####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,13,4,0.7952122,147.1867
2009,03,13,5,0.6204222,125.2706
2009,03,13,6,0.1617507,43.32273
2009,03,13,7,0.1518554,41.14273
2009,03,14,0,0.1953931,50.6713
2009,03,14,1,0.2826733,68.60034
2009,03,14,2,0.2921443,70.52484
2009,03,14,3,0.2908211,70.12546
2009,03,14,4,0.3996998,90.71781
2009,03,14,5,0.4443122,98.88089
2009,03,14,6,0.2694048,66.43975
2009,03,14,7,0.6362029,128.3473
2009,03,15,0,0.2355589,59.3668
2009,03,15,1,0.2784194,67.93315
2009,03,15,2,0.297098,71.51786
2009,03,15,3,0.3755063,86.22563
2009,03,15,4,0.38693,88.15396
2009,03,15,5,0.3725306,85.40616
2009,03,15,6,0.288388,69.40886
2009,03,15,7,0.3045347,72.87104
2009,03,16,0,0.3119835,74.29456
2009,03,16,1,0.2858478,68.82911
2009,03,16,2,0.2246263,56.25156
2009,03,16,3,0.2134423,54.01241
2009,03,16,4,0.2189137,55.146
2009,03,16,5,0.201187,51.90168
2009,03,16,6,0.2236102,56.63125
2009,03,16,7,0.2770468,67.35999
2009,03,17,0,0.2982562,71.49064
2009,03,17,1,0.2883411,69.43909
2009,03,17,2,0.2714263,65.9905
2009,03,17,3,0.2842065,67.88487
2009,03,17,4,0.3581593,81.32352
2009,03,17,5,0.3231588,75.88952
2009,03,17,6,0.3031848,72.26486
2009,03,17,7,0.2652294,64.96369
2009,03,18,0,0.2406745,59.8993
2009,03,18,1,0.2558682,62.98454
2009,03,18,2,0.3065345,73.4165
2009,03,18,3,0.5156077,109.5198
2009,03,18,4,0.523995,110.8946
2009,03,18,5,0.6238983,126.0534
2009,03,18,6,0.1946539,51.17118
2009,03,18,7,0.1027258,30.18738
2009,03,19,0,0.09019294,27.11348
2009,03,19,1,0.07011393,22.12929
2009,03,19,2,0.08014726,24.57098
2009,03,19,3,0.09002813,26.77419
2009,03,19,4,0.08885183,26.31181
2009,03,19,5,0.09356684,27.46676
2009,03,19,6,0.1049409,30.13558
2009,03,19,7,0.124258,34.67626
2009,03,20,0,0.1261367,35.05656
2009,03,20,1,0.08765861,26.23998
2009,03,20,2,0.1053721,30.23576
2009,03,20,3,0.1244856,34.64703
2009,03,20,4,0.1401828,38.27393
2009,03,20,5,0.1740264,45.79231
2009,03,20,6,0.1529396,41.44711
2009,03,20,7,0.1590202,42.89843
2009,03,21,0,0.2470669,61.46728
2009,03,21,1,0.3013175,72.43624
2009,03,21,2,0.234001,59.40626
2009,03,21,3,0.4373167,97.61901
2009,03,21,4,0.6431921,129.1401
2009,03,21,5,0.4877148,106.0345
2009,03,21,6,0.5579253,116.7163
2009,03,21,7,0.3100938,75.16245
2009,03,22,0,0.2059695,53.85085
2009,03,22,1,0.1429711,39.78796
2009,03,22,2,0.08993825,27.22587
2009,03,22,3,0.1809677,48.29722
2009,03,22,4,0.319822,76.65315
2009,03,22,5,0.4945086,106.8834
2009,03,22,6,0.4078714,91.92054
2009,03,22,7,0.6440332,128.2275
2009,03,23,0,0.3020577,71.84698
2009,03,23,1,0.5387679,112.0399
2009,03,23,2,0.6740086,128.6745
2009,03,23,3,0.5960979,120.5523
2009,03,23,4,0.7662165,141.5437
2009,03,23,5,0.4401948,96.83814
2009,03,23,6,0.5996617,122.2065
2009,03,23,7,0.4493102,99.21473
2009,03,24,0,0.2883323,70.056
2009,03,24,1,0.2293692,58.13219
2009,03,24,2,0.2325234,59.22078
2009,03,24,3,0.5652766,118.8351
2009,03,24,4,0.2438567,61.68313
2009,03,24,5,0.2395739,60.85397
2009,03,24,6,0.2101024,54.50495
2009,03,24,7,0.1996222,52.22143
2009,03,25,0,0.1412698,38.99721
2009,03,25,1,0.1163377,33.80167
2009,03,25,2,0.1175831,33.97833
2009,03,25,3,0.09265287,27.79619
2009,03,25,4,0.1205622,34.09032
2009,03,25,5,0.2410746,60.33606
2009,03,25,6,0.2058422,53.55444
2009,03,25,7,0.2226997,57.4926
2009,03,26,0,0.1458958,40.33558
2009,03,26,1,0.1126617,32.67454
2009,03,26,2,0.08059969,24.73425
2009,03,26,3,0.1591315,42.65928
2009,03,26,4,0.3216848,76.08247
2009,03,26,5,0.5377303,113.9231
2009,03,26,6,0.9250713,163.9397
2009,03,26,7,1.068492,177.9518
2009,03,27,0,0.8760827,157.8095
2009,03,27,1,0.9853955,168.2784
2009,03,27,2,0.7904991,148.4292
2009,03,27,3,0.1258765,35.67184
2009,03,27,4,0.1057327,30.41864
2009,03,27,5,0.1256729,34.90746
2009,03,27,6,0.1711339,45.28364
2009,03,27,7,0.2532702,63.03411
2009,03,28,0,0.258488,64.0533
2009,03,28,1,0.1996719,52.01135
2009,03,28,2,0.1486769,41.06362
2009,03,28,3,0.1374302,38.83618
2009,03,28,4,0.1239071,35.7734
2009,03,28,5,0.1113515,32.85419
2009,03,28,6,0.1126973,33.01925
2009,03,28,7,0.1002496,29.95579
2009,03,29,0,0.1052674,31.14406
2009,03,29,1,0.1705507,46.18202
2009,03,29,2,0.3455613,82.45539
2009,03,29,3,0.6411772,131.5137
2009,03,29,4,0.6901557,138.3774
2009,03,29,5,0.5981846,124.8576
2009,03,29,6,0.6617369,133.806
2009,03,29,7,0.7747326,149.1002
2009,03,30,0,0.5334617,114.6575
2009,03,30,1,0.4432637,99.683
2009,03,30,2,0.4756835,105.259
2009,03,30,3,0.5815677,121.5845
2009,03,30,4,0.5650992,119.2302
2009,03,30,5,0.5166944,110.9524
2009,03,30,6,0.721363,139.7585
2009,03,30,7,0.8382267,154.1141
2009,03,31,0,0.7533244,144.5814
2009,03,31,1,0.813633,152.635
2009,03,31,2,0.7617907,145.7353
2009,03,31,3,0.7264859,141.7287
2009,03,31,4,0.7671717,146.4579
2009,03,31,5,0.8082716,151.0
2009,03,31,6,0.8687975,157.8046
2009,03,31,7,0.8351387,154.3511
2010,03,1,0,0.5772425,121.7623
2010,03,1,1,0.6203218,128.1491
2010,03,1,2,0.4763643,105.4351
2010,03,1,3,0.3656763,86.2576
2010,03,1,4,0.3494869,83.87849
2010,03,1,5,0.3644915,86.91595
2010,03,1,6,0.3637134,86.43292
2010,03,1,7,0.3742385,87.29748
2010,03,2,0,0.353915,84.5195
2010,03,2,1,0.2983311,74.03143
2010,03,2,2,0.5488722,120.6913
2010,03,2,3,0.1618456,45.67234
2010,03,2,4,0.07625403,24.31339
2010,03,2,5,0.08398277,26.10361
2010,03,2,6,0.07980282,24.98177
2010,03,2,7,0.108635,31.82218
2010,03,3,0,0.1110202,32.40542
2010,03,3,1,0.1500704,41.34236
2010,03,3,2,0.1256844,36.01045
2010,03,3,3,0.1447734,39.86646
2010,03,3,4,0.1974081,51.43161
2010,03,3,5,0.3016807,72.69233
2010,03,3,6,0.4141169,93.99857
2010,03,3,7,0.5492422,117.8385
2010,03,4,0,0.490255,108.4871
2010,03,4,1,0.4040341,93.23034
2010,03,4,2,0.4888237,108.0105
2010,03,4,3,0.3362098,81.14041
2010,03,4,4,0.3119125,75.79299
2010,03,4,5,0.4574354,102.0504
2010,03,4,6,0.4230129,93.94767
2010,03,4,7,0.5002127,109.2674
2010,03,5,0,0.2991899,72.62963
2010,03,5,1,0.1948976,52.20714
2010,03,5,2,0.2151577,56.52419
2010,03,5,3,0.2050998,54.47912
2010,03,5,4,0.2051811,54.54838
2010,03,5,5,0.2240863,57.96548
2010,03,5,6,0.1890876,50.04109
2010,03,5,7,0.1866141,49.66835
2010,03,6,0,0.2443876,61.82138
2010,03,6,1,0.2869884,70.24955
2010,03,6,2,0.2139704,55.8302
2010,03,6,3,0.1923602,51.28347
2010,03,6,4,0.3106509,75.37136
2010,03,6,5,0.5027313,109.1395
2010,03,6,6,0.5728691,119.8697
2010,03,6,7,0.5686749,119.0703
2010,03,7,0,0.5173476,110.5293
2010,03,7,1,0.765736,143.9058
2010,03,7,2,0.7229766,139.9262
2010,03,7,3,0.967437,167.2301
2010,03,7,4,0.8688927,157.2024
2010,03,7,5,0.5506319,116.3482
2010,03,7,6,0.5698302,118.4988
2010,03,7,7,0.4621929,101.18
2010,03,8,0,0.380606,87.56306
2010,03,8,1,0.3848276,87.65312
2010,03,8,2,0.3883066,88.25894
2010,03,8,3,0.4290443,95.46481
2010,03,8,4,0.551029,116.0334
2010,03,8,5,0.6306576,128.0608
2010,03,8,6,0.3298746,79.67248
2010,03,8,7,0.2207376,57.73302
2010,03,9,0,0.2931535,72.94792
2010,03,9,1,0.3585336,85.09994
2010,03,9,2,0.3080976,75.1038
2010,03,9,3,0.2200532,57.41452
2010,03,9,4,0.2313229,59.25747
2010,03,9,5,0.35172,81.65873
2010,03,9,6,0.3858337,88.52911
2010,03,9,7,0.3677922,85.70877
2010,03,10,0,0.3787425,87.33377
2010,03,10,1,0.682468,133.2865
2010,03,10,2,0.6988563,136.3877
2010,03,10,3,0.5306013,112.2897
2010,03,10,4,0.5353048,114.6405
2010,03,10,5,0.3836914,89.36334
2010,03,10,6,0.4037451,93.12993
2010,03,10,7,0.5243758,114.5079
2010,03,11,0,0.4583222,103.4447
2010,03,11,1,0.4024432,93.91869
2010,03,11,2,0.1701991,45.61894
2010,03,11,3,0.136757,37.84276
2010,03,11,4,0.1266049,35.64074
2010,03,11,5,0.1698317,45.12644
2010,03,11,6,0.218782,55.64454
2010,03,11,7,0.1777036,47.15704
2010,03,12,0,0.1358746,37.77991
2010,03,12,1,0.1929539,49.93632
2010,03,12,2,0.2761263,67.56031
2010,03,12,3,0.4244649,95.66369
2010,03,12,4,0.5417723,115.7033
2010,03,12,5,0.5777972,121.194
2010,03,12,6,0.5455679,116.2483
2010,03,12,7,0.5630962,118.4981
2010,03,13,0,0.5445628,115.9858
2010,03,13,1,0.5341422,113.9318
2010,03,13,2,0.4995963,108.5166
2010,03,13,3,0.4340178,97.96589
2010,03,13,4,0.5186574,111.9357
2010,03,13,5,0.503309,109.9691
2010,03,13,6,0.4466541,100.299
2010,03,13,7,0.4038616,92.96169
2010,03,14,0,0.4613096,103.2827
2010,03,14,1,0.4948301,108.6493
2010,03,14,2,0.4260587,95.92571
2010,03,14,3,0.5346146,113.1688
2010,03,14,4,0.5758561,119.1419
2010,03,14,5,0.6745287,133.5395
2010,03,14,6,0.739589,142.4944
2010,03,14,7,0.6111228,125.7081
2010,03,15,0,0.5305389,113.7606
2010,03,15,1,0.4228464,95.25128
2010,03,15,2,0.4087035,92.15654
2010,03,15,3,0.6623599,132.0101
2010,03,15,4,0.6922641,136.2784
2010,03,15,5,0.7184547,139.6377
2010,03,15,6,0.4118363,93.2537
2010,03,15,7,0.4993702,107.7306
2010,03,16,0,0.5365314,113.3845
2010,03,16,1,0.4503424,99.59494
2010,03,16,2,0.3295649,78.40263
2010,03,16,3,0.159759,43.46957
2010,03,16,4,0.1750191,46.84084
2010,03,16,5,0.1881814,49.65739
2010,03,16,6,0.15572,42.47125
2010,03,16,7,0.1287106,36.29618
2010,03,17,0,0.1344968,37.69693
2010,03,17,1,0.1533414,41.91261
2010,03,17,2,0.2049831,53.11218
2010,03,17,3,0.4140559,93.26595
2010,03,17,4,0.549814,113.7748
2010,03,17,5,0.7274438,137.7329
2010,03,17,6,0.3367221,78.47323
2010,03,17,7,0.205493,52.85643
2010,03,18,0,0.1542143,41.8135
2010,03,18,1,0.3278061,77.62208
2010,03,18,2,0.4322046,96.5491
2010,03,18,3,0.1073132,31.05601
2010,03,18,4,0.08743795,26.0622
2010,03,18,5,0.1178417,33.38445
2010,03,18,6,0.1469582,39.98192
2010,03,18,7,0.1165584,32.72117
2010,03,19,0,0.1546515,41.58409
2010,03,19,1,0.1914555,50.02998
2010,03,19,2,0.1458608,39.96075
2010,03,19,3,0.1237966,34.87321
2010,03,19,4,0.1163833,33.21938
2010,03,19,5,0.1166638,33.41146
2010,03,19,6,0.1044483,30.59915
2010,03,19,7,0.09236123,27.7982
2010,03,20,0,0.09428512,28.2493
2010,03,20,1,0.1007449,29.58203
2010,03,20,2,0.09991804,29.25551
2010,03,20,3,0.09715308,28.57285
2010,03,20,4,0.09255213,27.56816
2010,03,20,5,0.08797868,26.53174
2010,03,20,6,0.08653053,26.18669
2010,03,20,7,0.0864541,26.19273
2010,03,21,0,0.08976662,26.96244
2010,03,21,1,0.09408517,27.94722
2010,03,21,2,0.08771574,26.58739
2010,03,21,3,0.07995798,24.84093
2010,03,21,4,0.08001302,24.82853
2010,03,21,5,0.07884418,24.44067
2010,03,21,6,0.07242412,22.76748
2010,03,21,7,0.06765517,21.64876
2010,03,22,0,0.1118202,32.86209
2010,03,22,1,0.1073897,31.91835
2010,03,22,2,0.1212181,35.28006
2010,03,22,3,0.1496857,41.96232
2010,03,22,4,0.2117521,56.00692
2010,03,22,5,0.2890357,72.31257
2010,03,22,6,0.3443727,83.19753
2010,03,22,7,0.3589042,85.92225
2010,03,23,0,0.3645201,86.88889
2010,03,23,1,0.3628937,86.52052
2010,03,23,2,0.3338499,81.09951
2010,03,23,3,0.3019782,74.89933
2010,03,23,4,0.3018937,74.85886
2010,03,23,5,0.3200591,78.3425
2010,03,23,6,0.3392831,81.94621
2010,03,23,7,0.3564984,85.07693
2010,03,24,0,0.3745331,88.12604
2010,03,24,1,0.4200926,95.8468
2010,03,24,2,0.4627421,102.875
2010,03,24,3,0.6084808,125.1471
2010,03,24,4,0.7961537,149.3631
2010,03,24,5,0.8946144,159.5061
2010,03,24,6,0.8130011,150.8916
2010,03,24,7,0.748279,142.7564
2010,03,25,0,0.9065972,160.7531
2010,03,25,1,0.9871895,169.3093
2010,03,25,2,1.386706,202.7796
2010,03,25,3,1.239579,192.2977
2010,03,25,4,1.354158,201.4323
2010,03,25,5,0.7414377,143.8334
2010,03,25,6,0.3357692,80.56872
2010,03,25,7,0.2890377,71.49287
2010,03,26,0,0.3467235,82.53246
2010,03,26,1,0.3698827,86.4859
2010,03,26,2,0.321301,77.03595
2010,03,26,3,0.3429755,81.4284
2010,03,26,4,0.3863911,89.95582
2010,03,26,5,0.3367932,81.01207
2010,03,26,6,0.2721938,68.32868
2010,03,26,7,0.2119472,55.52804
2010,03,27,0,0.1448409,40.45996
2010,03,27,1,0.1451256,40.55692
2010,03,27,2,0.1645261,45.09193
2010,03,27,3,0.1611986,44.21616
2010,03,27,4,0.2260378,58.05414
2010,03,27,5,0.2428317,61.93374
2010,03,27,6,0.5445841,116.1092
2010,03,27,7,0.5447124,116.1609
2010,03,28,0,0.4559446,101.1842
2010,03,28,1,0.3660261,87.04316
2010,03,28,2,0.2842083,71.58539
2010,03,28,3,0.06077114,20.03857
2010,03,28,4,0.08171111,25.20837
2010,03,28,5,0.08485576,26.03529
2010,03,28,6,0.0830517,25.61458
2010,03,28,7,0.07265034,23.01452
2010,03,29,0,0.08226807,25.31275
2010,03,29,1,0.08993981,27.21041
2010,03,29,2,0.08388276,25.80245
2010,03,29,3,0.08643524,26.2786
2010,03,29,4,0.2113609,54.97811
2010,03,29,5,0.2077911,54.39984
2010,03,29,6,0.1332668,37.68196
2010,03,29,7,0.1196869,34.50776
2010,03,30,0,0.1262617,36.12687
2010,03,30,1,0.1247252,35.66426
2010,03,30,2,0.1392048,38.79567
2010,03,30,3,0.1494215,41.00323
2010,03,30,4,0.2223786,57.13371
2010,03,30,5,0.24994,63.5759
2010,03,30,6,0.2303275,59.84152
2010,03,30,7,0.3486622,83.44437
2010,03,31,0,0.4705314,103.9798
2010,03,31,1,0.4646125,103.8775
2010,03,31,2,0.3628681,85.80441
2010,03,31,3,0.4021067,93.42872
2010,03,31,4,0.4118654,95.12889
2010,03,31,5,0.3835826,89.90762
2010,03,31,6,0.3168504,77.59951
2010,03,31,7,0.2586868,65.27754
2011,03,1,0,0.2976291,71.41927
2011,03,1,1,0.3466015,80.27549
2011,03,1,2,0.3034446,72.67841
2011,03,1,3,0.2521098,62.93624
2011,03,1,4,0.2731969,67.41838
2011,03,1,5,0.2482359,62.82279
2011,03,1,6,0.2885922,70.93996
2011,03,1,7,0.3179623,76.61943
2011,03,2,0,0.3201147,76.73239
2011,03,2,1,0.4043783,91.51902
2011,03,2,2,0.3867755,88.35263
2011,03,2,3,0.5272239,110.8465
2011,03,2,4,0.5837896,121.6453
2011,03,2,5,0.5139379,110.8711
2011,03,2,6,0.5829706,120.6807
2011,03,2,7,0.4443211,98.53594
2011,03,3,0,0.4875487,105.909
2011,03,3,1,0.4751856,102.3073
2011,03,3,2,0.5852456,119.8659
2011,03,3,3,0.5155652,111.031
2011,03,3,4,0.5153744,111.5189
2011,03,3,5,0.4504205,100.5561
2011,03,3,6,0.4697141,103.5421
2011,03,3,7,0.5036809,109.2006
2011,03,4,0,0.5257434,112.9907
2011,03,4,1,0.652882,130.888
2011,03,4,2,0.6249116,126.9379
2011,03,4,3,0.4676197,103.268
2011,03,4,4,0.445961,99.90397
2011,03,4,5,0.4287805,96.64745
2011,03,4,6,0.4010148,90.49403
2011,03,4,7,0.5202655,110.0538
2011,03,5,0,0.6524344,131.5763
2011,03,5,1,0.5737683,121.0124
2011,03,5,2,0.4129061,94.13624
2011,03,5,3,0.4187867,95.01792
2011,03,5,4,0.4206183,96.7156
2011,03,5,5,0.3669221,87.02165
2011,03,5,6,0.2519743,63.97072
2011,03,5,7,0.2076671,54.2263
2011,03,6,0,0.1367395,37.95651
2011,03,6,1,0.09710915,28.79132
2011,03,6,2,0.0836891,25.49753
2011,03,6,3,0.3224366,77.99514
2011,03,6,4,0.6244574,128.2891
2011,03,6,5,0.1219338,34.58941
2011,03,6,6,0.1395138,38.53318
2011,03,6,7,0.3146355,75.61397
2011,03,7,0,0.3796456,87.80211
2011,03,7,1,0.4417779,98.61202
2011,03,7,2,0.4725645,102.5173
2011,03,7,3,0.6787782,130.6065
2011,03,7,4,0.8544644,154.5629
2011,03,7,5,0.9348366,164.0237
2011,03,7,6,0.8695388,157.3412
2011,03,7,7,0.8122347,150.4583
2011,03,8,0,0.6220036,125.8418
2011,03,8,1,0.6579245,130.2147
2011,03,8,2,0.2716073,66.06763
2011,03,8,3,0.5518653,111.7424
2011,03,8,4,0.4748069,100.9301
2011,03,8,5,1.099892,174.0551
2011,03,8,6,0.6589743,126.3528
2011,03,8,7,0.4022222,87.94358
2011,03,9,0,0.5020773,103.4634
2011,03,9,1,0.3940963,86.45695
2011,03,9,2,0.4882528,102.0281
2011,03,9,3,0.4179983,91.54525
2011,03,9,4,0.393309,87.55476
2011,03,9,5,0.3027378,71.2821
2011,03,9,6,0.3206324,74.8805
2011,03,9,7,0.2712274,66.05337
2011,03,10,0,0.2543936,62.74716
2011,03,10,1,0.1022267,29.72074
2011,03,10,2,0.05470982,18.25213
2011,03,10,3,0.103171,30.05615
2011,03,10,4,0.09227309,27.4825
2011,03,10,5,0.06532861,20.86873
2011,03,10,6,0.08058175,24.55119
2011,03,10,7,0.1091152,31.24492
2011,03,11,0,0.1214716,34.07841
2011,03,11,1,0.1791941,47.18158
2011,03,11,2,0.2153006,55.05142
2011,03,11,3,0.2825784,68.55144
2011,03,11,4,0.2802815,68.12498
2011,03,11,5,0.2488763,61.97176
2011,03,11,6,0.1928256,50.39721
2011,03,11,7,0.1614907,43.66465
2011,03,12,0,0.1452734,40.14475
2011,03,12,1,0.1378669,38.51402
2011,03,12,2,0.1273846,36.05586
2011,03,12,3,0.1267031,35.85557
2011,03,12,4,0.1268221,35.92822
2011,03,12,5,0.1207929,34.58785
2011,03,12,6,0.09294403,27.90253
2011,03,12,7,0.08126387,25.01405
2011,03,13,0,0.07884378,24.53287
2011,03,13,1,0.07675818,24.17618
2011,03,13,2,0.08139534,25.29506
2011,03,13,3,0.08678002,26.67121
2011,03,13,4,0.08560979,26.33547
2011,03,13,5,0.08866405,26.89891
2011,03,13,6,0.08163267,25.26165
2011,03,13,7,0.08375869,25.59992
2011,03,14,0,0.1114503,31.55382
2011,03,14,1,0.1584325,41.78777
2011,03,14,2,0.1975992,50.40745
2011,03,14,3,0.2312998,57.48329
2011,03,14,4,0.2073422,52.75432
2011,03,14,5,0.1920354,49.98209
2011,03,14,6,0.1633941,44.01266
2011,03,14,7,0.1533955,41.93927
2011,03,15,0,0.1568926,42.61435
2011,03,15,1,0.1856311,48.77052
2011,03,15,2,0.2079118,53.66345
2011,03,15,3,0.2700954,67.24183
2011,03,15,4,0.2714592,67.90828
2011,03,15,5,0.2847404,70.7897
2011,03,15,6,0.2947922,72.89117
2011,03,15,7,0.2936286,72.76774
2011,03,16,0,0.319033,77.53658
2011,03,16,1,0.3453884,82.19144
2011,03,16,2,0.3914314,90.24065
2011,03,16,3,0.4162352,94.30405
2011,03,16,4,0.4269497,96.21521
2011,03,16,5,0.3775098,88.14864
2011,03,16,6,0.4208415,95.8254
2011,03,16,7,0.4257116,96.85953
2011,03,17,0,0.4410848,98.96029
2011,03,17,1,0.4579979,102.0011
2011,03,17,2,0.562937,118.2639
2011,03,17,3,0.5988293,124.2559
2011,03,17,4,0.773154,147.2203
2011,03,17,5,0.7634833,147.4708
2011,03,17,6,0.8589406,158.1974
2011,03,17,7,0.8603475,158.2486
2011,03,18,0,1.09412,181.0466
2011,03,18,1,1.288282,196.9557
2011,03,18,2,0.9742158,169.3214
2011,03,18,3,0.5814989,122.0614
2011,03,18,4,0.5644205,119.9561
2011,03,18,5,0.3184302,77.85316
2011,03,18,6,0.06428274,21.10765
2011,03,18,7,0.1013935,30.37231
2011,03,19,0,0.1502737,41.95171
2011,03,19,1,0.1569035,43.44563
2011,03,19,2,0.1676695,45.76046
2011,03,19,3,0.1689795,45.84838
2011,03,19,4,0.2366846,60.30135
2011,03,19,5,0.2438318,62.00832
2011,03,19,6,0.298551,72.60961
2011,03,19,7,0.2959027,72.10689
2011,03,20,0,0.2693109,66.89139
2011,03,20,1,0.2936624,71.46724
2011,03,20,2,0.4310686,96.73786
2011,03,20,3,0.4431127,98.26169
2011,03,20,4,0.5903557,121.6903
2011,03,20,5,0.6342608,128.0287
2011,03,20,6,0.6728841,133.3749
2011,03,20,7,0.7910255,148.2926
2011,03,21,0,0.7485168,142.6364
2011,03,21,1,0.8299674,152.6712
2011,03,21,2,0.9667244,166.9418
2011,03,21,3,0.9562889,164.0931
2011,03,21,4,0.9230749,159.586
2011,03,21,5,1.050058,174.3082
2011,03,21,6,0.9276968,162.7592
2011,03,21,7,0.8706125,156.597
2011,03,22,0,0.7278492,140.0725
2011,03,22,1,0.4022567,90.7967
2011,03,22,2,0.3086684,73.8376
2011,03,22,3,0.2933798,71.16782
2011,03,22,4,0.2606319,64.83673
2011,03,22,5,0.2491457,62.53769
2011,03,22,6,0.2499475,62.5826
2011,03,22,7,0.2755304,67.78964
2011,03,23,0,0.2554347,63.72719
2011,03,23,1,0.200645,52.17357
2011,03,23,2,0.1979599,51.53399
2011,03,23,3,0.2058722,53.21995
2011,03,23,4,0.2369879,59.70318
2011,03,23,5,0.2110808,54.17253
2011,03,23,6,0.181484,47.5751
2011,03,23,7,0.216609,54.83156
2011,03,24,0,0.2508039,61.63598
2011,03,24,1,0.3005456,71.73393
2011,03,24,2,0.2031945,52.27839
2011,03,24,3,0.3375815,79.29426
2011,03,24,4,0.3733596,86.34936
2011,03,24,5,0.8798121,158.9462
2011,03,24,6,0.2880573,70.61952
2011,03,24,7,0.167462,45.1973
2011,03,25,0,0.1419512,39.37424
2011,03,25,1,0.1249596,35.43974
2011,03,25,2,0.1422505,39.75394
2011,03,25,3,0.1153897,33.65478
