####################################################################################################
# Month: 12Dec                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,12,1,1,0.1428028,41.11244
2010,12,1,2,0.1437399,41.10915
2010,12,1,3,0.1585618,44.25504
2010,12,1,4,0.1939151,51.97148
2010,12,1,5,0.2160703,56.65831
2010,12,1,6,0.1967872,52.93152
2010,12,1,7,0.1794525,49.38056
2010,12,2,0,0.1617941,45.51111
2010,12,2,1,0.1473141,41.90844
2010,12,2,2,0.1417392,40.46265
2010,12,2,3,0.1879966,49.63879
2010,12,2,4,0.2479378,61.32647
2010,12,2,5,0.3044283,72.06968
2010,12,2,6,0.7033908,133.7699
2010,12,2,7,1.184015,184.9838
2010,12,3,0,1.077692,174.1811
2010,12,3,1,1.462492,204.191
2010,12,3,2,1.534216,211.4412
2010,12,3,3,1.089312,182.1589
2010,12,3,4,1.293105,198.7378
2010,12,3,5,1.435478,210.6965
2010,12,3,6,1.887359,233.8475
2010,12,3,7,2.244759,246.1307
2010,12,4,0,2.610697,256.0706
2010,12,4,1,2.323694,249.7317
2010,12,4,2,2.803815,260.1123
2010,12,4,3,2.068167,242.3402
2010,12,4,4,2.347134,250.9453
2010,12,4,5,2.558546,256.425
2010,12,4,6,1.288453,201.3028
2010,12,4,7,1.161813,190.1658
2010,12,5,0,0.8751938,162.045
2010,12,5,1,0.4954695,109.2896
2010,12,5,2,0.420803,95.8519
2010,12,5,3,0.4954949,110.3387
2010,12,5,4,0.8680047,161.136
2010,12,5,5,1.314616,201.5113
2010,12,5,6,1.159636,190.8916
2010,12,5,7,0.9056667,167.1403
2010,12,6,0,0.9767302,175.5654
2010,12,6,1,1.078082,184.8916
2010,12,6,2,1.398893,210.0958
2010,12,6,3,1.841719,232.2265
2010,12,6,4,2.088723,240.674
2010,12,6,5,1.979557,236.6384
2010,12,6,6,1.337064,201.897
2010,12,6,7,1.183022,190.474
2010,12,7,0,1.331986,201.9853
2010,12,7,1,1.513216,213.2087
2010,12,7,2,1.80628,226.4969
2010,12,7,3,1.835607,226.5155
2010,12,7,4,1.77279,225.4906
2010,12,7,5,1.542605,214.666
2010,12,7,6,1.290496,197.9795
2010,12,7,7,1.311153,198.0445
2010,12,8,0,1.492072,209.6646
2010,12,8,1,1.723224,222.4811
2010,12,8,2,1.775879,224.7075
2010,12,8,3,1.737437,223.2116
2010,12,8,4,1.9012,231.2597
2010,12,8,5,1.910712,231.4711
2010,12,8,6,2.250038,242.6419
2010,12,8,7,1.775011,222.5361
2010,12,9,0,1.462998,208.4669
2010,12,9,1,0.755495,146.3993
2010,12,9,2,0.5839821,122.5875
2010,12,9,3,0.8657279,157.9629
2010,12,9,4,0.847284,156.2572
2010,12,9,5,0.5736255,121.5299
2010,12,9,6,0.8636079,158.4605
2010,12,9,7,0.9893919,170.4332
2010,12,10,0,0.9974119,170.3896
2010,12,10,1,1.259762,192.6099
2010,12,10,2,1.145519,183.8865
2010,12,10,3,0.4360824,98.58292
2010,12,10,4,0.4008119,93.0729
2010,12,10,5,0.3168283,78.01127
2010,12,10,6,0.194798,52.85658
2010,12,10,7,0.2569244,65.75139
2010,12,11,0,0.1745287,47.39179
2010,12,11,1,0.1898443,50.35735
2010,12,11,2,0.2832777,68.99641
2010,12,11,3,0.4227472,93.89381
2010,12,11,4,1.023238,173.5333
2010,12,11,5,1.318086,199.3535
2010,12,11,6,1.25656,194.4285
2010,12,11,7,1.363331,200.6449
2010,12,12,0,1.301616,195.4312
2010,12,12,1,1.262945,192.5716
2010,12,12,2,0.7394438,143.1214
2010,12,12,3,0.5682974,120.036
2010,12,12,4,0.4467657,99.93295
2010,12,12,5,0.4827501,104.55
2010,12,12,6,0.5913716,120.2099
2010,12,12,7,0.8931572,158.8076
2010,12,13,0,1.211597,188.9193
2010,12,13,1,1.498538,210.5197
2010,12,13,2,1.598308,216.2113
2010,12,13,3,1.623359,217.5069
2010,12,13,4,1.551217,214.0935
2010,12,13,5,1.475545,210.0746
2010,12,13,6,1.462505,209.6423
2010,12,13,7,1.482435,210.7322
2010,12,14,0,1.360929,203.0701
2010,12,14,1,1.26113,195.5108
2010,12,14,2,1.256406,194.5458
2010,12,14,3,1.38814,203.3861
2010,12,14,4,1.45912,207.8887
2010,12,14,5,1.309803,198.2665
2010,12,14,6,1.237717,191.9704
2010,12,14,7,1.01968,171.7035
2010,12,15,0,0.904771,160.1741
2010,12,15,1,0.9118875,164.5058
2010,12,15,2,1.151485,188.6773
2010,12,15,3,1.565823,216.6386
2010,12,15,4,1.315303,200.6789
2010,12,15,5,1.155992,188.4647
2010,12,15,6,1.583482,215.6204
2010,12,15,7,1.329426,200.5252
2010,12,16,0,0.4808428,106.4465
2010,12,16,1,0.3046466,73.90443
2010,12,16,2,0.4142981,94.20654
2010,12,16,3,0.6231253,128.0109
2010,12,16,4,1.199535,190.2696
2010,12,16,5,1.506567,211.7094
2010,12,16,6,1.599583,216.7919
2010,12,16,7,0.9703857,168.2859
2010,12,17,0,1.071659,178.3879
2010,12,17,1,0.6595881,132.6915
2010,12,17,2,0.5103842,110.5097
2010,12,17,3,0.9538321,166.8829
2010,12,17,4,1.143643,185.8625
2010,12,17,5,1.313477,199.8663
2010,12,17,6,1.183848,190.4399
2010,12,17,7,1.34758,203.5989
2010,12,18,0,1.111698,184.6145
2010,12,18,1,1.081957,181.2268
2010,12,18,2,1.299258,198.0066
2010,12,18,3,0.846743,157.6174
2010,12,18,4,0.6757124,137.6965
2010,12,18,5,0.7596915,148.8716
2010,12,18,6,0.4606336,103.6986
2010,12,18,7,0.4878213,106.3505
2010,12,19,0,0.8463225,156.9034
2010,12,19,1,1.34102,201.6526
2010,12,19,2,1.511789,211.6327
2010,12,19,3,1.777291,225.6484
2010,12,19,4,2.110641,239.1154
2010,12,19,5,1.828381,228.3397
2010,12,19,6,1.701203,223.0733
2010,12,19,7,1.539129,214.9752
2010,12,20,0,1.723215,225.0333
2010,12,20,1,1.47666,210.9612
2010,12,20,2,1.755129,225.8564
2010,12,20,3,0.6905812,138.699
2010,12,20,4,0.8401578,157.2045
2010,12,20,5,0.6547349,133.3713
2010,12,20,6,0.382274,90.43243
2010,12,20,7,0.1644924,45.60507
2010,12,21,0,0.1872615,50.64274
2010,12,21,1,0.2429628,62.18735
2010,12,21,2,0.3471013,81.50229
2010,12,21,3,0.5049083,108.0261
2010,12,21,4,0.4679819,103.3482
2010,12,21,5,0.5217464,111.9109
2010,12,21,6,0.5067445,111.1082
2010,12,21,7,0.52038,112.9835
2010,12,22,0,0.5076783,110.4702
2010,12,22,1,0.7065179,136.9664
2010,12,22,2,0.8255054,151.9676
2010,12,22,3,0.7319449,142.105
2010,12,22,4,0.5926288,124.0582
2010,12,22,5,0.4733391,105.5867
2010,12,22,6,0.4115671,95.3599
2010,12,22,7,0.4613118,104.1803
2010,12,23,0,0.6120189,128.0657
2010,12,23,1,0.6855381,138.0826
2010,12,23,2,0.7342642,145.1287
2010,12,23,3,0.7993857,153.1904
2010,12,23,4,0.741565,146.014
2010,12,23,5,0.7674134,147.7156
2010,12,23,6,0.6791702,136.6447
2010,12,23,7,0.6366382,130.7298
2010,12,24,0,0.6546784,131.5724
2010,12,24,1,0.5785898,120.1432
2010,12,24,2,0.5084919,110.2945
2010,12,24,3,0.5553913,118.3928
2010,12,24,4,0.7893815,151.6362
2010,12,24,5,1.153469,190.521
2010,12,24,6,1.161352,191.1439
2010,12,24,7,0.6971765,141.0436
2010,12,25,0,0.5372979,117.0515
2010,12,25,1,0.5059067,111.8983
2010,12,25,2,0.5132764,113.3716
2010,12,25,3,0.4892213,109.5502
2010,12,25,4,0.4276656,99.23633
2010,12,25,5,0.4505883,103.3882
2010,12,25,6,0.3967123,93.9878
2010,12,25,7,0.3303155,81.26536
2010,12,26,0,0.3364554,81.71342
2010,12,26,1,0.3618671,85.54208
2010,12,26,2,0.4765604,104.0828
2010,12,26,3,0.6183444,124.8183
2010,12,26,4,0.7820857,146.1161
2010,12,26,5,0.9957577,170.2909
2010,12,26,6,1.279421,196.3819
2010,12,26,7,1.49992,211.9181
2010,12,27,0,1.533167,214.088
2010,12,27,1,1.525997,213.4336
2010,12,27,2,1.781112,226.0268
2010,12,27,3,1.915578,232.2903
2010,12,27,4,1.910931,231.2772
2010,12,27,5,1.675773,219.2827
2010,12,27,6,1.280663,195.66
2010,12,27,7,1.312733,198.1457
2010,12,28,0,1.451528,206.3124
2010,12,28,1,1.934829,230.602
2010,12,28,2,1.362287,204.3399
2010,12,28,3,0.6755223,137.5016
2010,12,28,4,0.713474,142.4517
2010,12,28,5,0.556754,120.0964
2010,12,28,6,0.2411628,62.32285
2010,12,28,7,0.1702697,46.79861
2010,12,29,0,0.1335828,38.7098
2010,12,29,1,0.2222101,57.49958
2010,12,29,2,0.317517,76.20684
2010,12,29,3,0.3264236,77.65859
2010,12,29,4,0.2443974,62.54068
2010,12,29,5,0.1804844,49.61409
2010,12,29,6,0.1650312,45.35628
2010,12,29,7,0.3387187,78.23459
2010,12,30,0,0.6251155,124.364
2010,12,30,1,0.8086776,148.0659
2010,12,30,2,0.723274,137.2699
2010,12,30,3,0.5034682,107.175
2010,12,30,4,0.4709093,102.7887
2010,12,30,5,0.4825683,104.5144
2010,12,30,6,0.6315894,125.4723
2010,12,30,7,0.7635763,142.9041
2010,12,31,0,0.803394,148.4247
2010,12,31,1,0.8330776,151.3148
2010,12,31,2,0.801002,147.6499
2010,12,31,3,0.7190237,138.119
2010,12,31,4,0.6420151,128.4093
2010,12,31,5,0.4830424,106.0855
2010,12,31,6,0.4193532,95.92345
2010,12,31,7,0.3674678,86.87298
2011,12,1,0,0.2537866,64.73766
2011,12,1,1,0.2440252,62.72555
2011,12,1,2,0.2312636,60.11809
2011,12,1,3,0.2418978,62.34776
2011,12,1,4,0.2697342,67.99178
2011,12,1,5,0.2964891,73.19286
2011,12,1,6,0.3165277,77.03909
2011,12,1,7,0.3647361,86.11106
2011,12,2,0,0.4467103,100.529
2011,12,2,1,0.4951022,108.4549
2011,12,2,2,0.5094149,110.9009
2011,12,2,3,0.497677,109.2217
2011,12,2,4,0.4730196,105.2842
2011,12,2,5,0.4403734,99.96857
2011,12,2,6,0.4157905,96.34884
2011,12,2,7,0.2932156,73.63263
2011,12,3,0,0.2284529,60.36773
2011,12,3,1,0.1555759,44.33357
2011,12,3,2,0.1360448,39.49
2011,12,3,3,0.1513525,42.91884
2011,12,3,4,0.2829296,71.44769
2011,12,3,5,0.3809872,89.90149
2011,12,3,6,0.429881,98.54124
2011,12,3,7,0.5119151,112.5498
2011,12,4,0,0.7032101,140.5033
2011,12,4,1,0.6647152,134.1977
2011,12,4,2,0.7592923,147.303
2011,12,4,3,0.5668615,121.7421
2011,12,4,4,0.5721371,123.1702
2011,12,4,5,0.6107855,129.0546
2011,12,4,6,0.6043687,128.2485
2011,12,4,7,0.5649459,122.2916
2011,12,5,0,0.4944208,110.6721
2011,12,5,1,0.4271825,99.09065
2011,12,5,2,0.4157829,97.04697
2011,12,5,3,0.4068987,95.30961
2011,12,5,4,0.3750679,89.14289
2011,12,5,5,0.341648,82.45169
2011,12,5,6,0.2990141,73.68646
2011,12,5,7,0.2665309,66.8108
2011,12,6,0,0.257447,64.70745
2011,12,6,1,0.2468471,62.49595
2011,12,6,2,0.2578419,64.79509
2011,12,6,3,0.3131394,75.62384
2011,12,6,4,0.3206676,77.27891
2011,12,6,5,0.3258736,78.10909
2011,12,6,6,0.371887,85.89156
2011,12,6,7,0.5697703,116.5727
2011,12,7,0,0.963713,163.8647
2011,12,7,1,1.181989,185.0457
2011,12,7,2,0.7211194,137.837
2011,12,7,3,0.7781879,145.6127
2011,12,7,4,0.7410341,141.2436
2011,12,7,5,0.8318219,151.6041
2011,12,7,6,0.9994861,171.1127
2011,12,7,7,1.206895,190.6427
2011,12,8,0,1.00411,172.0933
2011,12,8,1,0.85823,156.2884
2011,12,8,2,0.8734975,156.8605
2011,12,8,3,1.110079,182.3742
2011,12,8,4,1.273309,196.4046
2011,12,8,5,1.622167,217.289
2011,12,8,6,1.646392,217.676
2011,12,8,7,1.363144,201.3928
2011,12,9,0,1.205616,189.9012
2011,12,9,1,0.9708476,168.6496
2011,12,9,2,0.8304342,153.1793
2011,12,9,3,0.8046254,149.964
2011,12,9,4,0.8230902,152.0631
2011,12,9,5,0.8403696,154.3823
2011,12,9,6,0.8737048,158.4863
2011,12,9,7,0.9918577,171.1894
2011,12,10,0,1.127539,183.5191
2011,12,10,1,1.124513,183.1127
2011,12,10,2,1.06631,177.7185
2011,12,10,3,0.9611101,167.6633
2011,12,10,4,0.8794477,159.1167
2011,12,10,5,0.8206467,152.4849
2011,12,10,6,0.7865587,148.473
2011,12,10,7,0.7437698,143.2893
2011,12,11,0,0.6961791,137.2751
2011,12,11,1,0.6298983,128.4281
2011,12,11,2,0.577513,121.0357
2011,12,11,3,0.5536928,117.4251
2011,12,11,4,0.5535983,117.3196
2011,12,11,5,0.5478729,116.4082
2011,12,11,6,0.5626024,118.4742
2011,12,11,7,0.5899528,122.3476
2011,12,12,0,0.6030881,124.076
2011,12,12,1,0.5956188,122.6638
2011,12,12,2,0.5675853,118.786
2011,12,12,3,0.5388995,114.9661
2011,12,12,4,0.50753,110.6592
2011,12,12,5,0.4643346,104.099
2011,12,12,6,0.3748676,89.2312
2011,12,12,7,0.3098957,77.13743
2011,12,13,0,0.2734689,69.56956
2011,12,13,1,0.220992,58.3923
2011,12,13,2,0.2316687,60.6017
2011,12,13,3,0.2500807,64.36521
2011,12,13,4,0.2304942,60.06073
2011,12,13,5,0.2372642,61.16779
2011,12,13,6,0.2549058,64.67262
2011,12,13,7,0.2676718,67.16905
2011,12,14,0,0.2891951,71.39737
2011,12,14,1,0.3185906,77.066
2011,12,14,2,0.3412051,81.60898
2011,12,14,3,0.3412379,81.90077
2011,12,14,4,0.3186334,77.83623
2011,12,14,5,0.3130044,76.83566
2011,12,14,6,0.3175906,77.73854
2011,12,14,7,0.2934458,73.29315
2011,12,15,0,0.2553156,65.68733
2011,12,15,1,0.2411179,63.01164
2011,12,15,2,0.2163069,57.83033
2011,12,15,3,0.1766149,49.32685
2011,12,15,4,0.1907974,52.58147
2011,12,15,5,0.1950238,53.50654
2011,12,15,6,0.1796513,50.0429
2011,12,15,7,0.1745206,48.47695
2011,12,16,0,0.1619506,45.12809
2011,12,16,1,0.158229,44.02125
2011,12,16,2,0.1980086,52.82746
2011,12,16,3,0.2497986,63.73256
2011,12,16,4,0.2466622,63.34443
2011,12,16,5,0.2294758,60.17545
2011,12,16,6,0.2307301,60.62731
2011,12,16,7,0.231707,60.8007
2011,12,17,0,0.2375515,61.865
2011,12,17,1,0.248877,63.95071
2011,12,17,2,0.2750962,69.19976
2011,12,17,3,0.3003411,74.41733
2011,12,17,4,0.2945102,73.40135
2011,12,17,5,0.241817,63.08066
2011,12,17,6,0.2151252,57.8359
2011,12,17,7,0.193152,53.41163
2011,12,18,0,0.1443614,41.97305
2011,12,18,1,0.08804155,28.16273
2011,12,18,2,0.1273664,37.81663
2011,12,18,3,0.1972461,53.67899
2011,12,18,4,0.2219859,58.536
2011,12,18,5,0.1747595,48.08578
2011,12,18,6,0.1765776,48.46277
2011,12,18,7,0.2440852,63.41301
2011,12,19,0,0.5640233,120.4585
2011,12,19,1,1.051412,178.4946
2011,12,19,2,1.108883,185.048
2011,12,19,3,0.8677906,161.2761
2011,12,19,4,0.7126438,141.715
2011,12,19,5,0.5165916,112.4365
2011,12,19,6,0.3437091,82.06054
2011,12,19,7,0.3002059,74.7335
2011,12,20,0,0.2289962,59.97994
2011,12,20,1,0.2660152,67.24182
2011,12,20,2,0.3383761,81.33069
2011,12,20,3,0.2983745,74.27371
2011,12,20,4,0.2007604,54.5935
2011,12,20,5,0.1483044,42.94789
2011,12,20,6,0.1768089,49.46084
2011,12,20,7,0.1984,54.21169
2011,12,21,0,0.2100295,56.43817
2011,12,21,1,0.2059806,55.35077
2011,12,21,2,0.2068791,55.5338
2011,12,21,3,0.1926684,52.31099
2011,12,21,4,0.1817159,49.73634
2011,12,21,5,0.2001226,53.48855
2011,12,21,6,0.2122985,55.87977
2011,12,21,7,0.2505845,63.78187
2011,12,22,0,0.3060646,74.91589
2011,12,22,1,0.3542438,83.92361
2011,12,22,2,0.3772282,87.97389
2011,12,22,3,0.3954344,91.1977
2011,12,22,4,0.440505,99.34102
2011,12,22,5,0.4590879,103.0629
2011,12,22,6,0.4456728,101.2972
2011,12,22,7,0.4830524,107.8305
2011,12,23,0,0.5040596,111.2753
2011,12,23,1,0.4471804,101.7848
2011,12,23,2,0.4355929,99.8676
2011,12,23,3,0.4484379,102.1914
2011,12,23,4,0.449881,102.5725
2011,12,23,5,0.4593607,104.2321
2011,12,23,6,0.4565356,103.7303
2011,12,23,7,0.4012571,94.17922
2011,12,24,0,0.3338814,81.62352
2011,12,24,1,0.313396,77.55047
2011,12,24,2,0.2734999,69.61637
2011,12,24,3,0.2486013,64.43334
2011,12,24,4,0.2551556,65.68325
2011,12,24,5,0.2608744,66.76054
2011,12,24,6,0.2627343,67.14464
2011,12,24,7,0.2492024,64.36054
2011,12,25,0,0.2406618,62.51935
2011,12,25,1,0.229213,60.06014
2011,12,25,2,0.2222179,58.58655
2011,12,25,3,0.2190694,57.90892
2011,12,25,4,0.2078139,55.42695
2011,12,25,5,0.1889789,51.22597
2011,12,25,6,0.1748,48.02776
2011,12,25,7,0.1726039,47.53836
2011,12,26,0,0.1747738,48.03087
2011,12,26,1,0.1689907,46.79315
2011,12,26,2,0.162819,45.50646
2011,12,26,3,0.1568987,44.23067
2011,12,26,4,0.1668073,46.43202
2011,12,26,5,0.1781266,48.84602
2011,12,26,6,0.1729028,47.64391
2011,12,26,7,0.1772307,48.66129
