####################################################################################################
# Month: 01Jan                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,01,1,6,2.176238,233.1986
2010,01,1,7,2.64701,244.8404
2010,01,2,0,2.430422,239.7756
2010,01,2,1,1.865685,221.9839
2010,01,2,2,1.562145,207.7892
2010,01,2,3,0.9254908,158.9931
2010,01,2,4,0.6650943,128.6879
2010,01,2,5,0.5035815,105.8699
2010,01,2,6,0.3991553,88.87356
2010,01,2,7,0.3718645,84.03782
2010,01,3,0,0.4238493,92.54845
2010,01,3,1,0.505443,105.5963
2010,01,3,2,0.8429657,148.7497
2010,01,3,3,0.9452522,158.9164
2010,01,3,4,1.004423,164.582
2010,01,3,5,1.311301,190.1426
2010,01,3,6,1.474681,201.0703
2010,01,3,7,1.674541,212.2065
2010,01,4,0,1.975536,225.4511
2010,01,4,1,2.092279,229.9367
2010,01,4,2,1.797759,217.7051
2010,01,4,3,1.65786,210.8054
2010,01,4,4,1.510318,201.6146
2010,01,4,5,1.132279,174.4547
2010,01,4,6,0.9055665,153.2654
2010,01,4,7,0.9358605,155.9881
2010,01,5,0,0.6734208,127.4497
2010,01,5,1,0.7196711,133.5551
2010,01,5,2,0.7890068,142.2764
2010,01,5,3,0.6860365,129.7472
2010,01,5,4,0.6210392,121.631
2010,01,5,5,0.5872061,117.2049
2010,01,5,6,0.5685032,114.3114
2010,01,5,7,0.5261249,108.1216
2010,01,6,0,0.5473578,111.2126
2010,01,6,1,0.6773767,131.883
2010,01,6,2,0.9240467,156.8584
2010,01,6,3,0.8085151,144.6013
2010,01,6,4,0.6969198,131.4398
2010,01,6,5,0.7399993,136.5234
2010,01,6,6,0.7142966,133.2401
2010,01,6,7,0.7202364,134.1164
2010,01,7,0,0.7423691,137.1858
2010,01,7,1,0.8019628,144.2739
2010,01,7,2,0.9353904,157.7975
2010,01,7,3,1.030827,167.3038
2010,01,7,4,1.061888,171.1465
2010,01,7,5,1.073283,173.0618
2010,01,7,6,1.090172,174.3786
2010,01,7,7,1.078307,172.774
2010,01,8,0,1.103037,174.473
2010,01,8,1,1.10666,174.7426
2010,01,8,2,1.102229,174.7401
2010,01,8,3,1.024976,168.7352
2010,01,8,4,0.9204846,158.9497
2010,01,8,5,1.025605,168.749
2010,01,8,6,1.132562,177.4855
2010,01,8,7,1.434453,199.1253
2010,01,9,0,1.532234,205.7569
2010,01,9,1,1.492191,204.0307
2010,01,9,2,1.833407,220.6075
2010,01,9,3,1.753954,217.2466
2010,01,9,4,1.441859,202.044
2010,01,9,5,1.408543,200.7048
2010,01,9,6,1.390091,199.3705
2010,01,9,7,1.341838,195.849
2010,01,10,0,1.363012,197.1961
2010,01,10,1,1.289119,192.3116
2010,01,10,2,1.32747,203.3196
2010,01,10,3,1.343666,204.287
2010,01,10,4,1.411269,200.3017
2010,01,10,5,1.295284,192.3328
2010,01,10,6,1.048767,172.2774
2010,01,10,7,1.174532,181.9873
2010,01,11,0,1.312831,191.6385
2010,01,11,1,1.303612,190.9632
2010,01,11,2,1.349812,194.2026
2010,01,11,3,1.006597,166.2712
2010,01,11,4,0.8248894,147.506
2010,01,11,5,0.7195948,134.8588
2010,01,11,6,0.6170737,121.0365
2010,01,11,7,0.4265885,92.73616
2010,01,12,0,0.4025069,87.98627
2010,01,12,1,0.7066159,130.4414
2010,01,12,2,0.8564451,147.0874
2010,01,12,3,0.786548,139.0336
2010,01,12,4,0.6616467,123.8556
2010,01,12,5,0.553951,109.3721
2010,01,12,6,0.4759288,98.07963
2010,01,12,7,0.4208711,89.58256
2010,01,13,0,0.4256413,90.58427
2010,01,13,1,0.6196669,118.5539
2010,01,13,2,0.7639833,136.2911
2010,01,13,3,0.6705857,125.3521
2010,01,13,4,0.6026744,117.131
2010,01,13,5,0.6406003,122.8193
2010,01,13,6,0.6245601,121.1999
2010,01,13,7,0.6529338,124.886
2010,01,14,0,0.8152336,144.5162
2010,01,14,1,1.023574,165.9593
2010,01,14,2,1.132841,176.1605
2010,01,14,3,1.211432,183.1083
2010,01,14,4,1.235858,184.5504
2010,01,14,5,1.251024,185.456
2010,01,14,6,1.326083,191.6476
2010,01,14,7,1.429546,199.577
2010,01,15,0,1.435444,199.9336
2010,01,15,1,1.265975,188.3064
2010,01,15,2,1.240163,186.223
2010,01,15,3,0.6364259,125.3526
2010,01,15,4,0.5151178,108.2353
2010,01,15,5,0.4482494,98.12378
2010,01,15,6,0.4277474,94.59554
2010,01,15,7,0.4216422,93.33062
2010,01,16,0,0.4515252,98.09689
2010,01,16,1,0.5498629,112.7841
2010,01,16,2,0.6777239,129.8116
2010,01,16,3,0.7164988,134.3953
2010,01,16,4,0.6138616,121.3401
2010,01,16,5,0.5098787,107.0979
2010,01,16,6,0.482048,103.0185
2010,01,16,7,0.4936924,105.1361
2010,01,17,0,0.5206474,109.8621
2010,01,17,1,0.7641843,142.6956
2010,01,17,2,1.120641,178.8842
2010,01,17,3,1.098493,177.5344
2010,01,17,4,1.117489,179.8236
2010,01,17,5,1.215448,188.2599
2010,01,17,6,1.456319,204.9265
2010,01,17,7,2.581807,246.099
2010,01,18,0,2.451233,243.9058
2010,01,18,1,2.090057,234.6914
2010,01,18,2,2.488093,245.7612
2010,01,18,3,2.000626,232.4129
2010,01,18,4,1.261118,194.7047
2010,01,18,5,0.9548586,168.5247
2010,01,18,6,0.947463,167.3445
2010,01,18,7,1.155911,185.5889
2010,01,19,0,1.583695,214.6582
2010,01,19,1,2.082551,238.2395
2010,01,19,2,2.071871,238.6819
2010,01,19,3,5.07495,272.7015
2010,01,19,4,5.07176,273.8773
2010,01,19,5,5.927433,276.1161
2010,01,19,6,6.482485,277.5998
2010,01,19,7,7.683399,278.516
2010,01,20,0,6.522849,277.6246
2010,01,20,1,5.660431,276.6084
2010,01,20,2,5.423899,276.218
2010,01,20,3,6.123073,275.8361
2010,01,20,4,4.565637,271.3848
2010,01,20,5,4.22186,268.3616
2010,01,20,6,3.335184,259.4412
2010,01,20,7,2.307388,240.4687
2010,01,21,0,1.058607,174.815
2010,01,21,1,0.4440759,101.4238
2010,01,21,2,0.6257182,129.188
2010,01,21,3,0.6104419,127.3056
2010,01,21,4,0.5318866,111.1021
2010,01,21,5,0.4526633,101.8337
2010,01,21,6,0.52231,110.7896
2010,01,21,7,0.6854336,130.1314
2010,01,22,0,0.7195518,134.28
2010,01,22,1,0.7037726,133.095
2010,01,22,2,0.8079866,146.7453
2010,01,22,3,0.7492794,139.8607
2010,01,22,4,0.6526808,127.1879
2010,01,22,5,0.7381747,137.9231
2010,01,22,6,0.7838881,143.3416
2010,01,22,7,0.6862591,131.3993
2010,01,23,0,0.8117872,146.2361
2010,01,23,1,1.010679,166.5795
2010,01,23,2,1.139536,178.1633
2010,01,23,3,1.007887,167.0951
2010,01,23,4,0.9203137,159.6069
2010,01,23,5,1.036503,171.2299
2010,01,23,6,1.443806,201.4711
2010,01,23,7,1.542087,207.3633
2010,01,24,0,1.402275,199.5667
2010,01,24,1,1.35136,197.099
2010,01,24,2,1.501463,207.8649
2010,01,24,3,1.794215,222.989
2010,01,24,4,2.120075,234.98
2010,01,24,5,2.208982,237.3715
2010,01,24,6,1.824966,223.5461
2010,01,24,7,0.621155,124.2849
2010,01,25,0,0.3402052,79.31439
2010,01,25,1,0.5393659,111.273
2010,01,25,2,0.6061744,120.7976
2010,01,25,3,0.5714824,115.5461
2010,01,25,4,0.420421,92.77048
2010,01,25,5,0.404717,90.55486
2010,01,25,6,0.4707675,101.4374
2010,01,25,7,0.6640862,129.4464
2010,01,26,0,0.9688769,164.4259
2010,01,26,1,1.159704,181.2099
2010,01,26,2,1.367696,197.014
2010,01,26,3,1.417361,200.5488
2010,01,26,4,1.140309,181.2214
2010,01,26,5,0.5435628,114.87
2010,01,26,6,0.3887942,89.52354
2010,01,26,7,0.5550002,115.9104
2010,01,27,0,1.069743,175.7303
2010,01,27,1,1.614357,212.9968
2010,01,27,2,2.550928,246.9594
2010,01,27,3,3.688762,262.7581
2010,01,27,4,5.026357,269.5251
2010,01,27,5,3.030083,256.7184
2010,01,27,6,2.465466,245.4701
2010,01,27,7,2.245055,238.7095
2010,01,28,0,0.9346944,162.7338
2010,01,28,1,0.865706,153.7019
2010,01,28,2,0.8581051,153.0743
2010,01,28,3,0.6841109,131.1379
2010,01,28,4,0.626884,122.8279
2010,01,28,5,0.6363503,124.9235
2010,01,28,6,0.4304872,94.80709
2010,01,28,7,0.8284344,149.0985
2010,01,29,0,1.125611,178.4145
2010,01,29,1,1.253799,189.0919
2010,01,29,2,1.239259,188.8016
2010,01,29,3,1.236625,188.718
2010,01,29,4,1.21337,187.2069
2010,01,29,5,1.257677,190.782
2010,01,29,6,1.237081,189.2291
2010,01,29,7,1.346123,196.4667
2010,01,30,0,1.548285,207.8652
2010,01,30,1,1.621632,211.4618
2010,01,30,2,1.804599,220.1397
2010,01,30,3,1.339856,195.7407
2010,01,30,4,1.289651,193.5068
2010,01,30,5,1.374869,200.0724
2010,01,30,6,1.409926,202.5523
2010,01,30,7,2.169894,236.85
2010,01,31,0,2.718165,250.0835
2010,01,31,1,2.091573,235.3727
2010,01,31,2,1.901817,228.5046
2010,01,31,3,1.547486,211.8582
2010,01,31,4,1.204438,188.8302
2010,01,31,5,0.9992097,170.3891
2010,01,31,6,0.9405256,163.8799
2010,01,31,7,0.8978609,158.9703
2011,01,1,0,1.055668,169.6141
2011,01,1,1,1.021058,167.072
2011,01,1,2,1.096783,174.3184
2011,01,1,3,1.118642,176.4477
2011,01,1,4,1.14674,178.9025
2011,01,1,5,1.128032,177.3481
2011,01,1,6,1.15334,179.5283
2011,01,1,7,1.164981,180.396
2011,01,2,0,1.158298,179.7449
2011,01,2,1,1.098346,174.2949
2011,01,2,2,1.135116,177.0651
2011,01,2,3,1.11562,175.4963
2011,01,2,4,1.052897,170.2592
2011,01,2,5,1.098864,174.5336
2011,01,2,6,1.212621,184.4088
2011,01,2,7,1.304378,191.3018
2011,01,3,0,1.324725,192.9569
2011,01,3,1,1.399956,197.9856
2011,01,3,2,1.391181,197.6911
2011,01,3,3,1.270831,189.8489
2011,01,3,4,1.207733,185.2411
2011,01,3,5,1.221273,186.0483
2011,01,3,6,1.07327,173.4054
2011,01,3,7,0.9881087,164.9435
2011,01,4,0,1.051454,170.4614
2011,01,4,1,1.233067,185.0055
2011,01,4,2,1.37713,195.6557
2011,01,4,3,1.501455,203.8082
2011,01,4,4,1.340958,193.7875
2011,01,4,5,1.178922,181.707
2011,01,4,6,1.429934,198.781
2011,01,4,7,1.132366,176.6898
2011,01,5,0,1.093722,172.9135
2011,01,5,1,1.072275,171.054
2011,01,5,2,1.052778,169.569
2011,01,5,3,0.9259056,156.6077
2011,01,5,4,0.7605653,139.3827
2011,01,5,5,0.6775458,129.7368
2011,01,5,6,0.5816264,117.3262
2011,01,5,7,0.5944398,118.8403
2011,01,6,0,0.4634654,99.39565
2011,01,6,1,0.5466558,111.7059
2011,01,6,2,0.7052947,133.2753
2011,01,6,3,0.6968285,132.5343
2011,01,6,4,0.6455995,125.7541
2011,01,6,5,0.5123387,107.0469
2011,01,6,6,0.416348,92.08172
2011,01,6,7,0.3563378,81.88425
2011,01,7,0,0.3372465,78.54855
2011,01,7,1,0.4639784,100.1828
2011,01,7,2,0.7391841,138.5119
2011,01,7,3,0.5603558,114.9937
2011,01,7,4,0.406895,91.27898
2011,01,7,5,0.4103266,91.85991
2011,01,7,6,0.6688049,129.905
2011,01,7,7,1.532035,206.1413
2011,01,8,0,1.668424,214.5105
2011,01,8,1,1.779067,219.9415
2011,01,8,2,1.660135,214.4346
2011,01,8,3,2.1843,234.0801
2011,01,8,4,1.843223,221.433
2011,01,8,5,1.2423,187.2432
2011,01,8,6,0.8530391,151.1993
2011,01,8,7,0.5512797,112.6592
2011,01,9,0,0.4386837,95.02943
2011,01,9,1,0.6416781,124.1205
2011,01,9,2,0.6954588,130.8736
2011,01,9,3,0.6570713,126.3211
2011,01,9,4,0.5547589,113.1418
2011,01,9,5,0.3736797,84.94482
2011,01,9,6,0.3209251,75.39955
2011,01,9,7,0.3323812,77.2502
2011,01,10,0,0.3272427,76.20609
2011,01,10,1,0.4972445,104.1324
2011,01,10,2,0.7176972,134.3443
2011,01,10,3,0.7613295,139.4001
2011,01,10,4,0.8829822,152.9159
2011,01,10,5,1.054412,169.6067
2011,01,10,6,1.224902,183.5525
2011,01,10,7,1.348923,192.5811
2011,01,11,0,1.527911,203.7449
2011,01,11,1,1.809919,217.419
2011,01,11,2,2.008507,225.0849
2011,01,11,3,1.970643,223.9821
2011,01,11,4,0.8992474,155.097
2011,01,11,5,0.7048806,132.8879
2011,01,11,6,0.4904694,102.9397
2011,01,11,7,0.3928602,87.36971
2011,01,12,0,0.4488533,96.5795
2011,01,12,1,0.6035565,119.396
2011,01,12,2,0.7466003,138.0916
2011,01,12,3,0.6773579,129.3264
2011,01,12,4,0.5628776,113.6215
2011,01,12,5,0.5858342,116.798
2011,01,12,6,0.6712371,128.2769
2011,01,12,7,0.6787862,129.4397
2011,01,13,0,0.6732368,128.941
2011,01,13,1,0.8135406,145.4648
2011,01,13,2,1.016165,166.705
2011,01,13,3,1.117194,176.2852
2011,01,13,4,1.165066,180.6865
2011,01,13,5,1.273081,189.2341
2011,01,13,6,1.551278,207.0322
2011,01,13,7,2.259519,235.7557
2011,01,14,0,1.955041,225.5882
2011,01,14,1,1.468609,201.5383
2011,01,14,2,1.205428,183.3736
2011,01,14,3,1.051755,169.5836
2011,01,14,4,0.9137874,155.7838
2011,01,14,5,0.7722947,139.8512
2011,01,14,6,0.416279,90.32889
2011,01,14,7,0.2968256,69.46907
2011,01,15,0,0.270222,64.32538
2011,01,15,1,0.4674277,96.85259
2011,01,15,2,0.4485232,93.53771
2011,01,15,3,0.4358051,91.68301
2011,01,15,4,0.3671021,80.63865
2011,01,15,5,0.3045796,70.08847
2011,01,15,6,0.3144523,72.07875
2011,01,15,7,0.3116106,71.762
2011,01,16,0,0.3104253,71.83974
2011,01,16,1,0.387458,85.20339
2011,01,16,2,0.5522138,110.6061
2011,01,16,3,0.5577337,111.6141
2011,01,16,4,0.5176959,106.8707
2011,01,16,5,0.4396639,95.15944
2011,01,16,6,0.3702039,83.83571
2011,01,16,7,0.3814664,85.73693
2011,01,17,0,0.4013605,89.01864
2011,01,17,1,0.4468336,96.32014
2011,01,17,2,0.683725,130.3197
2011,01,17,3,0.587027,117.3344
2011,01,17,4,0.4906815,103.4065
2011,01,17,5,0.6996637,133.0234
2011,01,17,6,0.8797298,153.8469
2011,01,17,7,0.5654276,114.8295
2011,01,18,0,0.4914656,103.7339
2011,01,18,1,0.7215879,135.2122
2011,01,18,2,0.9554382,161.1817
2011,01,18,3,0.928061,158.7992
2011,01,18,4,0.9608291,161.8461
2011,01,18,5,0.8978541,154.8953
2011,01,18,6,0.848709,149.2775
2011,01,18,7,0.5936662,117.8353
2011,01,19,0,0.5962157,118.3626
2011,01,19,1,0.7886648,142.8752
2011,01,19,2,1.012046,166.6112
2011,01,19,3,1.057518,171.4117
2011,01,19,4,0.9386467,159.9214
2011,01,19,5,0.7378003,137.3753
2011,01,19,6,0.6220659,122.2635
2011,01,19,7,0.5512426,112.0439
2011,01,20,0,0.5214472,107.9815
2011,01,20,1,0.6197574,123.9648
2011,01,20,2,0.7925532,143.609
2011,01,20,3,0.7488218,138.9529
2011,01,20,4,0.6335524,124.2737
2011,01,20,5,0.6121089,120.9028
2011,01,20,6,0.6484719,125.5913
2011,01,20,7,0.6187896,121.5969
2011,01,21,0,0.6806526,130.0297
2011,01,21,1,0.7658118,140.5729
2011,01,21,2,0.9067167,156.0854
2011,01,21,3,0.8428936,149.8143
2011,01,21,4,0.9250176,158.5708
2011,01,21,5,1.096989,174.5826
2011,01,21,6,1.38519,195.7372
2011,01,21,7,1.242595,185.7089
2011,01,22,0,0.7332768,136.9084
2011,01,22,1,0.7100037,134.0444
2011,01,22,2,0.8604416,151.7528
2011,01,22,3,0.8078331,145.8312
2011,01,22,4,0.7738243,141.8998
2011,01,22,5,1.12363,176.6848
2011,01,22,6,1.412078,197.6515
2011,01,22,7,1.581511,207.5675
2011,01,23,0,1.581434,207.3138
2011,01,23,1,2.003596,225.0192
2011,01,23,2,2.243788,232.8529
2011,01,23,3,1.64509,209.1387
2011,01,23,4,1.261954,186.0377
2011,01,23,5,0.9654746,161.1599
2011,01,23,6,0.7796402,140.9413
2011,01,23,7,0.7550721,137.5905
2011,01,24,0,0.7134505,132.4311
2011,01,24,1,0.8771514,150.5621
2011,01,24,2,0.9233369,155.8067
2011,01,24,3,0.8486506,148.4037
2011,01,24,4,0.7875361,142.2056
2011,01,24,5,0.7091628,133.4826
2011,01,24,6,0.6746505,133.9856
2011,01,24,7,0.7835715,141.3444
2011,01,25,0,0.7898658,141.5009
2011,01,25,1,0.8451191,147.4037
2011,01,25,2,0.9248733,155.8471
2011,01,25,3,0.6767685,127.8774
2011,01,25,4,0.5706139,114.1529
2011,01,25,5,0.6281103,122.2664
2011,01,25,6,0.5878782,116.9793
2011,01,25,7,0.4472539,95.89214
2011,01,26,0,0.4860975,102.0228
2011,01,26,1,0.6349094,122.9829
2011,01,26,2,0.7521183,137.8762
2011,01,26,3,0.6198025,121.3933
2011,01,26,4,0.5404055,110.4995
2011,01,26,5,0.4432073,95.69301
2011,01,26,6,0.3826777,85.86621
2011,01,26,7,0.3688951,83.61006
2011,01,27,0,0.3612232,82.24758
2011,01,27,1,0.4727794,100.1949
2011,01,27,2,0.7004288,131.7846
2011,01,27,3,0.7096725,132.6258
2011,01,27,4,0.6483489,124.7937
