####################################################################################################
# Month: 07Jul                                                                                     #
# Station: JCMT                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,16,4,0.2641009,66.18436
2009,07,16,5,0.2625662,65.90722
2009,07,16,6,0.2975829,72.40217
2009,07,16,7,0.3841223,88.07467
2009,07,17,0,0.5360946,112.8836
2009,07,17,1,0.632133,126.9448
2009,07,17,2,0.634801,127.372
2009,07,17,3,0.6500461,128.8426
2009,07,17,4,0.5986975,121.5107
2009,07,17,5,0.5659759,116.5358
2009,07,17,6,0.5170499,108.8944
2009,07,17,7,0.4989889,106.0509
2009,07,18,0,0.6029113,121.3954
2009,07,18,1,0.7432293,141.1543
2009,07,18,2,0.781118,145.7209
2009,07,18,3,0.7640209,143.3824
2009,07,18,4,0.7645822,143.5816
2009,07,18,5,0.7569897,142.7806
2009,07,18,6,0.7510032,142.1521
2009,07,18,7,0.7946154,146.7916
2009,07,19,0,0.7925036,146.4551
2009,07,19,1,0.7685642,143.9462
2009,07,19,2,0.7879036,146.5906
2009,07,19,3,0.8192743,150.2126
2009,07,19,4,0.8426506,152.5353
2009,07,19,5,0.8807519,156.3057
2009,07,19,6,0.9027365,158.8016
2009,07,19,7,0.9221967,160.9454
2009,07,20,0,0.9451149,163.2317
2009,07,20,1,0.9385575,162.674
2009,07,20,2,0.9147183,160.2835
2009,07,20,3,0.90974,159.8151
2009,07,20,4,0.9008896,158.7046
2009,07,20,5,0.8750754,155.7522
2009,07,20,6,0.8656203,154.7394
2009,07,20,7,0.8622602,154.295
2009,07,21,0,0.8409736,151.4183
2009,07,21,1,0.8273116,149.5414
2009,07,21,2,0.7746481,143.6964
2009,07,21,3,0.6778644,132.2051
2009,07,21,4,0.5972921,121.7436
2009,07,21,5,0.5239202,111.3947
2009,07,21,6,0.4827842,105.6337
2009,07,21,7,0.4538978,101.3119
2009,07,22,0,0.4644954,102.9945
2009,07,22,1,0.5021775,108.9743
2009,07,22,2,0.5262932,112.9583
2009,07,22,3,0.543399,115.9032
2009,07,22,4,0.5828136,121.5389
2009,07,22,5,0.6381164,128.9825
2009,07,22,6,0.7651471,145.4428
2009,07,22,7,0.991976,170.0778
2009,07,23,0,1.267064,192.8006
2009,07,23,1,1.492734,207.7389
2009,07,23,2,1.47953,208.0346
2009,07,23,3,1.314055,197.4957
2009,07,23,4,1.197746,187.8446
2009,07,23,5,1.113545,179.3306
2009,07,23,6,1.15108,182.3538
2009,07,23,7,1.218185,188.2259
2009,07,24,0,1.36803,199.2664
2009,07,24,1,1.330518,196.6039
2009,07,24,2,1.111385,179.6546
2009,07,24,3,1.003073,169.5872
2009,07,24,4,0.9576824,165.1242
2009,07,24,5,0.9277352,161.9032
2009,07,24,6,1.036064,171.9781
2009,07,24,7,1.181042,184.2575
2009,07,25,0,1.398303,199.8589
2009,07,25,1,1.602218,211.8112
2009,07,25,2,1.720195,217.5721
2009,07,25,3,1.679736,216.0853
2009,07,25,4,1.488758,206.0882
2009,07,25,5,1.245013,189.8903
2009,07,25,6,1.210517,187.4271
2009,07,25,7,1.363422,197.7987
2009,07,26,0,1.441096,202.3753
2009,07,26,1,1.309906,194.039
2009,07,26,2,1.145732,181.6712
2009,07,26,3,1.051721,173.3449
2009,07,26,4,0.9465125,163.2353
2009,07,26,5,0.9263774,161.1642
2009,07,26,6,1.022996,170.8086
2009,07,26,7,1.079499,176.1152
2009,07,27,0,1.004026,168.9968
2009,07,27,1,0.8895965,158.1873
2009,07,27,2,1.008465,170.1167
2009,07,27,3,1.189281,185.3962
2009,07,27,4,1.286261,192.0775
2009,07,27,5,1.247785,189.0301
2009,07,27,6,1.24594,188.7414
2009,07,27,7,1.351293,196.5529
2009,07,28,0,1.300292,194.5554
2009,07,28,1,1.405211,201.67
2009,07,28,2,1.356182,197.903
2009,07,28,3,1.106242,178.812
2009,07,28,4,1.003409,169.7476
2009,07,28,5,0.977105,167.1473
2009,07,28,6,0.8693044,156.1014
2009,07,28,7,0.8802019,157.2417
2009,07,29,0,0.922356,161.6333
2009,07,29,1,0.9994274,168.9613
2009,07,29,2,1.035078,172.3617
2009,07,29,3,0.9546894,165.1055
2009,07,29,4,0.9253852,161.9326
2009,07,29,5,0.9219241,161.1499
2009,07,29,6,0.9002452,158.651
2009,07,29,7,0.87325,155.7706
2009,07,30,0,0.9641917,164.8046
2009,07,30,1,1.016024,169.4912
2009,07,30,2,0.9834063,166.2293
2009,07,30,3,0.9591314,163.6867
2009,07,30,4,0.9700357,164.7669
2009,07,30,5,1.021988,169.3883
2009,07,30,6,0.9560408,162.9182
2009,07,30,7,0.8695489,154.7496
2009,07,31,0,0.8684577,155.286
2009,07,31,1,1.119909,179.232
2009,07,31,2,1.285713,192.673
2009,07,31,3,1.140108,181.8939
2009,07,31,4,0.9871872,169.3892
2009,07,31,5,1.015158,172.8449
2009,07,31,6,0.9285383,164.6328
2009,07,31,7,0.8934651,160.6015
2010,07,1,0,0.4079949,92.29893
2010,07,1,1,0.4361654,97.08409
2010,07,1,2,0.4849508,105.1
2010,07,1,3,0.5149828,109.9606
2010,07,1,4,0.5058227,108.4614
2010,07,1,5,0.4853125,105.2879
2010,07,1,6,0.4392665,98.08348
2010,07,1,7,0.4153518,94.10316
2010,07,2,0,0.4192532,94.77338
2010,07,2,1,0.4313276,96.93319
2010,07,2,2,0.4711218,103.2524
2010,07,2,3,0.4884185,105.8543
2010,07,2,4,0.4497218,99.81604
2010,07,2,5,0.4330258,96.77646
2010,07,2,6,0.4182136,94.56617
2010,07,2,7,0.4238911,95.41428
2010,07,3,0,0.4281453,95.97211
2010,07,3,1,0.4618253,100.9098
2010,07,3,2,0.5074164,108.2942
2010,07,3,3,0.52979,112.2878
2010,07,3,4,0.5618794,116.5745
2010,07,3,5,0.5685183,117.4721
2010,07,3,6,0.6525229,129.3839
2010,07,3,7,0.7105562,137.2708
2010,07,4,0,0.6527611,129.8699
2010,07,4,1,0.6818484,133.0138
2010,07,4,2,0.7062442,136.1652
2010,07,4,3,0.8530297,152.4843
2010,07,4,4,0.7125042,137.622
2010,07,4,5,0.6221691,126.6701
2010,07,4,6,0.5436172,115.1293
2010,07,4,7,0.4473354,100.0672
2010,07,5,0,0.4162805,94.98929
2010,07,5,1,0.4535562,101.4582
2010,07,5,2,0.4249745,96.89877
2010,07,5,3,0.3447702,82.91687
2010,07,5,4,0.3465482,83.30428
2010,07,5,5,0.3461333,83.17175
2010,07,5,6,0.3454394,83.02089
2010,07,5,7,0.3551032,84.84489
2010,07,6,0,0.3565099,85.08772
2010,07,6,1,0.3612549,86.11289
2010,07,6,2,0.3547359,85.14618
2010,07,6,3,0.3397346,82.42456
2010,07,6,4,0.3203176,78.69221
2010,07,6,5,0.3022115,75.16423
2010,07,6,6,0.2925269,73.2384
2010,07,6,7,0.2922572,73.18575
2010,07,7,0,0.2947082,73.65376
2010,07,7,1,0.2883488,72.4429
2010,07,7,2,0.2849503,71.78353
2010,07,7,3,0.2791817,70.5439
2010,07,7,4,0.2723436,68.98849
2010,07,7,5,0.2691815,68.11657
2010,07,7,6,0.262277,66.52457
2010,07,7,7,0.2491821,63.62132
2010,07,8,0,0.2463873,62.8803
2010,07,8,1,0.2522137,63.96949
2010,07,8,2,0.2621869,66.02026
2010,07,8,3,0.2648598,66.80655
2010,07,8,4,0.2561456,65.21276
2010,07,8,5,0.2625544,66.43465
2010,07,8,6,0.2890999,71.64063
2010,07,8,7,0.3360896,80.38447
2010,07,9,0,0.3931078,90.36339
2010,07,9,1,0.4265352,95.79525
2010,07,9,2,0.4418699,98.14555
2010,07,9,3,0.429423,95.47595
2010,07,9,4,0.3230231,75.74498
2010,07,9,5,0.2694668,66.86814
2010,07,9,6,0.2842645,70.83707
2010,07,9,7,0.2462798,62.86676
2010,07,10,0,0.2624966,65.29568
2010,07,10,1,0.215165,55.39937
2010,07,10,2,0.1431252,40.42674
2010,07,10,3,0.1428923,40.22314
2010,07,10,4,0.1184741,35.36553
2010,07,10,5,0.1326727,38.90999
2010,07,10,6,0.1605084,44.96781
2010,07,10,7,0.1806405,49.54296
2010,07,11,0,0.1836994,50.11974
2010,07,11,1,0.1836305,50.08829
2010,07,11,2,0.2208221,58.28939
2010,07,11,3,0.3041645,75.23203
2010,07,11,4,0.3815082,89.19783
2010,07,11,5,0.3689585,86.47006
2010,07,11,6,0.3495452,82.80283
2010,07,11,7,0.3401197,81.0894
2010,07,12,0,0.3940739,90.21867
2010,07,12,1,0.430773,96.12019
2010,07,12,2,0.4159349,93.71964
2010,07,12,3,0.4247091,95.011
2010,07,12,4,0.4110256,92.59025
2010,07,12,5,0.3841161,88.04764
2010,07,12,6,0.3532058,82.83195
2010,07,12,7,0.3183867,76.56569
2010,07,13,0,0.3131244,75.58416
2010,07,13,1,0.3036262,73.96374
2010,07,13,2,0.2774593,69.14098
2010,07,13,3,0.2393906,61.85046
2010,07,13,4,0.2280467,59.57299
2010,07,13,5,0.243573,62.14909
2010,07,13,6,0.2891125,70.75733
2010,07,13,7,0.4047949,91.37538
2010,07,14,0,0.7900169,146.5278
2010,07,14,1,1.290905,194.6339
2010,07,14,2,1.169119,185.9802
2010,07,14,3,0.7666544,145.3759
2010,07,14,4,0.5080722,109.6695
2010,07,14,5,0.3732568,87.47127
2010,07,14,6,0.3249154,78.72754
2010,07,14,7,0.2993714,73.88688
2010,07,15,0,0.3035143,74.63782
2010,07,15,1,0.3184154,77.44774
2010,07,15,2,0.3057854,75.04147
2010,07,15,3,0.2792119,69.92827
2010,07,15,4,0.2740576,68.92513
2010,07,15,5,0.2716448,68.52308
2010,07,15,6,0.2645793,67.1661
2010,07,15,7,0.2733086,69.00442
2010,07,16,0,0.2853521,71.38172
2010,07,16,1,0.2708429,68.54206
2010,07,16,2,0.2643246,67.284
2010,07,16,3,0.2642106,67.38032
2010,07,16,4,0.2683314,68.34122
2010,07,16,5,0.2599935,66.64552
2010,07,16,6,0.2335152,61.17864
2010,07,16,7,0.2074281,55.67267
2010,07,17,0,0.1884205,51.66116
2010,07,17,1,0.170658,47.91532
2010,07,17,2,0.1697897,47.78845
2010,07,17,3,0.1695447,47.73305
2010,07,17,4,0.1540622,44.24889
2010,07,17,5,0.1394518,40.88535
2010,07,17,6,0.1334783,39.48143
2010,07,17,7,0.132319,39.19333
2010,07,18,0,0.1326106,39.32288
2010,07,18,1,0.1376465,40.52886
2010,07,18,2,0.1410109,41.2839
2010,07,18,3,0.1406327,41.12918
2010,07,18,4,0.1395966,40.78245
2010,07,18,5,0.1501492,43.13481
2010,07,18,6,0.1724084,48.10917
2010,07,18,7,0.1875768,51.40601
2010,07,19,0,0.1888245,51.66876
2010,07,19,1,0.1868738,51.22465
2010,07,19,2,0.2003322,54.06018
2010,07,19,3,0.2099917,56.1666
2010,07,19,4,0.2136166,56.59858
2010,07,19,5,0.2093478,55.51539
2010,07,19,6,0.1881243,51.08801
2010,07,19,7,0.1722412,47.66901
2010,07,20,0,0.1746232,48.0729
2010,07,20,1,0.1741256,47.99087
2010,07,20,2,0.1733256,47.81867
2010,07,20,3,0.1767098,48.38275
2010,07,20,4,0.184534,50.13736
2010,07,20,5,0.2023571,54.08676
2010,07,20,6,0.2253251,58.66222
2010,07,20,7,0.2317795,59.64439
2010,07,21,0,0.2256161,58.14982
2010,07,21,1,0.2182863,56.41928
2010,07,21,2,0.2319303,59.01364
2010,07,21,3,0.2446201,61.50196
2010,07,21,4,0.2397992,60.32372
2010,07,21,5,0.2960926,70.57098
2010,07,21,6,0.3492687,79.86381
2010,07,21,7,0.2499785,62.04431
2010,07,22,0,0.1815184,48.96653
2010,07,22,1,0.1655777,45.47179
2010,07,22,2,0.1579868,44.14328
2010,07,22,3,0.17228,47.07206
2010,07,22,4,0.1588937,43.97958
2010,07,22,5,0.1447653,40.77764
2010,07,22,6,0.144829,40.96358
2010,07,22,7,0.1399757,40.16859
2010,07,23,0,0.130532,38.33183
2010,07,23,1,0.1419033,40.91371
2010,07,23,2,0.1590804,44.73754
2010,07,23,3,0.1583221,44.67179
2010,07,23,4,0.1539511,43.72467
2010,07,23,5,0.1572118,44.32031
2010,07,23,6,0.1968111,52.92367
2010,07,23,7,0.2377688,61.65056
2010,07,24,0,0.2484956,63.92286
2010,07,24,1,0.2321413,60.47497
2010,07,24,2,0.2366739,61.25081
2010,07,24,3,0.2291443,59.57497
2010,07,24,4,0.2212746,57.88061
2010,07,24,5,0.2226021,58.07964
2010,07,24,6,0.2333336,60.36863
2010,07,24,7,0.2596867,65.9151
2010,07,25,0,0.2944532,72.90657
2010,07,25,1,0.3020427,74.58494
2010,07,25,2,0.2796774,70.34911
2010,07,25,3,0.2602794,66.43291
2010,07,25,4,0.1942681,52.93503
2010,07,25,5,0.1076242,33.75525
2010,07,25,6,0.1120609,34.30975
2010,07,25,7,0.2128343,55.93914
2010,07,26,0,0.3128947,75.3721
2010,07,26,1,0.3937777,89.55011
2010,07,26,2,0.3545808,83.4337
2010,07,26,3,0.3839264,89.18415
2010,07,26,4,0.3915652,90.32588
2010,07,26,5,0.3422976,81.28532
2010,07,26,6,0.284535,69.88708
2010,07,26,7,0.2742633,67.56771
2010,07,27,0,0.3083509,74.59933
2010,07,27,1,0.2907607,72.19773
2010,07,27,2,0.3233479,78.86052
2010,07,27,3,0.3485236,83.63551
2010,07,27,4,0.3326681,80.67656
2010,07,27,5,0.2950398,73.36842
2010,07,27,6,0.2499142,64.45547
2010,07,27,7,0.2093147,55.96601
2010,07,28,0,0.1902743,52.02372
2010,07,28,1,0.1927167,52.59254
2010,07,28,2,0.2044745,55.0386
2010,07,28,3,0.2018341,54.28929
2010,07,28,4,0.1971244,53.09497
2010,07,28,5,0.1956231,52.67866
2010,07,28,6,0.1910573,51.6952
2010,07,28,7,0.2162978,57.16594
2010,07,29,0,0.2314549,60.42081
2010,07,29,1,0.2438981,63.05588
2010,07,29,2,0.2887868,72.05159
2010,07,29,3,0.2953787,73.16154
2010,07,29,4,0.2607967,66.14737
2010,07,29,5,0.2347357,60.78743
2010,07,29,6,0.2034156,54.16134
2010,07,29,7,0.1942808,52.17388
2010,07,30,0,0.2029197,54.02782
2010,07,30,1,0.2058221,54.68419
2010,07,30,2,0.2072643,55.05308
2010,07,30,3,0.2187572,57.61011
2010,07,30,4,0.2351434,61.01991
2010,07,30,5,0.2386051,61.73748
2010,07,30,6,0.2418697,62.45537
2010,07,30,7,0.2355467,61.23101
2010,07,31,0,0.229826,60.07009
2010,07,31,1,0.2335206,60.88743
2010,07,31,2,0.2423436,62.74777
2010,07,31,3,0.2411179,62.53251
2010,07,31,4,0.2322834,60.58545
2010,07,31,5,0.2200226,57.86348
2010,07,31,6,0.1983297,53.22386
2010,07,31,7,0.1864472,50.58578
2011,07,1,0,0.5424184,115.1129
2011,07,1,1,0.508729,110.0004
2011,07,1,2,0.4517196,100.7851
2011,07,1,3,0.380239,88.39628
2011,07,1,4,0.3549038,83.72148
2011,07,1,5,0.4043363,92.37958
2011,07,1,6,0.4154654,94.59993
2011,07,1,7,0.416468,94.9652
2011,07,2,0,0.374915,87.57719
2011,07,2,1,0.3338723,80.01545
2011,07,2,2,0.3338735,80.12314
2011,07,2,3,0.3355884,80.34546
2011,07,2,4,0.3165694,76.75884
2011,07,2,5,0.3245574,78.19043
2011,07,2,6,0.3278447,78.84525
2011,07,2,7,0.3228032,78.20015
2011,07,3,0,0.333868,80.44631
2011,07,3,1,0.3544637,84.48485
2011,07,3,2,0.4062949,93.89781
2011,07,3,3,0.454595,102.1467
2011,07,3,4,0.4895144,107.6571
2011,07,3,5,0.4793446,105.7589
2011,07,3,6,0.4570777,102.1109
2011,07,3,7,0.4375826,98.96536
2011,07,4,0,0.4654344,103.8651
2011,07,4,1,0.5261947,113.4179
2011,07,4,2,0.5493856,116.7904
2011,07,4,3,0.5263271,113.031
2011,07,4,4,0.4838994,106.1402
2011,07,4,5,0.4328048,97.44393
2011,07,4,6,0.4308369,97.08814
2011,07,4,7,0.4858175,106.2717
2011,07,5,0,0.5132166,110.521
2011,07,5,1,0.5241202,112.0722
2011,07,5,2,0.5459042,115.4639
2011,07,5,3,0.5464991,115.6966
2011,07,5,4,0.4996763,108.5528
2011,07,5,5,0.4648582,102.9616
2011,07,5,6,0.4737766,104.2651
2011,07,5,7,0.4880954,106.4973
2011,07,6,0,0.4817722,105.4735
2011,07,6,1,0.4718878,103.78
2011,07,6,2,0.4645082,102.8054
2011,07,6,3,0.4361922,98.49639
2011,07,6,4,0.4102281,94.27262
2011,07,6,5,0.395088,91.62009
2011,07,6,6,0.3554446,84.47649
2011,07,6,7,0.3224404,78.34832
2011,07,7,0,0.3085653,75.68516
2011,07,7,1,0.3011666,74.28587
2011,07,7,2,0.3113326,76.48986
2011,07,7,3,0.3239191,79.16532
2011,07,7,4,0.2670479,68.15438
2011,07,7,5,0.2298368,60.56888
2011,07,7,6,0.2285142,60.32258
2011,07,7,7,0.2265835,59.95564
2011,07,8,0,0.250934,64.95755
2011,07,8,1,0.301573,74.83508
2011,07,8,2,0.3372354,81.45714
2011,07,8,3,0.361507,86.09446
2011,07,8,4,0.3984938,92.8884
2011,07,8,5,0.3656017,87.28392
2011,07,8,6,0.2979923,74.19272
2011,07,8,7,0.1893462,51.55718
2011,07,9,0,0.152844,43.36443
2011,07,9,1,0.1497903,42.74289
2011,07,9,2,0.1567939,44.51101
2011,07,9,3,0.1705864,47.75878
2011,07,9,4,0.1620129,45.80367
2011,07,9,5,0.1531886,43.77143
2011,07,9,6,0.1448523,42.02253
2011,07,9,7,0.155901,44.66843
2011,07,10,0,0.1596697,45.46367
2011,07,10,1,0.1612686,45.83318
2011,07,10,2,0.1741171,48.59582
2011,07,10,3,0.2120465,56.95554
2011,07,10,4,0.2392027,62.80772
2011,07,10,5,0.2235536,59.45193
2011,07,10,6,0.2050347,55.32236
2011,07,10,7,0.2048826,55.23384
2011,07,11,0,0.2228735,59.08932
2011,07,11,1,0.2580095,66.39521
2011,07,11,2,0.2543829,65.74738
2011,07,11,3,0.2227025,59.10464
2011,07,11,4,0.1993875,54.15523
2011,07,11,5,0.2294406,60.60011
2011,07,11,6,0.2755608,70.00746
2011,07,11,7,0.368445,87.96827
2011,07,12,0,0.3154685,78.00145
2011,07,12,1,0.2626342,67.47039
2011,07,12,2,0.2375507,62.25739
2011,07,12,3,0.222695,59.09031
2011,07,12,4,0.2087667,56.00296
2011,07,12,5,0.2107261,56.12497
2011,07,12,6,0.2057718,55.12912
2011,07,12,7,0.1979151,53.46487
2011,07,13,0,0.2035937,54.50434
2011,07,13,1,0.2033696,54.43239
2011,07,13,2,0.2081879,55.38133
2011,07,13,3,0.2068908,55.25617
2011,07,13,4,0.2051682,54.79599
2011,07,13,5,0.2022206,54.19189
2011,07,13,6,0.204719,54.79969
2011,07,13,7,0.2100818,55.88988
2011,07,14,0,0.2102487,55.82808
2011,07,14,1,0.2020197,54.22377
2011,07,14,2,0.2106501,55.99082
2011,07,14,3,0.2282311,59.77627
2011,07,14,4,0.2712736,68.81981
2011,07,14,5,0.3303511,80.48486
2011,07,14,6,0.3684614,87.73403
2011,07,14,7,0.3576324,85.82572
2011,07,15,0,0.3647314,87.253
2011,07,15,1,0.3848459,90.97156
2011,07,15,2,0.4192533,96.96161
2011,07,15,3,0.4313585,99.0088
2011,07,15,4,0.4660832,104.7367
2011,07,15,5,0.4673356,104.8688
2011,07,15,6,0.4294469,98.63349
2011,07,15,7,0.4500984,102.2693
2011,07,16,0,0.4690174,105.5329
2011,07,16,1,0.4289572,99.00063
2011,07,16,2,0.3217338,79.50376
2011,07,16,3,0.2471882,64.59043
2011,07,16,4,0.2155805,57.8829
2011,07,16,5,0.2083794,56.29519
2011,07,16,6,0.2283559,60.52218
2011,07,16,7,0.2666594,68.37185
2011,07,17,0,0.3071994,76.41943
2011,07,17,1,0.3312362,81.03631
2011,07,17,2,0.342343,83.05545
2011,07,17,3,0.3434948,83.13556
2011,07,17,4,0.3233962,79.2916
2011,07,17,5,0.2895876,72.77996
2011,07,17,6,0.2786521,70.59987
2011,07,17,7,0.28026,70.91627
2011,07,18,0,0.2995111,74.70736
2011,07,18,1,0.3185961,78.39576
2011,07,18,2,0.3088604,76.51825
2011,07,18,3,0.2743007,69.63302
2011,07,18,4,0.2547415,65.59673
2011,07,18,5,0.2390178,62.30626
2011,07,18,6,0.2401176,62.44772
2011,07,18,7,0.2522658,64.91305
2011,07,19,0,0.2656724,67.59071
2011,07,19,1,0.2691888,68.24956
2011,07,19,2,0.2880447,71.95828
2011,07,19,3,0.3108423,76.37699
2011,07,19,4,0.3100753,76.20206
2011,07,19,5,0.2990407,74.11572
2011,07,19,6,0.2806356,70.62079
2011,07,19,7,0.2814887,70.89376
2011,07,20,0,0.2638636,67.5196
2011,07,20,1,0.2442963,63.58425
2011,07,20,2,0.2459126,63.95956
2011,07,20,3,0.2472031,64.27648
2011,07,20,4,0.2367185,62.01422
2011,07,20,5,0.2226803,59.15127
2011,07,20,6,0.2208126,58.75436
2011,07,20,7,0.2309427,60.57404
2011,07,21,0,0.2392338,62.13073
2011,07,21,1,0.245027,63.11714
2011,07,21,2,0.2526853,64.37997
2011,07,21,3,0.2582221,65.23515
2011,07,21,4,0.2302413,59.88372
2011,07,21,5,0.2286751,59.18302
2011,07,21,6,0.2602821,64.46982
2011,07,21,7,0.2944619,70.65754
2011,07,22,0,0.2709459,66.20323
2011,07,22,1,0.2457171,61.56485
2011,07,22,2,0.2572777,63.99943
2011,07,22,3,0.2723256,66.90726
2011,07,22,4,0.2789244,67.92737
2011,07,22,5,0.2861506,69.12393
2011,07,22,6,0.2861723,69.26506
2011,07,22,7,0.2759819,67.6684
2011,07,23,0,0.2702363,66.50436
2011,07,23,1,0.2525078,63.28514
2011,07,23,2,0.2404508,61.16267
2011,07,23,3,0.2330022,59.76915
2011,07,23,4,0.2215387,57.31389
2011,07,23,5,0.2356623,59.83308
2011,07,23,6,0.2546139,63.31526
2011,07,23,7,0.2712752,66.30785
2011,07,24,0,0.29992,71.7584
2011,07,24,1,0.3212304,75.66796
2011,07,24,2,0.3326497,77.74227
2011,07,24,3,0.3542301,81.62281
2011,07,24,4,0.3461208,80.14033
2011,07,24,5,0.3272589,76.68448
2011,07,24,6,0.302132,72.00454
2011,07,24,7,0.2712971,66.34408
2011,07,25,0,0.2707302,66.69623
2011,07,25,1,0.3197207,76.56942
2011,07,25,2,0.2960859,72.0117
2011,07,25,3,0.2946423,71.88081
2011,07,25,4,0.2911475,71.35064
2011,07,25,5,0.2727594,67.90218
2011,07,25,6,0.2732623,67.95607
