####################################################################################################
# Month: 02Feb                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,9,6,0.04730096,16.50085
2009,02,9,7,0.04843042,16.78965
2009,02,10,0,0.04855483,16.82229
2009,02,10,1,0.046498,16.34097
2009,02,10,2,0.05316671,18.02651
2009,02,10,3,0.0609548,19.85181
2009,02,10,4,0.05777142,19.06394
2009,02,10,5,0.07224071,22.54171
2009,02,10,6,0.08622006,25.87241
2009,02,10,7,0.06266475,20.16378
2009,02,11,0,0.06115517,19.71219
2009,02,11,1,0.07069028,21.97831
2009,02,11,2,0.08437671,25.20993
2009,02,11,3,0.08727317,25.84089
2009,02,11,4,0.08953107,26.3682
2009,02,11,5,0.08461192,25.13936
2009,02,11,6,0.0821365,24.44346
2009,02,11,7,0.07026306,21.60877
2009,02,12,0,0.114612,31.65324
2009,02,12,1,0.08786446,25.68567
2009,02,12,2,0.055304,18.17219
2009,02,12,3,0.05341994,17.79753
2009,02,12,4,0.05179232,17.4494
2009,02,12,5,0.04048388,14.73029
2009,02,12,6,0.05145492,17.40477
2009,02,12,7,0.04616077,16.10935
2009,02,13,0,0.05806629,19.03663
2009,02,13,1,0.04812785,16.55585
2009,02,13,2,0.05720681,18.81264
2009,02,13,3,0.06589125,20.80167
2009,02,13,4,0.08152606,24.48432
2009,02,13,5,0.08852078,26.14909
2009,02,13,6,0.0711115,22.17464
2009,02,13,7,0.05363732,17.92552
2009,02,14,0,0.06278332,20.099
2009,02,14,1,0.06632796,20.99903
2009,02,14,2,0.07684293,23.58401
2009,02,14,3,0.09060382,26.80447
2009,02,14,4,0.08216715,24.8588
2009,02,14,5,0.06364324,20.52662
2009,02,14,6,0.04608442,16.16714
2009,02,14,7,0.02863159,11.65096
2009,02,15,0,0.02607572,10.95387
2009,02,15,1,0.02741622,11.30867
2009,02,15,2,0.04006915,14.56595
2009,02,15,3,0.04089586,14.80291
2009,02,15,4,0.03877443,14.27742
2009,02,15,5,0.04493964,15.82208
2009,02,15,6,0.04854374,16.73434
2009,02,15,7,0.04634464,16.12652
2009,02,16,0,0.03734616,13.9096
2009,02,16,1,0.03327083,12.878
2009,02,16,2,0.04301469,15.41007
2009,02,16,3,0.04542823,15.98516
2009,02,16,4,0.04810661,16.62829
2009,02,16,5,0.05087813,17.32693
2009,02,16,6,0.05989668,19.56196
2009,02,16,7,0.05971976,19.52926
2009,02,17,0,0.04926848,16.88036
2009,02,17,1,0.05331684,17.85209
2009,02,17,2,0.06789751,21.41917
2009,02,17,3,0.07579469,23.2362
2009,02,17,4,0.07424691,22.93253
2009,02,17,5,0.0778327,23.85016
2009,02,17,6,0.07449774,23.07522
2009,02,17,7,0.07764002,23.69007
2009,02,18,0,0.06991641,21.77432
2009,02,18,1,0.07651408,23.37867
2009,02,18,2,0.0831614,24.9054
2009,02,18,3,0.08486604,25.2028
2009,02,18,4,0.08179603,24.51372
2009,02,18,5,0.09007589,26.42093
2009,02,18,6,0.08744589,25.86431
2009,02,18,7,0.06300273,20.12536
2009,02,19,0,0.04327042,15.33023
2009,02,19,1,0.03969938,14.44013
2009,02,19,2,0.04879854,16.63293
2009,02,19,3,0.05666507,18.49555
2009,02,19,4,0.05714264,18.62396
2009,02,19,5,0.05558229,18.28041
2009,02,19,6,0.05953843,19.24099
2009,02,19,7,0.06797855,21.3265
2009,02,20,0,0.05030382,17.11461
2009,02,20,1,0.04199613,14.95703
2009,02,20,2,0.06281984,20.00019
2009,02,20,3,0.0798346,24.02832
2009,02,20,4,0.09105838,26.71418
2009,02,20,5,0.07963779,24.20412
2009,02,20,6,0.06929035,21.67113
2009,02,20,7,0.06634313,20.94883
2009,02,21,0,0.0589342,19.10193
2009,02,21,1,0.05992112,19.28499
2009,02,21,2,0.05899921,19.01754
2009,02,21,3,0.05117009,17.12543
2009,02,21,4,0.05522905,18.0169
2009,02,21,5,0.06259733,19.77624
2009,02,21,6,0.09224183,26.68187
2009,02,21,7,0.0770049,23.11139
2009,02,22,0,0.05527163,18.02359
2009,02,22,1,0.04298841,15.04941
2009,02,22,2,0.04955976,16.57952
2009,02,22,3,0.06156115,19.40916
2009,02,22,4,0.07256582,22.04187
2009,02,22,5,0.103907,29.25542
2009,02,22,6,0.08255602,24.48315
2009,02,22,7,0.03529721,13.22489
2009,02,23,0,0.04907717,16.55105
2009,02,23,1,0.08687494,25.32202
2009,02,23,2,0.1479193,38.76169
2009,02,23,3,0.1572603,40.82973
2009,02,23,4,0.1667278,42.8355
2009,02,23,5,0.1841011,46.51092
2009,02,23,6,0.1583363,41.42917
2009,02,23,7,0.2258187,54.86464
2009,02,24,0,0.08332395,24.73901
2009,02,24,1,0.1163383,32.23014
2009,02,24,2,0.09117563,26.41145
2009,02,24,3,0.100174,28.47552
2009,02,24,4,0.1677808,43.0566
2009,02,24,5,0.1733267,44.57645
2009,02,24,6,0.1406519,37.82879
2009,02,24,7,0.1317734,35.81698
2009,02,25,0,0.1971063,49.43102
2009,02,25,1,0.1519636,39.85902
2009,02,25,2,0.08466354,24.88722
2009,02,25,3,0.073697,22.35413
2009,02,25,4,0.1130794,31.25544
2009,02,25,5,0.1392163,37.11076
2009,02,25,6,0.08816754,25.94614
2009,02,25,7,0.06722807,21.04135
2009,02,26,0,0.09423424,27.43179
2009,02,26,1,0.1254744,34.42481
2009,02,26,2,0.1040928,29.4947
2009,02,26,3,0.09774734,28.04389
2009,02,26,4,0.1414419,37.57289
2009,02,26,5,0.2099079,52.12824
2009,02,26,6,0.1276827,34.96173
2009,02,26,7,0.0977627,28.20201
2009,02,27,0,0.07648148,23.20572
2009,02,27,1,0.08424435,24.91283
2009,02,27,2,0.06435917,20.34777
2009,02,27,3,0.06216673,19.85124
2009,02,27,4,0.05931898,19.14384
2009,02,27,5,0.07232083,22.22843
2009,02,27,6,0.1006905,28.73116
2009,02,27,7,0.0885752,26.03916
2009,02,28,0,0.08056861,24.2537
2009,02,28,1,0.06941065,21.6036
2009,02,28,2,0.05496257,18.07027
2009,02,28,3,0.05179478,17.27747
2009,02,28,4,0.06247785,19.76255
2009,02,28,5,0.1370781,36.53571
2009,02,28,6,0.09639048,27.48308
2009,02,28,7,0.05789423,18.59481
2010,02,1,0,0.05172221,17.30443
2010,02,1,1,0.04692339,16.08563
2010,02,1,2,0.05801979,18.68223
2010,02,1,3,0.05626886,18.27465
2010,02,1,4,0.04926364,16.61105
2010,02,1,5,0.04512299,15.62415
2010,02,1,6,0.05182901,17.19278
2010,02,1,7,0.06120866,19.41848
2010,02,2,0,0.06519263,20.45663
2010,02,2,1,0.06433446,20.2415
2010,02,2,2,0.06473972,20.38395
2010,02,2,3,0.06347689,20.08314
2010,02,2,4,0.06349443,20.05188
2010,02,2,5,0.0631492,20.02894
2010,02,2,6,0.05623806,18.38495
2010,02,2,7,0.05366063,17.74709
2010,02,3,0,0.04549552,15.76373
2010,02,3,1,0.04235015,14.9635
2010,02,3,2,0.04162287,14.7814
2010,02,3,3,0.04170666,14.81032
2010,02,3,4,0.03991391,14.3385
2010,02,3,5,0.03514292,13.17986
2010,02,3,6,0.03598981,13.39387
2010,02,3,7,0.03613444,13.4656
2010,02,4,0,0.03301697,12.69976
2010,02,4,1,0.03191649,12.38807
2010,02,4,2,0.03685377,13.59129
2010,02,4,3,0.0421836,14.91299
2010,02,4,4,0.04636885,15.91897
2010,02,4,5,0.04922865,16.55362
2010,02,4,6,0.05095962,16.93997
2010,02,4,7,0.06348636,19.89595
2010,02,5,0,0.07828346,23.32859
2010,02,5,1,0.09929277,28.04489
2010,02,5,2,0.08446438,24.71831
2010,02,5,3,0.07255646,21.97698
2010,02,5,4,0.06702602,20.72607
2010,02,5,5,0.04746725,16.12118
2010,02,5,6,0.05083377,16.91622
2010,02,5,7,0.04409993,15.41278
2010,02,6,0,0.02700277,11.10486
2010,02,6,1,0.02760297,11.26707
2010,02,6,2,0.04021276,14.55113
2010,02,6,3,0.04916608,16.66264
2010,02,6,4,0.05359653,17.70481
2010,02,6,5,0.04499332,15.64646
2010,02,6,6,0.05759168,18.76774
2010,02,6,7,0.05191945,17.39787
2010,02,7,0,0.06208218,19.78091
2010,02,7,1,0.06819915,21.34637
2010,02,7,2,0.08305311,24.72585
2010,02,7,3,0.06118007,19.64652
2010,02,7,4,0.04247938,15.12216
2010,02,7,5,0.05294478,17.52885
2010,02,7,6,0.06153014,19.58158
2010,02,7,7,0.07054371,21.88563
2010,02,8,0,0.07648349,23.35876
2010,02,8,1,0.05481419,18.16162
2010,02,8,2,0.06332144,20.17736
2010,02,8,3,0.07626129,23.36865
2010,02,8,4,0.07012435,22.02477
2010,02,8,5,0.0705193,22.0945
2010,02,8,6,0.09316449,27.63236
2010,02,8,7,0.1180618,32.98732
2010,02,9,0,0.1139097,31.9371
2010,02,9,1,0.1159664,32.49585
2010,02,9,2,0.1377822,37.39751
2010,02,9,3,0.1796893,46.32398
2010,02,9,4,0.1356721,37.01419
2010,02,9,5,0.1425066,38.28973
2010,02,9,6,0.1011105,29.19974
2010,02,9,7,0.03745068,13.85729
2010,02,10,0,0.0320559,12.44611
2010,02,10,1,0.04093416,14.70651
2010,02,10,2,0.04982315,16.92251
2010,02,10,3,0.05312081,17.68664
2010,02,10,4,0.05161216,17.28649
2010,02,10,5,0.0517402,17.40678
2010,02,10,6,0.05232013,17.57887
2010,02,10,7,0.0488021,16.69193
2010,02,11,0,0.0426458,15.10103
2010,02,11,1,0.0280658,11.38568
2010,02,11,2,0.04642614,16.0885
2010,02,11,3,0.0532116,17.72625
2010,02,11,4,0.05195324,17.41538
2010,02,11,5,0.04335679,15.3595
2010,02,11,6,0.04045527,14.66855
2010,02,11,7,0.0387431,14.24623
2010,02,12,0,0.03249225,12.63471
2010,02,12,1,0.03265505,12.60647
2010,02,12,2,0.06418428,20.25127
2010,02,12,3,0.08524376,25.36961
2010,02,12,4,0.1225265,33.87932
2010,02,12,5,0.1413453,37.80007
2010,02,12,6,0.1149168,32.10675
2010,02,12,7,0.1178624,32.6741
2010,02,13,0,0.03986707,14.31975
2010,02,13,1,0.04587954,15.77773
2010,02,13,2,0.05176587,17.30394
2010,02,13,3,0.06238429,19.89773
2010,02,13,4,0.04877453,16.62967
2010,02,13,5,0.05344812,17.85406
2010,02,13,6,0.0456641,15.90046
2010,02,13,7,0.03731194,13.75507
2010,02,14,0,0.03509863,13.1809
2010,02,14,1,0.03975984,14.38071
2010,02,14,2,0.04181323,14.94673
2010,02,14,3,0.04373232,15.39342
2010,02,14,4,0.04470209,15.58039
2010,02,14,5,0.05157387,17.26962
2010,02,14,6,0.04334963,15.37347
2010,02,14,7,0.03671725,13.6383
2010,02,15,0,0.02777937,11.29329
2010,02,15,1,0.03899855,14.10031
2010,02,15,2,0.05019867,16.90989
2010,02,15,3,0.05596979,18.29395
2010,02,15,4,0.04723959,16.23612
2010,02,15,5,0.03816906,14.02303
2010,02,15,6,0.04020375,14.51711
2010,02,15,7,0.04942159,16.77951
2010,02,16,0,0.05723242,18.66266
2010,02,16,1,0.05736604,18.66343
2010,02,16,2,0.06167272,19.72086
2010,02,16,3,0.05943088,19.16712
2010,02,16,4,0.0544993,17.99546
2010,02,16,5,0.0563386,18.4682
2010,02,16,6,0.05528324,18.24839
2010,02,16,7,0.05204107,17.43026
2010,02,17,0,0.04965589,16.81407
2010,02,17,1,0.0474195,16.22894
2010,02,17,2,0.04264176,15.00053
2010,02,17,3,0.03468351,13.0252
2010,02,17,4,0.0439902,15.26453
2010,02,17,5,0.06883081,21.20317
2010,02,17,6,0.1111869,30.6812
2010,02,17,7,0.09512158,27.11752
2010,02,18,0,0.07930206,23.46848
2010,02,18,1,0.06050626,19.13039
2010,02,18,2,0.04418735,15.32111
2010,02,18,3,0.03051251,11.9977
2010,02,18,4,0.03199644,12.38184
2010,02,18,5,0.03349652,12.76477
2010,02,18,6,0.03811428,13.86296
2010,02,18,7,0.041518,14.70893
2010,02,19,0,0.05502547,18.05481
2010,02,19,1,0.07061195,21.73267
2010,02,19,2,0.09429918,27.26004
2010,02,19,3,0.09209282,26.77481
2010,02,19,4,0.0644003,20.44206
2010,02,19,5,0.06606037,20.82037
2010,02,19,6,0.05520005,18.10181
2010,02,19,7,0.05498751,18.00275
2010,02,20,0,0.05074218,17.06118
2010,02,20,1,0.05597888,18.33049
2010,02,20,2,0.07579502,22.94197
2010,02,20,3,0.09559043,27.48126
2010,02,20,4,0.07753333,23.41222
2010,02,20,5,0.04679957,16.10458
2010,02,20,6,0.03395026,12.92692
2010,02,20,7,0.03692441,13.656
2010,02,21,0,0.04638435,15.96817
2010,02,21,1,0.05031525,16.9487
2010,02,21,2,0.05302361,17.66406
2010,02,21,3,0.05779253,18.77388
2010,02,21,4,0.06343869,20.06157
2010,02,21,5,0.06561479,20.61703
2010,02,21,6,0.06310613,20.05845
2010,02,21,7,0.06282552,19.96208
2010,02,22,0,0.05925012,19.16122
2010,02,22,1,0.05675249,18.61484
2010,02,22,2,0.05629443,18.56456
2010,02,22,3,0.05893889,19.21781
2010,02,22,4,0.06695795,21.06051
2010,02,22,5,0.06130835,19.70225
2010,02,22,6,0.05766241,18.80928
2010,02,22,7,0.04865272,16.598
2010,02,23,0,0.03571297,13.37019
2010,02,23,1,0.04632082,16.05795
2010,02,23,2,0.04843741,16.56078
2010,02,23,3,0.06026696,19.42693
2010,02,23,4,0.08360977,24.87718
2010,02,23,5,0.1436166,38.32402
2010,02,23,6,0.1181935,32.72601
2010,02,23,7,0.1323829,35.6459
2010,02,24,0,0.1307598,35.37087
2010,02,24,1,0.1252114,34.04478
2010,02,24,2,0.1074899,30.31142
2010,02,24,3,0.1112364,31.06299
2010,02,24,4,0.1165548,32.1843
2010,02,24,5,0.1021972,28.94266
2010,02,24,6,0.1574077,40.9405
2010,02,24,7,0.09989098,28.58791
2010,02,25,0,0.08221567,24.5593
2010,02,25,1,0.09670239,27.85021
2010,02,25,2,0.08364615,24.82561
2010,02,25,3,0.07879996,23.62863
2010,02,25,4,0.08808308,25.69303
2010,02,25,5,0.06554817,20.54066
2010,02,25,6,0.0491699,16.68974
2010,02,25,7,0.03997762,14.44477
2010,02,26,0,0.04911985,16.65053
2010,02,26,1,0.05908639,19.02077
2010,02,26,2,0.07238384,22.13049
2010,02,26,3,0.08159717,24.31328
2010,02,26,4,0.1140837,31.65029
2010,02,26,5,0.2088541,51.74907
2010,02,26,6,0.09234545,26.83487
2010,02,26,7,0.07628576,23.1281
2010,02,27,0,0.06396388,20.36486
2010,02,27,1,0.1074278,30.35173
2010,02,27,2,0.1691511,43.36556
2010,02,27,3,0.1632033,42.12072
2010,02,27,4,0.1261856,34.29731
2010,02,27,5,0.06950702,21.58477
2010,02,27,6,0.05941899,19.1471
2010,02,27,7,0.08001671,24.1479
2010,02,28,0,0.04438831,15.65149
2010,02,28,1,0.04955225,16.89383
2010,02,28,2,0.04257522,15.09417
2010,02,28,3,0.04229171,14.978
2010,02,28,4,0.06221381,19.69979
2010,02,28,5,0.05887062,19.09608
2010,02,28,6,0.04340736,15.46893
2010,02,28,7,0.05046779,17.10792
2011,02,1,0,0.04776798,16.16658
2011,02,1,1,0.05579892,18.0863
2011,02,1,2,0.06460955,20.20311
2011,02,1,3,0.07393143,22.39215
2011,02,1,4,0.05747095,18.5473
2011,02,1,5,0.04550066,15.74603
2011,02,1,6,0.04039042,14.50245
2011,02,1,7,0.02945721,11.74915
2011,02,2,0,0.02775476,11.29704
2011,02,2,1,0.0303691,11.93963
2011,02,2,2,0.03894941,14.07305
2011,02,2,3,0.04854342,16.41114
2011,02,2,4,0.05598609,18.17335
2011,02,2,5,0.06256928,19.66864
2011,02,2,6,0.05924028,18.94372
2011,02,2,7,0.04821125,16.45732
2011,02,3,0,0.03507245,13.23148
2011,02,3,1,0.03779447,13.99834
2011,02,3,2,0.03599999,13.54821
2011,02,3,3,0.03741281,13.87379
2011,02,3,4,0.04122244,14.78601
2011,02,3,5,0.04542162,15.88839
2011,02,3,6,0.0489555,16.76456
2011,02,3,7,0.05493078,18.26288
2011,02,4,0,0.05363621,17.96647
2011,02,4,1,0.06065996,19.69472
2011,02,4,2,0.06935821,21.73526
2011,02,4,3,0.08884462,26.21975
2011,02,4,4,0.1031063,29.40928
2011,02,4,5,0.08649619,25.90587
2011,02,4,6,0.071366,22.16037
2011,02,4,7,0.06615147,20.95566
2011,02,5,0,0.05727251,18.86548
2011,02,5,1,0.05463165,18.24769
2011,02,5,2,0.06193091,20.01537
2011,02,5,3,0.0617593,19.92582
2011,02,5,4,0.06653152,21.0271
2011,02,5,5,0.07266568,22.51569
2011,02,5,6,0.07118868,22.16527
2011,02,5,7,0.05717393,18.81522
2011,02,6,0,0.03982444,14.52815
2011,02,6,1,0.04417757,15.52942
2011,02,6,2,0.06350415,20.25356
2011,02,6,3,0.06333486,20.14195
2011,02,6,4,0.05878778,19.05215
2011,02,6,5,0.05640726,18.49093
2011,02,6,6,0.06127761,19.71444
2011,02,6,7,0.05907248,19.28629
2011,02,7,0,0.05664676,18.7357
2011,02,7,1,0.05077172,17.231
2011,02,7,2,0.07127293,22.17193
2011,02,7,3,0.0861088,25.68904
2011,02,7,4,0.09184805,27.0374
2011,02,7,5,0.08241487,24.89097
2011,02,7,6,0.08348529,25.13931
2011,02,7,7,0.0761839,23.39084
2011,02,8,0,0.07073336,21.9741
2011,02,8,1,0.07718434,23.48545
2011,02,8,2,0.08209541,24.70211
2011,02,8,3,0.09362057,27.36569
2011,02,8,4,0.09071866,26.75595
2011,02,8,5,0.0943146,27.54587
2011,02,8,6,0.1122156,31.41422
2011,02,8,7,0.09347598,27.21447
2011,02,9,0,0.07540475,22.97749
2011,02,9,1,0.06625481,20.82351
2011,02,9,2,0.07811946,23.67132
2011,02,9,3,0.08050121,24.26417
2011,02,9,4,0.07482124,22.91565
2011,02,9,5,0.07128154,22.13134
2011,02,9,6,0.06854287,21.48322
2011,02,9,7,0.06267068,20.01119
2011,02,10,0,0.04521213,15.79544
2011,02,10,1,0.0351709,13.30634
2011,02,10,2,0.03789947,13.97646
2011,02,10,3,0.04982494,16.92993
2011,02,10,4,0.06304147,20.09699
2011,02,10,5,0.07771596,23.58822
2011,02,10,6,0.08890927,26.20163
2011,02,10,7,0.08878922,26.24492
2011,02,11,0,0.07652168,23.43943
2011,02,11,1,0.08006336,24.21264
2011,02,11,2,0.08616884,25.54405
2011,02,11,3,0.09503182,27.41013
2011,02,11,4,0.09426972,27.24637
2011,02,11,5,0.08576277,25.308
2011,02,11,6,0.05995854,19.29793
2011,02,11,7,0.05416902,17.91534
2011,02,12,0,0.04340779,15.29617
2011,02,12,1,0.04004579,14.46781
2011,02,12,2,0.05612068,18.36886
2011,02,12,3,0.07682354,23.24309
2011,02,12,4,0.08666855,25.612
2011,02,12,5,0.05727034,18.85888
2011,02,12,6,0.06044579,19.56034
2011,02,12,7,0.0841987,25.12626
2011,02,13,0,0.1111838,31.16293
2011,02,13,1,0.1118154,31.46072
2011,02,13,2,0.1050942,30.06865
2011,02,13,3,0.1001242,28.94943
2011,02,13,4,0.1303905,35.52672
2011,02,13,5,0.1351954,36.72302
2011,02,13,6,0.112715,32.00597
2011,02,13,7,0.08366852,25.26033
2011,02,14,0,0.06827121,21.58068
2011,02,14,1,0.06432942,20.62816
2011,02,14,2,0.07423713,22.93831
2011,02,14,3,0.08022882,24.31445
2011,02,14,4,0.0989157,28.56265
2011,02,14,5,0.09679924,28.20708
2011,02,14,6,0.09687998,28.25326
2011,02,14,7,0.07811825,23.80562
2011,02,15,0,0.05595106,18.46893
2011,02,15,1,0.0669687,21.10876
2011,02,15,2,0.08443289,25.15755
2011,02,15,3,0.1057284,30.00801
2011,02,15,4,0.1286008,35.25025
2011,02,15,5,0.1253343,34.66337
2011,02,15,6,0.08870318,26.31426
2011,02,15,7,0.09022925,26.56788
2011,02,16,0,0.1044038,29.8284
2011,02,16,1,0.08135689,24.42819
2011,02,16,2,0.08427591,25.00267
2011,02,16,3,0.0912103,26.5758
2011,02,16,4,0.1455841,38.53114
2011,02,16,5,0.1567459,41.20735
2011,02,16,6,0.1872123,47.20016
2011,02,16,7,0.1015186,29.14334
2011,02,17,0,0.1545264,40.45696
2011,02,17,1,0.1430521,37.88292
2011,02,17,2,0.0721437,21.97577
2011,02,17,3,0.08777779,25.55329
2011,02,17,4,0.08781457,25.68304
2011,02,17,5,0.1462111,38.46898
2011,02,17,6,0.1544927,40.40679
2011,02,17,7,0.07804896,23.42406
2011,02,18,0,0.068564,21.19666
2011,02,18,1,0.07017914,21.56271
2011,02,18,2,0.06338765,20.08223
2011,02,18,3,0.06615868,20.81119
2011,02,18,4,0.07236122,22.23916
2011,02,18,5,0.06407351,20.31455
2011,02,18,6,0.05848293,19.0102
2011,02,18,7,0.05373022,17.8772
2011,02,19,0,0.04555653,15.81607
2011,02,19,1,0.054913,18.07122
2011,02,19,2,0.05668874,18.51033
2011,02,19,3,0.05191783,17.39902
2011,02,19,4,0.05402425,17.89046
2011,02,19,5,0.05527226,18.20835
2011,02,19,6,0.05568531,18.34328
2011,02,19,7,0.05627669,18.51166
2011,02,20,0,0.05568805,18.37327
2011,02,20,1,0.05392016,17.89668
2011,02,20,2,0.05261403,17.55847
2011,02,20,3,0.05674553,18.5079
2011,02,20,4,0.05344432,17.72676
2011,02,20,5,0.05054552,17.02379
2011,02,20,6,0.0426269,15.09032
2011,02,20,7,0.03919484,14.21978
2011,02,21,0,0.0380756,13.91403
2011,02,21,1,0.04550722,15.72355
2011,02,21,2,0.05607225,18.16905
2011,02,21,3,0.06630013,20.59142
2011,02,21,4,0.06950005,21.44151
2011,02,21,5,0.08247862,24.46084
2011,02,21,6,0.09838335,27.93161
2011,02,21,7,0.08634222,25.16729
2011,02,22,0,0.05596987,18.11775
2011,02,22,1,0.04296193,15.0561
2011,02,22,2,0.0346868,13.05805
2011,02,22,3,0.03419618,12.96364
2011,02,22,4,0.03227436,12.52168
2011,02,22,5,0.02740791,11.29484
2011,02,22,6,0.02753138,11.30581
2011,02,22,7,0.03214761,12.45374
2011,02,23,0,0.03644997,13.45148
2011,02,23,1,0.04384697,15.24995
2011,02,23,2,0.05336137,17.66152
2011,02,23,3,0.06350318,20.14013
2011,02,23,4,0.07552416,22.91913
2011,02,23,5,0.07353563,22.60277
2011,02,23,6,0.07138814,22.13802
2011,02,23,7,0.05614361,18.45575
2011,02,24,0,0.04274884,15.09547
2011,02,24,1,0.04452725,15.51305
2011,02,24,2,0.05329803,17.62411
2011,02,24,3,0.0533905,17.69332
2011,02,24,4,0.05599509,18.27267
2011,02,24,5,0.06217163,19.74614
2011,02,24,6,0.05958215,19.08157
2011,02,24,7,0.05146067,17.06513
2011,02,25,0,0.047439,16.07437
2011,02,25,1,0.05152895,17.07245
2011,02,25,2,0.06285749,19.77184
2011,02,25,3,0.08515344,25.02552
2011,02,25,4,0.1224043,33.39206
2011,02,25,5,0.1217485,33.282
2011,02,25,6,0.1217617,33.3375
2011,02,25,7,0.08364329,24.66025
2011,02,26,0,0.06340242,20.01057
2011,02,26,1,0.05998312,19.13726
2011,02,26,2,0.05597047,18.1896
2011,02,26,3,0.05071317,16.96958
2011,02,26,4,0.05765789,18.68249
2011,02,26,5,0.07949888,23.92041
2011,02,26,6,0.07317964,22.42613
2011,02,26,7,0.0537098,17.80413
2011,02,27,0,0.03811631,13.97419
2011,02,27,1,0.04030877,14.51007
2011,02,27,2,0.04205096,14.94295
2011,02,27,3,0.03672415,13.62888
2011,02,27,4,0.04493974,15.6713
2011,02,27,5,0.05124567,17.24586
2011,02,27,6,0.05570534,18.3243
2011,02,27,7,0.05996193,19.39609
2011,02,28,0,0.04150558,14.78565
2011,02,28,1,0.03759021,13.80568
2011,02,28,2,0.03602722,13.38041
2011,02,28,3,0.04136658,14.66425
2011,02,28,4,0.04623866,15.87033
2011,02,28,5,0.04890214,16.54349
2011,02,28,6,0.06277793,19.89929
2011,02,28,7,0.07101853,21.87588
2012,02,1,0,0.01963045,9.283752
2012,02,1,1,0.01983486,9.317314
2012,02,1,2,0.02868121,11.65225
2012,02,1,3,0.03004712,12.01334
2012,02,1,4,0.03106429,12.26277
2012,02,1,5,0.0335039,12.83809
2012,02,1,6,0.03348175,12.75702
2012,02,1,7,0.03452402,13.00606
2012,02,2,0,0.02841145,11.4576
2012,02,2,1,0.02406992,10.33922
2012,02,2,2,0.02835041,11.4181
2012,02,2,3,0.03728077,13.64306
2012,02,2,4,0.04430013,15.31743
2012,02,2,5,0.05424852,17.67044
2012,02,2,6,0.07467195,22.6699
2012,02,2,7,0.09435193,27.39227
2012,02,3,0,0.1144039,31.6388
2012,02,3,1,0.1065379,29.91801
