####################################################################################################
# Month: 06Jun                                                                                     #
# Station: LMT                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,21,6,1.315117,195.5559
2009,06,21,7,1.797592,222.7964
2009,06,22,0,2.275757,239.6478
2009,06,22,1,2.08562,233.3252
2009,06,22,2,2.090762,233.221
2009,06,22,3,2.312416,239.8908
2009,06,22,4,2.535243,245.3159
2009,06,22,5,2.725531,248.9574
2009,06,22,6,2.870766,251.6658
2009,06,22,7,2.968159,253.4011
2009,06,23,0,2.98533,253.9843
2009,06,23,1,2.960725,253.6622
2009,06,23,2,2.83059,251.9157
2009,06,23,3,2.654208,249.0891
2009,06,23,4,2.499176,245.8069
2009,06,23,5,2.434131,244.2399
2009,06,23,6,2.591665,247.4331
2009,06,23,7,2.709931,249.7167
2009,06,24,0,2.437316,244.4956
2009,06,24,1,2.175549,237.7819
2009,06,24,2,2.27627,240.235
2009,06,24,3,2.384516,242.8379
2009,06,24,4,2.319202,241.2131
2009,06,24,5,2.381231,242.8598
2009,06,24,6,2.206627,237.8863
2009,06,24,7,2.433414,243.7588
2009,06,25,0,2.408764,243.4539
2009,06,25,1,2.323951,241.7639
2009,06,25,2,2.457793,245.1082
2009,06,25,3,2.490868,246.1223
2009,06,25,4,2.500133,245.8809
2009,06,25,5,2.326075,240.9657
2009,06,25,6,2.404122,242.3719
2009,06,25,7,2.337149,240.5237
2009,06,26,0,2.20865,236.8017
2009,06,26,1,2.042464,231.4798
2009,06,26,2,2.087433,231.8881
2009,06,26,3,1.934962,225.4563
2009,06,26,4,1.683507,214.4986
2009,06,26,5,1.574822,209.2174
2009,06,26,6,1.927612,225.7079
2009,06,26,7,2.30148,238.0054
2009,06,27,0,1.636695,213.0772
2009,06,27,1,0.9757617,164.5028
2009,06,27,2,0.8067831,145.5186
2009,06,27,3,0.9845492,164.1295
2009,06,27,4,1.138412,178.2683
2009,06,27,5,1.271237,189.5926
2009,06,27,6,1.259019,189.3722
2009,06,27,7,1.317891,194.9121
2009,06,28,0,1.222252,188.1602
2009,06,28,1,1.150894,182.2296
2009,06,28,2,1.311622,193.6727
2009,06,28,3,1.438139,201.7438
2009,06,28,4,1.43109,201.5736
2009,06,28,5,1.479465,204.8513
2009,06,28,6,1.944101,227.7389
2009,06,28,7,2.844177,251.4429
2009,06,29,0,3.198078,256.7998
2009,06,29,1,3.06376,255.652
2009,06,29,2,3.273183,258.533
2009,06,29,3,3.36577,259.0028
2009,06,29,4,2.888453,252.8806
2009,06,29,5,2.675998,249.2653
2009,06,29,6,2.697423,249.6842
2009,06,29,7,2.762502,250.8542
2009,06,30,0,2.793174,251.456
2009,06,30,1,2.735323,250.7369
2009,06,30,2,2.799059,252.7642
2009,06,30,3,3.209598,258.7213
2009,06,30,4,3.085539,256.3637
2009,06,30,5,2.707939,249.731
2009,06,30,6,2.435295,243.984
2009,06,30,7,2.319676,241.433
2010,06,1,0,0.6808177,135.1848
2010,06,1,1,0.6244575,127.7251
2010,06,1,2,0.6888591,136.1852
2010,06,1,3,0.5693964,119.3601
2010,06,1,4,0.5526203,116.7248
2010,06,1,5,0.5340012,113.6094
2010,06,1,6,0.5404022,114.7044
2010,06,1,7,0.8519268,155.5305
2010,06,2,0,1.043336,174.4485
2010,06,2,1,1.069362,177.4531
2010,06,2,2,1.101353,179.752
2010,06,2,3,0.8426885,154.3942
2010,06,2,4,0.7295454,141.0075
2010,06,2,5,0.6850002,135.3459
2010,06,2,6,0.6273423,127.7567
2010,06,2,7,0.8843952,158.8556
2010,06,3,0,1.241196,190.6911
2010,06,3,1,1.214119,189.1929
2010,06,3,2,0.8340777,153.5493
2010,06,3,3,0.696699,136.6805
2010,06,3,4,0.8423796,153.7687
2010,06,3,5,0.8169833,151.0704
2010,06,3,6,0.9721321,167.3492
2010,06,3,7,1.253699,191.0848
2010,06,4,0,1.298526,194.5012
2010,06,4,1,1.189219,186.3213
2010,06,4,2,1.087486,177.9167
2010,06,4,3,0.8953641,159.3875
2010,06,4,4,0.6353016,128.397
2010,06,4,5,0.4169064,95.43296
2010,06,4,6,0.5868207,121.7571
2010,06,4,7,1.158986,183.9663
2010,06,5,0,1.233383,189.6047
2010,06,5,1,1.067631,176.3754
2010,06,5,2,1.079839,177.4052
2010,06,5,3,1.070381,176.7466
2010,06,5,4,0.9120066,161.4569
2010,06,5,5,0.6725697,133.3563
2010,06,5,6,0.8360565,152.842
2010,06,5,7,1.434799,203.4317
2010,06,6,0,1.747897,220.3296
2010,06,6,1,1.876496,226.3046
2010,06,6,2,1.621264,213.9012
2010,06,6,3,1.159151,183.2231
2010,06,6,4,0.7868549,147.3639
2010,06,6,5,0.6688512,132.3761
2010,06,6,6,1.015355,169.759
2010,06,6,7,1.74268,218.0608
2010,06,7,0,1.902978,225.7729
2010,06,7,1,2.250582,238.5618
2010,06,7,2,2.328808,239.4351
2010,06,7,3,2.164295,233.2941
2010,06,7,4,1.97121,227.0399
2010,06,7,5,1.823893,221.3655
2010,06,7,6,1.743868,217.671
2010,06,7,7,1.597322,210.3336
2010,06,8,0,1.432537,200.9781
2010,06,8,1,1.145882,180.6697
2010,06,8,2,1.009019,168.7287
2010,06,8,3,0.7716744,143.7809
2010,06,8,4,0.6558535,129.5212
2010,06,8,5,0.8290279,150.7293
2010,06,8,6,0.7964779,146.6874
2010,06,8,7,0.8579236,152.8683
2010,06,9,0,0.7165724,136.3087
2010,06,9,1,0.5237944,109.796
2010,06,9,2,0.7022055,135.0892
2010,06,9,3,0.8583958,154.3892
2010,06,9,4,0.9302687,162.4475
2010,06,9,5,0.9131538,160.5146
2010,06,9,6,1.050609,173.1367
2010,06,9,7,1.226829,187.0275
2010,06,10,0,0.8751321,154.6142
2010,06,10,1,0.7576251,141.4398
2010,06,10,2,0.804924,147.1273
2010,06,10,3,0.8637544,153.8112
2010,06,10,4,0.900318,158.0231
2010,06,10,5,0.8134858,148.7329
2010,06,10,6,0.6506868,128.4152
2010,06,10,7,0.4640945,101.0983
2010,06,11,0,0.5240085,111.1423
2010,06,11,1,0.5104421,108.5773
2010,06,11,2,0.5318144,111.9765
2010,06,11,3,0.4654111,102.0366
2010,06,11,4,0.4385898,97.11368
2010,06,11,5,0.6597778,129.8127
2010,06,11,6,0.714839,137.5377
2010,06,11,7,0.7193888,138.9086
2010,06,12,0,0.9375869,163.5407
2010,06,12,1,0.8127334,149.6562
2010,06,12,2,1.109173,178.5317
2010,06,12,3,1.414066,200.0948
2010,06,12,4,1.218586,185.6288
2010,06,12,5,1.251219,187.5404
2010,06,12,6,1.036351,169.52
2010,06,12,7,1.244094,187.7353
2010,06,13,0,1.372804,196.5872
2010,06,13,1,1.326457,193.1365
2010,06,13,2,1.286175,190.2047
2010,06,13,3,1.107064,176.1323
2010,06,13,4,0.9528933,162.2984
2010,06,13,5,0.8932757,156.363
2010,06,13,6,1.220238,186.8049
2010,06,13,7,1.607198,211.5595
2010,06,14,0,1.464255,203.4117
2010,06,14,1,1.251215,189.4175
2010,06,14,2,1.123129,179.6535
2010,06,14,3,1.043789,172.5492
2010,06,14,4,0.9724849,165.273
2010,06,14,5,0.9232682,160.5392
2010,06,14,6,0.9780793,167.2135
2010,06,14,7,1.121393,180.6863
2010,06,15,0,1.232363,189.0779
2010,06,15,1,1.175342,184.8626
2010,06,15,2,1.059861,175.3866
2010,06,15,3,1.025153,172.6717
2010,06,15,4,1.054419,174.9723
2010,06,15,5,1.047502,174.4195
2010,06,15,6,1.499701,207.9808
2010,06,15,7,2.011801,231.3013
2010,06,16,0,2.012501,230.7089
2010,06,16,1,1.756199,220.2379
2010,06,16,2,1.665972,215.8389
2010,06,16,3,1.937967,227.7504
2010,06,16,4,2.078831,232.9278
2010,06,16,5,2.260633,238.517
2010,06,16,6,2.13578,234.7428
2010,06,16,7,2.29865,239.5829
2010,06,17,0,1.994765,229.7799
2010,06,17,1,1.836946,223.5542
2010,06,17,2,1.850247,224.5334
2010,06,17,3,1.936634,228.2037
2010,06,17,4,1.949114,228.5323
2010,06,17,5,2.087441,233.5542
2010,06,17,6,2.406444,242.5132
2010,06,17,7,2.463854,243.7104
2010,06,18,0,2.397418,242.0204
2010,06,18,1,2.258639,238.3975
2010,06,18,2,2.178549,236.2641
2010,06,18,3,1.997559,230.525
2010,06,18,4,1.777044,221.0413
2010,06,18,5,1.643755,213.7588
2010,06,18,6,1.651596,213.3623
2010,06,18,7,1.730813,217.0855
2010,06,19,0,1.314975,193.2311
2010,06,19,1,0.8886756,155.6239
2010,06,19,2,0.5641456,114.8257
2010,06,19,3,0.4428096,96.1325
2010,06,19,4,0.5113016,106.6307
2010,06,19,5,0.6098129,121.2031
2010,06,19,6,0.6817145,131.4739
2010,06,19,7,0.9337442,161.0938
2010,06,20,0,0.9765575,165.3978
2010,06,20,1,0.8463041,151.6252
2010,06,20,2,0.852985,151.2244
2010,06,20,3,0.9652184,162.3005
2010,06,20,4,1.034479,169.509
2010,06,20,5,1.024869,169.4105
2010,06,20,6,1.040627,171.6178
2010,06,20,7,1.278102,191.7533
2010,06,21,0,1.469989,204.9507
2010,06,21,1,1.690694,216.8773
2010,06,21,2,1.827047,223.3826
2010,06,21,3,1.685823,217.0669
2010,06,21,4,1.398628,200.8826
2010,06,21,5,1.247109,190.2322
2010,06,21,6,1.213372,187.7963
2010,06,21,7,1.183656,185.8197
2010,06,22,0,1.170394,184.6514
2010,06,22,1,0.9907176,168.9249
2010,06,22,2,0.7839087,146.8318
2010,06,22,3,0.595014,122.1097
2010,06,22,4,0.3761353,87.08522
2010,06,22,5,0.3536698,83.06397
2010,06,22,6,0.4862997,105.5885
2010,06,22,7,0.6697985,131.8565
2010,06,23,0,0.7793195,145.5357
2010,06,23,1,0.8424835,152.7362
2010,06,23,2,0.7914877,146.9887
2010,06,23,3,0.717488,137.9572
2010,06,23,4,0.594999,121.3295
2010,06,23,5,0.6214758,124.983
2010,06,23,6,0.7348611,140.2871
2010,06,23,7,1.047344,173.7489
2010,06,24,0,1.368827,198.4413
2010,06,24,1,1.617037,212.2912
2010,06,24,2,1.925934,226.4769
2010,06,24,3,2.23831,237.2028
2010,06,24,4,2.09721,232.764
2010,06,24,5,1.950083,227.8703
2010,06,24,6,2.274398,238.6227
2010,06,24,7,2.350877,241.0563
2010,06,25,0,2.290548,239.3277
2010,06,25,1,2.192627,236.4696
2010,06,25,2,1.945498,228.2294
2010,06,25,3,1.894576,226.3245
2010,06,25,4,1.753029,220.6312
2010,06,25,5,1.700546,218.2094
2010,06,25,6,1.74764,220.7266
2010,06,25,7,1.915933,228.3329
2010,06,26,0,1.961144,230.3763
2010,06,26,1,1.603123,214.1158
2010,06,26,2,1.914997,228.4898
2010,06,26,3,2.32153,241.75
2010,06,26,4,2.065981,234.0831
2010,06,26,5,1.827896,224.9804
2010,06,26,6,1.700649,219.5926
2010,06,26,7,1.761156,222.5077
2010,06,27,0,2.026225,233.3575
2010,06,27,1,1.864878,227.2468
2010,06,27,2,1.884437,227.6
2010,06,27,3,1.874477,226.9157
2010,06,27,4,1.490676,207.8222
2010,06,27,5,1.356922,199.3783
2010,06,27,6,1.631001,215.8765
2010,06,27,7,2.08659,235.1305
2010,06,28,0,2.089002,235.1235
2010,06,28,1,1.487217,208.0385
2010,06,28,2,1.267097,192.9997
2010,06,28,3,1.198293,187.8349
2010,06,28,4,1.177693,186.152
2010,06,28,5,1.21099,188.7156
2010,06,28,6,1.464419,206.2316
2010,06,28,7,2.017601,231.2515
2010,06,29,0,2.479982,244.6166
2010,06,29,1,2.390207,242.6524
2010,06,29,2,2.005061,230.7023
2010,06,29,3,1.693559,216.8104
2010,06,29,4,1.473712,205.2193
2010,06,29,5,1.516491,207.8106
2010,06,29,6,1.843664,224.0715
2010,06,29,7,2.444971,242.3221
2010,06,30,0,2.795339,249.7899
2010,06,30,1,2.723957,249.5233
2010,06,30,2,2.223087,236.9238
2010,06,30,3,1.82562,222.7444
2010,06,30,4,1.619369,213.017
2010,06,30,5,2.08344,232.3438
2010,06,30,6,2.380953,240.7915
2010,06,30,7,2.59514,245.808
2011,06,1,0,0.2919213,71.81421
2011,06,1,1,0.1905157,50.96658
2011,06,1,2,0.1868652,50.38931
2011,06,1,3,0.2265897,58.63966
2011,06,1,4,0.271202,67.28302
2011,06,1,5,0.1953217,51.68089
2011,06,1,6,0.1903431,50.78941
2011,06,1,7,0.1829996,49.18343
2011,06,2,0,0.1894689,50.42211
2011,06,2,1,0.1958057,51.75386
2011,06,2,2,0.1996679,52.81868
2011,06,2,3,0.1975307,52.57283
2011,06,2,4,0.188314,50.41027
2011,06,2,5,0.1637727,45.16268
2011,06,2,6,0.1642749,45.05944
2011,06,2,7,0.1908883,50.49841
2011,06,3,0,0.2215836,56.73539
2011,06,3,1,0.2339721,59.28083
2011,06,3,2,0.2073972,53.80238
2011,06,3,3,0.1922501,50.72188
2011,06,3,4,0.1925141,51.10998
2011,06,3,5,0.1866178,49.87565
2011,06,3,6,0.1812819,48.42417
2011,06,3,7,0.3277955,78.07434
2011,06,4,0,0.5625895,117.5105
2011,06,4,1,0.5152443,110.6419
2011,06,4,2,0.2947243,72.83267
2011,06,4,3,0.2210581,58.02057
2011,06,4,4,0.2104887,55.759
2011,06,4,5,0.1614299,45.10635
2011,06,4,6,0.1585146,44.42567
2011,06,4,7,0.2800078,69.73744
2011,06,5,0,0.3150597,76.61449
2011,06,5,1,0.2714413,68.42356
2011,06,5,2,0.3150285,76.92079
2011,06,5,3,0.366892,86.42498
2011,06,5,4,0.4159059,95.30627
2011,06,5,5,0.4778637,105.7019
2011,06,5,6,0.6803132,135.224
2011,06,5,7,1.05736,176.4624
2011,06,6,0,1.073608,178.0352
2011,06,6,1,0.6062131,125.6449
2011,06,6,2,0.4319299,98.45307
2011,06,6,3,0.4158268,95.53781
2011,06,6,4,0.3209016,78.61168
2011,06,6,5,0.2213592,59.03054
2011,06,6,6,0.2030596,55.24317
2011,06,6,7,0.3697765,88.14018
2011,06,7,0,0.5106422,111.5983
2011,06,7,1,0.5934403,123.6741
2011,06,7,2,0.500495,109.5524
2011,06,7,3,0.3185752,78.05978
2011,06,7,4,0.2906756,72.30853
2011,06,7,5,0.2777976,69.78132
2011,06,7,6,0.2829043,70.75908
2011,06,7,7,0.3855463,89.84667
2011,06,8,0,0.5698892,119.3544
2011,06,8,1,0.6275546,127.6579
2011,06,8,2,0.3869651,90.67204
2011,06,8,3,0.2303993,60.78237
2011,06,8,4,0.1865218,51.37103
2011,06,8,5,0.179191,49.72341
2011,06,8,6,0.2455829,63.95247
2011,06,8,7,0.8786192,158.0889
2011,06,9,0,1.181499,185.897
2011,06,9,1,1.034611,173.5196
2011,06,9,2,0.9859378,168.6999
2011,06,9,3,1.040909,173.6372
2011,06,9,4,0.7726508,145.8504
2011,06,9,5,0.6388818,129.3749
2011,06,9,6,0.4577091,102.8317
2011,06,9,7,1.338245,197.5526
2011,06,10,0,1.863941,226.4923
2011,06,10,1,1.455957,206.0513
2011,06,10,2,0.5217994,112.3225
2011,06,10,3,0.2482675,63.97085
2011,06,10,4,0.2338117,61.09749
2011,06,10,5,0.2537919,65.56764
2011,06,10,6,0.2704413,69.09656
2011,06,10,7,0.5697143,119.6362
2011,06,11,0,0.6909009,135.9871
2011,06,11,1,0.6007684,123.6196
2011,06,11,2,0.4969527,108.2852
2011,06,11,3,0.6258298,127.7002
2011,06,11,4,0.6393359,129.8015
2011,06,11,5,0.4459438,100.6087
2011,06,11,6,0.2397697,62.15107
2011,06,11,7,0.2709021,68.52746
2011,06,12,0,0.6191216,125.9469
2011,06,12,1,0.6149528,125.0393
2011,06,12,2,0.4551315,100.8458
2011,06,12,3,0.2678973,67.44005
2011,06,12,4,0.1673488,46.5889
2011,06,12,5,0.1949124,51.86039
2011,06,12,6,0.2235629,57.65814
2011,06,12,7,0.6603525,131.3633
2011,06,13,0,0.9883616,168.4418
2011,06,13,1,0.9615142,165.7742
2011,06,13,2,1.072847,176.7287
2011,06,13,3,0.8741192,157.6127
2011,06,13,4,1.189769,187.5784
2011,06,13,5,1.643371,216.382
2011,06,13,6,2.079039,233.2704
2011,06,13,7,2.400335,242.2451
2011,06,14,0,2.406804,243.4153
2011,06,14,1,2.172353,237.5101
2011,06,14,2,2.02281,232.4921
2011,06,14,3,1.8249,224.3121
2011,06,14,4,1.596628,213.3225
2011,06,14,5,1.073267,177.4954
2011,06,14,6,0.6605139,132.9282
2011,06,14,7,0.8678993,158.0551
2011,06,15,0,1.20609,189.1876
2011,06,15,1,1.069232,177.6152
2011,06,15,2,0.9028941,161.2227
2011,06,15,3,0.7490258,143.8863
2011,06,15,4,0.4732961,104.9464
2011,06,15,5,0.3323563,80.58325
2011,06,15,6,0.5768818,121.6182
2011,06,15,7,1.219111,190.1913
2011,06,16,0,1.710357,219.4149
2011,06,16,1,1.778322,222.0026
2011,06,16,2,1.744414,220.1515
2011,06,16,3,1.201024,187.5872
2011,06,16,4,0.7097027,138.674
2011,06,16,5,0.5943469,123.644
2011,06,16,6,0.8521474,156.412
2011,06,16,7,1.175525,186.783
2011,06,17,0,1.213177,189.969
2011,06,17,1,1.067646,177.52
2011,06,17,2,0.7200775,140.236
2011,06,17,3,0.4965488,107.8326
2011,06,17,4,0.5299507,112.1221
2011,06,17,5,0.6488659,129.8533
2011,06,17,6,0.5755215,120.0794
2011,06,17,7,0.4348637,98.32162
2011,06,18,0,0.3918226,90.52896
2011,06,18,1,0.4387251,98.82073
2011,06,18,2,0.460091,102.6516
2011,06,18,3,0.4676652,103.4465
2011,06,18,4,0.539601,114.4238
2011,06,18,5,0.3887219,90.07291
2011,06,18,6,0.3039401,74.72419
2011,06,18,7,0.3722854,88.17504
2011,06,19,0,0.3065209,75.42834
2011,06,19,1,0.3070796,75.61142
2011,06,19,2,0.3349915,80.91581
2011,06,19,3,0.3524671,84.20039
2011,06,19,4,0.4064054,93.63194
2011,06,19,5,0.6927633,136.2708
2011,06,19,6,0.8475593,155.2365
2011,06,19,7,1.155873,185.2593
2011,06,20,0,1.647667,217.2497
2011,06,20,1,1.548885,212.3353
2011,06,20,2,1.609678,215.8875
2011,06,20,3,1.446228,206.708
2011,06,20,4,1.563533,212.8214
2011,06,20,5,1.884073,227.231
2011,06,20,6,2.23661,239.222
2011,06,20,7,2.384257,243.1607
2011,06,21,0,2.625876,247.9196
2011,06,21,1,2.190217,237.2598
2011,06,21,2,2.068377,233.1458
2011,06,21,3,1.825097,223.8282
2011,06,21,4,1.529973,209.3711
2011,06,21,5,1.508407,208.0561
2011,06,21,6,1.881777,225.481
2011,06,21,7,2.295899,238.9058
2011,06,22,0,2.512663,244.119
2011,06,22,1,2.498549,243.709
2011,06,22,2,2.461632,242.8755
2011,06,22,3,2.360798,240.6065
2011,06,22,4,2.25995,237.733
2011,06,22,5,2.066944,231.6767
2011,06,22,6,2.402355,240.3966
2011,06,22,7,2.576173,243.9136
2011,06,23,0,2.493967,242.7171
2011,06,23,1,2.247056,237.5091
2011,06,23,2,2.442377,242.3326
2011,06,23,3,2.537216,244.3083
2011,06,23,4,2.166846,234.5547
2011,06,23,5,1.624749,212.6653
2011,06,23,6,1.966181,226.9245
2011,06,23,7,2.228859,236.5479
2011,06,24,0,2.257331,237.9513
2011,06,24,1,2.326629,239.8909
2011,06,24,2,2.461533,243.7338
2011,06,24,3,2.477104,244.6006
2011,06,24,4,2.486413,244.544
2011,06,24,5,2.605767,246.9514
2011,06,24,6,2.786154,250.5387
2011,06,24,7,2.857115,251.7057
2011,06,25,0,2.601691,246.2891
2011,06,25,1,2.427527,242.1246
2011,06,25,2,2.357546,240.5559
2011,06,25,3,2.376679,241.0263
2011,06,25,4,2.192951,235.784
2011,06,25,5,2.165131,234.7525
2011,06,25,6,2.325591,239.4567
2011,06,25,7,2.444287,242.9097
2011,06,26,0,2.393884,241.9722
2011,06,26,1,2.321426,240.1076
2011,06,26,2,2.147974,234.8497
2011,06,26,3,2.045182,231.2909
2011,06,26,4,1.843297,223.3831
2011,06,26,5,1.534773,207.9223
2011,06,26,6,1.527675,207.9254
2011,06,26,7,1.700472,217.627
2011,06,27,0,1.691646,216.9965
2011,06,27,1,1.566371,210.3315
2011,06,27,2,1.578491,211.6887
2011,06,27,3,1.681472,217.3679
2011,06,27,4,1.707802,218.3789
2011,06,27,5,1.724105,218.9661
2011,06,27,6,1.785002,221.6198
2011,06,27,7,2.080592,232.9945
2011,06,28,0,2.200721,236.8512
2011,06,28,1,1.961051,229.1406
2011,06,28,2,1.830152,223.9953
2011,06,28,3,1.816215,223.1447
2011,06,28,4,1.764263,220.9956
2011,06,28,5,1.888257,226.3836
2011,06,28,6,2.179957,237.081
2011,06,28,7,2.709712,249.7925
2011,06,29,0,2.737651,249.7911
2011,06,29,1,2.730555,249.6604
2011,06,29,2,2.472355,244.2745
2011,06,29,3,1.928269,227.9393
2011,06,29,4,1.665096,216.3632
2011,06,29,5,2.088785,233.8761
2011,06,29,6,2.628726,247.877
2011,06,29,7,2.68417,248.9559
2011,06,30,0,2.866741,252.1214
