####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,04,22,0,1.706466,226.2526
2012,04,22,1,2.313548,247.4419
2012,04,22,2,1.807118,229.1571
2012,04,22,3,0.4587956,102.979
2012,04,22,4,0.7383926,145.9145
2012,04,22,5,0.7723238,150.3382
2012,04,22,6,0.7524409,147.2404
2012,04,22,7,0.4483182,101.7665
2012,04,23,0,0.3960427,92.21684
2012,04,23,1,0.4200148,96.52178
2012,04,23,2,0.4169698,96.10759
2012,04,23,3,0.5467804,117.6903
2012,04,23,4,1.0359,177.6231
2012,04,23,5,1.077224,182.0047
2012,04,23,6,0.8843809,162.6965
2012,04,23,7,0.4464439,102.0121
2012,04,24,0,0.3614316,86.46781
2012,04,24,1,0.3376623,81.51754
2012,04,24,2,0.2997293,74.18947
2012,04,24,3,0.2974421,73.36643
2012,04,24,4,0.530835,114.9208
2012,04,24,5,0.6671328,134.4951
2012,04,24,6,1.040785,176.7198
2012,04,24,7,1.29281,199.1688
2012,04,25,0,1.687827,226.3897
2012,04,25,1,2.352522,251.5987
2012,04,25,2,2.558158,256.8206
2012,04,25,3,2.899668,261.6529
2012,04,25,4,3.412784,267.715
2012,04,25,5,3.880465,272.3327
2012,04,25,6,3.065551,265.0336
2012,04,25,7,2.982941,263.1217
2012,04,26,0,2.874907,260.302
2012,04,26,1,3.065972,264.1351
2012,04,26,2,3.719904,269.3665
2012,04,26,3,4.005522,271.977
2012,04,26,4,4.257716,273.443
2012,04,26,5,3.884527,271.7382
2012,04,26,6,2.055465,240.3756
2012,04,26,7,0.8646449,160.0197
2012,04,27,0,0.594076,124.6619
2012,04,27,1,0.9979826,174.3717
2012,04,27,2,0.7165517,142.7879
2012,04,27,3,0.8401856,157.3076
2012,04,27,4,1.484667,216.5535
2012,04,27,5,1.611925,221.752
2012,04,27,6,1.622357,224.7328
2012,04,27,7,1.410518,211.3915
2012,04,28,0,1.019926,174.9011
2012,04,28,1,1.192675,190.271
2012,04,28,2,1.764012,224.3045
2012,04,28,3,1.904217,232.896
2012,04,28,4,2.128802,242.352
2012,04,28,5,1.948368,237.0839
2012,04,28,6,1.706653,225.6469
2012,04,28,7,2.167729,243.5817
2012,04,29,0,2.217018,244.667
2012,04,29,1,2.616356,255.1644
2012,04,29,2,2.308035,247.4075
2012,04,29,3,2.135629,242.6763
2012,04,29,4,2.350456,249.5636
2012,04,29,5,2.383648,250.6871
2012,04,29,6,2.393899,251.5092
2012,04,29,7,1.765706,229.4986
2012,04,30,0,1.162002,191.7581
2012,04,30,1,1.162373,192.0958
2012,04,30,2,0.9761842,174.1885
2012,04,30,3,1.28126,202.2357
2012,04,30,4,1.229299,197.6206
2012,04,30,5,1.164941,191.9577
2012,04,30,6,1.676909,225.7606
2012,04,30,7,2.871718,262.0822
2013,04,1,0,3.848808,269.3896
2013,04,1,1,3.360877,265.2092
2013,04,1,2,2.614442,254.9531
2013,04,1,3,1.81281,229.5486
2013,04,1,4,1.813406,230.1355
2013,04,1,5,2.211028,245.3002
2013,04,1,6,3.013538,262.049
2013,04,1,7,3.235915,265.5809
2013,04,2,0,3.446253,268.387
2013,04,2,1,3.386152,268.1851
2013,04,2,2,2.054521,241.4319
2013,04,2,3,2.598732,255.5209
2013,04,2,4,2.593968,255.9185
2013,04,2,5,2.993972,261.7796
2013,04,2,6,2.665562,255.8963
2013,04,2,7,2.058215,240.3314
2013,04,3,0,1.393248,208.173
2013,04,3,1,0.6781933,138.7318
2013,04,3,2,0.2297075,61.2759
2013,04,3,3,0.3254608,80.52741
2013,04,3,4,0.7754542,151.4836
2013,04,3,5,0.8147014,156.5955
2013,04,3,6,0.654567,135.8941
2013,04,3,7,0.5090683,113.6685
2013,04,4,0,0.3654884,88.01295
2013,04,4,1,0.3503496,84.84208
2013,04,4,2,0.4023821,94.12253
2013,04,4,3,0.722729,143.5387
2013,04,4,4,0.8302099,156.8656
2013,04,4,5,0.9652986,171.9052
2013,04,4,6,0.9711555,173.0717
2013,04,4,7,0.9748166,173.7945
2013,04,5,0,0.9825921,174.7006
2013,04,5,1,0.8363567,158.7401
2013,04,5,2,0.7197446,144.3079
2013,04,5,3,0.8353111,158.8921
2013,04,5,4,0.914295,168.4505
2013,04,5,5,0.9760948,174.7548
2013,04,5,6,0.8645277,162.4063
2013,04,5,7,0.7951669,153.903
2013,04,6,0,0.6871805,140.1877
2013,04,6,1,0.6441799,133.6302
2013,04,6,2,0.7174493,143.6293
2013,04,6,3,0.8645582,161.6208
2013,04,6,4,0.8949032,165.2567
2013,04,6,5,0.9000909,165.8572
2013,04,6,6,0.9565642,170.5313
2013,04,6,7,0.9897502,172.4617
2013,04,7,0,0.9280769,166.5822
2013,04,7,1,0.8028231,153.9178
2013,04,7,2,0.974837,174.3859
2013,04,7,3,1.358362,207.4806
2013,04,7,4,1.374806,209.0157
2013,04,7,5,1.335614,207.0725
2013,04,7,6,0.8675994,162.6548
2013,04,7,7,0.8469925,159.1696
2013,04,8,0,1.028301,178.3438
2013,04,8,1,1.329058,202.0049
2013,04,8,2,1.77816,229.5851
2013,04,8,3,2.476974,257.2422
2013,04,8,4,2.574344,255.8913
2013,04,8,5,2.732107,258.6705
2013,04,8,6,2.187455,244.5187
2013,04,8,7,2.229156,250.0885
2013,04,9,0,3.314124,271.6921
2013,04,9,1,2.617084,259.2054
2013,04,9,2,1.662738,224.4295
2013,04,9,3,1.749902,227.4552
2013,04,9,4,1.535951,213.6563
2013,04,9,5,1.291133,197.1919
2013,04,9,6,1.365265,201.2554
2013,04,9,7,0.7058592,139.0451
2013,04,10,0,0.4507683,101.7486
2013,04,10,1,0.4647641,104.0862
2013,04,10,2,0.5081455,111.4143
2013,04,10,3,1.192403,192.7177
2013,04,10,4,1.193663,192.6987
2013,04,10,5,1.2195,195.6113
2013,04,10,6,1.166114,191.9749
2013,04,10,7,0.8768674,163.2096
2013,04,11,0,0.5839841,124.7323
2013,04,11,1,0.534172,117.1109
2013,04,11,2,0.4936088,110.5342
2013,04,11,3,0.426493,99.14529
2013,04,11,4,0.6619402,136.4803
2013,04,11,5,0.6543753,135.7696
2013,04,11,6,0.6479296,134.8922
2013,04,11,7,0.6194434,131.0078
2013,04,12,0,0.6849803,140.2115
2013,04,12,1,0.6924226,141.0506
2013,04,12,2,0.6013608,127.9846
2013,04,12,3,0.7279633,145.6506
2013,04,12,4,0.6708314,138.7309
2013,04,12,5,0.6550695,136.509
2013,04,12,6,0.6559144,136.523
2013,04,12,7,0.6212757,131.6514
2013,04,13,0,0.6187284,131.3791
2013,04,13,1,0.8139507,157.918
2013,04,13,2,0.8536816,162.7796
2013,04,13,3,0.9895432,177.441
2013,04,13,4,1.05762,184.7446
2013,04,13,5,1.1856,196.3158
2013,04,13,6,1.002336,180.0997
2013,04,13,7,0.8920265,168.3995
2013,04,14,0,0.8047522,158.012
2013,04,14,1,0.670935,140.2017
2013,04,14,2,0.4525824,105.2772
2013,04,14,3,0.4281389,100.6739
2013,04,14,4,0.686913,140.4146
2013,04,14,5,0.904632,165.299
2013,04,14,6,0.8003628,153.3331
2013,04,14,7,0.823586,156.9885
2013,04,15,0,0.7441857,147.9309
2013,04,15,1,0.6320936,130.9032
2013,04,15,2,0.5939041,125.7143
2013,04,15,3,0.6473322,134.8667
2013,04,15,4,0.8643786,163.118
2013,04,15,5,0.9201235,168.7697
2013,04,15,6,1.001172,177.1797
2013,04,15,7,0.965839,172.941
2013,04,16,0,0.9937244,173.0729
2013,04,16,1,1.242622,197.491
2013,04,16,2,1.262666,198.8664
2013,04,16,3,1.260276,199.1626
2013,04,16,4,1.465494,212.6847
2013,04,16,5,1.41269,208.9359
2013,04,16,6,1.273576,199.129
2013,04,16,7,1.159376,190.4145
2013,04,17,0,1.672002,223.8365
2013,04,17,1,2.471803,254.0032
2013,04,17,2,3.333636,267.6199
2013,04,17,3,4.056445,272.0982
2013,04,17,4,4.192925,272.3224
2013,04,17,5,4.275192,272.478
2013,04,17,6,3.348441,265.4897
2013,04,17,7,2.885227,259.1353
2013,04,18,0,1.856828,230.7334
2013,04,18,1,1.895675,230.5421
2013,04,18,2,1.054878,177.5591
2013,04,18,3,1.117176,183.5418
2013,04,18,4,0.9299796,166.994
2013,04,18,5,0.955038,169.4396
2013,04,18,6,1.038251,177.3617
2013,04,18,7,0.9703481,170.5816
2013,04,19,0,0.8002311,152.1044
2013,04,19,1,0.6598481,134.1348
2013,04,19,2,0.5995557,125.3748
2013,04,19,3,0.8887081,161.6663
2013,04,19,4,1.009045,175.125
2013,04,19,5,1.13766,187.3126
2013,04,19,6,1.193525,191.6611
2013,04,19,7,0.7779591,150.6262
2013,04,20,0,0.784601,151.5751
2013,04,20,1,0.731699,144.8413
2013,04,20,2,0.6213078,129.8607
2013,04,20,3,0.9088096,165.6089
2013,04,20,4,0.9122041,166.8493
2013,04,20,5,0.9615378,172.2777
2013,04,20,6,1.160451,190.5469
2013,04,20,7,1.188221,192.6679
2013,04,21,0,0.9655374,172.6301
2013,04,21,1,0.6587493,135.8305
2013,04,21,2,0.4905708,110.5124
2013,04,21,3,0.7847777,154.6732
2013,04,21,4,0.8641535,162.9481
2013,04,21,5,1.05367,182.3025
2013,04,21,6,1.083775,183.8483
2013,04,21,7,1.181054,192.2898
2013,04,22,0,1.139432,188.9765
2013,04,22,1,1.237581,196.9373
2013,04,22,2,1.376673,207.1555
2013,04,22,3,1.768422,229.3072
2013,04,22,4,2.079393,242.0901
2013,04,22,5,2.159514,245.282
2013,04,22,6,1.947542,238.2748
2013,04,22,7,2.019202,240.8792
2013,04,23,0,1.758833,230.8705
2013,04,23,1,1.495275,217.5122
2013,04,23,2,1.606395,224.5641
2013,04,23,3,1.470609,216.1737
2013,04,23,4,1.3567,209.3856
2013,04,23,5,1.372738,210.5743
2013,04,23,6,1.36866,210.6023
2013,04,23,7,1.325535,207.9716
2013,04,24,0,1.264745,203.6176
2013,04,24,1,1.228923,200.6691
2013,04,24,2,1.229369,200.3982
2013,04,24,3,1.166749,194.923
2013,04,24,4,1.112846,191.1184
2013,04,24,5,1.113461,191.5333
2013,04,24,6,1.049317,185.2955
2013,04,24,7,0.9869937,179.0194
2013,04,25,0,0.9636085,176.606
2013,04,25,1,0.9377926,173.6184
2013,04,25,2,0.9145342,170.771
2013,04,25,3,0.9587883,175.5389
2013,04,25,4,1.019397,182.0715
2013,04,25,5,1.038978,184.0737
2013,04,25,6,1.058695,185.6333
2013,04,25,7,1.047774,184.4774
2013,04,26,0,0.9899172,178.46
2013,04,26,1,0.867883,164.8971
2013,04,26,2,0.8561906,163.4664
2013,04,26,3,0.9716513,176.1304
2013,04,26,4,1.059673,185.5486
2013,04,26,5,1.065872,186.1896
2013,04,26,6,1.179127,196.2251
2013,04,26,7,1.254106,202.2337
2013,04,27,0,1.218694,199.2286
2013,04,27,1,1.192684,196.6238
2013,04,27,2,1.119498,190.1451
2013,04,27,3,1.107666,188.4387
2013,04,27,4,1.150454,192.8608
2013,04,27,5,1.26006,202.6155
2013,04,27,6,1.286252,205.1166
2013,04,27,7,1.288021,205.4809
2013,04,28,0,1.223721,200.2616
2013,04,28,1,1.129864,191.8748
2013,04,28,2,1.105321,189.2431
2013,04,28,3,1.176945,194.7861
2013,04,28,4,1.221145,198.3584
2013,04,28,5,1.199048,196.5443
2013,04,28,6,0.7423721,147.9673
2013,04,28,7,0.67478,139.3275
2013,04,29,0,0.7369043,148.2215
2013,04,29,1,0.7116006,144.955
2013,04,29,2,0.6012327,128.9226
2013,04,29,3,0.8191628,158.0931
2013,04,29,4,0.9990014,178.4974
2013,04,29,5,0.8250766,159.6044
2013,04,29,6,0.7369555,148.75
2013,04,29,7,0.6574137,137.8063
2013,04,30,0,0.569272,123.9973
2013,04,30,1,0.6051563,129.4475
2013,04,30,2,0.5982589,128.5257
2013,04,30,3,0.8555458,163.5301
2013,04,30,4,0.9565894,175.8579
2013,04,30,5,0.932342,173.7321
2013,04,30,6,0.9656593,177.0775
2013,04,30,7,0.908357,170.5066
2014,04,27,0,0.285631,71.65579
2014,04,27,1,0.2358784,60.668
2014,04,27,2,0.2106308,54.93299
2014,04,27,3,0.2429928,61.03093
2014,04,27,4,0.6016103,124.521
2014,04,27,5,1.107462,182.6027
2014,04,27,6,1.210467,191.2541
2014,04,27,7,0.8345296,153.7524
2014,04,28,0,0.8645271,156.7786
2014,04,28,1,0.9963906,171.2442
2014,04,28,2,1.226203,192.2608
2014,04,28,3,1.618529,218.1268
2014,04,28,4,1.859371,231.9259
2014,04,28,5,1.649815,223.5781
2014,04,28,6,1.399094,208.9467
2014,04,28,7,1.118393,187.5632
2014,04,29,0,0.6586131,135.7741
2014,04,29,1,0.6103916,129.6173
2014,04,29,2,0.856241,161.0137
2014,04,29,3,0.8636518,161.7364
2014,04,29,4,0.9143749,167.4984
2014,04,29,5,1.103725,186.6775
2014,04,29,6,1.579214,222.0129
2014,04,29,7,1.875219,236.9272
2014,04,30,0,1.785923,232.0558
2014,04,30,1,1.272926,199.5984
2014,04,30,2,1.338158,202.7996
2014,04,30,3,1.706554,225.9168
2014,04,30,4,1.827109,231.7272
2014,04,30,5,1.594188,220.5651
2014,04,30,6,1.281008,200.0016
2014,04,30,7,1.365748,205.5128
2015,04,1,0,2.83909,266.5843
2015,04,1,1,2.535318,260.8997
2015,04,1,2,2.42767,258.8275
2015,04,1,3,2.793177,266.103
2015,04,1,4,3.50044,275.3337
2015,04,1,5,3.856063,277.8846
2015,04,1,6,4.001001,277.8734
2015,04,1,7,4.044103,277.8071
2015,04,2,0,3.902288,276.9396
2015,04,2,1,3.493617,273.9542
2015,04,2,2,3.804886,275.8616
2015,04,2,3,4.428898,278.374
2015,04,2,4,4.678864,280.0087
2015,04,2,5,4.630467,279.9815
2015,04,2,6,4.60453,279.4565
2015,04,2,7,4.203242,277.8033
2015,04,3,0,4.170222,277.8002
2015,04,3,1,3.739014,275.2518
2015,04,3,2,3.303457,270.9115
2015,04,3,3,3.253891,269.7164
2015,04,3,4,3.284771,270.4982
2015,04,3,5,3.204047,269.2957
2015,04,3,6,2.885062,264.2692
2015,04,3,7,2.30685,252.1074
2015,04,4,0,1.99427,241.9445
2015,04,4,1,1.744783,231.0648
2015,04,4,2,1.066615,183.7814
2015,04,4,3,1.2013,195.0674
2015,04,4,4,1.57352,220.9941
2015,04,4,5,1.758963,231.0432
2015,04,4,6,1.852234,233.5387
2015,04,4,7,1.499759,214.5386
2015,04,5,0,1.883957,233.182
2015,04,5,1,1.565711,218.5462
2015,04,5,2,0.8137751,156.0586
2015,04,5,3,1.120627,187.0825
2015,04,5,4,1.370702,207.1923
2015,04,5,5,1.558402,219.1741
2015,04,5,6,1.854048,233.3906
2015,04,5,7,1.962625,238.4806
2015,04,6,0,1.715206,227.9848
2015,04,6,1,1.771381,230.4944
2015,04,6,2,1.738343,229.1478
2015,04,6,3,1.754516,229.3438
2015,04,6,4,1.99026,239.4545
2015,04,6,5,1.89967,236.3897
2015,04,6,6,1.797822,232.2654
2015,04,6,7,1.720533,228.667
2015,04,7,0,1.63647,224.3009
2015,04,7,1,1.576984,220.9897
2015,04,7,2,1.541169,218.7862
2015,04,7,3,1.627143,224.0315
2015,04,7,4,1.816051,233.4253
2015,04,7,5,1.907816,237.8512
2015,04,7,6,1.802027,233.2325
2015,04,7,7,1.496099,218.1025
2015,04,8,0,1.547276,221.3733
2015,04,8,1,1.64286,226.3824
2015,04,8,2,1.556154,221.7187
2015,04,8,3,1.431834,214.1784
2015,04,8,4,1.369895,210.4136
2015,04,8,5,1.376732,211.0762
2015,04,8,6,1.259366,203.3815
2015,04,8,7,1.275814,204.5624
2015,04,9,0,1.246644,201.9238
2015,04,9,1,1.31341,206.9335
2015,04,9,2,1.613212,226.0603
2015,04,9,3,1.535093,221.4953
2015,04,9,4,1.513795,220.5346
2015,04,9,5,1.668358,229.1024
2015,04,9,6,1.723282,231.6389
2015,04,9,7,1.912936,239.932
2015,04,10,0,2.026973,244.2939
2015,04,10,1,2.046162,244.375
2015,04,10,2,2.068875,244.2158
2015,04,10,3,2.175329,247.2074
2015,04,10,4,2.410762,254.4681
2015,04,10,5,2.992632,266.4183
2015,04,10,6,3.446979,271.2414
2015,04,10,7,3.828825,273.3942
2015,04,11,0,3.924287,274.0093
2015,04,11,1,3.443247,270.3468
2015,04,11,2,4.219941,274.9618
2015,04,11,3,3.953644,273.3146
2015,04,11,4,3.690368,272.2186
2015,04,11,5,3.381482,270.533
2015,04,11,6,3.121672,267.4982
2015,04,11,7,2.749222,262.1418
2015,04,12,0,2.329434,253.3789
2015,04,12,1,2.090033,246.0589
2015,04,12,2,1.791108,234.2096
2015,04,12,3,1.755342,232.4471
2015,04,12,4,1.78142,233.6084
2015,04,12,5,1.793888,234.2384
2015,04,12,6,1.762751,232.8956
2015,04,12,7,1.729742,231.7611
2015,04,13,0,1.797077,235.1865
2015,04,13,1,1.848218,237.41
2015,04,13,2,1.839916,237.0532
2015,04,13,3,1.949903,241.9583
2015,04,13,4,2.132648,248.6724
2015,04,13,5,2.354182,255.0083
2015,04,13,6,2.27975,252.5792
2015,04,13,7,2.004906,243.4431
2015,04,14,0,1.902376,238.5818
2015,04,14,1,1.648587,226.0421
2015,04,14,2,1.172554,193.776
2015,04,14,3,1.353412,207.0401
2015,04,14,4,0.9737284,174.681
2015,04,14,5,0.7880853,152.7952
2015,04,14,6,0.8690707,160.9495
2015,04,14,7,0.5218004,115.2899
2015,04,15,0,0.2794093,70.29486
2015,04,15,1,0.4178339,94.9242
2015,04,15,2,0.843497,154.239
2015,04,15,3,1.561199,214.952
2015,04,15,4,1.848638,227.1715
2015,04,15,5,1.557739,213.9312
2015,04,15,6,1.061281,179.3225
2015,04,15,7,0.8864081,161.6944
2015,04,16,0,0.7967289,150.7534
2015,04,16,1,0.8221588,153.7002
2015,04,16,2,0.3045176,75.15001
2015,04,16,3,0.9427435,165.767
2015,04,16,4,1.303163,197.7569
2015,04,16,5,1.063183,179.3893
2015,04,16,6,1.349679,203.3267
2015,04,16,7,0.7959788,152.8808
2015,04,17,0,0.3420233,83.33135
2015,04,17,1,0.2617837,67.01932
2015,04,17,2,0.3066964,75.97504
2015,04,17,3,0.745041,145.9223
2015,04,17,4,1.366329,204.8476
2015,04,17,5,1.477633,212.4727
2015,04,17,6,1.488674,212.9176
2015,04,17,7,1.047794,179.4873
2015,04,18,0,0.8712804,161.1559
2015,04,18,1,0.8205887,155.3444
2015,04,18,2,0.744336,146.0008
2015,04,18,3,0.9653029,171.2672
2015,04,18,4,0.8452318,159.1793
2015,04,18,5,0.7737528,150.9103
2015,04,18,6,0.7634397,149.7307
2015,04,18,7,0.7265188,144.951
2015,04,19,0,0.5878121,125.5883
2015,04,19,1,0.5320995,116.9055
2015,04,19,2,0.4341252,100.5319
2015,04,19,3,0.5823904,123.9314
2015,04,19,4,0.665151,134.9059
2015,04,19,5,0.6786578,137.0702
2015,04,19,6,0.7834948,149.1899
2015,04,19,7,0.9592065,167.1509
2015,04,20,0,0.8213387,152.6413
2015,04,20,1,0.9211809,162.8815
2015,04,20,2,0.9499192,164.9171
2015,04,20,3,0.9394814,166.4925
2015,04,20,4,0.7851645,151.8016
2015,04,20,5,0.6831425,139.6218
2015,04,20,6,0.6248261,131.8353
2015,04,20,7,0.5273926,117.4948
2015,04,21,0,0.5187887,115.7194
2015,04,21,1,0.5218249,115.9284
2015,04,21,2,0.5209855,115.3679
2015,04,21,3,0.6977708,141.5451
2015,04,21,4,0.7536244,149.3275
2015,04,21,5,0.8228234,156.8634
2015,04,21,6,0.8825568,163.2056
2015,04,21,7,0.8857257,164.8739
2015,04,22,0,0.876152,164.1005
2015,04,22,1,0.9816916,175.626
2015,04,22,2,1.16212,192.4858
2015,04,22,3,1.163408,192.5358
2015,04,22,4,1.210686,196.1445
2015,04,22,5,1.073572,183.8968
2015,04,22,6,0.998569,177.6926
2015,04,22,7,0.883708,165.3263
2015,04,23,0,0.8292518,158.9749
2015,04,23,1,0.6113946,129.817
2015,04,23,2,0.5420406,118.8621
2015,04,23,3,0.5721821,123.6529
2015,04,23,4,1.122282,189.5698
2015,04,23,5,1.212969,197.2878
2015,04,23,6,1.224872,198.3455
2015,04,23,7,1.165951,193.5395
2015,04,24,0,1.125336,189.7161
2015,04,24,1,1.089756,186.1345
2015,04,24,2,1.124671,189.374
2015,04,24,3,1.311289,204.8895
2015,04,24,4,1.184106,195.1204
2015,04,24,5,1.153466,191.9726
2015,04,24,6,1.083905,185.6507
2015,04,24,7,0.9425231,172.4495
2015,04,25,0,0.9105599,168.7885
2015,04,25,1,0.9031334,167.8222
2015,04,25,2,0.8672519,163.2884
2015,04,25,3,0.9110807,167.1192
2015,04,25,4,1.003536,176.2441
2015,04,25,5,1.047847,180.0311
2015,04,25,6,0.7523662,146.6631
2015,04,25,7,0.7441401,143.9452
2015,04,26,0,0.6464148,132.5388
2015,04,26,1,0.4733234,108.106
2015,04,26,2,0.5795557,124.1084
2015,04,26,3,0.7739015,150.7795
2015,04,26,4,0.9810915,174.8635
2015,04,26,5,1.008531,177.3052
2015,04,26,6,1.120749,187.4678
2015,04,26,7,1.108776,185.8081
2015,04,27,0,0.9955882,175.5226
2015,04,27,1,0.8449729,159.836
2015,04,27,2,0.6800816,139.5242
2015,04,27,3,0.8682007,163.1222
2015,04,27,4,0.9175295,168.5169
2015,04,27,5,1.016507,178.0993
2015,04,27,6,1.023086,178.4603
2015,04,27,7,0.9577289,172.3038
2015,04,28,0,0.8848326,164.2514
2015,04,28,1,0.8642993,161.8074
2015,04,28,2,1.010562,176.5116
2015,04,28,3,1.318189,202.1405
2015,04,28,4,1.532617,216.8678
2015,04,28,5,1.474503,214.3259
2015,04,28,6,1.315533,203.9801
2015,04,28,7,1.206357,195.086
2015,04,29,0,1.022672,178.1874
2015,04,29,1,0.8239725,154.9551
2015,04,29,2,0.7654425,147.2391
2015,04,29,3,0.8122104,156.8386
2015,04,29,4,1.266994,201.0085
2015,04,29,5,1.321036,204.5642
2015,04,29,6,0.9009268,166.3216
2015,04,29,7,0.4800976,108.5046
2015,04,30,0,0.3107386,76.99735
2015,04,30,1,0.5502469,119.845
2015,04,30,2,0.5684959,122.7886
2015,04,30,3,0.4592089,105.2481
2015,04,30,4,0.9577865,172.8872
2015,04,30,5,0.9779964,175.6353
2015,04,30,6,0.9235624,169.8233
2015,04,30,7,0.7711602,151.6847
2016,04,1,0,0.8460535,160.7214
2016,04,1,1,0.5903071,125.9205
2016,04,1,2,0.6299369,130.5093
2016,04,1,3,1.197866,192.5198
2016,04,1,4,1.393586,206.9142
2016,04,1,5,1.698227,224.9911
2016,04,1,6,1.794391,229.4031
2016,04,1,7,1.330049,202.7185
2016,04,2,0,1.049685,179.4308
2016,04,2,1,0.8076787,153.9141
2016,04,2,2,0.5697881,122.0535
2016,04,2,3,0.7939965,153.4531
2016,04,2,4,0.9186815,168.7912
2016,04,2,5,0.8964463,166.8933
2016,04,2,6,0.8307722,159.5537
2016,04,2,7,0.7294752,147.0726
2016,04,3,0,0.4991253,112.9209
2016,04,3,1,0.4223789,98.95908
2016,04,3,2,0.4549043,103.7314
2016,04,3,3,0.7661549,150.2224
2016,04,3,4,0.8563452,161.4573
2016,04,3,5,0.9897191,176.0674
2016,04,3,6,1.000039,177.847
2016,04,3,7,0.7301019,147.9654
2016,04,4,0,1.169608,193.8786
2016,04,4,1,2.427168,255.0729
2016,04,4,2,3.590033,274.2439
2016,04,4,3,3.676304,273.9494
2016,04,4,4,4.605003,279.7533
2016,04,4,5,3.127902,268.2288
2016,04,4,6,1.589182,223.9323
2016,04,4,7,0.6081784,130.2255
2016,04,5,0,0.4404437,102.8343
2016,04,5,1,0.5965033,127.0004
2016,04,5,2,0.6569845,135.2335
2016,04,5,3,0.9807581,174.6826
2016,04,5,4,0.9571729,172.3851
2016,04,5,5,1.102009,186.4533
2016,04,5,6,1.52911,216.203
2016,04,5,7,1.502376,214.2004
2016,04,6,0,1.326025,203.496
2016,04,6,1,0.7840749,153.0034
2016,04,6,2,0.4610967,105.8769
2016,04,6,3,0.5941554,128.5844
2016,04,6,4,0.7469602,148.5116
2016,04,6,5,0.6824559,139.9731
2016,04,6,6,0.4370696,101.781
2016,04,6,7,0.4514303,104.6333
2016,04,7,0,1.382003,210.4202
2016,04,7,1,1.684855,227.7716
2016,04,7,2,1.866643,236.4363
2016,04,7,3,1.937701,239.1135
2016,04,7,4,2.142883,246.3405
2016,04,7,5,2.182925,247.8736
2016,04,7,6,2.026628,245.3769
2016,04,7,7,1.740767,231.3777
2016,04,8,0,1.965396,240.8794
2016,04,8,1,2.076257,245.0371
2016,04,8,2,1.960394,241.7699
2016,04,8,3,1.864804,238.8767
2016,04,8,4,1.820023,237.0168
2016,04,8,5,1.852865,237.9147
2016,04,8,6,1.835437,237.3632
2016,04,8,7,1.887141,239.5871
2016,04,9,0,1.751882,236.084
2016,04,9,1,1.587711,226.9853
2016,04,9,2,1.464794,219.9992
2016,04,9,3,1.790665,238.9872
2016,04,9,4,1.732627,236.478
2016,04,9,5,1.73641,234.0518
2016,04,9,6,1.741429,238.8533
2016,04,9,7,1.81051,242.8468
2016,04,10,0,1.89302,246.036
2016,04,10,1,1.82043,241.8132
2016,04,10,2,1.61841,231.792
2016,04,10,3,1.842001,243.7297
2016,04,10,4,1.816507,241.8549
2016,04,10,5,1.909099,242.6123
2016,04,10,6,1.989417,245.5794
2016,04,10,7,1.922118,246.1571
2016,04,11,0,1.917414,246.9222
2016,04,11,1,1.711421,237.2495
2016,04,11,2,1.780825,239.734
2016,04,11,3,2.04183,247.4102
2016,04,11,4,2.140455,251.1046
2016,04,11,5,2.348987,257.3554
2016,04,11,6,2.221003,254.2276
2016,04,11,7,2.206689,252.9138
2016,04,12,0,1.645047,227.7325
2016,04,12,1,1.391333,210.5595
2016,04,12,2,1.590963,222.625
2016,04,12,3,1.99747,242.5441
2016,04,12,4,2.561127,260.6538
2016,04,12,5,2.691728,263.843
2016,04,12,6,2.4093,258.1334
2016,04,12,7,2.377467,257.0849
2016,04,13,0,2.193404,251.5593
2016,04,13,1,2.111666,248.4795
2016,04,13,2,2.248821,253.121
2016,04,13,3,2.273762,253.4097
2016,04,13,4,2.371928,256.0036
2016,04,13,5,2.394759,256.6614
2016,04,13,6,2.427799,257.4691
2016,04,13,7,2.448688,258.1241
2016,04,14,0,2.192072,251.0447
2016,04,14,1,2.028979,245.5041
2016,04,14,2,2.029607,245.8372
2016,04,14,3,1.900335,240.8357
2016,04,14,4,1.899742,241.412
2016,04,14,5,1.995399,245.4568
2016,04,14,6,3.431835,276.8249
2016,04,14,7,1.950564,243.0793
2016,04,15,0,1.93306,242.5667
2016,04,15,1,1.970081,244.0628
2016,04,15,2,1.839647,238.5351
2016,04,15,3,1.782357,235.6691
2016,04,15,4,1.854046,239.4432
2016,04,15,5,2.054622,247.4904
2016,04,15,6,2.08467,248.1209
2016,04,15,7,2.016572,244.9742
2016,04,16,0,2.013689,243.6737
2016,04,16,1,1.827526,235.7452
2016,04,16,2,1.721535,230.4332
2016,04,16,3,1.868391,236.9505
2016,04,16,4,2.067384,245.0466
2016,04,16,5,2.265662,251.0973
2016,04,16,6,2.29176,251.4055
2016,04,16,7,2.354843,253.375
2016,04,17,0,2.403753,254.58
2016,04,17,1,2.627872,259.2012
2016,04,17,2,2.824925,262.117
2016,04,17,3,2.983627,264.279
2016,04,17,4,3.949035,274.3014
2016,04,17,5,4.250869,276.7107
2016,04,17,6,4.490031,277.6673
2016,04,17,7,3.141131,268.7237
2016,04,18,0,2.919206,265.374
