####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,22,0,2.817551,261.835
2009,10,22,1,2.64507,258.6346
2009,10,22,2,3.217138,267.5641
2009,10,22,3,4.448076,275.7057
2009,10,22,4,4.257932,274.615
2009,10,22,5,3.688214,270.1128
2009,10,22,6,3.848493,271.0049
2009,10,22,7,2.728718,258.0625
2009,10,23,0,2.734661,258.7727
2009,10,23,1,2.458409,253.565
2009,10,23,2,2.307521,249.3171
2009,10,23,3,2.555627,254.6045
2009,10,23,4,2.527205,254.1948
2009,10,23,5,2.693826,259.1204
2009,10,23,6,2.544047,256.7384
2009,10,23,7,2.434716,253.8663
2009,10,24,0,1.395425,210.4884
2009,10,24,1,0.9062012,167.551
2009,10,24,2,0.8561464,163.4118
2009,10,24,3,0.7621554,152.1753
2009,10,24,4,0.4494271,105.1454
2009,10,24,5,0.362026,88.95666
2009,10,24,6,0.7618922,151.1815
2009,10,24,7,1.131332,189.5969
2009,10,25,0,1.133281,189.6376
2009,10,25,1,0.729554,144.5403
2009,10,25,2,0.6720018,136.1935
2009,10,25,3,0.682348,136.7287
2009,10,25,4,0.8259206,155.7717
2009,10,25,5,0.8034593,153.0695
2009,10,25,6,0.9476206,169.4744
2009,10,25,7,1.548453,219.0426
2009,10,26,0,1.657677,224.5834
2009,10,26,1,1.608223,221.8897
2009,10,26,2,1.769284,229.4827
2009,10,26,3,1.827703,230.8926
2009,10,26,4,1.940441,234.1304
2009,10,26,5,2.235771,244.3676
2009,10,26,6,2.879475,260.0634
2009,10,26,7,2.543514,253.351
2009,10,27,0,2.419877,250.4516
2009,10,27,1,2.496129,252.7746
2009,10,27,2,2.580742,254.5272
2009,10,27,3,2.87312,259.6889
2009,10,27,4,3.468837,266.7952
2009,10,27,5,3.9862,271.3079
2009,10,27,6,4.315423,273.1126
2009,10,27,7,4.302105,272.9332
2009,10,28,0,4.363251,273.3521
2009,10,28,1,3.999358,271.3628
2009,10,28,2,3.745182,270.3064
2009,10,28,3,4.000218,271.5076
2009,10,28,4,3.813967,270.5371
2009,10,28,5,3.872763,270.9799
2009,10,28,6,3.894723,271.2182
2009,10,28,7,4.050221,272.2418
2009,10,29,0,4.220825,273.1002
2009,10,29,1,4.265072,273.8923
2009,10,29,2,4.748475,275.8964
2009,10,29,3,4.608558,274.8023
2009,10,29,4,4.350378,273.6753
2009,10,29,5,4.576657,274.6886
2009,10,29,6,4.212226,272.9088
2009,10,29,7,4.530703,274.5036
2009,10,30,0,4.616382,274.8498
2009,10,30,1,4.535914,274.8043
2009,10,30,2,4.500015,274.4192
2009,10,30,3,4.019551,271.7285
2009,10,30,4,3.865437,270.1389
2009,10,30,5,3.671858,268.5303
2009,10,30,6,3.714132,269.3893
2009,10,30,7,3.926332,271.5718
2009,10,31,0,3.400689,267.5992
2009,10,31,1,2.943225,261.8724
2009,10,31,2,2.404396,250.871
2009,10,31,3,1.965028,237.2367
2009,10,31,4,1.862262,233.0268
2009,10,31,5,2.42485,251.5028
2009,10,31,6,2.848041,261.0019
2009,10,31,7,2.453787,252.9302
2010,10,1,0,3.093562,266.1417
2010,10,1,1,2.142012,246.1752
2010,10,1,2,2.263029,249.647
2010,10,1,3,2.577073,257.0153
2010,10,1,4,2.402838,253.3807
2010,10,1,5,2.367188,252.7951
2010,10,1,6,2.963595,264.7965
2010,10,1,7,2.951003,264.4433
2010,10,2,0,3.169359,266.882
2010,10,2,1,3.689392,271.1209
2010,10,2,2,3.701448,271.1458
2010,10,2,3,3.064886,264.6558
2010,10,2,4,2.77581,259.8831
2010,10,2,5,2.691989,258.462
2010,10,2,6,3.028302,264.0915
2010,10,2,7,3.49422,269.1168
2010,10,3,0,3.584951,270.0765
2010,10,3,1,3.104095,265.2975
2010,10,3,2,2.805837,261.0058
2010,10,3,3,3.440331,268.2625
2010,10,3,4,3.5337,268.4961
2010,10,3,5,3.84599,270.48
2010,10,3,6,3.923532,271.2772
2010,10,3,7,3.393452,267.4891
2010,10,4,0,2.94757,262.0859
2010,10,4,1,3.008071,263.0845
2010,10,4,2,3.371379,267.5359
2010,10,4,3,3.331733,267.065
2010,10,4,4,3.079299,264.6168
2010,10,4,5,2.782751,260.4061
2010,10,4,6,2.621454,257.6063
2010,10,4,7,2.657402,258.5728
2010,10,5,0,2.516209,255.8139
2010,10,5,1,2.483622,254.9052
2010,10,5,2,2.356152,251.725
2010,10,5,3,2.610823,257.575
2010,10,5,4,3.089907,265.4938
2010,10,5,5,3.835107,271.8803
2010,10,5,6,3.528614,268.8579
2010,10,5,7,3.098659,265.0849
2010,10,6,0,2.61384,257.811
2010,10,6,1,2.284079,249.9846
2010,10,6,2,2.224169,248.3471
2010,10,6,3,2.125655,245.4384
2010,10,6,4,1.566593,221.6084
2010,10,6,5,1.547515,220.7571
2010,10,6,6,2.174251,248.0936
2010,10,6,7,1.785617,233.5201
2010,10,7,0,1.421927,213.0708
2010,10,7,1,1.270925,202.2482
2010,10,7,2,1.163472,192.4349
2010,10,7,3,1.167199,192.7921
2010,10,7,4,1.36226,207.3884
2010,10,7,5,1.84571,232.9563
2010,10,7,6,2.605213,255.6278
2010,10,7,7,3.343312,266.702
2010,10,8,0,3.560936,269.6622
2010,10,8,1,3.00159,264.1125
2010,10,8,2,2.944545,263.9626
2010,10,8,3,2.680834,259.4693
2010,10,8,4,3.326123,268.4172
2010,10,8,5,3.024411,263.8184
2010,10,8,6,3.557375,269.5421
2010,10,8,7,3.414593,268.029
2010,10,9,0,2.317397,250.3862
2010,10,9,1,2.424669,253.7124
2010,10,9,2,1.100706,187.5754
2010,10,9,3,0.4974952,112.3315
2010,10,9,4,0.2645238,68.64211
2010,10,9,5,0.2768087,70.46387
2010,10,9,6,0.3803242,91.79733
2010,10,9,7,0.5427561,118.6605
2010,10,10,0,0.591433,126.0955
2010,10,10,1,0.4955348,110.4508
2010,10,10,2,0.786041,150.1913
2010,10,10,3,0.9356979,167.6182
2010,10,10,4,0.8703102,160.7489
2010,10,10,5,0.9200372,166.3262
2010,10,10,6,1.440437,210.9733
2010,10,10,7,2.159881,243.7336
2010,10,11,0,2.408263,251.2253
2010,10,11,1,2.545101,255.2241
2010,10,11,2,2.572005,255.3918
2010,10,11,3,2.273879,247.7298
2010,10,11,4,2.058321,241.1126
2010,10,11,5,1.696143,226.8301
2010,10,11,6,1.820769,232.7529
2010,10,11,7,2.689859,257.7902
2010,10,12,0,3.430706,268.7853
2010,10,12,1,3.91268,270.7541
2010,10,12,2,3.169079,265.1376
2010,10,12,3,2.417827,252.6331
2010,10,12,4,1.739866,229.139
2010,10,12,5,1.318192,204.2783
2010,10,12,6,1.420971,211.7928
2010,10,12,7,1.432735,212.0251
2010,10,13,0,0.813823,157.9896
2010,10,13,1,0.4999903,113.1305
2010,10,13,2,0.4796271,108.4998
2010,10,13,3,0.5902217,125.0252
2010,10,13,4,0.9134179,166.4578
2010,10,13,5,1.280925,200.2016
2010,10,13,6,1.534325,217.6247
2010,10,13,7,1.379974,208.5134
2010,10,14,0,0.8388865,158.7645
2010,10,14,1,0.684316,138.6809
2010,10,14,2,0.6462222,133.3828
2010,10,14,3,0.6481439,132.3399
2010,10,14,4,0.9222458,166.9669
2010,10,14,5,1.437982,211.4242
2010,10,14,6,1.929925,237.5913
2010,10,14,7,2.303385,249.7669
2010,10,15,0,2.375305,251.57
2010,10,15,1,2.28939,248.756
2010,10,15,2,1.968081,237.7467
2010,10,15,3,1.542229,216.8281
2010,10,15,4,1.394126,206.4046
2010,10,15,5,1.424474,207.9949
2010,10,15,6,1.976894,237.3873
2010,10,15,7,2.45342,252.5712
2010,10,16,0,2.56469,255.5771
2010,10,16,1,2.202559,245.6177
2010,10,16,2,1.971335,236.99
2010,10,16,3,1.93424,234.883
2010,10,16,4,2.009255,237.4793
2010,10,16,5,2.113994,241.2859
2010,10,16,6,2.589365,255.5837
2010,10,16,7,3.058432,263.2959
2010,10,17,0,2.95402,261.9313
2010,10,17,1,2.879504,260.8094
2010,10,17,2,2.820027,259.6481
2010,10,17,3,2.728393,258.2871
2010,10,17,4,2.664996,257.2851
2010,10,17,5,2.541306,255.3687
2010,10,17,6,3.165035,265.8323
2010,10,17,7,3.24465,266.1854
2010,10,18,0,3.000678,263.6394
2010,10,18,1,3.245888,267.0142
2010,10,18,2,3.420062,268.745
2010,10,18,3,2.664091,257.6951
2010,10,18,4,2.721123,259.0922
2010,10,18,5,3.182672,265.8129
2010,10,18,6,3.911651,271.9677
2010,10,18,7,4.936054,277.8194
2010,10,19,0,4.001714,272.1842
2010,10,19,1,3.416389,268.0972
2010,10,19,2,2.715309,258.22
2010,10,19,3,2.508788,253.7648
2010,10,19,4,2.126725,244.4918
2010,10,19,5,2.340788,251.1245
2010,10,19,6,3.558818,269.4191
2010,10,19,7,4.049956,272.5987
2010,10,20,0,2.720916,259.2652
2010,10,20,1,2.423008,252.9791
2010,10,20,2,2.050836,241.966
2010,10,20,3,1.056759,182.4368
2010,10,20,4,0.5221948,116.2574
2010,10,20,5,0.4229029,99.95079
2010,10,20,6,1.030223,181.4671
2010,10,20,7,1.252264,199.2872
2010,10,21,0,0.6102845,130.7254
2010,10,21,1,0.3989563,95.80889
2010,10,21,2,0.338832,84.45701
2010,10,21,3,0.2599937,68.45722
2010,10,21,4,0.1940333,54.01764
2010,10,21,5,0.2253863,60.95106
2010,10,21,6,0.7471083,148.3351
2010,10,21,7,0.9556623,172.3642
2010,10,22,0,0.685527,141.0799
2010,10,22,1,0.6660374,138.1954
2010,10,22,2,0.539591,119.728
2010,10,22,3,0.4134326,97.83034
2010,10,22,4,0.3587456,87.40058
2010,10,22,5,0.3925873,93.70377
2010,10,22,6,0.7464617,149.699
2010,10,22,7,0.9351343,171.5845
2010,10,23,0,0.7218869,144.9463
2010,10,23,1,0.6181635,129.1578
2010,10,23,2,0.6483943,133.1156
2010,10,23,3,0.7048489,139.5958
2010,10,23,4,0.6994826,138.5067
2010,10,23,5,0.6697728,134.2306
2010,10,23,6,0.8555924,158.1032
2010,10,23,7,1.248586,195.8596
2010,10,24,0,1.875704,233.5066
2010,10,24,1,2.617595,256.0993
2010,10,24,2,2.684741,257.0723
2010,10,24,3,2.474189,252.4484
2010,10,24,4,2.262108,246.5222
2010,10,24,5,2.711354,256.6952
2010,10,24,6,3.667564,268.6469
2010,10,24,7,3.663382,268.9644
2010,10,25,0,3.331152,266.6498
2010,10,25,1,2.521895,253.7824
2010,10,25,2,2.411547,251.0478
2010,10,25,3,2.114738,242.5513
2010,10,25,4,2.087211,241.1773
2010,10,25,5,2.17741,244.032
2010,10,25,6,2.450988,252.5997
2010,10,25,7,2.599908,256.0944
2010,10,26,0,2.426823,252.2834
2010,10,26,1,2.614677,256.3304
2010,10,26,2,2.898302,260.8172
2010,10,26,3,2.854364,260.5967
2010,10,26,4,3.177096,265.1443
2010,10,26,5,3.193819,264.4662
2010,10,26,6,3.586331,268.0598
2010,10,26,7,3.206313,265.7047
2010,10,27,0,3.93077,273.2272
2010,10,27,1,3.764751,270.7499
2010,10,27,2,2.348568,250.4616
2010,10,27,3,1.103932,186.8586
2010,10,27,4,0.4577075,105.878
2010,10,27,5,0.4614299,106.8977
2010,10,27,6,0.8057051,156.9533
2010,10,27,7,1.098551,186.8832
2010,10,28,0,1.158941,192.2737
2010,10,28,1,0.8700297,163.4832
2010,10,28,2,0.7326378,147.7425
2010,10,28,3,0.6806456,141.1259
2010,10,28,4,0.5111802,115.0817
2010,10,28,5,0.4171481,98.49376
2010,10,28,6,0.7952311,156.7671
2010,10,28,7,0.8180813,159.0179
2010,10,29,0,0.8754338,165.0854
2010,10,29,1,0.6231914,132.7378
2010,10,29,2,0.3975795,95.96185
2010,10,29,3,0.2752567,71.58098
2010,10,29,4,0.3293724,81.25369
2010,10,29,5,0.3337928,81.53121
2010,10,29,6,0.3555862,85.94414
2010,10,29,7,0.4526066,104.031
2010,10,30,0,0.6782917,139.878
2010,10,30,1,0.8014735,155.9796
2010,10,30,2,0.8395597,160.0378
2010,10,30,3,0.8431173,159.5641
2010,10,30,4,1.164302,192.0795
2010,10,30,5,1.513312,217.7005
2010,10,30,6,2.369031,252.0994
2010,10,30,7,2.931985,262.9761
2010,10,31,0,3.046281,264.0913
2010,10,31,1,3.234536,265.676
2010,10,31,2,2.82113,259.0442
2010,10,31,3,2.569029,253.7765
2010,10,31,4,2.854914,258.8727
2010,10,31,5,3.241099,263.9687
2010,10,31,6,3.514997,266.2518
2010,10,31,7,3.316098,265.0682
2011,10,1,0,0.2985771,76.00051
2011,10,1,1,0.2337167,61.76427
2011,10,1,2,0.2150133,57.36572
2011,10,1,3,0.196171,52.90113
2011,10,1,4,0.2291604,59.70425
2011,10,1,5,0.2733785,68.37148
2011,10,1,6,0.4454351,101.6761
2011,10,1,7,0.4106345,94.85709
2011,10,2,0,0.3589386,83.58566
2011,10,2,1,0.3512961,81.63758
2011,10,2,2,0.3540793,82.8334
2011,10,2,3,0.328413,78.83706
2011,10,2,4,0.3495707,82.95116
2011,10,2,5,0.3939114,90.75522
2011,10,2,6,0.7108076,141.2625
2011,10,2,7,0.898581,164.8675
2011,10,3,0,1.263614,199.7588
2011,10,3,1,1.969523,238.9
2011,10,3,2,2.38323,251.5587
2011,10,3,3,2.643791,257.2373
2011,10,3,4,2.923334,261.7109
2011,10,3,5,3.234601,265.8681
2011,10,3,6,3.610357,269.0398
2011,10,3,7,3.656773,268.8729
2011,10,4,0,3.04735,263.6183
2011,10,4,1,2.731089,258.4289
2011,10,4,2,2.328196,249.65
2011,10,4,3,2.175114,245.5447
2011,10,4,4,2.283405,249.2132
2011,10,4,5,2.988245,263.3492
2011,10,4,6,3.314744,266.9135
2011,10,4,7,2.765116,260.105
2011,10,5,0,2.569921,256.3732
2011,10,5,1,2.709022,258.7041
2011,10,5,2,2.640976,257.395
2011,10,5,3,2.576596,255.8119
2011,10,5,4,3.056397,263.0723
2011,10,5,5,3.506807,267.6648
2011,10,5,6,3.619633,268.2908
2011,10,5,7,3.374295,265.7773
2011,10,6,0,3.173274,263.8907
2011,10,6,1,3.048375,262.4974
2011,10,6,2,3.014401,261.8357
2011,10,6,3,3.02677,261.7835
2011,10,6,4,3.025057,261.8857
2011,10,6,5,3.176993,263.6094
2011,10,6,6,3.297515,264.9729
2011,10,6,7,2.829181,258.7497
2011,10,7,0,2.430623,250.7212
2011,10,7,1,2.056828,239.1642
2011,10,7,2,1.821959,229.5499
2011,10,7,3,1.702486,223.8647
2011,10,7,4,1.876747,232.8531
2011,10,7,5,2.290378,248.862
2011,10,7,6,2.526166,254.9386
2011,10,7,7,2.171192,245.3973
2011,10,8,0,2.007758,239.6102
2011,10,8,1,2.128081,243.286
2011,10,8,2,2.209733,245.2344
2011,10,8,3,2.079527,241.4211
2011,10,8,4,2.432509,252.528
2011,10,8,5,2.190237,244.7927
2011,10,8,6,2.457134,252.2921
2011,10,8,7,2.120683,243.2305
2011,10,9,0,1.916394,236.4219
2011,10,9,1,2.015399,239.9628
2011,10,9,2,1.890653,234.7063
2011,10,9,3,1.671508,224.7672
2011,10,9,4,1.733063,227.5464
2011,10,9,5,1.621292,221.954
2011,10,9,6,1.702309,226.7398
2011,10,9,7,1.890951,235.2981
2011,10,10,0,2.076976,241.7016
2011,10,10,1,2.298685,248.2349
2011,10,10,2,2.665078,256.4775
2011,10,10,3,2.91166,260.7153
2011,10,10,4,2.796432,259.1698
2011,10,10,5,2.754458,259.0599
2011,10,10,6,3.117775,264.9459
2011,10,10,7,2.755223,259.1673
2011,10,11,0,2.255264,248.1262
2011,10,11,1,2.555286,256.0289
2011,10,11,2,3.612654,270.9787
2011,10,11,3,3.995085,272.7555
2011,10,11,4,3.942256,272.4454
2011,10,11,5,2.80587,259.674
2011,10,11,6,2.883102,259.3809
2011,10,11,7,2.906092,260.9034
2011,10,12,0,3.785955,270.1704
2011,10,12,1,4.081528,273.365
2011,10,12,2,4.074202,272.8993
2011,10,12,3,3.843328,271.5272
2011,10,12,4,3.370822,268.4658
2011,10,12,5,2.280147,249.5088
2011,10,12,6,2.234697,248.6893
2011,10,12,7,1.905841,236.1376
2011,10,13,0,1.824404,231.8596
2011,10,13,1,2.023222,239.5313
2011,10,13,2,1.957269,236.5411
2011,10,13,3,1.643878,222.0346
2011,10,13,4,1.646724,220.9302
2011,10,13,5,1.811308,228.9951
2011,10,13,6,2.421399,250.5171
2011,10,13,7,2.955964,260.3829
2011,10,14,0,2.983418,261.6868
2011,10,14,1,3.24984,264.5581
2011,10,14,2,3.540481,267.5369
2011,10,14,3,3.392198,266.9729
2011,10,14,4,3.270564,265.9712
2011,10,14,5,3.24577,266.2452
2011,10,14,6,3.88625,271.6478
2011,10,14,7,3.872636,271.9005
2011,10,15,0,3.549961,269.9301
2011,10,15,1,3.321467,267.9846
2011,10,15,2,3.262873,267.2928
2011,10,15,3,3.382774,267.9649
2011,10,15,4,3.274162,266.905
2011,10,15,5,3.466113,268.3993
2011,10,15,6,3.841469,271.14
2011,10,15,7,3.869169,270.7762
2011,10,16,0,3.549805,269.0074
2011,10,16,1,3.801724,270.6742
2011,10,16,2,3.806266,271.0753
2011,10,16,3,3.916081,271.5906
2011,10,16,4,3.862931,271.2846
2011,10,16,5,3.790324,271.6364
2011,10,16,6,3.977515,273.7589
2011,10,16,7,3.934049,272.7843
2011,10,17,0,4.123316,273.536
2011,10,17,1,3.85873,272.1016
2011,10,17,2,3.769171,271.8712
2011,10,17,3,3.62343,270.4023
2011,10,17,4,3.522038,269.3016
2011,10,17,5,4.139222,274.0957
2011,10,17,6,4.46919,276.1192
2011,10,17,7,4.705087,277.3862
2011,10,18,0,3.695277,272.2806
2011,10,18,1,4.24207,274.72
2011,10,18,2,3.460132,267.0148
2011,10,18,3,2.850768,260.2621
2011,10,18,4,2.090016,243.327
2011,10,18,5,2.01372,240.0021
2011,10,18,6,2.008791,239.1704
2011,10,18,7,1.318518,203.666
2011,10,19,0,1.166879,190.9385
2011,10,19,1,1.414658,207.6268
2011,10,19,2,1.292278,198.6896
2011,10,19,3,0.9518691,168.8867
2011,10,19,4,0.9216716,164.8314
2011,10,19,5,0.8085692,152.1043
2011,10,19,6,0.8615936,159.2414
2011,10,19,7,0.629456,130.7841
2011,10,20,0,0.4513536,102.5059
2011,10,20,1,0.5058293,110.6921
2011,10,20,2,0.4198188,96.87376
2011,10,20,3,0.354517,85.35718
2011,10,20,4,0.4223003,96.89613
2011,10,20,5,0.5166864,112.0786
2011,10,20,6,0.5813779,123.0474
2011,10,20,7,0.6828882,137.9392
2011,10,21,0,0.6409527,129.4718
2011,10,21,1,0.8256107,153.5863
2011,10,21,2,0.8355144,154.1037
2011,10,21,3,0.7417898,142.5996
2011,10,21,4,0.8507398,156.433
2011,10,21,5,1.181432,189.9066
2011,10,21,6,1.560577,216.6733
2011,10,21,7,1.559623,216.8991
2011,10,22,0,1.557843,217.0655
2011,10,22,1,1.699043,225.2769
2011,10,22,2,1.829226,231.7261
2011,10,22,3,1.924099,236.3637
2011,10,22,4,2.519354,253.993
2011,10,22,5,3.333402,265.6668
2011,10,22,6,3.804392,269.1164
2011,10,22,7,3.599406,267.987
2011,10,23,0,3.525979,267.8111
2011,10,23,1,3.541302,267.804
2011,10,23,2,3.478211,267.0891
2011,10,23,3,3.485592,266.9938
2011,10,23,4,3.503796,266.8122
2011,10,23,5,3.418384,265.5679
2011,10,23,6,3.453922,265.2601
2011,10,23,7,3.188613,262.4533
2011,10,24,0,2.933572,259.1105
2011,10,24,1,2.683664,255.0479
2011,10,24,2,2.167825,242.9809
2011,10,24,3,1.776882,228.6202
2011,10,24,4,1.523783,215.955
2011,10,24,5,1.507715,215.4441
2011,10,24,6,1.890899,234.6998
2011,10,24,7,1.62875,222.5497
2011,10,25,0,1.23165,197.6359
2011,10,25,1,1.124935,188.6572
2011,10,25,2,1.114036,187.75
2011,10,25,3,1.155232,191.2309
2011,10,25,4,1.384715,208.167
2011,10,25,5,1.704152,226.6777
2011,10,25,6,2.02871,241.0404
2011,10,25,7,1.672763,226.1067
2011,10,26,0,1.569182,220.1976
2011,10,26,1,1.518283,216.9086
2011,10,26,2,1.775874,230.2365
2011,10,26,3,2.163073,245.0365
2011,10,26,4,1.833365,233.0115
2011,10,26,5,2.104731,243.5648
2011,10,26,6,3.081033,264.1337
2011,10,26,7,3.561796,268.5975
2011,10,27,0,3.372721,267.1406
2011,10,27,1,2.83481,260.4207
2011,10,27,2,2.59151,255.7296
2011,10,27,3,2.494871,253.7324
2011,10,27,4,2.892812,260.4011
2011,10,27,5,3.421671,266.9003
2011,10,27,6,3.532244,269.1728
2011,10,27,7,2.819264,261.0603
2011,10,28,0,2.142667,245.3735
2011,10,28,1,2.113135,244.1158
2011,10,28,2,1.907382,237.2091
2011,10,28,3,2.059989,242.3228
2011,10,28,4,1.327784,203.8306
2011,10,28,5,1.041307,178.0734
2011,10,28,6,1.304656,200.4543
2011,10,28,7,2.079295,241.9786
2011,10,29,0,2.588786,257.8235
2011,10,29,1,3.7331,272.829
