####################################################################################################
# Month: 10Oct                                                                                     #
# Station: HES                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,7,3,0.2034207,55.46266
2009,10,7,4,0.2378287,63.15748
2009,10,7,5,0.2206253,59.56234
2009,10,7,6,0.2254446,60.6143
2009,10,7,7,0.2585813,67.79499
2009,10,8,0,0.2722253,70.47836
2009,10,8,1,0.2642011,68.61053
2009,10,8,2,0.2720551,70.22178
2009,10,8,3,0.3240019,80.53968
2009,10,8,4,0.3548551,86.45052
2009,10,8,5,0.3596098,87.56662
2009,10,8,6,0.4197203,98.76524
2009,10,8,7,0.5225248,116.4433
2009,10,9,0,0.5540187,121.2385
2009,10,9,1,0.5599849,121.4904
2009,10,9,2,0.6096063,128.2558
2009,10,9,3,0.7054995,141.0019
2009,10,9,4,0.7774162,150.7929
2009,10,9,5,0.6788291,138.4762
2009,10,9,6,0.6141676,128.966
2009,10,9,7,0.6200211,130.3066
2009,10,10,0,0.6496013,134.0817
2009,10,10,1,0.6931733,139.7487
2009,10,10,2,0.7618816,149.6129
2009,10,10,3,0.8376685,160.2429
2009,10,10,4,0.9566332,172.9953
2009,10,10,5,0.899641,167.2764
2009,10,10,6,0.9674697,173.7507
2009,10,10,7,0.9719317,174.8731
2009,10,11,0,0.9342127,171.2179
2009,10,11,1,0.8657498,162.9307
2009,10,11,2,0.7465612,148.4105
2009,10,11,3,0.7750163,151.9062
2009,10,11,4,0.6972488,141.6669
2009,10,11,5,0.5818542,125.1665
2009,10,11,6,0.4677938,106.4062
2009,10,11,7,0.4224116,98.54706
2009,10,12,0,0.3330822,81.41689
2009,10,12,1,0.2529334,64.56718
2009,10,12,2,0.2138004,56.25705
2009,10,12,3,0.2662949,68.07359
2009,10,12,4,0.2316761,60.71565
2009,10,12,5,0.2071892,55.44157
2009,10,12,6,0.1883246,51.21615
2009,10,12,7,0.2120353,56.72816
2009,10,13,0,0.2148252,57.73547
2009,10,13,1,0.2204151,59.25574
2009,10,13,2,0.2382771,63.15877
2009,10,13,3,0.2817374,72.47449
2009,10,13,4,0.2833603,72.93635
2009,10,13,5,0.2522508,66.47115
2009,10,13,6,0.2335978,62.5304
2009,10,13,7,0.2543556,67.20222
2009,10,14,0,0.3009463,76.95121
2009,10,14,1,0.3620763,88.79636
2009,10,14,2,0.4558014,105.6316
2009,10,14,3,0.5034184,113.1803
2009,10,14,4,0.5166085,115.4015
2009,10,14,5,0.5019095,112.9836
2009,10,14,6,0.5447201,119.7968
2009,10,14,7,0.6319968,132.1073
2009,10,15,0,0.6472201,133.8643
2009,10,15,1,0.7181639,143.291
2009,10,15,2,0.7659758,149.0994
2009,10,15,3,0.9031672,165.4013
2009,10,15,4,1.07965,182.979
2009,10,15,5,1.24834,197.2638
2009,10,15,6,1.245036,197.369
2009,10,15,7,0.9514082,171.9222
2009,10,16,0,0.7765451,151.9988
2009,10,16,1,0.6437027,134.2265
2009,10,16,2,0.5316864,117.7069
2009,10,16,3,0.4644734,107.0541
2009,10,16,4,0.4152147,98.71934
2009,10,16,5,0.4197242,99.54795
2009,10,16,6,0.3868463,93.53454
2009,10,16,7,0.3093728,78.53773
2009,10,17,0,0.2703444,70.34685
2009,10,17,1,0.2258675,60.52408
2009,10,17,2,0.1941381,53.41563
2009,10,17,3,0.2255975,60.50988
2009,10,17,4,0.2595349,67.71012
2009,10,17,5,0.2767684,71.28198
2009,10,17,6,0.2827628,72.21536
2009,10,17,7,0.320516,79.70743
2009,10,18,0,0.4179331,98.63807
2009,10,18,1,0.4910713,111.7499
2009,10,18,2,0.553865,122.4462
2009,10,18,3,0.5911467,128.3985
2009,10,18,4,0.6135317,132.2013
2009,10,18,5,0.6854322,142.0874
2009,10,18,6,0.8362136,160.7684
2009,10,18,7,0.9294469,171.4186
2009,10,19,0,0.8881152,166.4369
2009,10,19,1,1.031664,183.0622
2009,10,19,2,0.715074,146.1854
2009,10,19,3,0.6529634,137.7405
2009,10,19,4,0.7123708,145.6066
2009,10,19,5,0.8672936,164.0824
2009,10,19,6,1.044887,182.5408
2009,10,19,7,0.9842926,177.3664
2009,10,20,0,0.9331479,172.1956
2009,10,20,1,0.9227971,170.7455
2009,10,20,2,0.8914802,167.2562
2009,10,20,3,0.9075728,169.0287
2009,10,20,4,1.023889,180.855
2009,10,20,5,1.251237,200.5339
2009,10,20,6,1.200905,196.4009
2009,10,20,7,0.9961496,177.9941
2009,10,21,0,0.9308551,170.852
2009,10,21,1,0.9652248,173.8354
2009,10,21,2,0.9898141,177.1142
2009,10,21,3,1.157058,192.1881
2009,10,21,4,1.298824,202.8849
2009,10,21,5,1.134782,189.8054
2009,10,21,6,0.9916922,176.903
2009,10,21,7,1.062444,183.6781
2009,10,22,0,1.143217,190.5707
2009,10,22,1,1.060644,183.4176
2009,10,22,2,1.048254,182.2145
2009,10,22,3,0.9721793,174.3965
2009,10,22,4,1.092347,185.6746
2009,10,22,5,1.368874,207.7482
2009,10,22,6,1.249291,199.2462
2009,10,22,7,1.114555,188.1771
2009,10,23,0,0.9934842,176.9247
2009,10,23,1,0.9497787,172.4972
2009,10,23,2,0.9163141,168.7884
2009,10,23,3,0.926099,169.3744
2009,10,23,4,1.157861,192.2122
2009,10,23,5,1.284067,203.3928
2009,10,23,6,0.9650866,174.1938
2009,10,23,7,0.9336057,171.1291
2009,10,24,0,1.047547,182.0469
2009,10,24,1,1.139844,190.0433
2009,10,24,2,1.086889,185.7332
2009,10,24,3,1.127433,189.154
2009,10,24,4,1.088045,185.8497
2009,10,24,5,1.198109,195.8151
2009,10,24,6,1.087975,186.6618
2009,10,24,7,0.9558406,173.6984
2009,10,25,0,0.8964301,167.5361
2009,10,25,1,0.8401264,161.1738
2009,10,25,2,0.784928,154.4565
2009,10,25,3,0.8131054,157.9456
2009,10,25,4,0.933243,171.8087
2009,10,25,5,0.7604058,151.2948
2009,10,25,6,0.6520408,136.534
2009,10,25,7,0.6753155,139.3243
2009,10,26,0,0.6269227,132.2654
2009,10,26,1,0.5923307,127.2115
2009,10,26,2,0.6134387,130.1487
2009,10,26,3,0.6725531,138.4871
2009,10,26,4,0.6990993,142.3152
2009,10,26,5,0.6110413,130.4235
2009,10,26,6,0.5880577,127.0468
2009,10,26,7,0.5813364,125.7393
2009,10,27,0,0.5826917,125.5722
2009,10,27,1,0.6423663,134.3679
2009,10,27,2,0.7445895,147.9808
2009,10,27,3,0.7115152,142.8794
2009,10,27,4,0.7070382,142.7388
2009,10,27,5,0.6280522,132.0279
2009,10,27,6,0.509072,113.5944
2009,10,27,7,0.5059737,113.0302
2009,10,28,0,0.5548102,120.6806
2009,10,28,1,0.5477978,119.3314
2009,10,28,2,0.5600779,120.8035
2009,10,28,3,0.6085145,128.333
2009,10,28,4,0.5799008,124.5731
2009,10,28,5,0.5431867,119.0398
2009,10,28,6,0.4715934,107.1944
2009,10,28,7,0.4959796,110.3453
2009,10,29,0,0.4881874,108.9993
2009,10,29,1,0.4641435,104.7921
2009,10,29,2,0.4028026,94.74055
2009,10,29,3,0.4405689,101.9223
2009,10,29,4,0.4772549,108.8624
2009,10,29,5,0.3748625,90.33658
2009,10,29,6,0.3631319,87.93182
2009,10,29,7,0.4037328,95.33933
2009,10,30,0,0.442207,102.5464
2009,10,30,1,0.4853169,110.2327
2009,10,30,2,0.5752281,125.1601
2009,10,30,3,0.6438459,135.801
2009,10,30,4,0.7589243,151.1739
2009,10,30,5,0.6690079,138.7154
2009,10,30,6,0.562164,123.1908
2009,10,30,7,0.5683477,123.5314
2009,10,31,0,0.5089429,113.7705
2009,10,31,1,0.4153831,98.17347
2009,10,31,2,0.4003462,95.75363
2009,10,31,3,0.463878,107.5718
2009,10,31,4,0.4490587,104.8515
2009,10,31,5,0.3514272,86.44909
2009,10,31,6,0.2647618,68.98208
2009,10,31,7,0.2490888,65.32078
2010,10,1,0,0.8027767,156.5048
2010,10,1,1,0.7204538,146.1376
2010,10,1,2,0.6925011,142.4707
2010,10,1,3,0.6990833,143.3809
2010,10,1,4,0.7908305,154.7841
2010,10,1,5,0.9296427,170.2495
2010,10,1,6,0.9011517,167.4786
2010,10,1,7,0.8328681,159.9613
2010,10,2,0,0.7661481,151.6831
2010,10,2,1,0.7246627,145.911
2010,10,2,2,0.6799875,139.7834
2010,10,2,3,0.6463775,135.0936
2010,10,2,4,0.6511268,135.6456
2010,10,2,5,0.6685433,137.835
2010,10,2,6,0.6149721,129.8644
2010,10,2,7,0.5386969,117.734
2010,10,3,0,0.5372213,117.192
2010,10,3,1,0.5469176,119.0726
2010,10,3,2,0.5493313,120.2723
2010,10,3,3,0.589366,126.5543
2010,10,3,4,0.6564835,136.0472
2010,10,3,5,0.7563276,148.9873
2010,10,3,6,0.7972745,153.765
2010,10,3,7,0.9173468,166.7768
2010,10,4,0,1.036991,178.8167
2010,10,4,1,1.100339,185.5015
2010,10,4,2,0.9460888,170.9823
2010,10,4,3,0.8716202,162.9694
2010,10,4,4,0.8158973,156.8725
2010,10,4,5,0.9074721,167.4342
2010,10,4,6,0.8851438,165.1003
2010,10,4,7,0.7998694,155.3448
2010,10,5,0,0.7434986,148.661
2010,10,5,1,0.7546278,149.78
2010,10,5,2,0.7470474,147.9433
2010,10,5,3,0.6959934,141.3114
2010,10,5,4,0.6955509,141.9466
2010,10,5,5,0.7323304,147.286
2010,10,5,6,0.7294594,147.324
2010,10,5,7,0.7225931,146.4607
2010,10,6,0,0.759166,150.8395
2010,10,6,1,0.7667711,151.6661
2010,10,6,2,0.7295644,146.9208
2010,10,6,3,0.7113756,144.7981
2010,10,6,4,0.7652004,152.1518
2010,10,6,5,0.8732063,164.9582
2010,10,6,6,0.9068705,168.6745
2010,10,6,7,0.9041648,168.4333
2010,10,7,0,0.8973183,167.4728
2010,10,7,1,0.8249114,158.9491
2010,10,7,2,0.7116262,143.5443
2010,10,7,3,0.6642277,136.5361
2010,10,7,4,0.715522,143.7442
2010,10,7,5,0.7127011,144.081
2010,10,7,6,0.6921538,141.698
2010,10,7,7,0.6577688,136.8777
2010,10,8,0,0.6821353,140.2555
2010,10,8,1,0.6418757,134.7316
2010,10,8,2,0.5949201,127.6561
2010,10,8,3,0.5745171,124.6751
2010,10,8,4,0.5628807,123.185
2010,10,8,5,0.5635093,123.4059
2010,10,8,6,0.5780685,125.3964
2010,10,8,7,0.5740025,124.3254
2010,10,9,0,0.5636068,122.71
2010,10,9,1,0.5300502,117.5631
2010,10,9,2,0.4760325,108.8831
2010,10,9,3,0.4296836,100.8135
2010,10,9,4,0.4083783,97.16763
2010,10,9,5,0.3802221,92.06746
2010,10,9,6,0.4061353,96.71186
2010,10,9,7,0.5527505,122.2688
2010,10,10,0,0.6544307,137.5559
2010,10,10,1,0.670329,139.0543
2010,10,10,2,0.5687594,124.034
2010,10,10,3,0.4601967,106.0423
2010,10,10,4,0.3797453,91.55287
2010,10,10,5,0.3012166,76.29945
2010,10,10,6,0.2531978,66.28774
2010,10,10,7,0.2003829,54.64815
2010,10,11,0,0.1883808,51.83292
2010,10,11,1,0.182352,50.18954
2010,10,11,2,0.1695282,47.01381
2010,10,11,3,0.2190347,57.92701
2010,10,11,4,0.2714149,68.93666
2010,10,11,5,0.3013462,75.05456
2010,10,11,6,0.3826369,90.48769
2010,10,11,7,0.4366518,100.2685
2010,10,12,0,0.4353784,99.77713
2010,10,12,1,0.4505123,102.2427
2010,10,12,2,0.4313745,99.04986
2010,10,12,3,0.4617668,104.9623
2010,10,12,4,0.4756347,107.5699
2010,10,12,5,0.4743517,107.3252
2010,10,12,6,0.4455686,102.5909
2010,10,12,7,0.4588886,105.3634
2010,10,13,0,0.4174956,97.75354
2010,10,13,1,0.3883115,91.92974
2010,10,13,2,0.354192,85.85919
2010,10,13,3,0.3313477,82.28013
2010,10,13,4,0.2839796,73.07058
2010,10,13,5,0.21038,57.26428
2010,10,13,6,0.1462451,42.29145
2010,10,13,7,0.08821241,27.82653
2010,10,14,0,0.06752145,22.38874
2010,10,14,1,0.05495094,19.07918
2010,10,14,2,0.05226134,18.31666
2010,10,14,3,0.1051499,32.07896
2010,10,14,4,0.0951855,29.67091
2010,10,14,5,0.08046358,25.94869
2010,10,14,6,0.08395778,26.76956
2010,10,14,7,0.07634762,24.80742
2010,10,15,0,0.07393866,24.19748
2010,10,15,1,0.08216231,26.2386
2010,10,15,2,0.08445248,26.75849
2010,10,15,3,0.1251389,37.14406
2010,10,15,4,0.1868309,51.56397
2010,10,15,5,0.1862313,51.33947
2010,10,15,6,0.1886671,51.85194
2010,10,15,7,0.1795744,49.83899
2010,10,16,0,0.1701863,47.62846
2010,10,16,1,0.157031,44.48681
2010,10,16,2,0.1442376,41.46771
2010,10,16,3,0.1589743,45.0008
2010,10,16,4,0.1620988,45.76762
2010,10,16,5,0.1666369,46.87324
2010,10,16,6,0.1709153,47.83843
2010,10,16,7,0.1662256,46.69289
2010,10,17,0,0.1541106,43.92806
2010,10,17,1,0.1509613,43.21937
2010,10,17,2,0.1604934,45.39124
2010,10,17,3,0.1682096,47.29525
2010,10,17,4,0.18533,51.3938
2010,10,17,5,0.2170809,58.63872
2010,10,17,6,0.2324566,62.1952
2010,10,17,7,0.2336179,62.44457
2010,10,18,0,0.322596,81.49168
2010,10,18,1,0.4259268,100.9686
2010,10,18,2,0.5427985,120.1914
2010,10,18,3,0.6359593,133.5077
2010,10,18,4,0.6151992,130.326
2010,10,18,5,0.4960038,112.1313
2010,10,18,6,0.4878319,110.2186
2010,10,18,7,0.5343586,117.5045
2010,10,19,0,0.5533775,120.5337
2010,10,19,1,0.5696501,122.1404
2010,10,19,2,0.4855044,108.4113
2010,10,19,3,0.4513781,102.732
2010,10,19,4,0.4814737,107.8712
2010,10,19,5,0.5497371,118.1252
2010,10,19,6,0.5087544,111.7951
2010,10,19,7,0.4796676,107.0757
2010,10,20,0,0.5722311,122.3713
2010,10,20,1,0.6047038,128.0077
2010,10,20,2,0.5798432,124.5466
2010,10,20,3,0.5270351,116.1574
2010,10,20,4,0.5572492,121.0856
2010,10,20,5,0.5584676,121.4821
2010,10,20,6,0.5117338,113.8129
2010,10,20,7,0.4828655,108.7993
2010,10,21,0,0.55701,120.6774
2010,10,21,1,0.6060791,127.6935
2010,10,21,2,0.6211115,129.6162
2010,10,21,3,0.6119168,128.0268
2010,10,21,4,0.6521232,133.8415
2010,10,21,5,0.580448,123.9305
2010,10,21,6,0.7319572,144.655
2010,10,21,7,0.8664152,162.1483
2010,10,22,0,0.9168058,167.0092
2010,10,22,1,1.023648,177.9972
2010,10,22,2,1.083998,183.8111
2010,10,22,3,1.174636,191.8432
2010,10,22,4,1.124808,188.1231
2010,10,22,5,1.216056,195.4538
2010,10,22,6,0.8928152,165.711
2010,10,22,7,0.7935455,154.1316
2010,10,23,0,0.6943911,141.0119
2010,10,23,1,0.6243956,130.2248
2010,10,23,2,0.6059276,126.7109
2010,10,23,3,0.4645117,105.2243
2010,10,23,4,0.4498106,102.2762
2010,10,23,5,0.470086,104.6296
2010,10,23,6,0.3662468,86.59025
2010,10,23,7,0.2640364,66.9977
2010,10,24,0,0.2564838,65.45576
2010,10,24,1,0.2779062,70.18472
2010,10,24,2,0.2417202,62.83915
2010,10,24,3,0.2131584,56.70511
2010,10,24,4,0.2188123,57.79737
2010,10,24,5,0.2081044,55.49684
2010,10,24,6,0.1971025,53.08324
2010,10,24,7,0.1901136,51.52622
2010,10,25,0,0.1735449,47.76298
2010,10,25,1,0.1655838,46.06855
2010,10,25,2,0.1608137,45.19754
2010,10,25,3,0.1635043,46.11581
2010,10,25,4,0.1530478,43.71853
2010,10,25,5,0.1489045,42.72078
2010,10,25,6,0.1514127,43.29759
2010,10,25,7,0.1385654,40.2144
2010,10,26,0,0.1430746,41.17238
2010,10,26,1,0.1521017,43.07069
2010,10,26,2,0.2187417,57.92388
2010,10,26,3,0.2960433,74.01523
2010,10,26,4,0.4159847,96.51893
2010,10,26,5,0.5560744,119.9097
2010,10,26,6,0.6491148,133.7608
2010,10,26,7,0.682155,138.7023
2010,10,27,0,0.6933594,139.7156
2010,10,27,1,0.723216,143.4741
2010,10,27,2,0.7028734,140.8961
2010,10,27,3,0.6203276,129.3018
2010,10,27,4,0.6046967,127.1567
2010,10,27,5,0.5653844,121.7418
2010,10,27,6,0.4683496,106.4195
2010,10,27,7,0.2799455,71.06038
2010,10,28,0,0.1805097,49.72096
2010,10,28,1,0.1527318,43.40288
2010,10,28,2,0.1698114,47.42088
2010,10,28,3,0.2228809,59.48257
2010,10,28,4,0.2594358,67.57093
2010,10,28,5,0.2769005,71.01726
2010,10,28,6,0.2955816,74.58743
2010,10,28,7,0.3550661,86.32474
2010,10,29,0,0.3966758,94.2335
2010,10,29,1,0.3955405,94.10828
2010,10,29,2,0.4002983,95.17939
2010,10,29,3,0.4257428,100.3022
2010,10,29,4,0.3943229,94.76921
2010,10,29,5,0.3401606,84.55155
2010,10,29,6,0.3080899,78.09063
2010,10,29,7,0.3071665,77.94462
2010,10,30,0,0.3384559,83.73456
2010,10,30,1,0.393704,93.42467
2010,10,30,2,0.460792,105.0808
2010,10,30,3,0.5173264,114.4674
2010,10,30,4,0.5540433,120.5482
2010,10,30,5,0.5150957,114.3327
2010,10,30,6,0.453301,103.5127
2010,10,30,7,0.4308413,99.70989
2010,10,31,0,0.4062087,94.51003
2010,10,31,1,0.4069941,94.35585
2010,10,31,2,0.3576059,85.70363
2010,10,31,3,0.3463049,84.09776
2010,10,31,4,0.3499204,84.76304
2010,10,31,5,0.3287293,80.64068
2010,10,31,6,0.33898,82.96031
2010,10,31,7,0.3306663,81.26068
2011,10,1,0,0.2953055,74.64791
2011,10,1,1,0.3206059,79.46155
2011,10,1,2,0.3425675,83.8904
2011,10,1,3,0.3679672,88.02052
2011,10,1,4,0.3779263,90.08653
2011,10,1,5,0.3875008,91.80189
2011,10,1,6,0.3341651,81.437
2011,10,1,7,0.1891392,51.45697
2011,10,2,0,0.1065332,32.30443
2011,10,2,1,0.1378417,40.08709
2011,10,2,2,0.1383077,40.15236
2011,10,2,3,0.1564787,44.42625
2011,10,2,4,0.1290285,37.75533
2011,10,2,5,0.121732,35.88462
2011,10,2,6,0.1275945,37.36646
2011,10,2,7,0.1256228,36.81512
2011,10,3,0,0.1270323,37.2848
2011,10,3,1,0.1357852,39.53931
2011,10,3,2,0.1409096,40.80328
2011,10,3,3,0.1665299,46.95184
2011,10,3,4,0.1479458,42.71219
2011,10,3,5,0.1619728,45.9236
2011,10,3,6,0.1733114,48.51424
2011,10,3,7,0.1775023,49.50008
2011,10,4,0,0.1772568,49.4376
2011,10,4,1,0.1646492,46.56102
2011,10,4,2,0.162789,46.08312
2011,10,4,3,0.1606072,45.66325
2011,10,4,4,0.1700032,47.73122
2011,10,4,5,0.1869261,51.60363
2011,10,4,6,0.1915541,52.59943
2011,10,4,7,0.1996597,54.42204
2011,10,5,0,0.2047464,55.58177
2011,10,5,1,0.2090193,56.55428
2011,10,5,2,0.2225779,59.53688
2011,10,5,3,0.2359362,62.52346
2011,10,5,4,0.2404358,63.50464
2011,10,5,5,0.2683,69.43405
2011,10,5,6,0.2891196,73.79487
2011,10,5,7,0.2897099,74.01372
2011,10,6,0,0.2894216,73.94219
2011,10,6,1,0.2897375,73.9785
2011,10,6,2,0.299027,75.80418
2011,10,6,3,0.314371,78.92134
2011,10,6,4,0.3319732,82.44447
2011,10,6,5,0.3650708,88.61315
2011,10,6,6,0.3917516,93.22471
2011,10,6,7,0.3857053,92.03764
2011,10,7,0,0.4189158,98.5781
2011,10,7,1,0.4853817,110.3265
2011,10,7,2,0.5116672,114.7444
2011,10,7,3,0.5009472,113.1465
2011,10,7,4,0.4995491,112.7395
2011,10,7,5,0.55271,120.6476
2011,10,7,6,0.6710642,137.092
2011,10,7,7,0.6663798,136.6136
2011,10,8,0,0.6546732,135.4571
2011,10,8,1,0.6537763,135.5625
2011,10,8,2,0.6322394,132.6272
2011,10,8,3,0.6052003,128.7932
2011,10,8,4,0.6097845,129.3602
2011,10,8,5,0.7306863,145.0345
2011,10,8,6,0.8923398,163.4673
2011,10,8,7,0.8016113,153.3241
2011,10,9,0,0.6132085,128.7716
2011,10,9,1,0.5239588,115.3741
2011,10,9,2,0.4937086,110.4888
2011,10,9,3,0.4734485,107.3339
2011,10,9,4,0.4586545,105.1607
2011,10,9,5,0.474654,107.8167
2011,10,9,6,0.5031522,111.99
2011,10,9,7,0.4789688,107.5023
2011,10,10,0,0.3960354,93.00919
2011,10,10,1,0.3440414,83.59247
2011,10,10,2,0.3250269,80.04471
2011,10,10,3,0.3240382,79.91782
2011,10,10,4,0.312363,77.95676
2011,10,10,5,0.3141257,78.37283
2011,10,10,6,0.3165768,78.81093
2011,10,10,7,0.3004196,75.48085
2011,10,11,0,0.2850243,72.26487
2011,10,11,1,0.3020792,75.90186
2011,10,11,2,0.2921735,73.97003
2011,10,11,3,0.2831704,72.25454
2011,10,11,4,0.3013691,76.01283
2011,10,11,5,0.3325223,82.09244
2011,10,11,6,0.3573446,86.70158
2011,10,11,7,0.3671122,88.49528
2011,10,12,0,0.3658482,88.15322
2011,10,12,1,0.3560957,86.26702
2011,10,12,2,0.3418667,83.53746
2011,10,12,3,0.3370125,82.61174
2011,10,12,4,0.3706772,89.08872
2011,10,12,5,0.4197345,97.9044
2011,10,12,6,0.4642963,105.5347
2011,10,12,7,0.46527,105.8513
2011,10,13,0,0.4326261,100.2507
2011,10,13,1,0.4102895,96.29995
2011,10,13,2,0.399397,94.2275
2011,10,13,3,0.3825525,91.20008
2011,10,13,4,0.3950514,93.74589
2011,10,13,5,0.4215345,98.44319
2011,10,13,6,0.4209957,98.11135
2011,10,13,7,0.4313369,100.0523
2011,10,14,0,0.443974,102.0983
2011,10,14,1,0.4663884,105.9113
2011,10,14,2,0.5647594,121.5904
2011,10,14,3,0.68481,138.9799
2011,10,14,4,0.6619201,136.8956
2011,10,14,5,0.6713183,138.8659
2011,10,14,6,0.6395308,134.7474
2011,10,14,7,0.6191616,132.1139
2011,10,15,0,0.5713807,124.5481
2011,10,15,1,0.5026437,113.1469
2011,10,15,2,0.4439773,102.8773
2011,10,15,3,0.4198634,98.56035
2011,10,15,4,0.4215099,99.07662
2011,10,15,5,0.4188303,98.63593
2011,10,15,6,0.4016223,95.5323
2011,10,15,7,0.4289438,101.0251
2011,10,16,0,0.4505246,105.0206
2011,10,16,1,0.4532783,105.0991
2011,10,16,2,0.4284102,100.6084
2011,10,16,3,0.3890405,93.1736
2011,10,16,4,0.3881893,93.01502
2011,10,16,5,0.3751168,90.91761
2011,10,16,6,0.4266779,100.6575
2011,10,16,7,0.496015,112.9748
2011,10,17,0,0.4745458,109.2064
2011,10,17,1,0.4593079,106.259
2011,10,17,2,0.4280704,100.4867
2011,10,17,3,0.4091609,96.83011
2011,10,17,4,0.4328145,101.1629
2011,10,17,5,0.4180053,98.60017
2011,10,17,6,0.4045614,95.88963
2011,10,17,7,0.3631369,88.04981
2011,10,18,0,0.3714597,89.62563
2011,10,18,1,0.4002343,95.17315
2011,10,18,2,0.4816855,109.5775
2011,10,18,3,0.5647356,121.7541
2011,10,18,4,0.6143618,129.1996
2011,10,18,5,0.6384854,132.3853
2011,10,18,6,0.5480792,118.403
2011,10,18,7,0.4904856,108.515
2011,10,19,0,0.3970943,92.39824
2011,10,19,1,0.3674854,86.71983
2011,10,19,2,0.282398,70.86747
2011,10,19,3,0.1447976,41.50847
2011,10,19,4,0.08833629,27.84411
2011,10,19,5,0.08986075,28.23572
2011,10,19,6,0.09901519,30.66575
2011,10,19,7,0.08265474,26.51102
2011,10,20,0,0.1013872,31.04363
2011,10,20,1,0.1167117,34.60129
2011,10,20,2,0.1093054,32.60821
2011,10,20,3,0.1476504,42.16015
2011,10,20,4,0.1350119,39.14353
2011,10,20,5,0.146008,41.49904
2011,10,20,6,0.15682,43.7367
2011,10,20,7,0.1654077,45.67836
2011,10,21,0,0.1721006,47.20997
2011,10,21,1,0.2030611,54.00033
2011,10,21,2,0.2617732,66.70604
2011,10,21,3,0.3248896,80.01279
2011,10,21,4,0.3396798,83.12543
2011,10,21,5,0.32335,79.94946
2011,10,21,6,0.2890661,72.85273
2011,10,21,7,0.2587935,66.40787
2011,10,22,0,0.2579395,66.21083
2011,10,22,1,0.25676,66.13644
2011,10,22,2,0.2569113,66.35372
2011,10,22,3,0.2839694,72.38838
2011,10,22,4,0.3037184,76.65034
2011,10,22,5,0.329322,81.89665
2011,10,22,6,0.3537792,86.65542
2011,10,22,7,0.4076181,96.72162
2011,10,23,0,0.5102169,114.397
2011,10,23,1,0.5206154,115.7905
2011,10,23,2,0.5346817,118.156
2011,10,23,3,0.5425896,119.6113
2011,10,23,4,0.5341804,118.847
2011,10,23,5,0.5444408,120.2864
2011,10,23,6,0.5536654,121.3615
2011,10,23,7,0.5874897,126.248
2011,10,24,0,0.5637735,121.9722
2011,10,24,1,0.51935,114.1153
2011,10,24,2,0.5634495,120.9117
2011,10,24,3,0.681162,138.2014
2011,10,24,4,0.7697556,149.8809
2011,10,24,5,0.7357432,146.6354
2011,10,24,6,0.6618192,137.3087
2011,10,24,7,0.6207061,130.871
2011,10,25,0,0.6391639,132.2853
2011,10,25,1,0.6068891,127.6615
2011,10,25,2,0.614526,129.1779
2011,10,25,3,0.6850702,139.5493
2011,10,25,4,0.7432298,147.9463
2011,10,25,5,0.7710138,152.3316
2011,10,25,6,0.8865279,165.2998
