####################################################################################################
# Month: 06Jun                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,13,2,0.3951912,92.56553
2009,06,13,3,0.3414547,82.17116
2009,06,13,4,0.3749195,88.61636
2009,06,13,5,0.4553253,103.0328
2009,06,13,6,0.7293201,143.3427
2009,06,13,7,0.9627538,169.4354
2009,06,14,0,1.375695,202.2657
2009,06,14,1,1.692852,218.9699
2009,06,14,2,1.825852,224.6822
2009,06,14,3,1.744281,220.9208
2009,06,14,4,1.61161,215.7826
2009,06,14,5,1.633829,217.8587
2009,06,14,6,1.88406,230.1171
2009,06,14,7,2.321786,243.4232
2009,06,15,0,2.523965,247.6136
2009,06,15,1,2.405263,244.3856
2009,06,15,2,2.578825,248.7841
2009,06,15,3,2.266163,242.6716
2009,06,15,4,2.106623,238.3036
2009,06,15,5,1.793132,226.7129
2009,06,15,6,1.639985,220.3475
2009,06,15,7,1.417729,207.9204
2009,06,16,0,1.182186,189.8835
2009,06,16,1,1.263269,195.6199
2009,06,16,2,1.403231,204.8747
2009,06,16,3,1.471118,208.9818
2009,06,16,4,1.263436,194.9972
2009,06,16,5,1.046667,176.4976
2009,06,16,6,1.075957,178.7836
2009,06,16,7,1.16955,185.9816
2009,06,17,0,1.099619,179.2076
2009,06,17,1,1.093819,178.7958
2009,06,17,2,1.206153,187.4104
2009,06,17,3,1.872956,224.8718
2009,06,17,4,1.652525,217.5024
2009,06,17,5,1.550564,211.308
2009,06,17,6,1.640615,216.1221
2009,06,17,7,1.628617,215.4432
2009,06,18,0,1.999778,231.1883
2009,06,18,1,2.007546,233.3103
2009,06,18,2,1.67093,219.0354
2009,06,18,3,1.591222,214.4295
2009,06,18,4,2.129317,237.1146
2009,06,18,5,2.354726,244.5144
2009,06,18,6,1.688527,220.842
2009,06,18,7,1.451263,206.8515
2009,06,19,0,1.391976,204.038
2009,06,19,1,1.204289,191.1552
2009,06,19,2,1.049194,178.2512
2009,06,19,3,1.04083,176.8714
2009,06,19,4,1.100233,182.1503
2009,06,19,5,1.246327,193.4208
2009,06,19,6,1.511412,211.6505
2009,06,19,7,1.726976,222.7938
2009,06,20,0,1.701799,221.602
2009,06,20,1,1.786783,225.0913
2009,06,20,2,1.826867,226.2466
2009,06,20,3,1.917788,229.5528
2009,06,20,4,1.900018,230.309
2009,06,20,5,2.078346,237.1992
2009,06,20,6,2.135523,240.0667
2009,06,20,7,2.246826,243.9917
2009,06,21,0,2.215016,242.344
2009,06,21,1,2.094732,237.8729
2009,06,21,2,1.917808,231.428
2009,06,21,3,1.982149,232.9714
2009,06,21,4,1.797692,225.8307
2009,06,21,5,1.571954,215.194
2009,06,21,6,1.681062,220.777
2009,06,21,7,1.929392,231.5006
2009,06,22,0,1.853465,228.6333
2009,06,22,1,1.683886,220.8832
2009,06,22,2,1.602972,216.5601
2009,06,22,3,1.342105,200.6052
2009,06,22,4,1.386759,203.5519
2009,06,22,5,1.51305,211.1583
2009,06,22,6,1.908522,230.7009
2009,06,22,7,1.688166,219.9837
2009,06,23,0,1.351118,199.7324
2009,06,23,1,1.289755,195.4572
2009,06,23,2,1.405217,204.2798
2009,06,23,3,1.397479,203.7946
2009,06,23,4,1.375386,202.4056
2009,06,23,5,1.368908,202.5071
2009,06,23,6,1.778441,225.7012
2009,06,23,7,1.719691,222.9062
2009,06,24,0,1.474422,210.1945
2009,06,24,1,1.436859,208.3968
2009,06,24,2,1.386039,205.5969
2009,06,24,3,1.271239,197.4479
2009,06,24,4,1.265315,196.7891
2009,06,24,5,1.23105,194.106
2009,06,24,6,1.456787,210.3868
2009,06,24,7,1.527897,214.8474
2009,06,25,0,1.531507,214.843
2009,06,25,1,1.616158,220.0782
2009,06,25,2,1.705117,223.5644
2009,06,25,3,2.635866,251.6136
2009,06,25,4,3.056834,259.1757
2009,06,25,5,3.298209,261.3978
2009,06,25,6,3.210628,261.0621
2009,06,25,7,2.984365,257.94
2009,06,26,0,2.238315,239.3036
2009,06,26,1,1.807046,228.0174
2009,06,26,2,1.734688,224.4642
2009,06,26,3,2.302554,244.8565
2009,06,26,4,3.008961,259.8512
2009,06,26,5,2.647201,253.5302
2009,06,26,6,2.373461,247.4124
2009,06,26,7,2.072965,239.2923
2009,06,27,0,1.978204,236.333
2009,06,27,1,2.022136,237.9577
2009,06,27,2,1.849195,231.2252
2009,06,27,3,1.675697,222.8243
2009,06,27,4,1.508614,213.6624
2009,06,27,5,1.385326,206.1527
2009,06,27,6,1.500825,213.7801
2009,06,27,7,1.736959,225.9582
2009,06,28,0,1.907521,233.4044
2009,06,28,1,2.262776,245.4148
2009,06,28,2,2.517195,251.6745
2009,06,28,3,3.674641,265.3825
2009,06,28,4,4.173828,267.1608
2009,06,28,5,3.763237,265.2672
2009,06,28,6,3.548352,263.6107
2009,06,28,7,3.25576,259.52
2009,06,29,0,2.756385,253.1431
2009,06,29,1,1.84848,228.2483
2009,06,29,2,1.137253,185.5474
2009,06,29,3,0.7679646,146.5274
2009,06,29,4,0.7605058,143.0455
2009,06,29,5,1.023606,170.058
2009,06,29,6,0.9391533,163.8366
2009,06,29,7,1.041561,174.7797
2009,06,30,0,1.100694,180.7548
2009,06,30,1,1.157538,185.6049
2009,06,30,2,1.127063,182.6082
2009,06,30,3,1.140495,183.1264
2009,06,30,4,0.9939459,170.0137
2009,06,30,5,0.9214921,162.9079
2009,06,30,6,1.096884,180.3997
2009,06,30,7,1.338645,200.1245
2010,06,1,0,0.7033787,141.2041
2010,06,1,1,0.7033704,140.9395
2010,06,1,2,0.7518402,147.0478
2010,06,1,3,0.8028736,153.088
2010,06,1,4,0.872827,160.9242
2010,06,1,5,0.8593201,159.5207
2010,06,1,6,0.9263938,167.0824
2010,06,1,7,0.88787,162.445
2010,06,2,0,0.8287706,153.2049
2010,06,2,1,0.9249817,163.4598
2010,06,2,2,1.060341,176.9076
2010,06,2,3,1.086108,180.6064
2010,06,2,4,1.180878,189.7377
2010,06,2,5,1.061434,178.9536
2010,06,2,6,1.210314,191.7966
2010,06,2,7,1.209921,191.9247
2010,06,3,0,1.106867,183.22
2010,06,3,1,1.328442,200.6999
2010,06,3,2,1.58831,216.6713
2010,06,3,3,1.5428,213.8553
2010,06,3,4,1.280723,196.9637
2010,06,3,5,1.112726,183.7686
2010,06,3,6,1.12298,184.6914
2010,06,3,7,0.9917464,173.0004
2010,06,4,0,0.6362927,131.206
2010,06,4,1,0.5480866,118.4743
2010,06,4,2,0.5436511,117.6052
2010,06,4,3,0.5157336,112.9948
2010,06,4,4,0.4880121,108.2198
2010,06,4,5,0.4548058,103.5982
2010,06,4,6,0.4602562,105.0802
2010,06,4,7,0.4780233,108.3432
2010,06,5,0,0.41516,97.75002
2010,06,5,1,0.3565227,87.04081
2010,06,5,2,0.3246078,80.81025
2010,06,5,3,0.3022068,76.36627
2010,06,5,4,0.2878915,73.53726
2010,06,5,5,0.3116152,78.1777
2010,06,5,6,0.3724646,89.87891
2010,06,5,7,0.4390288,102.1732
2010,06,6,0,0.4181841,98.34308
2010,06,6,1,0.4449771,102.9277
2010,06,6,2,0.4638075,106.0013
2010,06,6,3,0.5169922,114.495
2010,06,6,4,0.5996251,127.033
2010,06,6,5,0.6756768,137.7577
2010,06,6,6,0.7381518,146.069
2010,06,6,7,0.7406656,146.8229
2010,06,7,0,0.6073509,128.2845
2010,06,7,1,0.6051076,127.907
2010,06,7,2,0.5900438,125.4676
2010,06,7,3,0.6202399,129.7192
2010,06,7,4,0.655517,134.7783
2010,06,7,5,0.6340878,131.7632
2010,06,7,6,0.6422794,133.3565
2010,06,7,7,0.5535909,120.6918
2010,06,8,0,0.3935257,93.73097
2010,06,8,1,0.3131354,78.27097
2010,06,8,2,0.3087362,77.56566
2010,06,8,3,0.4117035,96.33094
2010,06,8,4,0.5088664,112.3011
2010,06,8,5,0.5620717,121.3467
2010,06,8,6,0.6992664,141.4143
2010,06,8,7,0.8291947,158.2186
2010,06,9,0,0.8388976,159.0632
2010,06,9,1,0.8143038,155.7002
2010,06,9,2,1.039959,179.0765
2010,06,9,3,1.047614,179.4582
2010,06,9,4,0.8360817,156.3146
2010,06,9,5,0.8660564,159.7525
2010,06,9,6,1.109127,183.9986
2010,06,9,7,0.9884143,173.5617
2010,06,10,0,0.8018281,153.8609
2010,06,10,1,0.6953932,140.3083
2010,06,10,2,0.8464591,158.0079
2010,06,10,3,0.9856096,171.8059
2010,06,10,4,1.177284,188.4535
2010,06,10,5,1.190084,189.8534
2010,06,10,6,1.112697,184.3159
2010,06,10,7,1.06712,179.7516
2010,06,11,0,1.113132,182.4486
2010,06,11,1,1.113314,182.1223
2010,06,11,2,1.140017,185.5192
2010,06,11,3,1.246258,194.0914
2010,06,11,4,1.248056,194.5397
2010,06,11,5,1.306419,199.4146
2010,06,11,6,1.210947,192.5556
2010,06,11,7,1.185441,190.1619
2010,06,12,0,1.024992,175.1539
2010,06,12,1,0.808612,153.2557
2010,06,12,2,0.5906293,125.1112
2010,06,12,3,0.4308623,99.68468
2010,06,12,4,0.353056,85.68309
2010,06,12,5,0.4675021,106.0251
2010,06,12,6,0.8562637,159.8908
2010,06,12,7,1.058938,179.9881
2010,06,13,0,1.012629,174.6761
2010,06,13,1,0.9993275,173.7446
2010,06,13,2,1.055437,179.1685
2010,06,13,3,1.01729,175.6977
2010,06,13,4,0.954251,169.0172
2010,06,13,5,0.9806133,171.6709
2010,06,13,6,1.292861,197.2325
2010,06,13,7,1.327332,198.6773
2010,06,14,0,1.358938,199.957
2010,06,14,1,1.713738,220.0848
2010,06,14,2,2.193107,237.9126
2010,06,14,3,2.400815,243.7153
2010,06,14,4,2.140837,236.4357
2010,06,14,5,1.959927,229.8569
2010,06,14,6,1.288723,195.5424
2010,06,14,7,1.152929,184.3939
2010,06,15,0,0.9114047,160.3867
2010,06,15,1,0.9252821,160.119
2010,06,15,2,0.9927776,167.3273
2010,06,15,3,1.065785,174.5899
2010,06,15,4,1.243174,189.113
2010,06,15,5,1.527488,207.4925
2010,06,15,6,1.902513,226.0484
2010,06,15,7,2.09767,233.5426
2010,06,16,0,2.208501,237.1619
2010,06,16,1,2.126213,234.5752
2010,06,16,2,2.186455,235.9999
2010,06,16,3,2.019392,230.6107
2010,06,16,4,1.802805,223.2739
2010,06,16,5,1.739269,222.6658
2010,06,16,6,1.825133,227.5491
2010,06,16,7,1.591457,217.3602
2010,06,17,0,1.443199,208.7444
2010,06,17,1,1.360081,203.2263
2010,06,17,2,1.477461,210.513
2010,06,17,3,1.6527,220.0638
2010,06,17,4,1.904589,231.3355
2010,06,17,5,2.090007,238.0882
2010,06,17,6,2.05661,236.8603
2010,06,17,7,2.029596,235.7962
2010,06,18,0,2.136614,238.7655
2010,06,18,1,2.20206,240.5175
2010,06,18,2,2.47148,246.9314
2010,06,18,3,2.87733,254.0154
2010,06,18,4,3.020419,255.7796
2010,06,18,5,2.985231,255.3866
2010,06,18,6,3.024708,256.0051
2010,06,18,7,2.745509,251.6119
2010,06,19,0,2.274943,240.7974
2010,06,19,1,1.653575,217.607
2010,06,19,2,1.2469,192.0448
2010,06,19,3,1.047904,174.9785
2010,06,19,4,0.8657262,156.0797
2010,06,19,5,0.8699985,156.3266
2010,06,19,6,1.045992,174.3866
2010,06,19,7,1.101124,179.4047
2010,06,20,0,0.9950072,168.3066
2010,06,20,1,1.108976,178.0589
2010,06,20,2,1.198082,185.7503
2010,06,20,3,0.9841527,167.0116
2010,06,20,4,0.8794191,156.9367
2010,06,20,5,0.8666412,156.9303
2010,06,20,6,1.052237,176.8592
2010,06,20,7,0.9773152,169.8971
2010,06,21,0,0.7294141,141.3696
2010,06,21,1,0.6559291,131.8788
2010,06,21,2,0.6995268,137.6749
2010,06,21,3,0.8878455,158.4635
2010,06,21,4,0.9302031,161.7026
2010,06,21,5,0.9909569,168.7546
2010,06,21,6,1.237817,191.0301
2010,06,21,7,1.270084,193.7332
2010,06,22,0,1.215105,189.76
2010,06,22,1,1.070472,179.2139
2010,06,22,2,1.271612,196.3587
2010,06,22,3,1.337283,201.9185
2010,06,22,4,1.341644,203.5815
2010,06,22,5,1.266748,198.9646
2010,06,22,6,1.276745,200.5766
2010,06,22,7,1.344072,205.2503
2010,06,23,0,1.197857,194.0591
2010,06,23,1,1.065561,182.4084
2010,06,23,2,1.133324,187.8163
2010,06,23,3,1.298188,197.8329
2010,06,23,4,2.253116,240.8087
2010,06,23,5,3.221567,258.7198
2010,06,23,6,3.877381,264.7594
2010,06,23,7,3.731631,264.0214
2010,06,24,0,3.419523,261.5255
2010,06,24,1,3.074527,257.8163
2010,06,24,2,2.970655,256.608
2010,06,24,3,2.992461,257.319
2010,06,24,4,2.725976,254.3111
2010,06,24,5,2.474497,250.2683
2010,06,24,6,2.274808,245.8531
2010,06,24,7,2.144651,242.4323
2010,06,25,0,1.854719,232.5491
2010,06,25,1,1.827554,231.683
2010,06,25,2,1.792749,230.4569
2010,06,25,3,1.854998,233.5464
2010,06,25,4,1.796745,231.022
2010,06,25,5,1.746293,228.8172
2010,06,25,6,2.018515,240.4588
2010,06,25,7,2.04534,241.357
2010,06,26,0,1.89362,235.7382
2010,06,26,1,2.052214,241.2092
2010,06,26,2,2.096141,241.9521
2010,06,26,3,1.929143,235.0614
2010,06,26,4,1.861445,231.183
2010,06,26,5,2.021515,235.7913
2010,06,26,6,1.936116,231.5226
2010,06,26,7,1.530086,212.371
2010,06,27,0,1.212354,191.4409
2010,06,27,1,0.9429314,167.587
2010,06,27,2,0.8408825,156.2128
2010,06,27,3,0.8530324,157.2129
2010,06,27,4,0.937683,166.5515
2010,06,27,5,1.038807,177.0372
2010,06,27,6,1.166736,188.7145
2010,06,27,7,1.066946,180.7988
2010,06,28,0,0.7761008,150.5899
2010,06,28,1,0.757138,148.8272
2010,06,28,2,0.712841,143.0326
2010,06,28,3,0.6520544,134.5189
2010,06,28,4,0.6061405,128.2133
2010,06,28,5,0.7125824,143.2721
2010,06,28,6,1.011054,176.6239
2010,06,28,7,1.313607,202.1359
2010,06,29,0,1.353289,204.3467
2010,06,29,1,1.514099,213.9083
2010,06,29,2,1.76156,226.1825
2010,06,29,3,2.055868,237.045
2010,06,29,4,1.945596,233.3183
2010,06,29,5,1.688466,222.4262
2010,06,29,6,1.625709,219.636
2010,06,29,7,1.488924,212.8561
2010,06,30,0,1.189156,192.4279
2010,06,30,1,1.008171,175.8825
2010,06,30,2,0.8701328,161.1228
2010,06,30,3,0.7979048,152.4778
2010,06,30,4,0.6923258,139.1963
2010,06,30,5,0.6383217,131.5732
2010,06,30,6,0.5997616,126.3365
2010,06,30,7,0.4870367,109.1715
2011,06,1,0,1.989574,238.2452
2011,06,1,1,2.219548,246.7485
2011,06,1,2,2.42353,253.9429
2011,06,1,3,2.354408,252.7481
2011,06,1,4,2.218178,248.1604
2011,06,1,5,2.171055,246.1579
2011,06,1,6,1.987241,239.8054
2011,06,1,7,1.890053,235.7652
2011,06,2,0,1.623018,222.567
2011,06,2,1,1.4082,209.5384
2011,06,2,2,1.338599,203.9222
2011,06,2,3,1.389914,206.8636
2011,06,2,4,1.398776,207.144
2011,06,2,5,1.420028,208.8472
2011,06,2,6,1.407304,208.2255
2011,06,2,7,1.328494,202.6911
2011,06,3,0,1.222131,194.5555
2011,06,3,1,1.192893,191.6717
2011,06,3,2,1.04551,178.6435
2011,06,3,3,1.035801,177.6455
2011,06,3,4,1.002793,173.5684
2011,06,3,5,0.748059,145.7894
2011,06,3,6,0.6960796,139.6838
2011,06,3,7,0.6961782,140.1555
2011,06,4,0,0.6143566,128.7354
2011,06,4,1,0.6889104,139.217
2011,06,4,2,0.9772538,172.0888
2011,06,4,3,1.116509,184.5586
2011,06,4,4,1.067175,180.4383
2011,06,4,5,1.077437,181.5599
2011,06,4,6,1.147285,187.1313
2011,06,4,7,1.512651,212.3214
2011,06,5,0,2.522468,250.4929
2011,06,5,1,3.138776,261.1097
2011,06,5,2,3.606884,266.5262
2011,06,5,3,3.409659,263.2739
2011,06,5,4,3.652413,264.0707
2011,06,5,5,4.268265,268.5112
2011,06,5,6,3.875384,265.1798
2011,06,5,7,3.606292,262.1446
2011,06,6,0,2.756496,251.3552
2011,06,6,1,2.289086,241.2169
2011,06,6,2,3.088236,255.5881
2011,06,6,3,3.267926,257.7398
2011,06,6,4,3.001025,253.2424
2011,06,6,5,2.846078,250.3242
2011,06,6,6,2.512301,245.1624
2011,06,6,7,1.831317,226.1082
2011,06,7,0,0.9488068,167.467
2011,06,7,1,1.170467,186.3092
2011,06,7,2,1.617806,215.7992
2011,06,7,3,1.621311,216.1239
2011,06,7,4,1.282386,194.4282
2011,06,7,5,1.144805,183.9837
2011,06,7,6,1.025885,173.692
2011,06,7,7,1.397007,202.9317
2011,06,8,0,1.899019,227.5524
2011,06,8,1,1.490625,209.6154
2011,06,8,2,1.570797,213.5474
2011,06,8,3,1.622379,216.3755
2011,06,8,4,1.391629,202.961
2011,06,8,5,1.206401,190.4576
2011,06,8,6,1.212321,190.7496
2011,06,8,7,1.276043,194.8237
2011,06,9,0,1.263674,193.2794
2011,06,9,1,1.376873,201.3079
2011,06,9,2,1.589912,213.0806
2011,06,9,3,1.449575,206.9061
2011,06,9,4,1.475702,209.7105
2011,06,9,5,1.6141,219.6973
2011,06,9,6,1.741055,227.3625
2011,06,9,7,1.791393,230.6578
2011,06,10,0,1.453275,212.9219
2011,06,10,1,0.9968106,176.6375
2011,06,10,2,0.7880414,153.4521
2011,06,10,3,0.6112901,129.8747
2011,06,10,4,0.5986734,127.2012
2011,06,10,5,0.6581324,136.0855
2011,06,10,6,0.7336079,147.0568
2011,06,10,7,0.7652534,151.5426
2011,06,11,0,0.7773336,152.2748
2011,06,11,1,0.8397418,159.7932
2011,06,11,2,0.7632382,150.3973
2011,06,11,3,0.7128296,143.2141
2011,06,11,4,0.7044886,141.655
2011,06,11,5,0.6857302,139.1085
2011,06,11,6,0.6990251,141.3232
2011,06,11,7,0.663467,136.5956
2011,06,12,0,0.5523435,119.6382
2011,06,12,1,0.5035679,111.5249
2011,06,12,2,0.4924551,109.9189
2011,06,12,3,0.4883796,109.3878
2011,06,12,4,0.4667575,105.9356
2011,06,12,5,0.4365068,101.0314
2011,06,12,6,0.4798812,108.932
2011,06,12,7,0.4971184,111.7824
2011,06,13,0,0.5060052,113.0938
2011,06,13,1,0.5404933,118.5662
2011,06,13,2,0.5586969,121.3899
2011,06,13,3,0.488491,109.9564
2011,06,13,4,0.5170693,114.5713
2011,06,13,5,0.4514608,103.5629
2011,06,13,6,0.4901964,110.5164
2011,06,13,7,0.4302273,99.98842
2011,06,14,0,0.4043389,94.80966
2011,06,14,1,0.4105101,95.81985
2011,06,14,2,0.4738185,106.3204
2011,06,14,3,0.640246,131.4924
2011,06,14,4,0.6303804,130.7034
2011,06,14,5,0.6194812,129.3491
2011,06,14,6,0.6857772,139.2746
2011,06,14,7,0.6866009,138.8361
2011,06,15,0,0.7448309,145.6531
2011,06,15,1,0.8221237,155.6598
2011,06,15,2,0.9065748,165.7706
2011,06,15,3,1.031475,178.9219
2011,06,15,4,1.17087,191.4208
2011,06,15,5,1.304264,201.7127
2011,06,15,6,1.429507,210.3161
2011,06,15,7,1.357828,204.4453
2011,06,16,0,1.392877,205.6279
2011,06,16,1,1.614794,217.9312
2011,06,16,2,2.468182,247.3864
2011,06,16,3,2.653532,251.6855
2011,06,16,4,1.993704,234.5362
2011,06,16,5,1.710931,223.5825
2011,06,16,6,1.268967,196.9552
2011,06,16,7,0.9999363,174.0781
2011,06,17,0,0.854123,158.8231
2011,06,17,1,0.9661378,170.7769
2011,06,17,2,1.08753,183.0726
2011,06,17,3,1.214079,194.0434
2011,06,17,4,1.336117,202.9684
2011,06,17,5,1.543799,215.4841
2011,06,17,6,1.479995,211.9769
2011,06,17,7,1.455352,210.3818
2011,06,18,0,1.300053,199.5825
2011,06,18,1,1.504025,212.0645
2011,06,18,2,1.670171,220.6686
2011,06,18,3,1.632525,217.8561
2011,06,18,4,1.505956,209.981
2011,06,18,5,1.757812,222.443
2011,06,18,6,2.07231,234.5139
2011,06,18,7,2.545007,246.7976
2011,06,19,0,2.699504,249.2665
2011,06,19,1,2.629698,248.111
2011,06,19,2,2.672938,249.4596
2011,06,19,3,2.795165,251.7369
2011,06,19,4,2.7901,251.2436
2011,06,19,5,2.932927,253.3978
2011,06,19,6,3.111543,256.097
2011,06,19,7,2.905672,253.8106
2011,06,20,0,2.14205,237.5594
2011,06,20,1,2.330997,242.0519
2011,06,20,2,2.380443,243.1887
2011,06,20,3,2.113895,235.9002
2011,06,20,4,1.835288,225.1025
2011,06,20,5,2.007278,231.5733
2011,06,20,6,1.805649,224.4662
2011,06,20,7,1.910894,228.4737
2011,06,21,0,1.849291,224.9625
2011,06,21,1,1.698952,218.27
2011,06,21,2,1.545391,210.3522
2011,06,21,3,1.424606,202.8271
2011,06,21,4,1.025789,172.5333
2011,06,21,5,0.8456483,154.8268
2011,06,21,6,1.021611,173.0448
2011,06,21,7,1.017872,173.0752
2011,06,22,0,0.7222112,140.911
2011,06,22,1,0.6333077,129.1949
2011,06,22,2,0.6706131,134.0783
2011,06,22,3,0.7067786,138.4547
2011,06,22,4,0.603813,124.4847
2011,06,22,5,0.5695074,119.8997
2011,06,22,6,0.7174285,140.9323
2011,06,22,7,0.654683,133.7528
2011,06,23,0,0.4112725,96.12812
2011,06,23,1,0.4256586,98.67127
2011,06,23,2,0.4952052,110.1821
2011,06,23,3,0.5742401,122.615
2011,06,23,4,0.6155407,129.3029
2011,06,23,5,0.6634412,136.5437
2011,06,23,6,0.799865,154.2168
2011,06,23,7,0.8602436,161.4853
2011,06,24,0,0.6427875,133.9286
2011,06,24,1,0.7571061,148.9141
2011,06,24,2,0.8765951,162.8254
2011,06,24,3,0.8985463,165.3135
2011,06,24,4,0.9063074,165.8268
2011,06,24,5,0.9175896,166.5609
2011,06,24,6,0.9460321,169.1108
2011,06,24,7,0.8580236,159.4339
2011,06,25,0,0.5991403,125.1843
2011,06,25,1,0.5196683,113.1637
2011,06,25,2,0.4584176,103.1052
2011,06,25,3,0.4945146,108.9626
2011,06,25,4,0.4780187,106.4676
2011,06,25,5,0.4047673,94.71967
2011,06,25,6,0.3906193,92.47957
2011,06,25,7,0.3782486,90.28654
2011,06,26,0,0.3482013,84.19471
2011,06,26,1,0.3507353,84.7379
2011,06,26,2,0.3340574,81.54754
2011,06,26,3,0.3411029,82.70804
2011,06,26,4,0.3873133,91.38808
2011,06,26,5,0.4512139,103.0151
2011,06,26,6,0.5687037,122.1673
2011,06,26,7,0.6863209,139.1677
2011,06,27,0,0.6603949,135.5152
2011,06,27,1,0.6867186,139.0467
2011,06,27,2,0.7315944,144.6903
2011,06,27,3,0.862606,160.151
2011,06,27,4,1.012528,175.8238
2011,06,27,5,1.133976,187.0604
2011,06,27,6,1.323768,202.0793
2011,06,27,7,1.509086,213.8167
2011,06,28,0,1.312028,200.6364
2011,06,28,1,1.43625,208.225
2011,06,28,2,1.570624,215.529
2011,06,28,3,1.673312,220.5872
2011,06,28,4,1.586294,215.7751
2011,06,28,5,1.406043,205.2846
2011,06,28,6,1.525728,212.2645
2011,06,28,7,1.505195,211.2386
2011,06,29,0,1.312253,198.6192
2011,06,29,1,1.250134,194.4422
2011,06,29,2,1.226973,192.6288
2011,06,29,3,1.289521,196.6673
2011,06,29,4,1.272875,195.5248
2011,06,29,5,1.341026,200.6083
2011,06,29,6,1.403151,204.9267
2011,06,29,7,1.509416,211.5145
2011,06,30,0,1.452148,207.7465
2011,06,30,1,1.425347,205.3775
