####################################################################################################
# Month: 06Jun                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,1,0,0.401916,93.67109
2009,06,1,1,0.3602889,86.09454
2009,06,1,2,0.3255958,79.46053
2009,06,1,3,0.317231,77.57675
2009,06,1,4,0.3263594,79.70279
2009,06,1,5,0.4283617,97.80908
2009,06,1,6,0.552216,117.8254
2009,06,1,7,0.5598359,119.4484
2009,06,2,0,0.4802698,106.8489
2009,06,2,1,0.4441023,100.5983
2009,06,2,2,0.4658771,103.8661
2009,06,2,3,0.5242007,112.7714
2009,06,2,4,0.5990317,124.4239
2009,06,2,5,0.6007453,125.5481
2009,06,2,6,0.5285235,115.3233
2009,06,2,7,0.4936099,109.8765
2009,06,3,0,0.5245318,114.3937
2009,06,3,1,0.5246635,114.5499
2009,06,3,2,0.4769734,107.2458
2009,06,3,3,0.4491508,102.6805
2009,06,3,4,0.4386332,101.2694
2009,06,3,5,0.4400446,101.9481
2009,06,3,6,0.4464983,103.1605
2009,06,3,7,0.3703667,89.49656
2009,06,4,0,0.3006066,75.59991
2009,06,4,1,0.287072,72.50939
2009,06,4,2,0.2659903,68.13087
2009,06,4,3,0.2785177,70.60059
2009,06,4,4,0.3074003,76.40603
2009,06,4,5,0.3404842,82.88698
2009,06,4,6,0.3656764,87.61202
2009,06,4,7,0.3719152,88.45238
2009,06,5,0,0.3495858,84.16582
2009,06,5,1,0.3158756,77.90886
2009,06,5,2,0.2786025,70.69448
2009,06,5,3,0.2627684,67.36296
2009,06,5,4,0.2401055,62.76211
2009,06,5,5,0.2428187,63.08515
2009,06,5,6,0.2407487,62.64636
2009,06,5,7,0.2413763,63.01247
2009,06,6,0,0.243212,63.44281
2009,06,6,1,0.2293725,60.87756
2009,06,6,2,0.2117067,56.94022
2009,06,6,3,0.2272456,59.81802
2009,06,6,4,0.2923569,72.96747
2009,06,6,5,0.3189591,78.32904
2009,06,6,6,0.2912113,72.8952
2009,06,6,7,0.2657329,67.85833
2009,06,7,0,0.2695976,68.91734
2009,06,7,1,0.2733956,69.80664
2009,06,7,2,0.2870487,72.42669
2009,06,7,3,0.315364,77.55507
2009,06,7,4,0.3105485,75.86965
2009,06,7,5,0.2971864,73.39553
2009,06,7,6,0.3059041,75.37275
2009,06,7,7,0.304037,74.83582
2009,06,8,0,0.383111,89.99985
2009,06,8,1,0.4439199,100.9821
2009,06,8,2,0.4827119,107.6006
2009,06,8,3,0.4824871,107.8137
2009,06,8,4,0.4603897,104.2366
2009,06,8,5,0.4423594,101.0516
2009,06,8,6,0.3741926,89.26594
2009,06,8,7,0.3668402,87.92613
2009,06,9,0,0.3972897,92.60095
2009,06,9,1,0.387015,91.11202
2009,06,9,2,0.4222733,96.95038
2009,06,9,3,0.4634896,103.9158
2009,06,9,4,0.4561014,102.8218
2009,06,9,5,0.3611517,86.92024
2009,06,9,6,0.3402236,82.89665
2009,06,9,7,0.3847553,90.12569
2009,06,10,0,0.4107706,94.56613
2009,06,10,1,0.4322764,98.28451
2009,06,10,2,0.3868599,90.46594
2009,06,10,3,0.3646605,86.68194
2009,06,10,4,0.3498073,84.30279
2009,06,10,5,0.3500774,84.48925
2009,06,10,6,0.4408997,100.1214
2009,06,10,7,0.4386864,100.2352
2009,06,11,0,0.4340548,99.44088
2009,06,11,1,0.456568,103.0307
2009,06,11,2,0.3460302,84.07912
2009,06,11,3,0.31833,78.56531
2009,06,11,4,0.2957342,74.13454
2009,06,11,5,0.2588056,66.79184
2009,06,11,6,0.2424908,63.5901
2009,06,11,7,0.2423923,63.55999
2009,06,12,0,0.2369779,62.09369
2009,06,12,1,0.2349561,61.66006
2009,06,12,2,0.2414915,62.85366
2009,06,12,3,0.239365,62.44125
2009,06,12,4,0.2322677,60.79268
2009,06,12,5,0.2395723,62.16151
2009,06,12,6,0.2571458,65.91141
2009,06,12,7,0.2599092,66.62509
2009,06,13,0,0.2237697,58.95638
2009,06,13,1,0.1993091,53.5515
2009,06,13,2,0.1782599,48.73736
2009,06,13,3,0.1634923,45.38878
2009,06,13,4,0.1980735,53.37192
2009,06,13,5,0.2644722,67.6218
2009,06,13,6,0.4169901,96.32151
2009,06,13,7,0.5393043,115.8026
2009,06,14,0,0.7367938,142.0075
2009,06,14,1,0.9062566,160.416
2009,06,14,2,0.9592531,165.9038
2009,06,14,3,0.8725277,156.2732
2009,06,14,4,0.7504865,143.2357
2009,06,14,5,0.7446283,143.2082
2009,06,14,6,0.890488,160.2996
2009,06,14,7,0.9402963,162.8475
2009,06,15,0,1.205893,187.9279
2009,06,15,1,1.23031,189.7356
2009,06,15,2,1.303862,196.1022
2009,06,15,3,1.137896,184.8422
2009,06,15,4,1.034727,175.9545
2009,06,15,5,0.8870473,161.3838
2009,06,15,6,0.7393266,144.5924
2009,06,15,7,0.6111172,127.2306
2009,06,16,0,0.5649928,119.8523
2009,06,16,1,0.6206047,127.5312
2009,06,16,2,0.6880867,136.3562
2009,06,16,3,0.7167926,139.8205
2009,06,16,4,0.5823489,121.4861
2009,06,16,5,0.512066,110.3348
2009,06,16,6,0.5166432,111.1346
2009,06,16,7,0.5527524,116.1404
2009,06,17,0,0.5386237,113.5561
2009,06,17,1,0.5555523,116.2035
2009,06,17,2,0.6401817,127.867
2009,06,17,3,1.011628,169.5268
2009,06,17,4,0.8144346,151.0612
2009,06,17,5,0.7870841,147.0505
2009,06,17,6,0.8325722,152.0905
2009,06,17,7,0.829165,151.3774
2009,06,18,0,1.091332,177.0988
2009,06,18,1,0.8593712,156.0654
2009,06,18,2,0.8248897,152.5595
2009,06,18,3,0.8516877,155.6589
2009,06,18,4,1.122281,181.7997
2009,06,18,5,1.234752,191.453
2009,06,18,6,0.8599993,157.3686
2009,06,18,7,0.7596715,145.1876
2009,06,19,0,0.7147927,140.2669
2009,06,19,1,0.6097122,126.4497
2009,06,19,2,0.5267376,114.5159
2009,06,19,3,0.5220064,113.0722
2009,06,19,4,0.5449271,116.5121
2009,06,19,5,0.625662,128.0104
2009,06,19,6,0.7778959,148.0763
2009,06,19,7,0.8717806,158.4115
2009,06,20,0,0.8801838,159.6137
2009,06,20,1,0.9443231,165.9894
2009,06,20,2,0.9608895,167.0711
2009,06,20,3,1.031807,173.5467
2009,06,20,4,1.0752,179.4625
2009,06,20,5,1.196071,190.1022
2009,06,20,6,1.197788,190.8266
2009,06,20,7,1.205589,191.4186
2009,06,21,0,1.138422,185.3201
2009,06,21,1,1.029769,174.8211
2009,06,21,2,0.8794063,159.1762
2009,06,21,3,0.8547673,155.0103
2009,06,21,4,0.7506449,142.9225
2009,06,21,5,0.6723199,133.421
2009,06,21,6,0.7280008,140.6121
2009,06,21,7,0.7949575,148.6357
2009,06,22,0,0.7450514,142.7642
2009,06,22,1,0.7066894,137.6567
2009,06,22,2,0.6535755,130.9866
2009,06,22,3,0.5760466,120.2321
2009,06,22,4,0.60258,124.2289
2009,06,22,5,0.657154,131.6483
2009,06,22,6,0.7468737,143.3393
2009,06,22,7,0.7264001,140.3635
2009,06,23,0,0.5860132,121.2173
