####################################################################################################
# Month: 02Feb                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,16,7,0.415735,94.27828
2009,02,17,0,0.3940108,90.21156
2009,02,17,1,0.3682329,85.54332
2009,02,17,2,0.3147386,75.91146
2009,02,17,3,0.2511985,63.60706
2009,02,17,4,0.2834243,69.86819
2009,02,17,5,0.3333747,79.05583
2009,02,17,6,0.3233704,76.66436
2009,02,17,7,0.3093861,73.99195
2009,02,18,0,0.3063176,73.3623
2009,02,18,1,0.3170767,75.17467
2009,02,18,2,0.286171,69.53382
2009,02,18,3,0.2604395,64.47125
2009,02,18,4,0.2437026,61.21255
2009,02,18,5,0.1816758,48.79492
2009,02,18,6,0.3195709,75.58165
2009,02,18,7,0.4224305,93.83707
2009,02,19,0,0.4424118,96.58795
2009,02,19,1,0.4131865,92.33918
2009,02,19,2,0.3124979,75.2169
2009,02,19,3,0.2976043,72.49509
2009,02,19,4,0.3485681,82.14053
2009,02,19,5,0.4227011,95.22552
2009,02,19,6,0.4002009,91.41144
2009,02,19,7,0.3001342,73.48889
2009,02,20,0,0.2494252,63.60097
2009,02,20,1,0.2380726,60.91655
2009,02,20,2,0.2148872,55.71862
2009,02,20,3,0.3378988,79.39263
2009,02,20,4,0.4263607,94.8296
2009,02,20,5,0.4736109,102.8784
2009,02,20,6,0.4910624,107.1531
2009,02,20,7,0.4455612,99.52164
2009,02,21,0,0.3777852,87.99882
2009,02,21,1,0.1663816,45.65615
2009,02,21,2,0.1765798,47.8162
2009,02,21,3,0.2209918,57.5858
2009,02,21,4,0.2163397,56.46017
2009,02,21,5,0.2242262,58.01643
2009,02,21,6,0.2298494,59.05301
2009,02,21,7,0.2584349,64.10421
2009,02,22,0,0.2765011,68.09175
2009,02,22,1,0.2765465,68.35477
2009,02,22,2,0.3725886,86.33457
2009,02,22,3,0.4486006,99.05496
2009,02,22,4,0.506908,108.7593
2009,02,22,5,0.5790128,120.3309
2009,02,22,6,0.6410708,129.424
2009,02,22,7,0.7582541,144.4554
2009,02,23,0,0.8256678,152.3871
2009,02,23,1,0.8856064,159.0795
2009,02,23,2,0.6025456,123.3841
2009,02,23,3,0.3803433,88.12799
2009,02,23,4,0.3116412,75.24861
2009,02,23,5,0.30451,74.36339
2009,02,23,6,0.2051642,54.69313
2009,02,23,7,0.1875975,50.3357
2009,02,24,0,0.226954,58.03112
2009,02,24,1,0.2382193,60.25072
2009,02,24,2,0.3210537,76.33677
2009,02,24,3,0.2950903,71.87685
2009,02,24,4,0.3265148,77.95573
2009,02,24,5,0.4327051,96.68531
2009,02,24,6,0.4908471,106.5231
2009,02,24,7,0.5478632,115.2792
2009,02,25,0,0.7211134,138.452
2009,02,25,1,0.9578916,164.3237
2009,02,25,2,1.224801,186.4807
2009,02,25,3,1.127185,178.3629
2009,02,25,4,1.090115,174.9753
2009,02,25,5,1.277724,190.6966
2009,02,25,6,1.344694,197.0023
2009,02,25,7,1.125362,180.7705
2009,02,26,0,1.066911,175.2855
2009,02,26,1,0.9891408,167.8112
2009,02,26,2,1.029767,171.3886
2009,02,26,3,1.103141,177.8109
2009,02,26,4,1.130476,180.1011
2009,02,26,5,1.206607,186.0997
2009,02,26,6,1.187839,185.0018
2009,02,26,7,1.049514,173.8012
2009,02,27,0,0.7360434,140.8188
2009,02,27,1,1.114211,180.0024
2009,02,27,2,1.966363,229.1568
2009,02,27,3,1.706129,218.9181
2009,02,27,4,1.067433,177.4563
2009,02,27,5,0.7570349,145.3172
2009,02,27,6,0.725445,141.8177
2009,02,27,7,0.6318909,129.1646
2009,02,28,0,0.4688242,104.4545
2009,02,28,1,0.3622209,85.60278
2009,02,28,2,0.313549,76.17946
2009,02,28,3,0.3228174,77.72085
2009,02,28,4,0.3750755,87.29088
2009,02,28,5,0.4955606,107.4047
2009,02,28,6,0.5543733,117.0805
2009,02,28,7,0.5216343,111.9747
2010,02,1,0,1.86986,227.709
2010,02,1,1,2.13128,237.5672
2010,02,1,2,2.334662,242.2634
2010,02,1,3,2.519481,248.4667
2010,02,1,4,2.367222,244.1805
2010,02,1,5,2.958519,256.714
2010,02,1,6,2.506772,247.1789
2010,02,1,7,3.337895,263.3913
2010,02,2,0,2.64249,253.2193
2010,02,2,1,2.847778,256.883
2010,02,2,2,3.012995,257.6264
2010,02,2,3,2.824914,255.28
2010,02,2,4,2.300399,244.9085
2010,02,2,5,2.095494,238.9758
2010,02,2,6,1.708883,224.0076
2010,02,2,7,1.914263,233.7148
2010,02,3,0,1.501111,213.136
2010,02,3,1,1.239299,194.281
2010,02,3,2,0.6699983,136.0887
2010,02,3,3,0.3375862,81.51265
2010,02,3,4,0.3380143,80.89345
2010,02,3,5,0.4375729,97.60912
2010,02,3,6,0.3456262,83.05699
2010,02,3,7,0.3039268,75.56967
2010,02,4,0,0.3159138,77.4396
2010,02,4,1,0.3131208,76.03485
2010,02,4,2,0.2556489,63.80597
2010,02,4,3,0.1888283,49.46394
2010,02,4,4,0.1152851,34.30185
2010,02,4,5,0.1529573,42.71898
2010,02,4,6,0.1765675,47.62833
2010,02,4,7,0.2103195,54.70478
2010,02,5,0,0.2419158,61.51126
2010,02,5,1,0.2676522,67.03432
2010,02,5,2,0.3257834,77.47588
2010,02,5,3,0.4298633,95.54771
2010,02,5,4,0.4674189,102.6
2010,02,5,5,0.5279757,112.8372
2010,02,5,6,0.4668842,103.6303
2010,02,5,7,0.432433,97.90607
2010,02,6,0,0.3890447,91.08111
2010,02,6,1,0.4324955,97.8771
2010,02,6,2,0.3471818,83.94971
2010,02,6,3,0.3069572,76.52858
2010,02,6,4,0.2397444,62.55484
2010,02,6,5,0.2284999,60.39732
2010,02,6,6,0.1904437,52.00447
2010,02,6,7,0.1753688,48.22125
2010,02,7,0,0.2477244,62.84867
2010,02,7,1,0.3226303,76.98511
2010,02,7,2,0.3190638,77.2528
2010,02,7,3,0.3256041,78.28306
2010,02,7,4,0.3026666,73.62375
2010,02,7,5,0.3929598,90.5299
2010,02,7,6,0.4975347,107.6159
2010,02,7,7,0.5440494,114.8399
2010,02,8,0,0.7430529,141.584
2010,02,8,1,0.8871055,162.4314
2010,02,8,2,0.9280963,167.7108
2010,02,8,3,0.8021679,153.7948
2010,02,8,4,0.5592163,119.4413
2010,02,8,5,0.5481136,117.0827
2010,02,8,6,0.7699696,148.9722
2010,02,8,7,0.9071859,165.9814
2010,02,9,0,0.6452308,133.0345
2010,02,9,1,0.5744054,120.3276
2010,02,9,2,0.6210881,127.0409
2010,02,9,3,0.7083257,139.7204
2010,02,9,4,1.168772,190.1301
2010,02,9,5,1.377506,207.1111
2010,02,9,6,1.291453,200.5705
2010,02,9,7,1.237991,196.1614
2010,02,10,0,1.320669,203.1382
2010,02,10,1,1.064999,182.8991
2010,02,10,2,0.6732171,136.6842
2010,02,10,3,0.6769056,136.3259
2010,02,10,4,0.8929755,162.831
2010,02,10,5,1.020077,176.6065
2010,02,10,6,1.000799,174.1791
2010,02,10,7,0.965436,170.8685
2010,02,11,0,0.9629049,170.0617
2010,02,11,1,0.9305354,166.9122
2010,02,11,2,0.8812349,161.3453
2010,02,11,3,0.8165503,154.6894
2010,02,11,4,0.8226377,155.2081
2010,02,11,5,1.057613,178.9851
2010,02,11,6,1.124746,184.9666
2010,02,11,7,1.103625,182.7558
2010,02,12,0,1.254478,194.9785
2010,02,12,1,1.142683,186.6964
2010,02,12,2,1.062135,179.6597
2010,02,12,3,0.9454765,168.4836
2010,02,12,4,0.8475545,158.3436
2010,02,12,5,0.8784925,161.3752
2010,02,12,6,1.034497,176.7122
2010,02,12,7,1.169275,186.7618
2010,02,13,0,1.048057,172.8364
2010,02,13,1,1.124364,180.7393
2010,02,13,2,1.280434,194.9657
2010,02,13,3,1.040104,174.4286
2010,02,13,4,1.070025,177.0335
2010,02,13,5,1.182664,188.2573
2010,02,13,6,1.251271,194.6758
2010,02,13,7,1.274835,194.7971
2010,02,14,0,1.09226,179.3523
2010,02,14,1,2.438439,250.2227
2010,02,14,2,2.633678,255.0134
2010,02,14,3,1.342944,202.8098
2010,02,14,4,0.5243284,108.6271
2010,02,14,5,0.6524208,130.7302
2010,02,14,6,0.9262098,165.4983
2010,02,14,7,0.8437349,155.7581
2010,02,15,0,0.5662992,119.2308
2010,02,15,1,0.6825243,135.1748
2010,02,15,2,0.7919828,149.3536
2010,02,15,3,0.6827984,134.9144
2010,02,15,4,0.8157255,152.7491
2010,02,15,5,1.215256,191.8228
2010,02,15,6,1.094784,181.794
2010,02,15,7,1.142063,185.7857
2010,02,16,0,1.143475,186.116
2010,02,16,1,1.081199,180.4848
2010,02,16,2,0.8632561,158.8832
2010,02,16,3,0.4864311,103.4304
2010,02,16,4,0.5750401,116.727
2010,02,16,5,0.8012301,146.977
2010,02,16,6,0.5257256,112.1942
2010,02,16,7,0.3579951,84.13171
2010,02,17,0,0.4757485,103.9792
2010,02,17,1,0.5925842,122.0003
2010,02,17,2,0.9440935,166.718
2010,02,17,3,1.390085,203.2805
2010,02,17,4,1.426114,204.9931
2010,02,17,5,1.476896,206.0745
2010,02,17,6,1.791923,219.5785
2010,02,17,7,1.490808,206.305
2010,02,18,0,1.383865,197.9739
2010,02,18,1,1.033063,170.4786
2010,02,18,2,1.050856,172.9879
2010,02,18,3,0.9787002,168.5772
2010,02,18,4,0.5493676,116.87
2010,02,18,5,0.3880732,88.89172
2010,02,18,6,0.3494556,80.2221
2010,02,18,7,0.2742175,67.95329
2010,02,19,0,0.2612817,65.04817
2010,02,19,1,0.3524041,82.15281
2010,02,19,2,0.3247196,78.2227
2010,02,19,3,0.2024003,54.05694
2010,02,19,4,0.4118344,93.2422
2010,02,19,5,0.7420391,142.521
2010,02,19,6,0.92545,163.3001
2010,02,19,7,1.451768,206.4934
2010,02,20,0,1.818464,225.6609
2010,02,20,1,2.712591,253.0551
2010,02,20,2,2.923612,258.2033
2010,02,20,3,2.248001,244.6532
2010,02,20,4,2.029158,236.3692
2010,02,20,5,1.697846,223.5337
2010,02,20,6,2.649644,254.6178
2010,02,20,7,1.827358,229.6551
2010,02,21,0,2.945737,259.4579
2010,02,21,1,1.702915,224.7542
2010,02,21,2,2.044983,239.1264
2010,02,21,3,1.145923,183.8475
2010,02,21,4,1.893342,228.3425
2010,02,21,5,0.7154963,137.6215
2010,02,21,6,1.120428,182.5521
2010,02,21,7,1.683852,222.7665
2010,02,22,0,0.9825449,168.1922
2010,02,22,1,1.074115,175.374
2010,02,22,2,1.120049,180.706
2010,02,22,3,1.285938,196.2393
2010,02,22,4,1.310024,199.0631
2010,02,22,5,1.487095,210.8359
2010,02,22,6,1.319348,200.1096
2010,02,22,7,1.31061,199.5562
2010,02,23,0,1.476728,209.8509
2010,02,23,1,1.407606,206.4065
2010,02,23,2,1.131452,186.9568
2010,02,23,3,1.074586,181.4319
2010,02,23,4,0.9545546,169.1005
2010,02,23,5,1.001023,173.1967
2010,02,23,6,1.256828,195.0207
2010,02,23,7,1.470231,210.0512
2010,02,24,0,1.481879,211.0988
2010,02,24,1,1.438545,207.8347
2010,02,24,2,1.486514,211.4889
2010,02,24,3,1.413693,207.3341
2010,02,24,4,1.438166,209.0388
2010,02,24,5,1.476118,210.7809
2010,02,24,6,1.523622,213.3722
2010,02,24,7,1.171091,190.0468
2010,02,25,0,0.8369387,158.1905
2010,02,25,1,0.7614014,148.7954
2010,02,25,2,0.6668408,135.1697
2010,02,25,3,1.18507,189.4865
2010,02,25,4,1.277828,196.772
2010,02,25,5,0.8274254,152.3792
2010,02,25,6,0.6631528,131.3014
2010,02,25,7,0.5536239,115.7439
2010,02,26,0,0.5785776,119.5058
2010,02,26,1,0.6314462,127.5353
2010,02,26,2,0.888275,160.8131
2010,02,26,3,1.638276,219.155
2010,02,26,4,2.399565,248.4078
2010,02,26,5,2.476624,250.2551
2010,02,26,6,2.522436,250.5891
2010,02,26,7,2.269012,244.5911
2010,02,27,0,1.8598,232.5547
2010,02,27,1,0.3210052,80.03172
2010,02,27,2,0.3156663,75.62397
2010,02,27,3,0.35694,82.26169
2010,02,27,4,0.7071896,135.8599
2010,02,27,5,1.036971,171.7889
2010,02,27,6,0.6418419,126.8523
2010,02,27,7,0.7451119,138.0811
2010,02,28,0,0.6414496,127.6608
2010,02,28,1,0.4001972,91.84782
2010,02,28,2,0.208856,55.51211
2010,02,28,3,0.2966328,73.50309
2010,02,28,4,0.1548562,43.15137
2010,02,28,5,0.1665854,45.18314
2010,02,28,6,0.2124572,54.44768
2010,02,28,7,0.2552981,63.53363
2011,02,1,0,0.09825491,30.26713
2011,02,1,1,0.1013327,31.00579
2011,02,1,2,0.1054819,31.94285
2011,02,1,3,0.1553536,43.36687
2011,02,1,4,0.2224855,57.69354
2011,02,1,5,0.2594306,64.98814
2011,02,1,6,0.3442962,81.15454
2011,02,1,7,0.3938757,90.5858
2011,02,2,0,0.3846096,89.42818
2011,02,2,1,0.3292827,79.31872
2011,02,2,2,0.2624053,66.33545
2011,02,2,3,0.1728558,47.51508
2011,02,2,4,0.1358705,39.2365
2011,02,2,5,0.1375921,39.57746
2011,02,2,6,0.1467703,41.53783
2011,02,2,7,0.1483485,42.02909
2011,02,3,0,0.1498701,42.4064
2011,02,3,1,0.1641118,45.50868
2011,02,3,2,0.188816,50.81313
2011,02,3,3,0.2124405,55.86202
2011,02,3,4,0.2070394,54.86981
2011,02,3,5,0.1730871,47.40026
2011,02,3,6,0.1714199,46.90282
2011,02,3,7,0.1712984,46.94271
2011,02,4,0,0.1636758,45.18272
2011,02,4,1,0.160617,44.24889
2011,02,4,2,0.1715936,46.33875
2011,02,4,3,0.1737101,46.68259
2011,02,4,4,0.1728524,46.4562
2011,02,4,5,0.176545,47.27545
2011,02,4,6,0.1810089,48.02868
2011,02,4,7,0.2000075,51.71438
2011,02,5,0,0.1815743,48.0828
2011,02,5,1,0.1828919,48.09495
2011,02,5,2,0.182529,47.75034
2011,02,5,3,0.1469019,40.25576
2011,02,5,4,0.1437518,39.47617
2011,02,5,5,0.1502457,40.82047
2011,02,5,6,0.165946,44.26834
2011,02,5,7,0.1743275,46.42141
2011,02,6,0,0.1600037,43.96243
2011,02,6,1,0.1344201,38.52199
2011,02,6,2,0.1221797,35.74688
2011,02,6,3,0.1163478,34.37558
2011,02,6,4,0.1181868,34.61732
2011,02,6,5,0.1430259,39.93284
2011,02,6,6,0.1517759,42.05838
2011,02,6,7,0.1562732,43.13945
2011,02,7,0,0.1538711,42.55814
2011,02,7,1,0.1648273,44.6817
2011,02,7,2,0.1920095,50.21141
2011,02,7,3,0.2104281,54.21445
2011,02,7,4,0.1718461,46.26269
2011,02,7,5,0.1429225,39.90222
2011,02,7,6,0.1592119,43.48167
2011,02,7,7,0.1706762,45.93628
2011,02,8,0,0.1938841,50.88526
2011,02,8,1,0.2020222,53.00797
2011,02,8,2,0.2098565,54.76163
2011,02,8,3,0.2088072,54.63551
2011,02,8,4,0.2123906,55.25346
2011,02,8,5,0.2302597,58.54309
2011,02,8,6,0.2684559,65.44433
2011,02,8,7,0.3196871,74.75455
2011,02,9,0,0.4225304,92.38729
2011,02,9,1,0.6087378,120.4139
2011,02,9,2,0.5045319,105.9105
2011,02,9,3,1.195419,186.3948
2011,02,9,4,2.008735,230.4056
2011,02,9,5,1.094672,178.728
2011,02,9,6,0.8518491,153.7909
2011,02,9,7,1.429113,201.9356
2011,02,10,0,1.397189,200.3702
2011,02,10,1,1.014104,171.1761
2011,02,10,2,0.558815,118.3692
2011,02,10,3,0.3673429,86.81241
2011,02,10,4,0.4098756,94.13478
2011,02,10,5,0.3994162,92.50022
2011,02,10,6,0.4262592,97.09808
2011,02,10,7,0.5065522,110.1239
2011,02,11,0,0.5962455,123.2836
2011,02,11,1,0.8432375,156.1344
2011,02,11,2,0.9100101,163.6695
2011,02,11,3,0.5606041,119.8453
2011,02,11,4,0.1493572,42.56166
2011,02,11,5,0.1246488,36.40428
2011,02,11,6,0.2257163,58.73844
2011,02,11,7,0.2722301,67.76142
2011,02,12,0,0.2712331,67.77161
2011,02,12,1,0.4038915,91.94831
2011,02,12,2,0.445834,99.19825
2011,02,12,3,0.5127642,109.4071
2011,02,12,4,0.5719821,118.5231
2011,02,12,5,0.5798315,120.7651
2011,02,12,6,0.6227431,126.2696
2011,02,12,7,0.6220767,126.1003
2011,02,13,0,0.6749531,132.955
2011,02,13,1,0.7184442,138.704
2011,02,13,2,0.9502886,164.7472
2011,02,13,3,1.03042,174.4407
2011,02,13,4,1.210991,191.3082
2011,02,13,5,1.089181,181.5154
2011,02,13,6,1.188269,190.7374
2011,02,13,7,1.083844,181.8846
2011,02,14,0,1.064724,179.2372
2011,02,14,1,0.8373125,156.7463
2011,02,14,2,0.6628254,134.8246
2011,02,14,3,0.6030607,126.5877
2011,02,14,4,0.4206745,97.58883
2011,02,14,5,0.4230042,97.77199
2011,02,14,6,0.3198496,78.20653
2011,02,14,7,0.2996121,74.08847
2011,02,15,0,0.3449862,82.73383
2011,02,15,1,0.3043867,75.20912
2011,02,15,2,0.2057431,55.25801
2011,02,15,3,0.1832372,50.28417
2011,02,15,4,0.1682779,47.22547
2011,02,15,5,0.1836106,49.95677
2011,02,15,6,0.2246777,57.88425
2011,02,15,7,0.531932,113.6797
2011,02,16,0,0.8146064,152.8556
2011,02,16,1,0.4275665,97.46005
2011,02,16,2,0.2839508,70.4463
2011,02,16,3,0.4068352,93.10848
2011,02,16,4,0.3308714,80.20998
2011,02,16,5,0.3244717,78.45023
2011,02,16,6,0.2608568,66.48634
2011,02,16,7,0.2652616,67.87718
2011,02,17,0,0.2402686,63.19807
2011,02,17,1,0.23577,62.22812
2011,02,17,2,0.2162293,58.06602
2011,02,17,3,0.1858918,51.19456
2011,02,17,4,0.2604136,65.92337
2011,02,17,5,0.5278411,112.622
2011,02,17,6,0.5742388,120.2581
2011,02,17,7,0.3640756,86.11724
2011,02,18,0,0.2811716,70.62208
2011,02,18,1,0.2829106,71.58766
2011,02,18,2,0.2771994,70.75701
2011,02,18,3,0.2525866,65.4224
2011,02,18,4,0.2315081,60.48841
2011,02,18,5,0.2357993,60.98948
2011,02,18,6,0.2360219,61.31751
2011,02,18,7,0.2287935,59.29087
2011,02,19,0,0.2177942,56.47724
2011,02,19,1,0.1752102,47.94714
2011,02,19,2,0.158298,44.75101
2011,02,19,3,0.1861849,50.30054
2011,02,19,4,0.2144154,56.23961
2011,02,19,5,0.2340465,60.19596
2011,02,19,6,0.2221367,57.72989
2011,02,19,7,0.18576,50.43128
2011,02,20,0,0.2109931,55.98076
2011,02,20,1,0.3186113,78.30864
2011,02,20,2,0.3465814,83.90253
2011,02,20,3,0.3232872,79.44124
2011,02,20,4,0.3789142,90.01921
2011,02,20,5,0.4130341,96.17862
2011,02,20,6,0.4055392,94.74824
2011,02,20,7,0.3828826,90.61208
2011,02,21,0,0.3494678,84.05622
2011,02,21,1,0.3124139,76.99445
2011,02,21,2,0.2960712,73.82599
2011,02,21,3,0.3030309,75.01784
2011,02,21,4,0.2941559,73.07747
2011,02,21,5,0.3010255,73.74099
2011,02,21,6,0.3328859,79.10313
2011,02,21,7,0.3188408,76.86227
2011,02,22,0,0.31621,76.81761
2011,02,22,1,0.3382806,80.96471
2011,02,22,2,0.3724347,87.1863
2011,02,22,3,0.3905923,90.71344
2011,02,22,4,0.3812919,89.37591
2011,02,22,5,0.3651889,86.83429
2011,02,22,6,0.3424816,82.73863
2011,02,22,7,0.3314664,80.72284
2011,02,23,0,0.3420569,82.81104
2011,02,23,1,0.3646816,87.0683
2011,02,23,2,0.3801017,89.97476
2011,02,23,3,0.3902351,91.66515
2011,02,23,4,0.3699087,87.79272
2011,02,23,5,0.3407147,82.25867
2011,02,23,6,0.3576751,84.87239
2011,02,23,7,0.2945727,73.38132
2011,02,24,0,0.2689212,68.41267
2011,02,24,1,0.2587503,66.18743
2011,02,24,2,0.2690041,68.16136
2011,02,24,3,0.2814621,70.61188
2011,02,24,4,0.2799236,70.21341
2011,02,24,5,0.2707039,68.51767
2011,02,24,6,0.2521531,65.00555
2011,02,24,7,0.2280467,60.29556
2011,02,25,0,0.245066,63.82129
2011,02,25,1,0.2843611,71.6354
2011,02,25,2,0.301659,75.2566
2011,02,25,3,0.2680793,68.72084
2011,02,25,4,0.2579539,66.49723
2011,02,25,5,0.2752461,69.77919
2011,02,25,6,0.1941718,53.11088
2011,02,25,7,0.1390909,40.07537
2011,02,26,0,0.1559867,44.33272
2011,02,26,1,0.123981,37.0476
2011,02,26,2,0.1131187,34.32246
2011,02,26,3,0.1602764,45.58818
2011,02,26,4,0.1944394,53.20779
2011,02,26,5,0.2110366,56.69956
2011,02,26,6,0.2119688,56.5951
2011,02,26,7,0.2189362,58.04592
2011,02,27,0,0.2049603,55.08322
2011,02,27,1,0.1983434,53.54415
2011,02,27,2,0.2004091,53.91153
2011,02,27,3,0.1929542,52.00118
2011,02,27,4,0.2154234,56.68807
2011,02,27,5,0.2421945,62.47201
2011,02,27,6,0.2502779,64.296
2011,02,27,7,0.2545005,65.31462
2011,02,28,0,0.2495492,64.33167
2011,02,28,1,0.2427104,62.88944
2011,02,28,2,0.244873,63.29843
2011,02,28,3,0.2424154,62.89344
2011,02,28,4,0.2292194,60.12178
2011,02,28,5,0.2226803,58.62866
2011,02,28,6,0.2221496,58.50753
2011,02,28,7,0.2192584,57.98171
2012,02,1,0,0.514807,111.1625
2012,02,1,1,0.5804117,121.0985
2012,02,1,2,0.558182,118.1506
2012,02,1,3,0.458764,102.9333
2012,02,1,4,0.3254508,79.17065
2012,02,1,5,0.2482985,63.45779
2012,02,1,6,0.2571333,64.87904
2012,02,1,7,0.2791357,68.73775
2012,02,2,0,0.3301544,78.20972
2012,02,2,1,0.3412602,80.32544
2012,02,2,2,0.307564,74.14417
2012,02,2,3,0.2595895,64.86797
2012,02,2,4,0.2489625,62.65169
2012,02,2,5,0.2531937,63.4705
2012,02,2,6,0.2552003,64.00627
2012,02,2,7,0.2723513,67.79689
2012,02,3,0,0.3079256,75.13849
2012,02,3,1,0.3228113,78.30876
2012,02,3,2,0.3359642,80.54298
2012,02,3,3,0.3152637,76.37026
2012,02,3,4,0.3319078,79.78642
2012,02,3,5,0.2881594,71.8471
2012,02,3,6,0.1880146,50.91597
2012,02,3,7,0.131291,37.88144
2012,02,4,0,0.1041317,31.15536
2012,02,4,1,0.1113309,32.7697
2012,02,4,2,0.104264,31.06272
2012,02,4,3,0.09840881,29.68302
