####################################################################################################
# Month: 05May                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,8,0,0.3712128,86.52007
2009,05,8,1,0.4116242,93.19718
2009,05,8,2,0.5558968,115.72
2009,05,8,3,0.5996441,121.9453
2009,05,8,4,0.5467196,114.7127
2009,05,8,5,0.612667,124.3226
2009,05,8,6,0.7421406,141.1627
2009,05,8,7,0.7883711,147.0509
2009,05,9,0,0.8167982,150.2295
2009,05,9,1,0.8756419,156.8003
2009,05,9,2,0.9391055,163.4653
2009,05,9,3,0.93137,162.5005
2009,05,9,4,0.8194605,150.2536
2009,05,9,5,0.8102248,148.6945
2009,05,9,6,0.9512103,164.0731
2009,05,9,7,0.9951985,168.8431
2009,05,10,0,0.8023291,149.0752
2009,05,10,1,0.6589685,130.9503
2009,05,10,2,0.5537286,116.1639
2009,05,10,3,0.498597,107.6916
2009,05,10,4,0.4768088,104.0321
2009,05,10,5,0.5587257,116.3179
2009,05,10,6,0.8031293,147.5315
2009,05,10,7,0.9844,166.6273
2009,05,11,0,0.9063297,158.7731
2009,05,11,1,0.7623704,142.5316
2009,05,11,2,0.6678926,130.7761
2009,05,11,3,0.4808857,103.8938
2009,05,11,4,0.324949,76.78137
2009,05,11,5,0.362172,83.95799
2009,05,11,6,0.5611445,116.2123
2009,05,11,7,0.7489117,141.4984
2009,05,12,0,0.6860017,133.6635
2009,05,12,1,0.6707766,131.4146
2009,05,12,2,0.6635212,129.9464
2009,05,12,3,0.6617612,129.7039
2009,05,12,4,0.6695196,130.7765
2009,05,12,5,0.7083536,135.552
2009,05,12,6,0.8207043,148.7114
2009,05,12,7,0.8890168,156.257
2009,05,13,0,0.7786009,144.6928
2009,05,13,1,0.6854236,133.1867
2009,05,13,2,0.6087617,122.4223
2009,05,13,3,0.5720201,116.8229
2009,05,13,4,0.5487195,113.3065
2009,05,13,5,0.5463187,113.0509
2009,05,13,6,0.5900507,119.7645
2009,05,13,7,0.5809117,118.7214
2009,05,14,0,0.4670994,101.5949
2009,05,14,1,0.3627751,83.28916
2009,05,14,2,0.2841132,68.95656
2009,05,14,3,0.2141103,55.47254
2009,05,14,4,0.2139581,55.5847
2009,05,14,5,0.3155141,75.91192
2009,05,14,6,0.5137972,109.7707
2009,05,14,7,0.6913033,134.6918
2009,05,15,0,0.6309646,127.3136
2009,05,15,1,0.5301801,112.9881
2009,05,15,2,0.4763717,104.6149
2009,05,15,3,0.417698,95.03843
2009,05,15,4,0.3253278,78.71763
2009,05,15,5,0.4143332,94.18265
2009,05,15,6,0.5169988,110.8409
2009,05,15,7,0.638238,128.5469
2009,05,16,0,0.504388,108.8172
2009,05,16,1,0.2239329,58.37011
2009,05,16,2,0.1614177,45.00327
2009,05,16,3,0.1471591,41.56937
2009,05,16,4,0.147786,41.72853
2009,05,16,5,0.300798,73.35652
2009,05,16,6,0.5372643,113.6911
2009,05,16,7,0.6567944,130.7634
2009,05,17,0,0.575474,119.5948
2009,05,17,1,0.6134687,124.8043
2009,05,17,2,0.6682146,132.0697
2009,05,17,3,0.7787455,145.9341
2009,05,17,4,0.8059022,149.2382
2009,05,17,5,0.7630514,144.1132
2009,05,17,6,0.7820823,146.5672
2009,05,17,7,0.7805701,146.0992
2009,05,18,0,0.6724143,132.2469
2009,05,18,1,0.7109136,137.621
2009,05,18,2,0.8678697,156.1535
2009,05,18,3,1.002383,169.4636
2009,05,18,4,0.9823398,167.55
2009,05,18,5,1.247744,189.9385
2009,05,18,6,1.265175,191.243
2009,05,18,7,1.182936,185.1562
2009,05,19,0,1.177742,184.9946
2009,05,19,1,1.032974,172.5385
2009,05,19,2,0.8608764,155.1505
2009,05,19,3,0.8137433,149.3593
2009,05,19,4,0.7936385,146.9697
2009,05,19,5,0.7847993,146.3224
2009,05,19,6,1.036618,172.5685
2009,05,19,7,1.255046,190.3567
2009,05,20,0,0.9521516,164.6201
2009,05,20,1,0.8342198,152.4148
2009,05,20,2,0.815622,150.3916
2009,05,20,3,0.6694756,132.8701
2009,05,20,4,0.5573014,117.2676
2009,05,20,5,0.5962072,122.8842
2009,05,20,6,0.7269764,139.9324
2009,05,20,7,0.8378019,153.4109
2009,05,21,0,0.927307,163.0246
2009,05,21,1,0.8866765,158.9064
2009,05,21,2,0.7506611,143.6143
2009,05,21,3,0.6353864,128.8878
2009,05,21,4,0.5933486,122.8277
2009,05,21,5,0.5950453,122.9804
2009,05,21,6,0.6359908,128.5637
2009,05,21,7,0.7397915,142.1914
2009,05,22,0,0.7566677,143.8899
2009,05,22,1,0.6077618,124.5808
2009,05,22,2,0.5993887,123.0972
2009,05,22,3,0.6270379,126.5606
2009,05,22,4,0.6383142,128.0762
2009,05,22,5,0.6842872,134.0509
2009,05,22,6,0.6845748,133.8003
2009,05,22,7,0.7113762,137.7498
2009,05,23,0,0.7052592,136.994
2009,05,23,1,0.5899397,121.6095
2009,05,23,2,0.5417589,114.5742
2009,05,23,3,0.4577472,101.3296
2009,05,23,4,0.4268522,96.42785
2009,05,23,5,0.4493712,100.0817
2009,05,23,6,0.5117922,109.9884
2009,05,23,7,0.54922,115.6715
2009,05,24,0,0.5244228,112.4374
2009,05,24,1,0.4943017,107.9646
2009,05,24,2,0.6330742,128.3528
2009,05,24,3,0.8489125,154.6227
2009,05,24,4,0.9263387,161.8138
2009,05,24,5,0.8843479,157.6346
2009,05,24,6,0.9619585,166.1585
2009,05,24,7,1.033515,173.7213
2009,05,25,0,1.062781,176.2087
2009,05,25,1,1.007524,171.2817
2009,05,25,2,0.9057585,161.3453
2009,05,25,3,0.7708534,146.4115
2009,05,25,4,0.6139882,126.1604
2009,05,25,5,0.6337766,128.5713
2009,05,25,6,0.7181805,139.3516
2009,05,25,7,0.8645874,156.8508
2009,05,26,0,0.923266,162.7556
2009,05,26,1,0.9329167,163.4216
2009,05,26,2,0.9864802,168.4727
2009,05,26,3,1.084513,177.2915
2009,05,26,4,1.081259,177.057
2009,05,26,5,0.9480308,164.8857
2009,05,26,6,1.003461,170.2215
2009,05,26,7,1.00372,170.0415
2009,05,27,0,0.8008847,147.7738
2009,05,27,1,0.6858086,132.9242
2009,05,27,2,0.6146929,122.9123
2009,05,27,3,0.6619971,129.1701
2009,05,27,4,0.6108598,122.8382
2009,05,27,5,0.5750628,118.1653
2009,05,27,6,0.5847602,119.4765
2009,05,27,7,0.580813,119.2778
2009,05,28,0,0.5454284,114.5005
2009,05,28,1,0.4494652,99.77135
2009,05,28,2,0.454404,100.6144
2009,05,28,3,0.4019583,91.90024
2009,05,28,4,0.2847068,70.63665
2009,05,28,5,0.2651232,66.89412
2009,05,28,6,0.2780781,69.46497
2009,05,28,7,0.2976117,73.19475
2009,05,29,0,0.2499791,63.45362
2009,05,29,1,0.2069006,54.52654
2009,05,29,2,0.2509458,63.66637
2009,05,29,3,0.2087129,54.73303
2009,05,29,4,0.155729,42.97409
2009,05,29,5,0.1862457,49.6353
2009,05,29,6,0.3051126,74.20964
2009,05,29,7,0.3194604,77.16041
2009,05,30,0,0.2554639,64.63621
2009,05,30,1,0.2101475,55.34397
2009,05,30,2,0.1532609,43.0188
2009,05,30,3,0.1620002,44.67383
2009,05,30,4,0.2685088,66.55461
2009,05,30,5,0.3349485,79.33411
2009,05,30,6,0.3188822,76.6847
2009,05,30,7,0.2772412,68.82709
2009,05,31,0,0.2173154,56.5518
2009,05,31,1,0.2094176,54.83462
2009,05,31,2,0.22909,58.9756
2009,05,31,3,0.2412389,61.50563
2009,05,31,4,0.2214656,57.52264
2009,05,31,5,0.2472157,63.03991
2009,05,31,6,0.2886206,71.1965
2009,05,31,7,0.2625128,66.19595
2010,05,1,0,1.174531,185.5971
2010,05,1,1,1.131789,182.219
2010,05,1,2,1.038399,174.2215
2010,05,1,3,0.8625493,156.4091
2010,05,1,4,0.7298596,141.1889
2010,05,1,5,0.8307407,153.326
2010,05,1,6,0.8673318,157.6792
2010,05,1,7,0.7621905,146.0632
2010,05,2,0,0.5122657,111.5844
2010,05,2,1,0.4013771,93.00091
2010,05,2,2,0.3163489,77.41899
2010,05,2,3,0.3175087,77.35253
2010,05,2,4,0.2680853,67.81674
2010,05,2,5,0.2227657,58.55976
2010,05,2,6,0.2621594,66.50259
2010,05,2,7,0.1170082,35.12188
2010,05,3,0,0.08235089,26.79615
2010,05,3,1,0.07548929,25.10287
2010,05,3,2,0.07230355,24.31306
2010,05,3,3,0.07508644,25.0569
2010,05,3,4,0.06998996,23.84633
2010,05,3,5,0.07783291,25.8134
2010,05,3,6,0.1275891,37.61185
2010,05,3,7,0.2370188,61.42607
2010,05,4,0,0.174433,48.27718
2010,05,4,1,0.1507493,43.09767
2010,05,4,2,0.1475557,42.3782
2010,05,4,3,0.1098588,33.47627
2010,05,4,4,0.1572432,44.3575
2010,05,4,5,0.5987217,123.8602
2010,05,4,6,0.9982615,170.9246
2010,05,4,7,1.090967,178.8984
2010,05,5,0,0.8058059,150.2354
2010,05,5,1,0.67438,134.6252
2010,05,5,2,0.6282182,128.5769
2010,05,5,3,0.7816578,147.9848
2010,05,5,4,0.7768866,147.6941
2010,05,5,5,0.9165411,163.9031
2010,05,5,6,0.9171901,164.3695
2010,05,5,7,1.029114,175.5533
2010,05,6,0,1.017723,174.7492
2010,05,6,1,0.9339523,166.4345
2010,05,6,2,0.7966008,151.2444
2010,05,6,3,0.8128033,153.1283
2010,05,6,4,0.7782826,149.2824
2010,05,6,5,0.9160489,164.7179
2010,05,6,6,1.064725,178.9287
2010,05,6,7,1.255693,194.5751
2010,05,7,0,1.353619,200.6798
2010,05,7,1,1.194456,188.8984
2010,05,7,2,0.9755213,169.6438
2010,05,7,3,0.7564349,145.5498
2010,05,7,4,0.5911891,123.4898
2010,05,7,5,0.6474747,131.1677
2010,05,7,6,0.8953354,161.4042
2010,05,7,7,1.073449,178.6199
2010,05,8,0,1.151777,185.3329
2010,05,8,1,1.074498,178.7755
2010,05,8,2,1.033653,174.9718
2010,05,8,3,0.9905863,170.7694
2010,05,8,4,0.8206812,153.0385
2010,05,8,5,1.176681,187.0254
2010,05,8,6,1.687743,219.372
2010,05,8,7,1.37929,201.4851
2010,05,9,0,0.6021948,124.6984
2010,05,9,1,0.317158,77.78868
2010,05,9,2,0.3389561,81.99139
2010,05,9,3,0.3685532,87.62388
2010,05,9,4,0.4561257,102.3683
2010,05,9,5,0.7103696,138.5065
2010,05,9,6,1.025086,172.2946
2010,05,9,7,1.158807,183.8379
2010,05,10,0,1.220381,188.821
2010,05,10,1,1.15193,183.5453
2010,05,10,2,0.9096305,161.3813
2010,05,10,3,0.694865,136.401
2010,05,10,4,0.5407184,114.5731
2010,05,10,5,0.5388238,114.234
2010,05,10,6,0.6166599,125.3735
2010,05,10,7,0.8023771,149.2747
2010,05,11,0,0.8265814,152.3032
2010,05,11,1,0.6621535,132.1702
2010,05,11,2,0.5766828,120.398
2010,05,11,3,0.5811379,120.9968
2010,05,11,4,0.5725861,119.6267
2010,05,11,5,0.6069978,124.603
2010,05,11,6,0.6926806,136.1924
2010,05,11,7,0.9373255,163.7565
2010,05,12,0,0.9238239,162.6801
2010,05,12,1,0.7747682,146.1431
2010,05,12,2,0.5317753,113.3462
2010,05,12,3,0.4053064,92.5121
2010,05,12,4,0.2948004,71.73803
2010,05,12,5,0.362276,84.74551
2010,05,12,6,0.5282073,112.4201
2010,05,12,7,0.7843784,146.7153
2010,05,13,0,0.8211685,151.0678
2010,05,13,1,0.7845487,146.6972
2010,05,13,2,0.7371439,141.0618
2010,05,13,3,0.707367,137.1182
2010,05,13,4,0.696536,135.4808
2010,05,13,5,0.8193609,149.5223
2010,05,13,6,1.017275,170.5269
2010,05,13,7,1.073598,175.2082
2010,05,14,0,0.8806744,155.8534
2010,05,14,1,0.6608669,129.8615
2010,05,14,2,0.6674861,131.2186
2010,05,14,3,0.6089987,123.7822
2010,05,14,4,0.5299171,112.333
2010,05,14,5,0.6418087,128.0107
2010,05,14,6,0.6877392,134.2026
2010,05,14,7,0.746273,141.9602
2010,05,15,0,0.7241132,139.0965
2010,05,15,1,0.7704837,144.2875
2010,05,15,2,0.7878488,146.4025
2010,05,15,3,0.6885432,134.7396
2010,05,15,4,0.5823684,120.106
2010,05,15,5,0.6562413,130.0982
2010,05,15,6,0.7786402,145.7588
2010,05,15,7,0.8214579,151.128
2010,05,16,0,0.9757563,167.3465
2010,05,16,1,1.057869,175.3132
2010,05,16,2,0.7453853,142.2682
2010,05,16,3,0.6477077,129.4937
2010,05,16,4,0.5095752,109.1944
2010,05,16,5,0.4384008,97.63682
2010,05,16,6,0.4650421,101.6806
2010,05,16,7,0.5041579,107.8394
2010,05,17,0,0.5684929,118.0819
2010,05,17,1,0.7170824,138.6713
2010,05,17,2,0.6696654,132.7131
2010,05,17,3,0.4380452,97.88743
2010,05,17,4,0.3291785,78.49307
2010,05,17,5,0.3693489,85.61279
2010,05,17,6,0.4335972,96.85043
2010,05,17,7,0.435365,97.50545
2010,05,18,0,0.4020937,92.23365
2010,05,18,1,0.444174,99.61259
2010,05,18,2,0.7235056,140.398
2010,05,18,3,0.8473662,155.0078
2010,05,18,4,0.7735472,146.5199
2010,05,18,5,0.824963,152.5136
2010,05,18,6,0.8336328,153.6569
2010,05,18,7,1.041077,174.5273
2010,05,19,0,1.183874,186.4264
2010,05,19,1,1.301568,194.3896
2010,05,19,2,1.144426,181.76
2010,05,19,3,0.9335111,162.2312
2010,05,19,4,0.8742373,157.0801
2010,05,19,5,1.206095,187.9068
2010,05,19,6,1.165795,184.7708
2010,05,19,7,1.123971,181.8175
2010,05,20,0,1.287086,193.8595
2010,05,20,1,1.327386,196.4404
2010,05,20,2,1.371094,199.3382
2010,05,20,3,1.351564,197.214
2010,05,20,4,1.218074,187.5678
2010,05,20,5,1.196241,186.828
2010,05,20,6,1.023716,172.2679
2010,05,20,7,0.848422,155.1211
2010,05,21,0,0.857838,156.1392
2010,05,21,1,0.9526293,165.8459
2010,05,21,2,1.016601,172.4718
2010,05,21,3,1.05832,175.7562
2010,05,21,4,0.9817896,168.6558
2010,05,21,5,1.133566,182.0378
2010,05,21,6,1.103181,179.3405
2010,05,21,7,0.8405509,154.3558
2010,05,22,0,0.6173641,126.6206
2010,05,22,1,0.6691481,133.1208
2010,05,22,2,0.6419873,129.4092
2010,05,22,3,0.5776464,119.5601
2010,05,22,4,0.5386425,114.4108
2010,05,22,5,0.5252693,112.3846
2010,05,22,6,0.4419836,99.05901
2010,05,22,7,0.2393974,61.63855
2010,05,23,0,0.1669608,46.20306
2010,05,23,1,0.2126778,55.92952
2010,05,23,2,0.2553992,64.52543
2010,05,23,3,0.2298941,59.35601
2010,05,23,4,0.1978916,52.5658
2010,05,23,5,0.1884211,50.32275
2010,05,23,6,0.233487,59.8624
2010,05,23,7,0.1842702,49.64028
2010,05,24,0,0.1740312,47.31397
2010,05,24,1,0.1619437,44.69454
2010,05,24,2,0.1364268,38.99522
2010,05,24,3,0.1279213,36.95373
2010,05,24,4,0.1229947,35.61185
2010,05,24,5,0.1535364,42.38903
2010,05,24,6,0.2001594,52.66451
2010,05,24,7,0.2651321,65.92713
2010,05,25,0,0.4088346,92.87076
2010,05,25,1,0.5267027,112.1573
2010,05,25,2,0.4948971,107.3684
2010,05,25,3,0.43096,97.17028
2010,05,25,4,0.3773113,86.98421
2010,05,25,5,0.5918046,120.854
2010,05,25,6,0.8626167,155.7503
2010,05,25,7,0.7946081,147.7042
2010,05,26,0,0.8755074,156.0391
2010,05,26,1,0.8983206,156.8619
2010,05,26,2,0.8494386,152.277
2010,05,26,3,0.6998422,135.1045
2010,05,26,4,0.6322429,126.7332
2010,05,26,5,0.8408234,152.9026
2010,05,26,6,0.958395,165.6299
2010,05,26,7,0.971013,166.3267
2010,05,27,0,0.8896521,156.573
2010,05,27,1,0.8853234,156.2137
2010,05,27,2,1.073032,174.4436
2010,05,27,3,1.278756,191.5749
2010,05,27,4,1.287912,192.5909
2010,05,27,5,1.271592,191.6683
2010,05,27,6,1.176733,185.2578
2010,05,27,7,1.109192,178.8108
2010,05,28,0,0.7917919,146.2648
2010,05,28,1,0.6690225,131.1438
2010,05,28,2,0.7131519,137.1945
2010,05,28,3,0.6893937,134.6082
2010,05,28,4,0.619729,125.3229
2010,05,28,5,0.6193076,125.004
2010,05,28,6,0.7314206,139.7369
2010,05,28,7,0.8318368,151.2502
2010,05,29,0,0.6477884,128.7489
2010,05,29,1,0.4404411,97.62123
2010,05,29,2,0.4054133,91.84156
2010,05,29,3,0.4067119,92.12896
2010,05,29,4,0.3870828,88.92381
2010,05,29,5,0.4694781,103.5119
2010,05,29,6,0.63822,129.6195
2010,05,29,7,0.8964914,161.2813
2010,05,30,0,0.9925111,170.5435
2010,05,30,1,0.9558163,166.4868
2010,05,30,2,0.8380341,153.7572
2010,05,30,3,0.7125136,138.3708
2010,05,30,4,0.6349096,128.1695
2010,05,30,5,0.6142969,125.6271
2010,05,30,6,0.7169926,139.2746
2010,05,30,7,0.8307138,152.7158
2010,05,31,0,0.8212933,151.853
2010,05,31,1,0.8112507,150.8335
2010,05,31,2,0.8269538,152.6547
2010,05,31,3,1.021939,172.8235
2010,05,31,4,0.7355866,141.7277
2010,05,31,5,0.4999153,108.5744
2010,05,31,6,0.4804323,105.382
2010,05,31,7,0.3875938,90.01137
2011,05,1,0,0.2165561,56.61101
2011,05,1,1,0.1904104,50.96456
2011,05,1,2,0.2071617,54.4887
2011,05,1,3,0.206661,54.47249
2011,05,1,4,0.1767119,48.19679
2011,05,1,5,0.2928274,72.1482
2011,05,1,6,0.6192691,125.3483
2011,05,1,7,0.8000616,149.079
2011,05,2,0,0.9005365,160.1664
2011,05,2,1,0.9878009,169.0209
2011,05,2,2,0.9328277,163.307
2011,05,2,3,0.7411833,141.9451
2011,05,2,4,0.6156315,125.1542
2011,05,2,5,0.7102944,137.151
2011,05,2,6,0.8863309,157.0372
2011,05,2,7,0.9640949,165.931
2011,05,3,0,0.9689193,165.9949
2011,05,3,1,0.9414997,162.1829
2011,05,3,2,0.9029219,158.3328
2011,05,3,3,0.727659,139.1605
2011,05,3,4,0.5493447,115.6291
2011,05,3,5,0.5419261,114.4753
2011,05,3,6,0.7321145,140.2641
2011,05,3,7,0.7085783,137.742
2011,05,4,0,0.6948117,136.2112
2011,05,4,1,0.6489583,129.7446
2011,05,4,2,0.499596,107.9556
2011,05,4,3,0.3883388,89.75224
2011,05,4,4,0.3302399,79.36182
2011,05,4,5,0.4613059,101.4209
2011,05,4,6,0.6253968,126.0111
2011,05,4,7,0.7363559,140.9424
2011,05,5,0,0.8525378,154.6673
2011,05,5,1,1.026576,171.7732
2011,05,5,2,0.7499263,142.8103
2011,05,5,3,0.5918284,122.1473
2011,05,5,4,0.5528003,116.3421
2011,05,5,5,0.5949177,122.1667
2011,05,5,6,0.8273813,151.2406
2011,05,5,7,0.895897,158.392
2011,05,6,0,0.7373804,140.2284
2011,05,6,1,0.4272449,95.59054
2011,05,6,2,0.3249716,77.67116
2011,05,6,3,0.253364,63.95636
2011,05,6,4,0.2699502,67.02359
2011,05,6,5,0.3038345,73.76511
2011,05,6,6,0.6368096,127.4357
2011,05,6,7,0.7123546,137.2462
2011,05,7,0,0.56932,117.9127
2011,05,7,1,0.4580191,100.56
2011,05,7,2,0.4341763,96.53807
2011,05,7,3,0.3946945,90.05426
2011,05,7,4,0.4258894,95.70473
2011,05,7,5,0.7203698,138.6333
2011,05,7,6,0.9533165,164.6696
2011,05,7,7,1.026234,171.2936
2011,05,8,0,0.8593829,155.0146
2011,05,8,1,0.5406154,114.2853
2011,05,8,2,0.4590612,101.7692
2011,05,8,3,0.4322258,96.96096
2011,05,8,4,0.4234559,95.5511
2011,05,8,5,0.4779597,104.7206
2011,05,8,6,0.8044915,149.0904
2011,05,8,7,1.084792,176.4629
2011,05,9,0,1.19283,185.6033
2011,05,9,1,1.068785,175.6065
2011,05,9,2,0.8973662,159.4638
2011,05,9,3,0.7518878,142.7509
2011,05,9,4,0.7094207,137.1677
2011,05,9,5,0.7119745,137.5826
2011,05,9,6,0.9299925,162.4137
2011,05,9,7,1.224184,187.9456
2011,05,10,0,1.271007,191.4677
2011,05,10,1,1.199392,186.1713
2011,05,10,2,1.017679,171.2128
2011,05,10,3,0.8507362,154.2255
2011,05,10,4,0.6523654,130.0055
2011,05,10,5,0.761655,144.2794
2011,05,10,6,0.981677,168.1603
2011,05,10,7,1.161593,184.0214
2011,05,11,0,0.7272693,139.8873
2011,05,11,1,0.4446423,99.64446
2011,05,11,2,0.3399038,81.68801
2011,05,11,3,0.2878897,72.00615
2011,05,11,4,0.2896292,72.33185
2011,05,11,5,0.3860627,90.07056
2011,05,11,6,0.4453506,100.6535
2011,05,11,7,0.59292,123.4796
2011,05,12,0,0.7533362,145.1645
2011,05,12,1,0.7313163,142.6203
2011,05,12,2,0.8320016,154.4739
2011,05,12,3,1.078854,178.0872
2011,05,12,4,0.9162448,162.3323
2011,05,12,5,0.7820761,147.6686
2011,05,12,6,0.7967111,149.5031
2011,05,12,7,0.8588641,156.3629
2011,05,13,0,0.9515645,166.139
2011,05,13,1,0.997425,170.2359
2011,05,13,2,0.9380111,163.7013
2011,05,13,3,0.9388183,163.7009
2011,05,13,4,0.8225687,151.6679
2011,05,13,5,0.8001151,149.1096
2011,05,13,6,0.8593533,156.0958
2011,05,13,7,0.8741009,157.7181
2011,05,14,0,0.5321879,113.344
2011,05,14,1,0.4133619,93.91204
2011,05,14,2,0.5848272,120.6163
2011,05,14,3,0.7613957,144.0012
2011,05,14,4,0.6576465,131.2498
2011,05,14,5,0.7100661,137.9087
2011,05,14,6,0.8351881,152.6571
2011,05,14,7,0.9856384,168.3955
2011,05,15,0,1.041741,173.3239
2011,05,15,1,0.9298933,162.7849
2011,05,15,2,0.8793883,157.6593
2011,05,15,3,0.8684467,156.4229
2011,05,15,4,0.7695605,145.2545
2011,05,15,5,0.7799116,146.4729
2011,05,15,6,0.8457636,154.2292
2011,05,15,7,0.9094427,161.3343
2011,05,16,0,0.8104145,150.6742
2011,05,16,1,0.5910652,122.4921
2011,05,16,2,0.4733614,104.7116
2011,05,16,3,0.4062217,93.33372
2011,05,16,4,0.2922271,72.58696
2011,05,16,5,0.3613799,85.11083
2011,05,16,6,0.5012998,108.4302
2011,05,16,7,0.3834659,88.96275
2011,05,17,0,0.1998119,53.29987
2011,05,17,1,0.1583358,44.13398
2011,05,17,2,0.1253352,36.73692
2011,05,17,3,0.110457,33.34749
2011,05,17,4,0.1061959,32.3382
2011,05,17,5,0.1330521,38.4496
2011,05,17,6,0.1518088,42.71306
2011,05,17,7,0.139552,39.93187
2011,05,18,0,0.1193057,35.26719
2011,05,18,1,0.1377335,39.55119
2011,05,18,2,0.1326499,38.44287
2011,05,18,3,0.1142687,34.1518
2011,05,18,4,0.09387922,29.35841
2011,05,18,5,0.1314578,38.29757
2011,05,18,6,0.1927637,52.00332
2011,05,18,7,0.1774943,48.76934
2011,05,19,0,0.1526133,43.2383
2011,05,19,1,0.1755661,48.3061
2011,05,19,2,0.2953525,72.79396
2011,05,19,3,0.2389788,61.49448
2011,05,19,4,0.2830602,70.28108
2011,05,19,5,0.5506653,116.2269
2011,05,19,6,0.3785135,88.29578
2011,05,19,7,0.3050381,74.52917
2011,05,20,0,0.3338914,79.87361
2011,05,20,1,0.384991,89.03262
2011,05,20,2,0.4098709,93.48361
2011,05,20,3,0.3951486,90.85852
2011,05,20,4,0.3418054,81.14949
2011,05,20,5,0.3554186,83.52958
2011,05,20,6,0.3930432,90.23447
2011,05,20,7,0.3404192,80.68624
2011,05,21,0,0.2686048,66.83203
2011,05,21,1,0.2291418,58.98109
2011,05,21,2,0.2274203,58.52799
2011,05,21,3,0.2379052,60.66876
2011,05,21,4,0.3910278,89.53152
2011,05,21,5,0.626671,126.0397
2011,05,21,6,0.7859878,146.644
2011,05,21,7,0.749739,142.3933
2011,05,22,0,0.6856133,134.3158
2011,05,22,1,0.831318,151.4883
2011,05,22,2,0.9742771,166.3191
2011,05,22,3,1.060108,174.3819
2011,05,22,4,1.07105,175.7451
2011,05,22,5,0.9348083,162.8793
2011,05,22,6,0.9644888,165.759
2011,05,22,7,0.9655972,166.0594
2011,05,23,0,1.068719,175.4515
2011,05,23,1,1.164985,183.3569
2011,05,23,2,1.179861,183.8651
2011,05,23,3,1.143338,180.7969
2011,05,23,4,0.933109,162.1311
2011,05,23,5,0.9328212,162.5121
2011,05,23,6,1.072732,175.9565
2011,05,23,7,1.087084,177.3051
2011,05,24,0,1.072232,176.4622
2011,05,24,1,0.8717084,156.1503
2011,05,24,2,0.7441251,141.2665
2011,05,24,3,0.6758812,132.6063
2011,05,24,4,0.639684,127.9502
2011,05,24,5,0.6799465,133.6128
2011,05,24,6,0.8190178,150.7287
2011,05,24,7,0.9332404,162.7298
2011,05,25,0,0.9442236,164.1416
2011,05,25,1,0.9327002,162.8226
2011,05,25,2,0.7519813,142.5242
2011,05,25,3,0.6545334,129.6425
2011,05,25,4,0.5589367,116.3003
2011,05,25,5,0.5773477,119.2784
2011,05,25,6,0.7991619,148.462
2011,05,25,7,0.9801657,168.1393
2011,05,26,0,0.8658971,156.5069
2011,05,26,1,0.5854112,120.8959
2011,05,26,2,0.2884088,70.8423
