####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,09,29,7,3.124797,265.2822
2011,09,30,0,3.032717,264.4474
2011,09,30,1,3.09829,265.6246
2011,09,30,2,2.864733,262.125
2011,09,30,3,2.336752,250.3281
2011,09,30,4,2.867125,260.758
2011,09,30,5,3.619886,267.9374
2011,09,30,6,3.651304,268.3461
2011,09,30,7,3.403629,266.4252
2012,09,1,0,2.937355,264.3454
2012,09,1,1,2.768529,261.5181
2012,09,1,2,3.020687,265.4736
2012,09,1,3,2.630617,258.9975
2012,09,1,4,1.437448,213.9956
2012,09,1,5,0.9548405,173.9294
2012,09,1,6,0.6903528,142.2333
2012,09,1,7,0.4688777,108.5805
2012,09,2,0,0.3580436,88.41149
2012,09,2,1,0.3746126,91.25005
2012,09,2,2,0.3719631,91.0226
2012,09,2,3,0.4694402,107.0689
2012,09,2,4,0.8566693,159.4397
2012,09,2,5,1.573444,218.8107
2012,09,2,6,2.590962,257.3652
2012,09,2,7,3.183686,266.7708
2012,09,3,0,3.180416,267.0719
2012,09,3,1,3.246062,268.1004
2012,09,3,2,3.402629,269.6834
2012,09,3,3,3.746992,272.7472
2012,09,3,4,4.266999,275.7663
2012,09,3,5,4.70056,276.9321
2012,09,3,6,5.19881,277.9321
2012,09,3,7,5.367906,278.114
2012,09,4,0,4.881443,277.4641
2012,09,4,1,4.528989,276.6681
2012,09,4,2,4.441012,276.3189
2012,09,4,3,4.328877,275.7857
2012,09,4,4,4.101127,274.1755
2012,09,4,5,4.181459,273.9013
2012,09,4,6,4.607214,275.2114
2012,09,4,7,4.935301,276.3214
2012,09,5,0,5.088506,277.0782
2012,09,5,1,4.943305,276.9423
2012,09,5,2,5.457725,277.4981
2012,09,5,3,5.652515,277.5182
2012,09,5,4,5.594757,276.8894
2012,09,5,5,5.745678,276.624
2012,09,5,6,6.15545,276.9984
2012,09,5,7,5.952708,277.3097
2012,09,6,0,5.715406,277.5468
2012,09,6,1,5.079647,276.5982
2012,09,6,2,4.874235,276.3612
2012,09,6,3,4.719041,275.9341
2012,09,6,4,4.303595,274.681
2012,09,6,5,4.180572,274.0449
2012,09,6,6,4.380679,274.5885
2012,09,6,7,4.62931,275.6008
2012,09,7,0,4.49928,275.7922
2012,09,7,1,4.277737,275.1775
2012,09,7,2,4.482253,275.9787
2012,09,7,3,4.463749,275.8682
2012,09,7,4,4.173408,274.717
2012,09,7,5,4.034334,273.9085
2012,09,7,6,3.996799,273.528
2012,09,7,7,4.309706,274.8857
2012,09,8,0,4.19961,275.0646
2012,09,8,1,3.766036,272.8188
2012,09,8,2,3.91614,274.148
2012,09,8,3,4.577486,276.9694
2012,09,8,4,4.882657,277.9305
2012,09,8,5,4.806107,276.8279
2012,09,8,6,5.115226,277.6821
2012,09,8,7,5.302683,277.6578
2012,09,9,0,5.13588,277.6482
2012,09,9,1,4.393102,276.0061
2012,09,9,2,4.931442,277.5609
2012,09,9,3,5.595711,278.9952
2012,09,9,4,5.277029,277.9076
2012,09,9,5,5.014072,277.0291
2012,09,9,6,4.811174,276.8406
2012,09,9,7,4.362126,275.5559
2012,09,10,0,3.991148,273.6261
2012,09,10,1,3.318788,268.5012
2012,09,10,2,3.673329,271.3349
2012,09,10,3,3.992327,273.0048
2012,09,10,4,4.640242,275.3042
2012,09,10,5,5.191704,276.1023
2012,09,10,6,5.221144,275.9374
2012,09,10,7,5.777557,277.1701
2012,09,11,0,5.44716,277.578
2012,09,11,1,4.906083,276.2494
2012,09,11,2,4.686028,275.7124
2012,09,11,3,4.354521,274.7305
2012,09,11,4,3.583425,270.5095
2012,09,11,5,2.755056,260.3867
2012,09,11,6,2.203886,247.3027
2012,09,11,7,2.237663,248.7715
2012,09,12,0,2.002591,240.913
2012,09,12,1,1.09814,186.7317
2012,09,12,2,0.6959046,141.863
2012,09,12,3,0.5048055,113.1695
2012,09,12,4,0.4971149,111.3938
2012,09,12,5,0.5938405,126.4604
2012,09,12,6,0.7472268,147.8449
2012,09,12,7,1.303491,203.3842
2012,09,13,0,1.530431,218.7291
2012,09,13,1,1.008445,178.7151
2012,09,13,2,0.7499607,149.2682
2012,09,13,3,0.9600195,173.7048
2012,09,13,4,1.209305,196.6008
2012,09,13,5,0.943507,171.9591
2012,09,13,6,0.7385822,147.7773
2012,09,13,7,0.6438534,134.5456
2012,09,14,0,0.7009049,142.5333
2012,09,14,1,0.4916016,110.955
2012,09,14,2,0.4686425,107.1203
2012,09,14,3,0.9219112,169.3351
2012,09,14,4,1.110062,187.6827
2012,09,14,5,1.002071,176.8613
2012,09,14,6,0.7254648,145.2665
2012,09,14,7,0.8640385,162.5002
2012,09,15,0,1.148771,190.8364
2012,09,15,1,0.9075154,167.5451
2012,09,15,2,0.7718449,151.4607
2012,09,15,3,1.203649,195.3671
2012,09,15,4,1.403969,209.7714
2012,09,15,5,1.166809,192.0996
2012,09,15,6,0.9756535,174.4124
2012,09,15,7,1.09513,185.9194
2012,09,16,0,1.034173,180.6193
2012,09,16,1,0.7640193,151.2635
2012,09,16,2,0.6450213,134.8962
2012,09,16,3,0.643286,134.3167
2012,09,16,4,0.7935723,153.9619
2012,09,16,5,0.9241255,168.2527
2012,09,16,6,1.10099,185.3757
2012,09,16,7,1.248653,198.1064
2012,09,17,0,1.160664,191.6843
2012,09,17,1,0.9296252,169.7834
2012,09,17,2,1.012591,177.8457
2012,09,17,3,1.03425,179.5514
2012,09,17,4,0.8209167,156.8189
2012,09,17,5,0.5726141,123.5603
2012,09,17,6,0.4760562,108.1976
2012,09,17,7,0.7187815,144.1574
2012,09,18,0,0.8756907,163.4242
2012,09,18,1,0.9423365,170.8189
2012,09,18,2,1.244723,197.9246
2012,09,18,3,1.392594,208.4132
2012,09,18,4,1.473507,213.3746
2012,09,18,5,1.517654,215.7303
2012,09,18,6,1.428008,210.3909
2012,09,18,7,1.505107,215.6465
2012,09,19,0,1.560703,219.3536
2012,09,19,1,1.541666,218.5793
2012,09,19,2,1.817944,233.0686
2012,09,19,3,1.547309,219.18
2012,09,19,4,1.464498,213.9592
2012,09,19,5,1.677609,225.5775
2012,09,19,6,1.791886,231.2501
2012,09,19,7,2.13328,244.8087
2012,09,20,0,2.291493,250.2773
2012,09,20,1,2.186965,247.3856
2012,09,20,2,2.045902,242.325
2012,09,20,3,1.92074,237.4942
2012,09,20,4,2.009997,240.5495
2012,09,20,5,2.200196,246.5086
2012,09,20,6,2.383232,252.064
2012,09,20,7,2.280189,249.4998
2012,09,21,0,2.47996,255.4089
2012,09,21,1,2.639146,259.5266
2012,09,21,2,2.412927,254.0874
2012,09,21,3,2.435883,254.3225
2012,09,21,4,2.404604,253.084
2012,09,21,5,2.432957,253.2492
2012,09,21,6,2.706561,258.8834
2012,09,21,7,3.006875,264.4858
2012,09,22,0,3.15215,267.157
2012,09,22,1,3.157319,266.8271
2012,09,22,2,3.217911,267.4549
2012,09,22,3,3.107012,265.7556
2012,09,22,4,2.854385,261.4669
2012,09,22,5,2.933458,262.0373
2012,09,22,6,3.473314,268.2319
2012,09,22,7,4.245773,272.9697
2012,09,23,0,4.449153,273.8982
2012,09,23,1,3.787181,270.9261
2012,09,23,2,3.511043,268.534
2012,09,23,3,3.207857,265.4826
2012,09,23,4,2.397481,250.3114
2012,09,23,5,2.345605,248.2624
2012,09,23,6,2.560793,253.4362
2012,09,23,7,2.63927,255.4008
2012,09,24,0,2.475157,252.0224
2012,09,24,1,2.086378,241.0521
2012,09,24,2,2.000884,238.2682
2012,09,24,3,2.101193,241.7221
2012,09,24,4,1.958314,236.1924
2012,09,24,5,1.892873,233.4085
2012,09,24,6,2.124428,242.2016
2012,09,24,7,2.446899,251.1976
2012,09,25,0,1.727752,228.0379
2012,09,25,1,1.011516,178.2968
2012,09,25,2,0.8870939,164.9065
2012,09,25,3,0.9629889,172.6562
2012,09,25,4,0.8712234,162.5414
2012,09,25,5,0.7213021,144.1001
2012,09,25,6,0.7232599,144.0539
2012,09,25,7,0.7202134,143.9595
2012,09,26,0,0.7667078,150.1369
2012,09,26,1,0.6873768,139.7251
2012,09,26,2,0.9214068,168.208
2012,09,26,3,1.120759,187.7322
2012,09,26,4,1.113088,186.9844
2012,09,26,5,1.118475,187.2465
2012,09,26,6,1.197552,193.7641
2012,09,26,7,1.473446,213.1514
2012,09,27,0,1.581362,219.8671
2012,09,27,1,1.440197,211.4965
2012,09,27,2,1.308133,202.3062
2012,09,27,3,1.051166,180.9045
2012,09,27,4,0.9800819,173.3814
2012,09,27,5,1.027652,177.4372
2012,09,27,6,1.20284,192.9871
2012,09,27,7,1.885622,233.6487
2012,09,28,0,2.348098,249.1018
2012,09,28,1,2.254932,246.575
2012,09,28,2,2.112989,241.9386
2012,09,28,3,1.75993,227.5616
2012,09,28,4,1.654314,221.8027
2012,09,28,5,1.617805,219.6883
2012,09,28,6,1.805546,229.2223
2012,09,28,7,2.201543,243.7271
2012,09,29,0,2.301189,247.0266
2012,09,29,1,2.158679,243.2101
2012,09,29,2,2.216512,245.5511
2012,09,29,3,2.17615,244.0421
2012,09,29,4,1.995169,236.8289
2012,09,29,5,1.969101,235.594
2012,09,29,6,2.133169,241.6514
2012,09,29,7,2.467098,251.2461
2012,09,30,0,2.730789,257.1801
2012,09,30,1,2.342955,248.7957
2012,09,30,2,1.740114,227.2634
2012,09,30,3,1.248856,196.8812
2012,09,30,4,1.106781,185.3831
2012,09,30,5,1.175991,191.8942
2012,09,30,6,1.398198,208.8529
2012,09,30,7,1.794064,230.7358
2013,09,1,0,5.943815,279.9302
2013,09,1,1,5.807857,279.7246
2013,09,1,2,5.994703,279.6171
2013,09,1,3,6.222421,278.9095
2013,09,1,4,5.519232,278.2234
2013,09,1,5,5.266171,277.4233
2013,09,1,6,5.114852,276.9209
2013,09,1,7,5.18017,277.5681
2013,09,2,0,5.266099,278.1221
2013,09,2,1,4.941547,277.6594
2013,09,2,2,4.639847,276.8908
2013,09,2,3,4.328498,275.7996
2013,09,2,4,4.316838,275.5803
2013,09,2,5,4.687103,276.5691
2013,09,2,6,5.309886,277.6562
2013,09,2,7,5.894143,278.7009
2013,09,3,0,5.444954,278.3014
2013,09,3,1,5.38215,277.7818
2013,09,3,2,5.334494,277.6366
2013,09,3,3,5.626208,278.0298
2013,09,3,4,5.444896,277.0198
2013,09,3,5,5.194815,276.1173
2013,09,3,6,4.736561,275.2683
2013,09,3,7,4.620425,275.4827
2013,09,4,0,4.330705,275.3699
2013,09,4,1,3.835698,272.8934
2013,09,4,2,3.178864,267.2573
2013,09,4,3,3.182354,267.3037
2013,09,4,4,3.92911,273.324
2013,09,4,5,3.933598,273.2342
2013,09,4,6,3.603625,270.6601
2013,09,4,7,4.844516,276.8182
2013,09,5,0,5.9512,279.1958
2013,09,5,1,6.308811,278.9745
2013,09,5,2,5.988809,278.321
2013,09,5,3,3.688495,271.6621
2013,09,5,4,3.391655,269.0843
2013,09,5,5,3.341072,268.3205
2013,09,5,6,4.016879,273.286
2013,09,5,7,4.911574,276.7694
2013,09,6,0,5.000191,277.7754
2013,09,6,1,4.288315,275.9481
2013,09,6,2,3.972281,274.1985
2013,09,6,3,4.140522,274.6972
2013,09,6,4,4.551703,276.2167
2013,09,6,5,4.857528,276.8559
2013,09,6,6,5.091464,277.2919
2013,09,6,7,5.887204,278.5445
2013,09,7,0,5.696115,278.5082
2013,09,7,1,5.128058,277.681
2013,09,7,2,4.816502,276.849
2013,09,7,3,4.578617,275.8842
2013,09,7,4,4.506468,275.4178
2013,09,7,5,4.63453,275.7563
2013,09,7,6,5.53018,277.1171
2013,09,7,7,5.473992,276.7857
2013,09,8,0,4.604019,275.4237
2013,09,8,1,3.448365,269.519
2013,09,8,2,2.651261,258.4301
2013,09,8,3,2.629728,257.6638
2013,09,8,4,2.547211,255.6481
2013,09,8,5,2.482561,254.0935
2013,09,8,6,3.043328,264.0015
2013,09,8,7,3.78728,270.5597
2013,09,9,0,3.901471,271.2021
2013,09,9,1,3.714154,270.1301
2013,09,9,2,3.306563,266.2882
2013,09,9,3,3.056031,262.8743
2013,09,9,4,3.352606,265.6072
2013,09,9,5,3.761151,268.6848
2013,09,9,6,4.139805,270.5376
2013,09,9,7,4.257106,271.4855
2013,09,10,0,3.8649,270.1824
2013,09,10,1,2.84116,259.894
2013,09,10,2,3.006584,262.2749
2013,09,10,3,3.40709,267.0081
2013,09,10,4,3.310362,265.9956
2013,09,10,5,3.609874,268.2304
2013,09,10,6,3.944647,270.3325
2013,09,10,7,3.714632,268.8674
2013,09,11,0,3.961802,270.6247
2013,09,11,1,3.758833,269.9044
2013,09,11,2,3.605071,268.433
2013,09,11,3,3.10623,263.729
2013,09,11,4,2.737152,258.5143
2013,09,11,5,2.6672,257.22
2013,09,11,6,3.015079,262.8518
2013,09,11,7,3.277447,265.8102
2013,09,12,0,3.173996,264.4977
2013,09,12,1,2.910948,261.1774
2013,09,12,2,2.725017,258.5876
2013,09,12,3,2.505303,254.1831
2013,09,12,4,2.297883,247.8889
2013,09,12,5,2.2368,244.9524
2013,09,12,6,2.313184,246.7913
2013,09,12,7,2.467218,251.3667
2013,09,13,0,2.339,249.0705
2013,09,13,1,2.214685,246.4509
2013,09,13,2,1.877018,235.3232
2013,09,13,3,1.656638,225.6992
2013,09,13,4,2.061212,242.9688
2013,09,13,5,2.32784,251.0636
2013,09,13,6,2.205778,248.2477
2013,09,13,7,1.942949,239.8892
2013,09,14,0,1.932765,240.1172
2013,09,14,1,2.008999,243.0044
2013,09,14,2,1.786732,233.8855
2013,09,14,3,1.798374,234.1928
2013,09,14,4,2.178769,248.4121
2013,09,14,5,2.386417,254.1106
2013,09,14,6,2.65832,260.02
2013,09,14,7,3.307316,269.7017
2013,09,15,0,3.732321,273.861
2013,09,15,1,4.044367,276.0456
2013,09,15,2,3.257406,269.5392
2013,09,15,3,2.652207,260.6132
2013,09,15,4,2.085739,245.5073
2013,09,15,5,1.754125,231.7272
2013,09,15,6,1.974237,241.1992
2013,09,15,7,2.382746,254.4619
2013,09,16,0,2.412742,256.032
2013,09,16,1,2.011073,244.2575
2013,09,16,2,1.607408,225.5983
2013,09,16,3,1.062893,185.4383
2013,09,16,4,0.8974796,168.5894
2013,09,16,5,1.088501,187.8367
2013,09,16,6,1.482359,217.7775
2013,09,16,7,1.547277,222.1768
2013,09,17,0,1.243991,201.6663
2013,09,17,1,0.7118895,146.1238
2013,09,17,2,0.5421718,121.1035
2013,09,17,3,0.4681007,108.7673
2013,09,17,4,0.3117871,78.98902
2013,09,17,5,0.2739299,70.68876
2013,09,17,6,0.2749436,71.35353
2013,09,17,7,0.3861915,92.7902
2013,09,18,0,0.4393374,102.3428
2013,09,18,1,0.5285716,117.5187
2013,09,18,2,0.6505042,136.5547
2013,09,18,3,0.8259567,159.8223
2013,09,18,4,0.8266984,160.1697
2013,09,18,5,0.6873721,142.0731
2013,09,18,6,0.7181379,145.9985
2013,09,18,7,0.884864,166.6707
2013,09,19,0,0.7907157,155.8495
2013,09,19,1,0.6135805,131.6587
2013,09,19,2,0.5248544,117.6979
2013,09,19,3,0.497379,113.3588
2013,09,19,4,0.4595497,106.8949
2013,09,19,5,0.4732201,109.2715
2013,09,19,6,0.5807984,126.8737
2013,09,19,7,0.8856689,166.467
2013,09,20,0,1.065666,185.004
2013,09,20,1,1.021532,180.7725
2013,09,20,2,1.016313,180.6998
2013,09,20,3,1.044521,183.6523
2013,09,20,4,0.9705553,176.1637
2013,09,20,5,0.8560603,163.5405
2013,09,20,6,0.8029857,157.1432
2013,09,20,7,0.8266747,160.1189
2013,09,21,0,0.7235558,147.2262
2013,09,21,1,0.455215,106.0611
2013,09,21,2,0.4586361,106.7646
2013,09,21,3,0.4247651,100.7233
2013,09,21,4,0.4556477,105.4818
2013,09,21,5,0.4910038,110.7838
2013,09,21,6,0.4662579,106.3187
2013,09,21,7,0.4262505,99.14207
2013,09,22,0,0.5099805,112.8604
2013,09,22,1,0.7197029,141.5163
2013,09,22,2,0.9799901,171.2574
2013,09,22,3,0.7273572,143.8576
2013,09,22,4,0.4175091,96.21398
2013,09,22,5,0.6501489,132.2646
2013,09,22,6,0.7498375,146.8784
2013,09,22,7,0.9928318,175.2438
2013,09,23,0,1.031639,180.2155
2013,09,23,1,1.103083,187.9097
2013,09,23,2,1.361559,208.8541
2013,09,23,3,1.479218,216.5118
2013,09,23,4,1.274561,202.7373
2013,09,23,5,1.039683,182.5106
2013,09,23,6,0.8183444,157.9722
2013,09,23,7,0.8009113,155.8922
2013,09,24,0,0.9279514,170.7661
2013,09,24,1,0.8706867,165.1318
2013,09,24,2,0.8041029,156.1574
2013,09,24,3,0.9783559,175.6898
2013,09,24,4,1.117131,189.0371
2013,09,24,5,1.20414,196.2902
2013,09,24,6,1.120192,189.2616
2013,09,24,7,1.082022,185.938
2013,09,25,0,1.020447,180.6436
2013,09,25,1,0.7941451,155.6395
2013,09,25,2,1.023974,180.327
2013,09,25,3,1.222572,198.5216
2013,09,25,4,1.201681,196.7901
2013,09,25,5,0.985726,176.2311
2013,09,25,6,0.7934253,153.1509
2013,09,25,7,0.8959362,165.5391
2013,09,26,0,1.133564,190.0235
2013,09,26,1,1.2151,197.5942
2013,09,26,2,1.072836,184.3421
2013,09,26,3,1.01612,178.3537
2013,09,26,4,0.6755081,138.1977
2013,09,26,5,0.4311717,99.95404
2013,09,26,6,0.271549,70.33309
2013,09,26,7,0.5095668,112.9942
2013,09,27,0,0.6467478,132.5284
2013,09,27,1,0.5073108,111.796
2013,09,27,2,0.5046147,111.3427
2013,09,27,3,0.5070288,111.5233
2013,09,27,4,0.3780363,89.71399
2013,09,27,5,0.2840585,72.17167
2013,09,27,6,0.2510883,65.26958
2013,09,27,7,0.3674395,88.13565
2013,09,28,0,0.4618335,104.7052
2013,09,28,1,0.4468348,101.1611
2013,09,28,2,0.5581956,119.1214
2013,09,28,3,0.6525312,133.2459
2013,09,28,4,0.735981,144.206
2013,09,28,5,0.8020309,152.2278
2013,09,28,6,0.8078631,153.2552
2013,09,28,7,0.8471215,158.7396
2013,09,29,0,0.8557455,160.464
2013,09,29,1,0.8004422,154.1221
2013,09,29,2,0.8063076,154.8951
2013,09,29,3,0.767916,150.4125
2013,09,29,4,0.7200437,144.6357
2013,09,29,5,0.6882461,140.3235
2013,09,29,6,0.6866966,140.4639
2013,09,29,7,0.7533258,149.51
2013,09,30,0,0.7755049,152.6843
2013,09,30,1,0.7064002,144.1578
2013,09,30,2,0.6476064,136.1246
2013,09,30,3,0.6098142,130.7943
2013,09,30,4,0.5394021,120.0317
2013,09,30,5,0.5246153,117.3438
2013,09,30,6,0.4545582,105.631
2013,09,30,7,0.4414449,103.3695
2014,09,1,0,1.120391,190.6115
2014,09,1,1,1.010733,179.6335
2014,09,1,2,1.096765,188.1534
2014,09,1,3,1.232239,200.0045
2014,09,1,4,1.266591,202.3957
2014,09,1,5,1.294677,204.2367
2014,09,1,6,1.249906,200.3725
2014,09,1,7,1.301647,204.7145
2014,09,2,0,1.253471,201.2492
2014,09,2,1,1.121715,190.3411
2014,09,2,2,1.118563,190.1719
2014,09,2,3,1.180216,195.3211
2014,09,2,4,1.172246,194.4714
2014,09,2,5,1.023305,180.4611
2014,09,2,6,1.014774,179.6953
2014,09,2,7,1.206083,197.3448
2014,09,3,0,1.268935,202.7869
2014,09,3,1,0.9854556,177.2935
2014,09,3,2,1.022894,180.7395
2014,09,3,3,1.103705,188.4295
2014,09,3,4,1.042128,182.4854
2014,09,3,5,0.9846035,175.9102
2014,09,3,6,0.9144563,168.1524
2014,09,3,7,0.9551584,172.8029
2014,09,4,0,1.169763,192.9605
2014,09,4,1,1.183369,194.3219
2014,09,4,2,1.147176,191.0416
2014,09,4,3,1.044525,181.5163
2014,09,4,4,1.113585,187.4341
2014,09,4,5,1.135989,189.1335
2014,09,4,6,1.055097,181.5233
2014,09,4,7,1.16045,191.8449
2014,09,5,0,1.206331,196.534
2014,09,5,1,0.8702408,163.6768
2014,09,5,2,0.799315,155.1063
2014,09,5,3,0.7366939,147.1911
2014,09,5,4,0.6673116,138.1119
2014,09,5,5,0.6162172,131.1545
2014,09,5,6,0.5414574,119.6402
2014,09,5,7,0.961465,174.6781
2014,09,6,0,1.38705,211.3176
2014,09,6,1,1.062553,185.4642
2014,09,6,2,0.8839253,167.3819
2014,09,6,3,1.181527,196.3389
2014,09,6,4,1.225006,199.211
2014,09,6,5,1.158157,193.0955
2014,09,6,6,1.409202,211.5514
2014,09,6,7,2.461116,255.2142
2014,09,7,0,3.872424,273.2663
2014,09,7,1,3.103301,266.7368
2014,09,7,2,2.174437,248.1392
2014,09,7,3,2.037468,242.9894
2014,09,7,4,4.088385,274.6584
2014,09,7,5,4.566584,276.0344
2014,09,7,6,4.879184,276.8159
2014,09,7,7,5.878157,278.7439
2014,09,8,0,5.854824,279.0454
2014,09,8,1,5.339485,278.7952
2014,09,8,2,5.295041,278.9822
2014,09,8,3,6.212681,279.5608
2014,09,8,4,5.943682,279.002
2014,09,8,5,5.413604,278.6814
2014,09,8,6,5.412512,279.298
2014,09,8,7,5.727882,278.8109
2014,09,9,0,4.992957,277.8111
2014,09,9,1,4.400966,276.1487
2014,09,9,2,4.641308,276.6276
2014,09,9,3,4.654606,276.6231
2014,09,9,4,3.931939,273.9451
2014,09,9,5,2.641643,259.691
2014,09,9,6,1.390148,210.9839
2014,09,9,7,0.7352554,148.0741
2014,09,10,0,0.7890203,154.7197
2014,09,10,1,0.7285707,146.679
2014,09,10,2,0.7601037,150.7428
2014,09,10,3,0.7561861,150.4913
2014,09,10,4,0.8155434,157.9076
2014,09,10,5,0.8778113,164.963
2014,09,10,6,0.8924821,167.1343
2014,09,10,7,1.728177,230.2401
2014,09,11,0,2.301745,251.8218
2014,09,11,1,2.119949,246.7234
2014,09,11,2,1.363113,209.7113
2014,09,11,3,0.9461499,173.2585
2014,09,11,4,0.9585819,174.7402
2014,09,11,5,1.021229,181.0564
2014,09,11,6,1.330095,206.9982
2014,09,11,7,1.984812,241.6514
2014,09,12,0,2.192554,249.2583
2014,09,12,1,1.919813,239.9824
2014,09,12,2,1.766573,233.2873
2014,09,12,3,1.637549,226.605
2014,09,12,4,1.403485,212.3279
2014,09,12,5,1.422632,213.3177
2014,09,12,6,1.615496,224.8262
2014,09,12,7,2.288042,251.5448
2014,09,13,0,2.778791,262.5734
2014,09,13,1,2.913436,265.2526
2014,09,13,2,2.595325,258.9747
2014,09,13,3,2.377078,253.8035
2014,09,13,4,2.471731,255.621
2014,09,13,5,2.605,258.0718
2014,09,13,6,2.824791,261.9343
2014,09,13,7,3.048669,265.9257
2014,09,14,0,3.556508,272.004
2014,09,14,1,4.081139,275.3879
2014,09,14,2,3.74904,272.9928
2014,09,14,3,3.15177,267.3921
2014,09,14,4,2.644199,259.1656
2014,09,14,5,2.209875,248.2523
2014,09,14,6,2.364474,252.8244
2014,09,14,7,3.74307,272.7736
2014,09,15,0,5.327203,278.3579
2014,09,15,1,5.337291,278.1697
2014,09,15,2,4.665906,276.7838
2014,09,15,3,3.070718,265.6799
2014,09,15,4,2.214431,247.6319
2014,09,15,5,2.361264,252.3041
2014,09,15,6,2.86647,263.6307
2014,09,15,7,3.672454,273.0226
2014,09,16,0,4.973075,278.7957
2014,09,16,1,4.732881,278.1278
2014,09,16,2,3.220655,269.5196
2014,09,16,3,2.148497,247.8688
2014,09,16,4,2.903148,265.328
2014,09,16,5,3.254636,269.6745
2014,09,16,6,2.969543,265.7424
2014,09,16,7,4.701071,277.6757
2014,09,17,0,4.766075,278.3187
2014,09,17,1,3.010627,266.6615
2014,09,17,2,2.792793,262.6403
2014,09,17,3,3.798685,273.8442
2014,09,17,4,4.33951,276.6966
2014,09,17,5,4.44322,277.0499
2014,09,17,6,4.714814,277.9819
2014,09,17,7,5.59902,279.7155
2014,09,18,0,5.109506,279.2637
2014,09,18,1,4.157074,276.7376
2014,09,18,2,3.994161,275.6274
2014,09,18,3,3.524337,272.1053
2014,09,18,4,2.457951,256.0255
2014,09,18,5,1.367102,208.136
2014,09,18,6,0.935344,170.0406
2014,09,18,7,0.7426445,147.1439
2014,09,19,0,0.7630769,150.3802
2014,09,19,1,0.8652872,163.2659
2014,09,19,2,1.044325,182.111
2014,09,19,3,1.324751,205.2812
2014,09,19,4,1.345446,206.6037
2014,09,19,5,1.390064,209.4983
2014,09,19,6,1.361802,207.615
2014,09,19,7,1.479293,215.2632
2014,09,20,0,1.46232,214.5519
2014,09,20,1,1.123231,189.1582
2014,09,20,2,1.191947,195.2441
2014,09,20,3,1.094948,186.8552
2014,09,20,4,1.088409,185.8691
2014,09,20,5,0.9942108,176.3992
2014,09,20,6,1.103144,187.3796
2014,09,20,7,1.585069,221.6818
2014,09,21,0,1.657755,225.5538
2014,09,21,1,1.100854,187.2059
2014,09,21,2,0.9012521,167.6163
2014,09,21,3,0.8501736,161.8005
2014,09,21,4,0.8473522,161.2149
2014,09,21,5,0.7726317,152.4284
2014,09,21,6,0.9236795,170.5762
2014,09,21,7,1.05611,184.1091
2014,09,22,0,1.022887,181.1888
2014,09,22,1,0.8302182,160.1496
2014,09,22,2,0.6767592,140.3507
2014,09,22,3,0.5267858,118.0445
2014,09,22,4,0.3953717,95.49234
2014,09,22,5,0.4035747,97.12322
2014,09,22,6,0.3977336,96.23828
2014,09,22,7,0.5597615,123.9282
2014,09,23,0,0.6600006,138.4443
2014,09,23,1,0.5396125,120.3925
2014,09,23,2,0.4508276,105.4215
2014,09,23,3,0.4059822,97.15679
2014,09,23,4,0.3998382,95.75335
2014,09,23,5,0.3710779,90.48648
2014,09,23,6,0.3929915,94.75312
2014,09,23,7,0.5205405,117.0607
2014,09,24,0,0.5741659,125.7799
2014,09,24,1,0.4760542,110.0604
2014,09,24,2,0.4206402,100.464
2014,09,24,3,0.5892955,129.038
2014,09,24,4,0.732083,149.3324
2014,09,24,5,0.8129146,159.3969
2014,09,24,6,1.188404,197.418
2014,09,24,7,1.761909,232.8224
2014,09,25,0,2.334462,253.3427
2014,09,25,1,2.585697,259.0636
2014,09,25,2,2.60659,259.3563
2014,09,25,3,2.764054,262.1081
2014,09,25,4,2.655521,259.9536
2014,09,25,5,2.485461,255.4751
2014,09,25,6,2.429166,254.029
2014,09,25,7,2.707531,260.1764
2014,09,26,0,2.561893,257.724
2014,09,26,1,1.94944,240.111
2014,09,26,2,2.11793,246.3028
2014,09,26,3,1.92513,239.0282
2014,09,26,4,1.70989,228.9329
2014,09,26,5,1.795761,232.621
2014,09,26,6,2.171543,246.7005
2014,09,26,7,2.602615,257.5992
2014,09,27,0,2.620316,257.9564
2014,09,27,1,2.511479,255.0796
2014,09,27,2,1.81973,231.9154
2014,09,27,3,1.105059,183.886
2014,09,27,4,0.5780751,120.2853
2014,09,27,5,0.3026901,74.89259
2014,09,27,6,0.3902006,91.78723
2014,09,27,7,0.4810064,107.6561
2014,09,28,0,0.5579315,120.025
2014,09,28,1,0.6101371,127.3426
2014,09,28,2,0.5317482,115.6849
2014,09,28,3,0.4746598,106.0587
2014,09,28,4,0.6575063,133.1824
2014,09,28,5,0.8840264,160.8549
2014,09,28,6,0.8009278,151.9096
2014,09,28,7,1.023667,177.1903
2014,09,29,0,1.280891,198.6607
2014,09,29,1,1.586336,217.0046
2014,09,29,2,2.424758,248.3524
2014,09,29,3,2.102727,240.3241
2014,09,29,4,1.266456,198.581
2014,09,29,5,1.014442,176.2815
2014,09,29,6,1.079764,182.3122
2014,09,29,7,1.525247,216.4488
2014,09,30,0,1.969915,238.4829
2014,09,30,1,1.426868,212.563
2014,09,30,2,0.86094,162.1389
