####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,17,5,3.406762,262.9874
2009,09,17,6,3.278802,260.7316
2009,09,17,7,3.477643,261.7853
2009,09,18,0,2.752907,252.0837
2009,09,18,1,2.527006,247.3016
2009,09,18,2,2.506816,246.7216
2009,09,18,3,2.432305,244.6276
2009,09,18,4,3.062713,255.9703
2009,09,18,5,2.806215,252.2318
2009,09,18,6,2.790451,252.1348
2009,09,18,7,2.459818,245.0539
2009,09,19,0,2.54211,246.8015
2009,09,19,1,2.803295,251.8904
2009,09,19,2,3.195033,257.2158
2009,09,19,3,3.710779,262.3548
2009,09,19,4,3.757742,263.5455
2009,09,19,5,4.12965,266.2187
2009,09,19,6,4.152576,266.4091
2009,09,19,7,3.786145,263.9908
2009,09,20,0,3.441468,261.253
2009,09,20,1,3.909099,264.2986
2009,09,20,2,3.671711,262.2204
2009,09,20,3,3.22404,258.5857
2009,09,20,4,3.30445,260.5344
2009,09,20,5,3.816651,265.9617
2009,09,20,6,4.098955,267.5482
2009,09,20,7,4.473049,269.2192
2009,09,21,0,5.145092,270.6572
2009,09,21,1,4.413678,268.4476
2009,09,21,2,4.196807,266.3676
2009,09,21,3,3.293484,258.4528
2009,09,21,4,3.180783,256.4691
2009,09,21,5,2.959647,253.1365
2009,09,21,6,2.910672,251.9195
2009,09,21,7,2.636957,246.5679
2009,09,22,0,2.225013,236.9417
2009,09,22,1,2.163887,235.3075
2009,09,22,2,2.154238,234.7039
2009,09,22,3,2.141297,233.8115
2009,09,22,4,1.887887,224.6974
2009,09,22,5,1.809202,221.3881
2009,09,22,6,1.820138,222.1384
2009,09,22,7,1.970988,228.1706
2009,09,23,0,2.458809,242.8171
2009,09,23,1,3.183525,255.9057
2009,09,23,2,3.455136,259.2205
2009,09,23,3,3.661524,261.084
2009,09,23,4,3.280495,257.7161
2009,09,23,5,3.644878,261.0559
2009,09,23,6,3.330277,258.3676
2009,09,23,7,3.324526,257.7115
2009,09,24,0,3.650193,260.7696
2009,09,24,1,3.237569,256.748
2009,09,24,2,3.184193,256.7064
2009,09,24,3,3.186779,256.8708
2009,09,24,4,2.53179,246.0232
2009,09,24,5,2.135554,235.5318
2009,09,24,6,2.485542,243.7608
2009,09,24,7,3.018835,253.2534
2009,09,25,0,3.350007,258.1452
2009,09,25,1,3.124008,255.6687
2009,09,25,2,3.042561,253.3397
2009,09,25,3,2.353196,240.0398
2009,09,25,4,1.705111,216.5617
2009,09,25,5,2.189096,234.8482
2009,09,25,6,2.451334,242.5387
2009,09,25,7,2.656368,245.5128
2009,09,26,0,1.689266,214.847
2009,09,26,1,1.766381,217.9749
2009,09,26,2,1.468412,202.0896
2009,09,26,3,1.660299,211.6513
2009,09,26,4,1.659,212.0605
2009,09,26,5,1.83959,220.4544
2009,09,26,6,1.890678,222.5143
2009,09,26,7,1.607332,208.8474
2009,09,27,0,1.457512,201.5038
2009,09,27,1,1.700858,215.192
2009,09,27,2,1.803454,220.133
2009,09,27,3,1.621098,211.2098
2009,09,27,4,1.4907,203.8591
2009,09,27,5,1.407919,198.6903
2009,09,27,6,1.225037,186.029
2009,09,27,7,0.9358817,160.9342
2009,09,28,0,0.6026434,121.2097
2009,09,28,1,0.5243749,109.816
2009,09,28,2,0.390076,88.18378
2009,09,28,3,0.3289309,77.18417
2009,09,28,4,0.3647326,83.38869
2009,09,28,5,0.5072684,107.0999
2009,09,28,6,0.8072233,147.121
2009,09,28,7,1.076445,173.8767
2009,09,29,0,1.153868,180.7319
2009,09,29,1,1.450324,203.1389
2009,09,29,2,2.387906,241.5074
2009,09,29,3,1.869487,225.6031
2009,09,29,4,2.21353,236.9686
2009,09,29,5,2.044858,231.2072
2009,09,29,6,1.374407,198.9115
2009,09,29,7,0.562571,116.9838
2009,09,30,0,0.9502517,163.8732
2009,09,30,1,0.7977658,147.0084
2009,09,30,2,0.8857848,156.3492
2009,09,30,3,1.110419,176.9932
2009,09,30,4,1.658283,212.6675
2009,09,30,5,2.422227,239.14
2009,09,30,6,2.37303,237.3429
2009,09,30,7,2.132278,230.0831
2010,09,1,0,5.902884,275.5344
2010,09,1,1,6.04164,275.6618
2010,09,1,2,5.086921,274.498
2010,09,1,3,4.901961,274.248
2010,09,1,4,4.478929,273.0921
2010,09,1,5,4.277445,272.3126
2010,09,1,6,4.463724,273.3659
2010,09,1,7,4.557315,274.1124
2010,09,2,0,5.016535,275.2693
2010,09,2,1,4.047297,271.7858
2010,09,2,2,3.930536,271.2546
2010,09,2,3,4.340152,273.1572
2010,09,2,4,3.852612,270.7968
2010,09,2,5,3.498299,268.3029
2010,09,2,6,4.824907,275.7408
2010,09,2,7,6.439236,278.5417
2010,09,3,0,5.644075,277.9373
2010,09,3,1,3.895654,272.1746
2010,09,3,2,2.217237,244.1637
2010,09,3,3,2.60303,253.9983
2010,09,3,4,4.142105,272.5702
2010,09,3,5,6.929859,279.6879
2010,09,3,6,6.751963,280.6683
2010,09,3,7,6.514274,279.6053
2010,09,4,0,6.379515,278.969
2010,09,4,1,3.913776,272.526
2010,09,4,2,3.922451,272.6974
2010,09,4,3,4.779005,276.0202
2010,09,4,4,4.729586,276.3754
2010,09,4,5,6.483967,279.1781
2010,09,4,6,4.993524,276.8036
2010,09,4,7,5.278442,277.4163
2010,09,5,0,5.628971,277.6233
2010,09,5,1,4.1289,272.0101
2010,09,5,2,3.966677,270.6664
2010,09,5,3,3.918193,270.4531
2010,09,5,4,4.12487,271.1517
2010,09,5,5,5.647853,275.1289
2010,09,5,6,4.825341,273.487
2010,09,5,7,4.418789,271.8167
2010,09,6,0,3.361234,265.3591
2010,09,6,1,3.398155,266.357
2010,09,6,2,4.812269,274.6604
2010,09,6,3,4.984413,272.6234
2010,09,6,4,4.274301,269.7761
2010,09,6,5,4.511949,271.4751
2010,09,6,6,3.848104,268.2695
2010,09,6,7,4.71449,272.9296
2010,09,7,0,6.044521,277.3645
2010,09,7,1,5.612174,276.9365
2010,09,7,2,5.634002,277.0817
2010,09,7,3,4.954023,275.7459
2010,09,7,4,4.486144,273.8689
2010,09,7,5,3.830407,270.4524
2010,09,7,6,3.357308,266.4833
2010,09,7,7,3.515812,266.8219
2010,09,8,0,3.603526,267.0032
2010,09,8,1,3.49826,266.0153
2010,09,8,2,3.364308,264.6296
2010,09,8,3,2.891394,258.7825
2010,09,8,4,3.095036,261.5842
2010,09,8,5,3.593905,267.3152
2010,09,8,6,3.74789,268.2174
2010,09,8,7,3.830887,268.2146
2010,09,9,0,3.738232,267.3358
2010,09,9,1,3.893855,268.2542
2010,09,9,2,3.765378,267.6492
2010,09,9,3,3.607933,266.7278
2010,09,9,4,3.611735,267.5696
2010,09,9,5,4.351836,272.6629
2010,09,9,6,4.761034,273.385
2010,09,9,7,5.462589,274.0575
2010,09,10,0,5.787401,274.8414
2010,09,10,1,5.06485,273.497
2010,09,10,2,4.447483,271.1159
2010,09,10,3,4.134744,269.7398
2010,09,10,4,3.863659,268.4433
2010,09,10,5,4.313386,270.3484
2010,09,10,6,4.184228,269.5818
2010,09,10,7,4.288469,269.9871
2010,09,11,0,4.110583,269.0205
2010,09,11,1,4.348902,269.8175
2010,09,11,2,4.068003,268.217
2010,09,11,3,3.875075,267.0938
2010,09,11,4,3.645702,265.6986
2010,09,11,5,4.656761,270.9734
2010,09,11,6,4.531011,270.545
2010,09,11,7,4.411798,269.9126
2010,09,12,0,4.191522,269.6833
2010,09,12,1,5.238264,273.2272
2010,09,12,2,3.303618,262.1701
2010,09,12,3,2.558697,249.0408
2010,09,12,4,3.549739,264.288
2010,09,12,5,4.553831,271.9188
2010,09,12,6,5.703899,275.1169
2010,09,12,7,5.9344,275.2788
2010,09,13,0,3.925505,266.1537
2010,09,13,1,2.591867,249.5114
2010,09,13,2,2.73596,251.8711
2010,09,13,3,2.719318,251.6172
2010,09,13,4,3.06885,257.0419
2010,09,13,5,2.805172,253.318
2010,09,13,6,2.942291,255.3316
2010,09,13,7,2.30348,243.3189
2010,09,14,0,3.528449,262.1929
2010,09,14,1,4.701117,269.5678
2010,09,14,2,5.388342,272.1561
2010,09,14,3,5.038902,271.1681
2010,09,14,4,4.752027,269.7572
2010,09,14,5,2.680948,252.5247
2010,09,14,6,2.517896,248.2976
2010,09,14,7,2.272328,242.2908
2010,09,15,0,2.119738,237.3905
2010,09,15,1,2.190935,239.0359
2010,09,15,2,2.372943,243.3202
2010,09,15,3,2.020526,232.6875
2010,09,15,4,1.980429,231.2026
2010,09,15,5,2.058783,234.2187
2010,09,15,6,1.937539,230.0757
2010,09,15,7,1.950272,230.4695
2010,09,16,0,2.141776,237.471
2010,09,16,1,2.199792,239.4071
2010,09,16,2,2.289651,241.6014
2010,09,16,3,2.373801,243.722
2010,09,16,4,2.646009,249.3607
2010,09,16,5,2.958692,254.2052
2010,09,16,6,2.950396,254.0441
2010,09,16,7,2.582678,247.8434
2010,09,17,0,2.624977,248.2442
2010,09,17,1,2.683534,249.0416
2010,09,17,2,2.6222,247.6209
2010,09,17,3,2.444243,243.6746
2010,09,17,4,2.846229,251.6285
2010,09,17,5,3.037879,254.0071
2010,09,17,6,2.434574,243.3522
2010,09,17,7,2.205645,237.5522
2010,09,18,0,2.07465,233.8375
2010,09,18,1,1.964614,230.3449
2010,09,18,2,1.944223,229.5163
2010,09,18,3,1.952669,229.405
2010,09,18,4,2.063061,233.0841
2010,09,18,5,2.408048,242.8546
2010,09,18,6,2.733102,249.1449
2010,09,18,7,2.44394,243.1603
2010,09,19,0,2.617305,247.135
2010,09,19,1,2.422001,243.3051
2010,09,19,2,2.464874,244.2195
2010,09,19,3,3.739436,260.7265
2010,09,19,4,3.319385,256.5911
2010,09,19,5,3.057472,253.1001
2010,09,19,6,3.042093,252.2966
2010,09,19,7,2.681064,246.3434
2010,09,20,0,2.013387,228.9778
2010,09,20,1,2.150146,233.9628
2010,09,20,2,2.38527,240.5352
2010,09,20,3,2.399734,240.6423
2010,09,20,4,2.571421,244.0621
2010,09,20,5,2.720579,247.0876
2010,09,20,6,2.67088,246.3291
2010,09,20,7,3.234086,254.7834
2010,09,21,0,2.81221,249.1677
2010,09,21,1,2.686995,247.1349
2010,09,21,2,2.816477,249.2543
2010,09,21,3,3.957874,260.6648
2010,09,21,4,2.973304,251.7726
2010,09,21,5,2.243228,237.2938
2010,09,21,6,2.506952,243.5707
2010,09,21,7,2.421387,241.9197
2010,09,22,0,1.826075,222.9888
2010,09,22,1,1.829294,223.025
2010,09,22,2,1.936538,227.1682
2010,09,22,3,1.889618,225.5218
2010,09,22,4,1.888895,225.9279
2010,09,22,5,1.88009,226.1324
2010,09,22,6,1.953334,229.3067
2010,09,22,7,1.726419,225.9396
2010,09,23,0,1.208488,188.0692
2010,09,23,1,0.8810556,157.2713
2010,09,23,2,0.8315497,151.5347
2010,09,23,3,0.9185658,160.6168
2010,09,23,4,1.1235,179.8984
2010,09,23,5,1.708597,218.8948
2010,09,23,6,2.756079,251.5761
2010,09,23,7,2.769637,251.2391
2010,09,24,0,2.663458,249.0627
2010,09,24,1,2.544718,246.5502
2010,09,24,2,2.128588,235.757
2010,09,24,3,2.11843,234.9975
2010,09,24,4,2.268248,239.2871
2010,09,24,5,2.788363,251.8895
2010,09,24,6,4.25052,266.6651
2010,09,24,7,4.126135,266.2697
2010,09,25,0,3.722668,264.1227
2010,09,25,1,4.493955,269.4269
2010,09,25,2,4.160125,268.5485
2010,09,25,3,4.291463,269.6158
2010,09,25,4,4.776633,271.2769
2010,09,25,5,6.675121,275.2759
2010,09,25,6,5.921609,274.8804
2010,09,25,7,5.384274,274.3018
2010,09,26,0,5.222013,274.2762
2010,09,26,1,4.983124,273.8759
2010,09,26,2,5.702608,275.9255
2010,09,26,3,4.897367,273.158
2010,09,26,4,7.129173,277.4374
2010,09,26,5,6.59056,276.9765
2010,09,26,6,5.762202,274.8283
2010,09,26,7,4.454104,269.7477
2010,09,27,0,4.513347,269.3463
2010,09,27,1,4.294078,268.013
2010,09,27,2,3.858661,265.8266
2010,09,27,3,4.540936,268.4928
2010,09,27,4,4.664064,269.2954
2010,09,27,5,4.01783,267.0811
2010,09,27,6,3.467097,263.8324
2010,09,27,7,3.011806,258.891
2010,09,28,0,3.510248,265.1984
2010,09,28,1,4.602985,272.3473
2010,09,28,2,4.423437,271.5887
2010,09,28,3,4.25291,269.2887
2010,09,28,4,4.093989,268.285
2010,09,28,5,4.162596,268.8344
2010,09,28,6,4.450697,269.4544
2010,09,28,7,4.680897,270.004
2010,09,29,0,3.859166,266.6311
2010,09,29,1,3.181854,260.4647
2010,09,29,2,4.190951,268.1631
2010,09,29,3,4.182717,268.286
2010,09,29,4,5.016834,271.1506
2010,09,29,5,4.373377,268.5825
2010,09,29,6,4.106034,267.3144
2010,09,29,7,4.419664,268.2896
2010,09,30,0,4.92843,269.5422
2010,09,30,1,3.792773,264.0805
2010,09,30,2,3.694732,263.9162
2010,09,30,3,3.926358,266.0577
2010,09,30,4,3.155115,259.6043
2010,09,30,5,3.206751,260.2322
2010,09,30,6,2.994214,256.7628
2010,09,30,7,2.262262,242.0119
2011,09,1,0,5.670232,274.2318
2011,09,1,1,5.434898,274.0688
2011,09,1,2,4.77643,272.4695
2011,09,1,3,4.72459,272.3593
2011,09,1,4,4.328993,270.812
2011,09,1,5,4.277573,270.7032
2011,09,1,6,4.160646,270.1272
2011,09,1,7,4.104441,269.5697
2011,09,2,0,3.934469,268.8787
2011,09,2,1,4.198748,269.9071
2011,09,2,2,4.276048,269.8031
2011,09,2,3,3.918443,268.2599
2011,09,2,4,3.864524,268.3299
2011,09,2,5,4.037535,269.6495
2011,09,2,6,4.076425,269.6658
2011,09,2,7,4.790817,271.3234
2011,09,3,0,5.001422,271.3768
2011,09,3,1,4.816655,270.6226
2011,09,3,2,5.860588,273.7898
2011,09,3,3,6.555427,275.0526
2011,09,3,4,6.117802,274.6035
2011,09,3,5,5.748895,273.686
2011,09,3,6,5.513537,272.5699
2011,09,3,7,5.552278,271.9626
2011,09,4,0,5.231953,271.8302
2011,09,4,1,5.36483,272.6154
2011,09,4,2,5.623624,273.0774
2011,09,4,3,5.817087,273.6651
2011,09,4,4,5.423931,273.2786
2011,09,4,5,5.280318,273.2499
2011,09,4,6,4.840906,272.4083
2011,09,4,7,4.220711,269.8741
2011,09,5,0,3.608771,266.1324
2011,09,5,1,3.441091,265.1017
2011,09,5,2,3.608609,266.2146
2011,09,5,3,3.69823,266.5434
2011,09,5,4,3.65048,266.3939
2011,09,5,5,3.732766,267.0374
2011,09,5,6,3.87034,267.5974
2011,09,5,7,4.40528,270.2102
2011,09,6,0,3.714037,266.115
2011,09,6,1,3.560328,264.4624
2011,09,6,2,4.444163,268.9244
2011,09,6,3,5.052234,270.2562
2011,09,6,4,4.261937,268.0039
2011,09,6,5,4.612967,269.5851
2011,09,6,6,4.289562,267.5766
2011,09,6,7,3.816588,264.6573
2011,09,7,0,3.436596,261.3394
2011,09,7,1,3.350862,260.5097
2011,09,7,2,3.926803,264.5296
2011,09,7,3,3.308224,258.3082
2011,09,7,4,2.465379,243.0936
2011,09,7,5,2.09874,231.5769
2011,09,7,6,1.755818,217.9638
2011,09,7,7,1.322921,192.7225
2011,09,8,0,1.326643,193.0334
2011,09,8,1,1.32065,193.0946
2011,09,8,2,1.298212,191.599
2011,09,8,3,1.155062,180.2376
2011,09,8,4,1.31319,192.3067
2011,09,8,5,1.391787,197.7271
2011,09,8,6,1.708315,215.9647
2011,09,8,7,1.455436,202.2888
2011,09,9,0,2.49485,243.769
2011,09,9,1,2.815304,250.5481
2011,09,9,2,2.683545,248.1281
2011,09,9,3,2.25867,238.104
2011,09,9,4,2.601882,246.9372
2011,09,9,5,2.214693,237.5422
2011,09,9,6,1.878771,225.9075
2011,09,9,7,1.532004,209.1386
2011,09,10,0,1.362322,198.7479
2011,09,10,1,1.292547,194.0635
2011,09,10,2,1.210185,188.1042
2011,09,10,3,1.050715,174.6701
2011,09,10,4,1.01977,172.3819
2011,09,10,5,1.143285,184.3048
2011,09,10,6,1.128615,183.6632
2011,09,10,7,1.100319,181.2977
2011,09,11,0,0.9621247,168.4609
2011,09,11,1,0.7831213,148.8297
2011,09,11,2,0.7047235,139.042
2011,09,11,3,0.7683603,146.9199
2011,09,11,4,1.246683,193.2476
2011,09,11,5,1.527455,211.9069
2011,09,11,6,2.229012,241.3549
2011,09,11,7,3.281836,260.3678
2011,09,12,0,3.708056,264.0647
2011,09,12,1,3.600055,263.1332
2011,09,12,2,2.716123,252.2746
2011,09,12,3,2.719451,252.9178
2011,09,12,4,2.490757,248.3941
2011,09,12,5,2.140645,239.0476
2011,09,12,6,1.75529,223.8156
2011,09,12,7,1.154187,186.0342
2011,09,13,0,0.8353327,154.7768
2011,09,13,1,1.006052,172.987
2011,09,13,2,1.05246,177.316
2011,09,13,3,1.221441,191.3019
2011,09,13,4,1.400446,204.1255
2011,09,13,5,1.274465,195.5292
2011,09,13,6,1.088761,180.4996
2011,09,13,7,0.878087,159.8071
2011,09,14,0,0.776355,148.0954
2011,09,14,1,0.7966431,150.6436
2011,09,14,2,0.7465073,144.5625
2011,09,14,3,0.6271071,128.6397
2011,09,14,4,0.5828279,122.1329
2011,09,14,5,0.7739845,148.1647
2011,09,14,6,1.084755,180.0811
2011,09,14,7,1.908323,230.8135
2011,09,15,0,3.591519,264.0489
2011,09,15,1,3.630859,263.8989
2011,09,15,2,4.714457,270.5751
2011,09,15,3,4.791948,271.232
2011,09,15,4,3.80109,267.3158
2011,09,15,5,4.826511,271.6654
2011,09,15,6,5.815803,273.5645
2011,09,15,7,5.847737,273.3141
2011,09,16,0,4.997325,272.0272
2011,09,16,1,5.353101,273.1727
2011,09,16,2,4.999146,272.4135
2011,09,16,3,4.435788,270.7065
2011,09,16,4,4.494965,271.0145
2011,09,16,5,4.68874,271.5086
2011,09,16,6,4.280965,270.4724
2011,09,16,7,4.833425,272.6713
2011,09,17,0,4.132987,269.9847
2011,09,17,1,3.917433,268.5351
2011,09,17,2,3.930756,268.2806
2011,09,17,3,3.915011,268.2253
2011,09,17,4,3.713822,266.7903
2011,09,17,5,3.802065,267.1579
2011,09,17,6,3.731901,266.4088
2011,09,17,7,5.016415,271.6766
2011,09,18,0,5.178824,272.1313
2011,09,18,1,5.131296,272.4949
2011,09,18,2,5.172761,272.503
2011,09,18,3,5.001723,272.2709
2011,09,18,4,5.582221,272.8935
2011,09,18,5,4.516996,270.3179
2011,09,18,6,4.441325,270.2559
2011,09,18,7,3.747029,265.7215
2011,09,19,0,3.93939,268.1775
2011,09,19,1,4.114127,269.0138
2011,09,19,2,3.217717,261.3631
2011,09,19,3,2.958981,257.4478
2011,09,19,4,3.619545,264.456
2011,09,19,5,3.635015,265.25
2011,09,19,6,2.934695,257.3217
2011,09,19,7,2.675331,252.1105
2011,09,20,0,2.616842,250.4769
2011,09,20,1,2.606017,250.2264
2011,09,20,2,2.599558,249.7866
2011,09,20,3,2.665564,250.8682
2011,09,20,4,2.857121,253.9059
2011,09,20,5,2.919514,255.3871
2011,09,20,6,2.933151,255.5044
2011,09,20,7,2.955893,255.526
2011,09,21,0,2.919749,254.8687
2011,09,21,1,2.811796,253.1506
2011,09,21,2,2.769981,251.8036
2011,09,21,3,2.737841,250.7282
2011,09,21,4,2.673338,249.5639
2011,09,21,5,3.328526,259.0376
2011,09,21,6,3.984678,263.7822
2011,09,21,7,3.537035,260.9871
2011,09,22,0,3.358361,259.1486
2011,09,22,1,3.229878,257.5617
2011,09,22,2,3.056257,255.5057
2011,09,22,3,3.255848,258.1183
2011,09,22,4,2.885231,253.3126
2011,09,22,5,2.427629,244.5888
2011,09,22,6,2.247546,240.3346
2011,09,22,7,2.278251,241.5254
2011,09,23,0,2.218903,239.7156
2011,09,23,1,2.323176,242.3892
2011,09,23,2,2.604978,248.5524
2011,09,23,3,2.766004,251.3884
2011,09,23,4,2.665077,249.2642
2011,09,23,5,2.702367,250.0433
2011,09,23,6,2.591176,248.8043
2011,09,23,7,2.226121,240.305
2011,09,24,0,2.595751,250.2426
2011,09,24,1,3.007297,257.1333
2011,09,24,2,3.632517,263.3513
2011,09,24,3,3.9326,265.6329
2011,09,24,4,4.075524,266.4523
2011,09,24,5,4.498526,268.206
2011,09,24,6,5.650809,271.6398
2011,09,24,7,5.975757,272.5752
2011,09,25,0,5.786715,272.2402
2011,09,25,1,5.376559,271.6131
2011,09,25,2,4.274504,268.7228
2011,09,25,3,3.273387,262.6809
2011,09,25,4,3.380678,263.3924
2011,09,25,5,3.837184,266.37
2011,09,25,6,4.642766,270.3058
2011,09,25,7,5.562837,271.9261
2011,09,26,0,4.915743,270.782
2011,09,26,1,4.964699,270.6916
2011,09,26,2,4.502167,268.7773
2011,09,26,3,5.179261,270.96
2011,09,26,4,5.02174,270.2858
2011,09,26,5,4.687931,268.8375
2011,09,26,6,4.234365,266.5543
2011,09,26,7,4.097684,265.0585
2011,09,27,0,3.799633,263.5049
2011,09,27,1,3.542061,261.8953
2011,09,27,2,2.905793,254.1737
2011,09,27,3,2.637519,249.2833
2011,09,27,4,2.426533,244.945
2011,09,27,5,2.685744,250.8683
2011,09,27,6,2.801597,253.3621
2011,09,27,7,3.233386,259.8086
2011,09,28,0,4.300134,267.5779
2011,09,28,1,4.688643,269.1802
2011,09,28,2,4.945299,269.932
2011,09,28,3,4.272569,268.2569
2011,09,28,4,4.082006,268.0278
2011,09,28,5,3.928177,267.2338
2011,09,28,6,4.107387,267.9019
2011,09,28,7,4.035119,266.642
2011,09,29,0,3.794877,264.0242
2011,09,29,1,3.805641,263.3962
2011,09,29,2,3.201919,256.9768
2011,09,29,3,2.651445,249.1121
2011,09,29,4,2.732078,251.9393
2011,09,29,5,3.935785,265.9533
2011,09,29,6,4.731981,269.8619
2011,09,29,7,4.067143,267.1723
2011,09,30,0,4.270368,269.1393
2011,09,30,1,5.904501,275.9879
2011,09,30,2,5.106486,274.6536
2011,09,30,3,3.460348,264.5656
2011,09,30,4,4.366758,272.3064
2011,09,30,5,4.242204,271.1668
2011,09,30,6,4.334213,269.8222
2011,09,30,7,4.290788,268.3786
2012,09,1,0,5.807111,274.7744
2012,09,1,1,4.565893,271.4839
2012,09,1,2,3.585748,265.767
2012,09,1,3,4.50255,270.6223
2012,09,1,4,5.539215,273.0952
2012,09,1,5,5.715543,273.4524
2012,09,1,6,5.207609,271.333
