####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,24,3,0.06170359,19.55367
2009,04,24,4,0.1120501,31.11253
2009,04,24,5,0.1813281,45.95876
2009,04,24,6,0.157945,41.27203
2009,04,24,7,0.1222222,33.66674
2009,04,25,0,0.1537103,40.64094
2009,04,25,1,0.07419645,22.66539
2009,04,25,2,0.08057987,24.15504
2009,04,25,3,0.09196383,26.81271
2009,04,25,4,0.1183078,32.91688
2009,04,25,5,0.152039,40.45689
2009,04,25,6,0.138615,37.48664
2009,04,25,7,0.110873,31.207
2009,04,26,0,0.1132042,31.62562
2009,04,26,1,0.1887958,47.96983
2009,04,26,2,0.209651,52.21819
2009,04,26,3,0.1953076,49.5217
2009,04,26,4,0.1685855,43.91712
2009,04,26,5,0.2667138,63.61952
2009,04,26,6,0.2278806,55.97387
2009,04,26,7,0.1017861,29.25708
2009,04,27,0,0.140992,37.56842
2009,04,27,1,0.2457528,59.01209
2009,04,27,2,0.2470422,59.35076
2009,04,27,3,0.3076954,71.15144
2009,04,27,4,0.2580983,62.43258
2009,04,27,5,0.213209,53.28448
2009,04,27,6,0.2296066,56.45952
2009,04,27,7,0.238658,58.68775
2009,04,28,0,0.2650409,63.63753
2009,04,28,1,0.2194933,55.09045
2009,04,28,2,0.2629891,63.69519
2009,04,28,3,0.3092484,72.18834
2009,04,28,4,0.3375707,76.99811
2009,04,28,5,0.3076863,71.21118
2009,04,28,6,0.2790464,65.38581
2009,04,28,7,0.2127211,52.18382
2009,04,29,0,0.167328,42.7526
2009,04,29,1,0.1332215,35.58448
2009,04,29,2,0.178456,45.16223
2009,04,29,3,0.2484919,59.07161
2009,04,29,4,0.2498505,59.24556
2009,04,29,5,0.1543974,40.13034
2009,04,29,6,0.123561,33.46824
2009,04,29,7,0.1245546,33.62376
2009,04,30,0,0.1603522,41.26176
2009,04,30,1,0.1592866,41.14474
2009,04,30,2,0.1399805,37.22179
2009,04,30,3,0.1378028,36.80522
2009,04,30,4,0.131216,35.6542
2009,04,30,5,0.1180033,32.89658
2009,04,30,6,0.09495807,27.67435
2009,04,30,7,0.08473525,25.26936
2010,04,1,0,0.1432497,37.56893
2010,04,1,1,0.1724793,43.7257
2010,04,1,2,0.1835549,45.83115
2010,04,1,3,0.1710478,43.16427
2010,04,1,4,0.1416406,37.02295
2010,04,1,5,0.09738589,27.49806
2010,04,1,6,0.04849275,16.21123
2010,04,1,7,0.03993948,14.11376
2010,04,2,0,0.04306355,14.85338
2010,04,2,1,0.0538681,17.42626
2010,04,2,2,0.08664063,24.94802
2010,04,2,3,0.0972612,27.32575
2010,04,2,4,0.1035683,28.85074
2010,04,2,5,0.08333617,24.37057
2010,04,2,6,0.09694164,27.59572
2010,04,2,7,0.126708,34.07712
2010,04,3,0,0.1709171,43.53962
2010,04,3,1,0.1116301,30.66754
2010,04,3,2,0.1424954,37.47969
2010,04,3,3,0.1770637,44.86379
2010,04,3,4,0.2510948,59.75928
2010,04,3,5,0.1802246,45.54416
2010,04,3,6,0.2351698,56.73398
2010,04,3,7,0.2272257,55.34451
2010,04,4,0,0.2751023,64.4314
2010,04,4,1,0.2109878,51.9101
2010,04,4,2,0.2164522,52.6829
2010,04,4,3,0.1454225,37.88824
2010,04,4,4,0.1195057,32.47174
2010,04,4,5,0.1075684,29.85858
2010,04,4,6,0.1318278,35.25244
2010,04,4,7,0.1719745,43.77887
2010,04,5,0,0.1230616,33.32109
2010,04,5,1,0.05326381,17.44048
2010,04,5,2,0.03099359,11.98034
2010,04,5,3,0.02796608,11.17801
2010,04,5,4,0.04757579,15.92624
2010,04,5,5,0.0865545,25.25488
2010,04,5,6,0.1312145,35.51598
2010,04,5,7,0.1243627,34.25692
2010,04,6,0,0.103562,29.66482
2010,04,6,1,0.09213163,27.02178
2010,04,6,2,0.06710708,21.13187
2010,04,6,3,0.04112978,14.75739
2010,04,6,4,0.03136391,12.27359
2010,04,6,5,0.02898538,11.65599
2010,04,6,6,0.03011629,11.90829
2010,04,6,7,0.03369394,12.80595
2010,04,7,0,0.03671329,13.58165
2010,04,7,1,0.04658651,16.10213
2010,04,7,2,0.05952781,19.27298
2010,04,7,3,0.07332247,22.54664
2010,04,7,4,0.117177,32.71789
2010,04,7,5,0.1401925,37.91302
2010,04,7,6,0.1339243,36.31511
2010,04,7,7,0.1539879,40.72078
2010,04,8,0,0.1799352,46.0895
2010,04,8,1,0.2032836,50.71573
2010,04,8,2,0.1674349,43.37561
2010,04,8,3,0.1351256,36.46659
2010,04,8,4,0.09112847,26.59633
2010,04,8,5,0.07785391,23.6157
2010,04,8,6,0.05863272,19.03113
2010,04,8,7,0.04598989,15.97776
2010,04,9,0,0.04269269,15.1824
2010,04,9,1,0.04127503,14.81055
2010,04,9,2,0.03711682,13.66306
2010,04,9,3,0.03912339,14.1008
2010,04,9,4,0.04594394,15.80628
2010,04,9,5,0.04745948,16.269
2010,04,9,6,0.06180651,19.6452
2010,04,9,7,0.09781269,28.19835
2010,04,10,0,0.1029932,29.28362
2010,04,10,1,0.1293797,35.06044
2010,04,10,2,0.1515171,39.94043
2010,04,10,3,0.1471366,39.08972
2010,04,10,4,0.1292386,35.14883
2010,04,10,5,0.09945058,28.47873
2010,04,10,6,0.06901121,21.37361
2010,04,10,7,0.06456579,20.22124
2010,04,11,0,0.04490639,15.47822
2010,04,11,1,0.0314155,12.13538
2010,04,11,2,0.03132108,12.12268
2010,04,11,3,0.03591462,13.25142
2010,04,11,4,0.08569659,25.09832
2010,04,11,5,0.1321353,35.35138
2010,04,11,6,0.07572438,22.66876
2010,04,11,7,0.06285235,19.61817
2010,04,12,0,0.07800533,23.09298
2010,04,12,1,0.07117413,21.5249
2010,04,12,2,0.06242993,19.44911
2010,04,12,3,0.06693884,20.44662
2010,04,12,4,0.09804317,27.47574
2010,04,12,5,0.1153076,31.27765
2010,04,12,6,0.1253247,33.4964
2010,04,12,7,0.08628815,24.86098
2010,04,13,0,0.06014604,18.89332
2010,04,13,1,0.04902772,16.31549
2010,04,13,2,0.0486128,16.22151
2010,04,13,3,0.06158267,19.27568
2010,04,13,4,0.1062897,29.4289
2010,04,13,5,0.1327587,35.19825
2010,04,13,6,0.09142592,26.25981
2010,04,13,7,0.06764527,20.79211
2010,04,14,0,0.07419073,22.22006
2010,04,14,1,0.1242402,33.31907
2010,04,14,2,0.1204145,32.70612
2010,04,14,3,0.09581213,27.30566
2010,04,14,4,0.1643527,42.42507
2010,04,14,5,0.2141831,52.64848
2010,04,14,6,0.1590063,41.158
2010,04,14,7,0.1317084,35.17451
2010,04,15,0,0.1547701,39.93916
2010,04,15,1,0.1871171,46.65894
2010,04,15,2,0.1815889,45.54666
2010,04,15,3,0.1798067,45.26208
2010,04,15,4,0.2675236,62.53485
2010,04,15,5,0.1972645,48.9036
2010,04,15,6,0.1593443,41.06556
2010,04,15,7,0.1249647,33.80864
2010,04,16,0,0.1111238,30.75918
2010,04,16,1,0.09663502,27.47581
2010,04,16,2,0.08432831,24.71869
2010,04,16,3,0.07699581,23.08415
2010,04,16,4,0.08599802,25.24461
2010,04,16,5,0.09884508,28.28141
2010,04,16,6,0.07866705,23.64513
2010,04,16,7,0.07503399,22.79302
2010,04,17,0,0.0614119,19.64367
2010,04,17,1,0.04784183,16.2938
2010,04,17,2,0.04570592,15.72282
2010,04,17,3,0.04685156,16.00476
2010,04,17,4,0.05655702,18.41247
2010,04,17,5,0.09905397,28.55956
2010,04,17,6,0.07713734,23.42711
2010,04,17,7,0.05545592,18.18913
2010,04,18,0,0.05941343,19.10442
2010,04,18,1,0.06472346,20.29817
2010,04,18,2,0.09135276,26.46361
2010,04,18,3,0.1803557,46.03627
2010,04,18,4,0.1680307,43.45087
2010,04,18,5,0.1237333,33.86107
2010,04,18,6,0.1448083,38.44012
2010,04,18,7,0.1209245,33.20467
2010,04,19,0,0.08141213,24.21283
2010,04,19,1,0.05796675,18.65872
2010,04,19,2,0.05361232,17.6472
2010,04,19,3,0.05960525,19.1453
2010,04,19,4,0.06229848,19.88631
2010,04,19,5,0.05227003,17.44357
2010,04,19,6,0.03620807,13.3586
2010,04,19,7,0.0351522,13.09713
2010,04,20,0,0.03149443,12.1513
2010,04,20,1,0.02756465,11.10462
2010,04,20,2,0.04018052,14.13561
2010,04,20,3,0.1462907,38.59465
2010,04,20,4,0.2463208,59.73803
2010,04,20,5,0.218694,54.10579
2010,04,20,6,0.1198262,33.14094
2010,04,20,7,0.09585397,27.79842
2010,04,21,0,0.04813778,16.44546
2010,04,21,1,0.03721042,13.72253
2010,04,21,2,0.03357196,12.77746
2010,04,21,3,0.04615585,15.85742
2010,04,21,4,0.06133936,19.49916
2010,04,21,5,0.0721732,21.94252
2010,04,21,6,0.08884591,25.81954
2010,04,21,7,0.1299085,35.20726
2010,04,22,0,0.1447688,38.59372
2010,04,22,1,0.1912426,48.24313
2010,04,22,2,0.1349706,36.5847
2010,04,22,3,0.1310643,35.48449
2010,04,22,4,0.1701549,43.96085
2010,04,22,5,0.1854714,47.67372
2010,04,22,6,0.226834,56.25382
2010,04,22,7,0.2187083,54.69491
2010,04,23,0,0.186708,48.05948
2010,04,23,1,0.17944,46.41495
2010,04,23,2,0.1767174,45.7697
2010,04,23,3,0.1898815,48.47678
2010,04,23,4,0.3221055,74.36478
2010,04,23,5,0.3427401,78.16443
2010,04,23,6,0.243676,59.52597
2010,04,23,7,0.2021368,51.12792
2010,04,24,0,0.1547667,41.17217
2010,04,24,1,0.1151147,32.42043
2010,04,24,2,0.08420584,25.31917
2010,04,24,3,0.07053755,22.11263
2010,04,24,4,0.08208681,24.97518
2010,04,24,5,0.1082765,31.17771
2010,04,24,6,0.09205421,27.29765
2010,04,24,7,0.08234607,24.94926
2010,04,25,0,0.08065509,24.53029
2010,04,25,1,0.07836323,23.9251
2010,04,25,2,0.06394689,20.27204
2010,04,25,3,0.08689404,25.7658
2010,04,25,4,0.1175405,32.68929
2010,04,25,5,0.1739561,44.76828
2010,04,25,6,0.1936505,49.31657
2010,04,25,7,0.1639053,43.43775
2010,04,26,0,0.1363158,37.18008
2010,04,26,1,0.1400851,37.91939
2010,04,26,2,0.1172405,32.74206
2010,04,26,3,0.123617,34.17144
2010,04,26,4,0.1990454,50.52451
2010,04,26,5,0.1678786,43.66084
2010,04,26,6,0.1596832,41.78476
2010,04,26,7,0.1575566,41.15697
2010,04,27,0,0.173231,44.51387
2010,04,27,1,0.1857357,47.26813
2010,04,27,2,0.2068051,51.78835
2010,04,27,3,0.1885986,48.18245
2010,04,27,4,0.1535614,40.96667
2010,04,27,5,0.0927747,27.4342
2010,04,27,6,0.05007396,17.08659
2010,04,27,7,0.04226214,15.04339
2010,04,28,0,0.05262026,17.37589
2010,04,28,1,0.07830608,23.4209
2010,04,28,2,0.1038423,29.3988
2010,04,28,3,0.1297507,35.38108
2010,04,28,4,0.1489992,39.85176
2010,04,28,5,0.1560474,41.74834
2010,04,28,6,0.1732105,45.83764
2010,04,28,7,0.1816398,47.83491
2010,04,29,0,0.1771183,46.8291
2010,04,29,1,0.1619214,43.4519
2010,04,29,2,0.1559218,42.0816
2010,04,29,3,0.1497884,40.69278
2010,04,29,4,0.1445707,39.53532
2010,04,29,5,0.1586115,42.72601
2010,04,29,6,0.182782,47.95824
2010,04,29,7,0.2114118,53.74782
2010,04,30,0,0.2248628,56.18791
2010,04,30,1,0.2886451,68.76374
2010,04,30,2,0.2462659,60.9048
2010,04,30,3,0.3088087,72.98769
2010,04,30,4,0.4142395,91.28154
2010,04,30,5,0.3631926,82.53429
2010,04,30,6,0.4035737,89.04026
2010,04,30,7,0.2716882,65.47497
2011,04,1,0,0.1015044,29.18767
2011,04,1,1,0.1212401,33.91122
2011,04,1,2,0.08880887,26.40563
2011,04,1,3,0.08625613,25.74777
2011,04,1,4,0.0983574,28.42231
2011,04,1,5,0.1088483,30.75795
2011,04,1,6,0.1844873,47.39586
2011,04,1,7,0.2199043,55.12731
2011,04,2,0,0.1825958,47.26873
2011,04,2,1,0.1295029,35.56689
2011,04,2,2,0.08466207,25.33882
2011,04,2,3,0.06425539,20.50281
2011,04,2,4,0.05297515,17.7676
2011,04,2,5,0.0522315,17.54705
2011,04,2,6,0.04746949,16.41397
2011,04,2,7,0.0365779,13.62643
2011,04,3,0,0.03692727,13.72584
2011,04,3,1,0.04886718,16.73427
2011,04,3,2,0.0589353,19.13487
2011,04,3,3,0.1191249,33.45281
2011,04,3,4,0.2109974,53.31768
2011,04,3,5,0.2543808,61.82468
2011,04,3,6,0.2659178,64.31319
2011,04,3,7,0.3110866,72.79458
2011,04,4,0,0.4113015,90.55699
2011,04,4,1,0.192763,49.31251
2011,04,4,2,0.3356786,77.12819
2011,04,4,3,0.292207,68.67352
2011,04,4,4,0.08567679,25.57476
2011,04,4,5,0.04071378,14.68733
2011,04,4,6,0.04161654,14.79387
2011,04,4,7,0.05894164,18.81384
2011,04,5,0,0.09074055,26.61212
2011,04,5,1,0.0420268,14.84589
2011,04,5,2,0.09358696,27.19865
2011,04,5,3,0.113222,31.73952
2011,04,5,4,0.1503772,39.82017
2011,04,5,5,0.1920876,48.97697
2011,04,5,6,0.2648219,63.87478
2011,04,5,7,0.3066728,72.18209
2011,04,6,0,0.2487114,60.99517
2011,04,6,1,0.2465409,60.33914
2011,04,6,2,0.1746083,45.815
2011,04,6,3,0.09846268,28.94603
2011,04,6,4,0.1016066,29.65736
2011,04,6,5,0.1273876,35.51778
2011,04,6,6,0.1254749,35.06706
2011,04,6,7,0.1153624,32.66359
2011,04,7,0,0.1366589,37.34149
2011,04,7,1,0.1476908,39.74204
2011,04,7,2,0.1616847,42.80617
2011,04,7,3,0.1515847,40.90836
2011,04,7,4,0.1084283,31.44651
2011,04,7,5,0.04682166,16.3588
2011,04,7,6,0.07438192,23.1137
2011,04,7,7,0.06068549,19.83191
2011,04,8,0,0.05122901,17.45549
2011,04,8,1,0.04749228,16.46079
2011,04,8,2,0.045355,15.97341
2011,04,8,3,0.05207688,17.76004
2011,04,8,4,0.06645392,21.35678
2011,04,8,5,0.09487588,28.11405
2011,04,8,6,0.09783759,28.55542
2011,04,8,7,0.1064932,30.48615
2011,04,9,0,0.1055331,30.3498
2011,04,9,1,0.09723731,28.41692
2011,04,9,2,0.09965455,28.96539
2011,04,9,3,0.09816827,28.62148
2011,04,9,4,0.09101358,26.97113
2011,04,9,5,0.08549042,25.63882
2011,04,9,6,0.08047676,24.40233
2011,04,9,7,0.06717654,21.19034
2011,04,10,0,0.06675154,21.04183
2011,04,10,1,0.07467044,22.90068
2011,04,10,2,0.07743739,23.68355
2011,04,10,3,0.05847739,19.12074
2011,04,10,4,0.0583117,19.02456
2011,04,10,5,0.07717044,23.61992
2011,04,10,6,0.08898929,26.48056
2011,04,10,7,0.07698274,23.69555
2011,04,11,0,0.05857136,19.19726
2011,04,11,1,0.05654546,18.61485
2011,04,11,2,0.06236412,19.99853
2011,04,11,3,0.06784084,21.29481
2011,04,11,4,0.07749831,23.61122
2011,04,11,5,0.08233232,24.7874
2011,04,11,6,0.08955502,26.38781
2011,04,11,7,0.1140316,31.8869
2011,04,12,0,0.1252842,34.62876
2011,04,12,1,0.1137032,32.12355
2011,04,12,2,0.0773444,23.6556
2011,04,12,3,0.04906624,16.59395
2011,04,12,4,0.1223183,33.10224
2011,04,12,5,0.05986165,19.00874
2011,04,12,6,0.08315516,24.59992
2011,04,12,7,0.06739762,20.90156
2011,04,13,0,0.0321806,12.31707
2011,04,13,1,0.03671047,13.41803
2011,04,13,2,0.03921713,14.02778
2011,04,13,3,0.04396203,15.18298
2011,04,13,4,0.04783265,16.1609
2011,04,13,5,0.05429556,17.73099
2011,04,13,6,0.0835853,24.56745
2011,04,13,7,0.1603253,41.62667
2011,04,14,0,0.2861133,66.69129
2011,04,14,1,0.2922889,67.79977
2011,04,14,2,0.2797207,65.64429
2011,04,14,3,0.2251823,54.93303
2011,04,14,4,0.1344983,36.13876
2011,04,14,5,0.1205344,32.97476
2011,04,14,6,0.1233692,33.52204
2011,04,14,7,0.09997826,28.42763
2011,04,15,0,0.07897449,23.68158
2011,04,15,1,0.06028049,19.31623
2011,04,15,2,0.05861385,18.90837
2011,04,15,3,0.05703844,18.51415
2011,04,15,4,0.05453795,17.91899
2011,04,15,5,0.07248881,22.16835
2011,04,15,6,0.085536,25.26751
2011,04,15,7,0.07695674,23.37149
2011,04,16,0,0.07670302,23.36187
2011,04,16,1,0.0705416,21.89967
2011,04,16,2,0.0572014,18.7065
2011,04,16,3,0.04618826,15.97518
2011,04,16,4,0.04004547,14.41779
2011,04,16,5,0.03607249,13.41355
2011,04,16,6,0.03456962,13.03404
2011,04,16,7,0.03497941,13.14123
2011,04,17,0,0.03694197,13.62471
2011,04,17,1,0.04137148,14.71155
2011,04,17,2,0.04709545,16.11666
2011,04,17,3,0.04987232,16.80024
2011,04,17,4,0.04764634,16.2488
2011,04,17,5,0.04567964,15.75451
2011,04,17,6,0.04367172,15.26253
2011,04,17,7,0.04470794,15.55298
2011,04,18,0,0.04676469,16.07857
2011,04,18,1,0.04487034,15.59723
2011,04,18,2,0.0425331,15.00809
2011,04,18,3,0.04423139,15.43437
2011,04,18,4,0.05909987,19.02185
2011,04,18,5,0.07927539,23.87315
2011,04,18,6,0.0827045,24.72824
2011,04,18,7,0.08141986,24.45532
2011,04,19,0,0.08299715,24.83017
2011,04,19,1,0.08303801,24.82734
2011,04,19,2,0.07494104,22.97833
2011,04,19,3,0.06711295,21.1578
2011,04,19,4,0.0708026,22.08315
2011,04,19,5,0.0920959,27.19419
2011,04,19,6,0.09877046,28.75493
2011,04,19,7,0.08238238,24.87919
2011,04,20,0,0.06119462,19.74592
2011,04,20,1,0.04149458,14.85715
2011,04,20,2,0.03254682,12.60021
2011,04,20,3,0.03138539,12.31205
2011,04,20,4,0.04155299,14.9605
2011,04,20,5,0.04707852,16.34293
2011,04,20,6,0.06075446,19.74535
2011,04,20,7,0.06399955,20.48179
2011,04,21,0,0.04317386,15.28429
2011,04,21,1,0.03604149,13.45106
2011,04,21,2,0.03944943,14.28795
2011,04,21,3,0.05787057,18.8334
2011,04,21,4,0.05063446,16.92465
2011,04,21,5,0.08181799,24.44068
2011,04,21,6,0.1095543,30.84041
2011,04,21,7,0.09381985,27.2125
2011,04,22,0,0.07334169,22.40331
2011,04,22,1,0.06595911,20.64946
2011,04,22,2,0.07687035,23.29755
2011,04,22,3,0.08576613,25.42104
2011,04,22,4,0.07534633,23.02383
2011,04,22,5,0.08204092,24.75972
2011,04,22,6,0.08833481,26.26546
2011,04,22,7,0.07831471,23.84256
2011,04,23,0,0.09818054,28.24693
2011,04,23,1,0.1651079,42.79206
2011,04,23,2,0.2379889,57.81574
2011,04,23,3,0.2832967,66.71597
2011,04,23,4,0.306216,71.80386
2011,04,23,5,0.4249606,93.10137
2011,04,23,6,0.4004616,88.37392
2011,04,23,7,0.3650411,81.98246
2011,04,24,0,0.3174264,73.34817
2011,04,24,1,0.3531579,79.97403
2011,04,24,2,0.2222222,55.24416
2011,04,24,3,0.1818721,46.99016
2011,04,24,4,0.2652415,64.02818
2011,04,24,5,0.3830092,85.42439
2011,04,24,6,0.351649,79.80143
2011,04,24,7,0.3240637,74.58676
2011,04,25,0,0.2686868,64.23757
2011,04,25,1,0.2452128,59.76002
2011,04,25,2,0.217076,54.14537
2011,04,25,3,0.1531085,40.63373
2011,04,25,4,0.09363329,27.12638
2011,04,25,5,0.05247427,17.33368
2011,04,25,6,0.04332042,15.15716
2011,04,25,7,0.03740642,13.72335
2011,04,26,0,0.03536264,13.28282
2011,04,26,1,0.0390459,14.26077
2011,04,26,2,0.04159466,14.89904
2011,04,26,3,0.04460233,15.66579
2011,04,26,4,0.04487665,15.72651
2011,04,26,5,0.04914545,16.72794
2011,04,26,6,0.06283441,20.07389
2011,04,26,7,0.07061658,21.95949
2011,04,27,0,0.06548603,20.61452
2011,04,27,1,0.08312241,24.74567
2011,04,27,2,0.09817957,28.23683
