####################################################################################################
# Month: 02Feb                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,02,2,1,0.1461905,39.43278
2012,02,2,2,0.09700966,27.96829
2012,02,2,3,0.08360352,24.92335
2012,02,2,4,0.08884419,26.33751
2012,02,2,5,0.08904363,26.57194
2012,02,2,6,0.07802202,24.05645
2012,02,2,7,0.08009392,24.61662
2012,02,3,0,0.07832133,24.1813
2012,02,3,1,0.06415526,20.74144
2012,02,3,2,0.06401121,20.7725
2012,02,3,3,0.07010692,22.26836
2012,02,3,4,0.0878672,26.45205
2012,02,3,5,0.09480372,27.96424
2012,02,3,6,0.08768628,26.29722
2012,02,3,7,0.115394,32.91061
2012,02,4,0,0.1288416,36.10138
2012,02,4,1,0.1078136,31.48204
2012,02,4,2,0.1029159,30.30936
2012,02,4,3,0.08360308,25.71584
2012,02,4,4,0.08085373,24.96423
2012,02,4,5,0.07139133,22.6293
2012,02,4,6,0.06743079,21.55751
2012,02,4,7,0.09185813,27.49718
2012,02,5,0,0.09476327,28.23302
2012,02,5,1,0.09931773,29.24505
2012,02,5,2,0.09854545,28.99772
2012,02,5,3,0.09254708,27.54631
2012,02,5,4,0.0852777,25.78753
2012,02,5,5,0.08355509,25.41859
2012,02,5,6,0.08380259,25.49378
2012,02,5,7,0.1022658,30.0355
2012,02,6,0,0.1095531,31.74972
2012,02,6,1,0.09732735,28.73997
2012,02,6,2,0.08043654,24.69663
2012,02,6,3,0.08076253,24.75681
2012,02,6,4,0.07772712,24.02119
2012,02,6,5,0.07620261,23.65406
2012,02,6,6,0.07502662,23.36494
2012,02,6,7,0.0868277,26.37082
2012,02,7,0,0.08889326,26.96909
2012,02,7,1,0.07785788,24.31407
2012,02,7,2,0.07960173,24.74012
2012,02,7,3,0.08288576,25.62157
2012,02,7,4,0.0920717,27.7188
2012,02,7,5,0.09916402,29.27316
2012,02,7,6,0.1418126,38.70483
2012,02,7,7,0.3175221,73.92347
2012,02,8,0,0.4383797,95.35895
2012,02,8,1,0.4776803,102.3329
2012,02,8,2,0.5176312,108.2819
2012,02,8,3,0.5014944,106.0616
2012,02,8,4,0.4149988,92.34224
2012,02,8,5,0.270169,66.49161
2012,02,8,6,0.285096,68.82263
2012,02,8,7,0.3361834,78.47726
2012,02,9,0,0.4206901,93.63385
2012,02,9,1,0.3980394,90.21476
2012,02,9,2,0.3681322,84.8491
2012,02,9,3,0.4212892,94.00123
2012,02,9,4,0.4804722,103.9176
2012,02,9,5,0.5159517,109.2743
2012,02,9,6,0.4970569,106.4057
2012,02,9,7,0.3587778,83.5377
2012,02,10,0,0.2538468,63.6424
2012,02,10,1,0.2491154,62.21436
2012,02,10,2,0.302021,71.77249
2012,02,10,3,0.2885143,69.92868
2012,02,10,4,0.1376916,38.50353
2012,02,10,5,0.1733426,46.15823
2012,02,10,6,0.2000141,51.7957
2012,02,10,7,0.251953,62.76153
2012,02,11,0,0.3550105,82.11446
2012,02,11,1,0.405608,90.78732
2012,02,11,2,0.4186683,92.90308
2012,02,11,3,0.4927926,105.2478
2012,02,11,4,0.3714386,84.56266
2012,02,11,5,0.2417075,59.92765
2012,02,11,6,0.4576622,98.8622
2012,02,11,7,0.4445823,96.4936
2012,02,12,0,0.4743545,101.5774
2012,02,12,1,0.4305708,94.30701
2012,02,12,2,0.407416,90.36514
2012,02,12,3,0.3296147,76.59514
2012,02,12,4,0.2482712,60.91719
2012,02,12,5,0.1922749,49.44741
2012,02,12,6,0.1912459,49.32985
2012,02,12,7,0.1963193,50.57058
2012,02,13,0,0.1944709,50.21113
2012,02,13,1,0.2064118,52.58127
2012,02,13,2,0.2408024,59.36078
2012,02,13,3,0.4441055,95.63535
2012,02,13,4,0.5286867,108.768
2012,02,13,5,0.5005625,104.9393
2012,02,13,6,0.5357526,110.2728
2012,02,13,7,0.5010968,105.2703
2012,02,14,0,0.5041474,105.5225
2012,02,14,1,0.4303864,93.57948
2012,02,14,2,0.3556343,80.77287
2012,02,14,3,0.2796615,66.84924
2012,02,14,4,0.2328698,57.8879
2012,02,14,5,0.1833644,47.85022
2012,02,14,6,0.1911066,49.90691
2012,02,14,7,0.1458074,40.058
2012,02,15,0,0.1859622,48.2947
2012,02,15,1,0.3031735,70.76385
2012,02,15,2,0.3807221,84.08494
2012,02,15,3,0.3477718,78.4689
2012,02,15,4,0.3240707,74.30859
2012,02,15,5,0.1751705,45.38785
2012,02,15,6,0.09730969,28.31464
2012,02,15,7,0.1076578,30.67968
2012,02,16,0,0.1201371,33.53362
2012,02,16,1,0.1331212,36.42051
2012,02,16,2,0.1045419,30.19105
2012,02,16,3,0.09833749,28.72671
2012,02,16,4,0.09001742,26.72227
2012,02,16,5,0.09186143,26.89458
2012,02,16,6,0.1255254,34.17904
2012,02,16,7,0.1703583,44.54641
2012,02,17,0,0.2316624,57.5044
2012,02,17,1,0.2360383,58.96907
2012,02,17,2,0.3109182,74.47119
2012,02,17,3,0.2573363,64.23672
2012,02,17,4,0.2553031,63.54592
2012,02,17,5,0.267576,65.08924
2012,02,17,6,0.2099214,53.76749
2012,02,17,7,0.1932254,50.8789
2012,02,18,0,0.2273598,57.62113
2012,02,18,1,0.3151952,74.86435
2012,02,18,2,0.4163378,93.14117
2012,02,18,3,0.3717342,85.33118
2012,02,18,4,0.5396156,112.1151
2012,02,18,5,0.5400589,112.2661
2012,02,18,6,0.299054,70.9923
2012,02,18,7,0.2260785,56.13726
2012,02,19,0,0.2624062,62.70343
2012,02,19,1,0.2043396,51.15039
2012,02,19,2,0.1528649,40.42958
2012,02,19,3,0.152867,40.41773
2012,02,19,4,0.150346,39.81461
2012,02,19,5,0.1370719,36.87393
2012,02,19,6,0.1949768,49.29252
2012,02,19,7,0.1529801,40.39054
2012,02,20,0,0.1534255,40.45037
2012,02,20,1,0.1627434,42.69294
2012,02,20,2,0.2114301,52.52368
2012,02,20,3,0.2836541,67.0391
2012,02,20,4,0.4258806,92.7387
2012,02,20,5,0.3962755,88.61219
2012,02,20,6,0.3904311,87.9201
2012,02,20,7,0.2984881,71.14529
2012,02,21,0,0.3891428,87.09224
2012,02,21,1,0.4532514,98.22462
2012,02,21,2,0.4609922,99.66025
2012,02,21,3,0.5706035,117.0711
2012,02,21,4,0.6809867,132.8738
2012,02,21,5,0.5352646,112.1028
2012,02,21,6,0.5988767,121.7319
2012,02,21,7,0.4607481,100.7279
2012,02,22,0,0.5104287,107.8615
2012,02,22,1,0.38959,88.22592
2012,02,22,2,0.3938306,89.37835
2012,02,22,3,0.1870938,48.96373
2012,02,22,4,0.1536749,40.87026
2012,02,22,5,0.2363608,57.72219
2012,02,22,6,0.4184591,93.857
2012,02,22,7,0.4821799,105.1464
2012,02,23,0,0.5311205,112.2932
2012,02,23,1,0.421603,94.66203
2012,02,23,2,0.2823333,68.59664
2012,02,23,3,0.1112617,31.62969
2012,02,23,4,0.09490514,27.80968
2012,02,23,5,0.09255317,27.28018
2012,02,23,6,0.1237552,34.52538
2012,02,23,7,0.162018,43.12078
2012,02,24,0,0.1948636,50.20966
2012,02,24,1,0.237909,59.11852
2012,02,24,2,0.2696268,65.54848
2012,02,24,3,0.3004725,71.92568
2012,02,24,4,0.299179,71.92745
2012,02,24,5,0.2100776,54.63902
2012,02,24,6,0.1601308,43.83125
2012,02,24,7,0.1362695,38.29604
2012,02,25,0,0.1887419,50.12501
2012,02,25,1,0.2268322,58.12103
2012,02,25,2,0.2150693,55.58196
2012,02,25,3,0.3514015,80.98165
2012,02,25,4,0.1725908,44.67335
2012,02,25,5,0.1896639,47.96167
2012,02,25,6,0.2355025,57.07649
2012,02,25,7,0.1635945,42.36711
2012,02,26,0,0.1548946,40.32385
2012,02,26,1,0.1015521,28.80173
2012,02,26,2,0.09654201,27.83326
2012,02,26,3,0.05498526,18.07396
2012,02,26,4,0.06026734,19.17846
2012,02,26,5,0.08806695,25.54567
2012,02,26,6,0.1203135,32.93211
2012,02,26,7,0.1106454,30.86764
2012,02,27,0,0.09977641,28.31732
2012,02,27,1,0.1130314,31.25297
2012,02,27,2,0.1461858,38.52243
2012,02,27,3,0.1637846,42.27988
2012,02,27,4,0.1783956,45.39865
2012,02,27,5,0.1616697,41.97404
2012,02,27,6,0.1461031,38.69549
2012,02,27,7,0.1980397,49.50367
2012,02,28,0,0.183711,46.67159
2012,02,28,1,0.1526646,40.16392
2012,02,28,2,0.1410654,37.63434
2012,02,28,3,0.1318303,35.58809
2012,02,28,4,0.1194312,32.9718
2012,02,28,5,0.118174,32.68582
2012,02,28,6,0.1322889,35.80707
2012,02,28,7,0.1936413,48.84544
2012,02,29,0,0.3119238,72.06368
2012,02,29,1,0.3404822,77.51902
2012,02,29,2,0.2656723,63.82654
2012,02,29,3,0.3316058,76.14328
2012,02,29,4,0.4113845,90.07171
2012,02,29,5,0.4109924,89.19883
2012,02,29,6,0.3417166,76.44222
2012,02,29,7,0.2449247,58.61772
2013,02,1,0,0.1455067,39.59981
2013,02,1,1,0.1693685,44.84445
2013,02,1,2,0.1769874,46.53019
2013,02,1,3,0.1748347,46.21979
2013,02,1,4,0.1811416,47.79261
2013,02,1,5,0.1702269,45.56257
2013,02,1,6,0.1586571,42.91355
2013,02,1,7,0.1584385,42.83822
2013,02,2,0,0.1473427,40.4292
2013,02,2,1,0.1308052,36.56412
2013,02,2,2,0.112091,32.30146
2013,02,2,3,0.103962,30.44703
2013,02,2,4,0.1011557,29.88391
2013,02,2,5,0.09989206,29.62447
2013,02,2,6,0.09826823,29.16338
2013,02,2,7,0.1097098,31.7051
2013,02,3,0,0.1232306,34.73264
2013,02,3,1,0.1307579,36.36388
2013,02,3,2,0.1376535,37.75734
2013,02,3,3,0.1737253,45.33462
2013,02,3,4,0.1969985,50.29388
2013,02,3,5,0.1560142,41.98929
2013,02,3,6,0.1409105,38.69249
2013,02,3,7,0.1271323,35.70991
2013,02,4,0,0.1225887,34.69757
2013,02,4,1,0.1347599,37.22399
2013,02,4,2,0.167813,44.26639
2013,02,4,3,0.2094762,53.07302
2013,02,4,4,0.2860234,68.64539
2013,02,4,5,0.3074784,73.3291
2013,02,4,6,0.29479,71.37888
2013,02,4,7,0.3101078,74.57839
2013,02,5,0,0.3566505,83.05808
2013,02,5,1,0.3956566,89.28787
2013,02,5,2,0.3532821,81.70764
2013,02,5,3,0.2342006,58.39103
2013,02,5,4,0.1590102,42.92973
2013,02,5,5,0.1155332,33.15682
2013,02,5,6,0.1248842,35.13534
2013,02,5,7,0.188525,48.91221
2013,02,6,0,0.2177504,55.2696
2013,02,6,1,0.3147019,74.11634
2013,02,6,2,0.2812616,67.4882
2013,02,6,3,0.09498162,27.94856
2013,02,6,4,0.08830067,26.16941
2013,02,6,5,0.102027,29.42486
2013,02,6,6,0.1044356,30.25918
2013,02,6,7,0.1203968,33.89859
2013,02,7,0,0.14717,39.81225
2013,02,7,1,0.167238,44.27317
2013,02,7,2,0.1731047,45.35019
2013,02,7,3,0.151752,40.76616
2013,02,7,4,0.1289278,35.51349
2013,02,7,5,0.1312132,35.59147
2013,02,7,6,0.2225958,54.5413
2013,02,7,7,0.3056651,70.80635
2013,02,8,0,0.3021406,70.52027
2013,02,8,1,0.3135468,72.72342
2013,02,8,2,0.2824656,66.97711
2013,02,8,3,0.2467083,60.03697
2013,02,8,4,0.2330988,57.323
2013,02,8,5,0.2515626,60.7615
2013,02,8,6,0.3028958,70.36182
2013,02,8,7,0.3018096,70.11075
2013,02,9,0,0.1651905,42.94096
2013,02,9,1,0.1477262,39.19217
2013,02,9,2,0.136233,36.85835
2013,02,9,3,0.0983686,28.48076
2013,02,9,4,0.09056303,26.84841
2013,02,9,5,0.08846496,26.32857
2013,02,9,6,0.1112486,31.40195
2013,02,9,7,0.1964593,49.88419
2013,02,10,0,0.2935333,69.44162
2013,02,10,1,0.2909834,68.642
2013,02,10,2,0.2366312,58.02267
2013,02,10,3,0.1988859,50.34665
2013,02,10,4,0.1894923,48.27331
2013,02,10,5,0.1601833,41.80734
2013,02,10,6,0.2088432,52.12926
2013,02,10,7,0.1809468,46.32843
2013,02,11,0,0.1407083,37.84874
2013,02,11,1,0.1322178,36.06466
2013,02,11,2,0.1759016,45.73126
2013,02,11,3,0.1805318,46.71154
2013,02,11,4,0.1776018,46.15197
2013,02,11,5,0.1924013,49.48896
2013,02,11,6,0.1948945,50.13225
2013,02,11,7,0.1830664,47.687
2013,02,12,0,0.1428587,39.10822
2013,02,12,1,0.1627832,43.49127
2013,02,12,2,0.2288748,57.08511
2013,02,12,3,0.2553583,62.86157
2013,02,12,4,0.2817555,67.84008
2013,02,12,5,0.2713008,65.63864
2013,02,12,6,0.2904945,69.86956
2013,02,12,7,0.3450767,80.18922
2013,02,13,0,0.3440744,80.35853
2013,02,13,1,0.3070904,73.55171
2013,02,13,2,0.2661805,65.72087
2013,02,13,3,0.2715953,66.67884
2013,02,13,4,0.2761312,67.64394
2013,02,13,5,0.2840553,69.06405
2013,02,13,6,0.3062486,73.20693
2013,02,13,7,0.3825151,86.97443
2013,02,14,0,0.3612947,82.87591
2013,02,14,1,0.3705339,84.24923
2013,02,14,2,0.2840555,68.47729
2013,02,14,3,0.2244879,56.83185
2013,02,14,4,0.2163409,55.30224
2013,02,14,5,0.1724933,45.93716
2013,02,14,6,0.1771844,46.61116
2013,02,14,7,0.2378691,59.10951
2013,02,15,0,0.2703515,65.89299
2013,02,15,1,0.2650786,65.2946
2013,02,15,2,0.2521956,63.09079
2013,02,15,3,0.2314407,58.83706
2013,02,15,4,0.1795306,48.05598
2013,02,15,5,0.1672631,45.29541
2013,02,15,6,0.1523096,41.94158
2013,02,15,7,0.137094,38.45358
2013,02,16,0,0.118446,34.0729
2013,02,16,1,0.1169508,33.5414
2013,02,16,2,0.1152029,33.18257
2013,02,16,3,0.1153157,33.29114
2013,02,16,4,0.1091552,31.76672
2013,02,16,5,0.09780337,28.99905
2013,02,16,6,0.111071,32.02794
2013,02,16,7,0.149035,40.62499
2013,02,17,0,0.1757054,46.38944
2013,02,17,1,0.2044615,52.42609
2013,02,17,2,0.3594174,83.15704
2013,02,17,3,0.1440596,39.40064
2013,02,17,4,0.05444782,18.18613
2013,02,17,5,0.05908402,19.23525
2013,02,17,6,0.06307912,20.31503
2013,02,17,7,0.09002543,26.93032
2013,02,18,0,0.1010469,29.48009
2013,02,18,1,0.09674991,28.3284
2013,02,18,2,0.1052688,30.15135
2013,02,18,3,0.1378226,37.23425
2013,02,18,4,0.189142,48.14551
2013,02,18,5,0.2718613,64.54174
2013,02,18,6,0.2868167,67.36644
2013,02,18,7,0.2636276,63.04392
2013,02,19,0,0.2332417,57.41827
2013,02,19,1,0.3541572,80.36923
2013,02,19,2,0.4402511,95.0431
2013,02,19,3,0.4540119,97.00794
2013,02,19,4,0.4537515,96.8361
2013,02,19,5,0.3227402,74.01905
2013,02,19,6,0.3754028,83.1884
2013,02,19,7,0.3788254,83.42529
2013,02,20,0,0.330514,75.33265
2013,02,20,1,0.2256913,55.90111
2013,02,20,2,0.2035248,51.25601
2013,02,20,3,0.1550224,40.99619
2013,02,20,4,0.1097341,30.84698
2013,02,20,5,0.1001325,28.68873
2013,02,20,6,0.1400532,37.9598
2013,02,20,7,0.195265,49.74887
2013,02,21,0,0.1814484,46.52679
2013,02,21,1,0.165733,42.98617
2013,02,21,2,0.204488,50.90679
2013,02,21,3,0.2414243,58.45863
2013,02,21,4,0.1735627,44.71889
2013,02,21,5,0.1671416,43.42224
2013,02,21,6,0.1984338,50.2733
2013,02,21,7,0.2209271,54.82818
2013,02,22,0,0.2948269,68.76821
2013,02,22,1,0.3493212,78.69136
2013,02,22,2,0.2833375,67.05219
2013,02,22,3,0.287264,67.76909
2013,02,22,4,0.3039092,71.14306
2013,02,22,5,0.3354781,77.21889
2013,02,22,6,0.3811407,85.50426
2013,02,22,7,0.4619619,99.2495
2013,02,23,0,0.526924,109.4692
2013,02,23,1,0.4953836,104.6617
2013,02,23,2,0.4632958,101.3305
2013,02,23,3,0.6001014,118.4532
2013,02,23,4,0.1827251,46.09383
2013,02,23,5,0.182905,46.39602
2013,02,23,6,0.2699843,63.46559
2013,02,23,7,0.2196268,53.8477
2013,02,24,0,0.2303101,56.08837
2013,02,24,1,0.1910598,48.39537
2013,02,24,2,0.1663037,43.19635
2013,02,24,3,0.1296418,35.30292
2013,02,24,4,0.1237364,33.94979
2013,02,24,5,0.1366598,36.96441
2013,02,24,6,0.1633589,43.09293
2013,02,24,7,0.2056079,52.26216
2013,02,25,0,0.2232206,55.95377
2013,02,25,1,0.221148,55.71643
2013,02,25,2,0.2060521,52.78874
2013,02,25,3,0.1760262,46.22734
2013,02,25,4,0.2135754,53.41521
2013,02,25,5,0.2880544,69.11135
2013,02,25,6,0.3316305,76.65943
2013,02,25,7,0.2507485,60.2471
2013,02,26,0,0.2058779,51.50273
2013,02,26,1,0.1713626,44.3737
2013,02,26,2,0.1823427,46.44313
2013,02,26,3,0.1842813,47.02877
2013,02,26,4,0.1348456,36.4866
2013,02,26,5,0.1104242,31.06392
2013,02,26,6,0.1524866,40.51559
2013,02,26,7,0.140598,37.76524
2013,02,27,0,0.158883,41.69924
2013,02,27,1,0.1551282,40.96726
2013,02,27,2,0.136312,36.80793
2013,02,27,3,0.1515779,39.80796
2013,02,27,4,0.1204888,33.42551
2013,02,27,5,0.1246164,34.4273
2013,02,27,6,0.1484203,39.64869
2013,02,27,7,0.2306156,56.6323
2013,02,28,0,0.218159,54.54706
2013,02,28,1,0.2640323,63.93335
2013,02,28,2,0.3322623,76.72145
2013,02,28,3,0.45017,97.42483
2013,02,28,4,0.4501054,97.89875
2013,02,28,5,0.5379442,111.9338
2013,02,28,6,0.5856903,119.4241
2013,02,28,7,0.5713653,117.8114
2014,02,1,0,0.2618612,62.41339
2014,02,1,1,0.2220638,54.80441
2014,02,1,2,0.1709743,44.38069
2014,02,1,3,0.2004292,50.6119
2014,02,1,4,0.2356548,57.88691
2014,02,1,5,0.1826836,47.11349
2014,02,1,6,0.2083698,52.74303
2014,02,1,7,0.180736,47.14152
2014,02,2,0,0.1477267,39.94718
2014,02,2,1,0.1327351,36.64896
2014,02,2,2,0.1209924,33.93223
2014,02,2,3,0.1142241,32.36182
2014,02,2,4,0.114444,32.35605
2014,02,2,5,0.114624,32.39786
2014,02,2,6,0.1368075,37.20703
2014,02,2,7,0.2258389,55.54477
2014,02,3,0,0.2338931,57.33786
2014,02,3,1,0.224503,55.50356
2014,02,3,2,0.2362489,57.95561
2014,02,3,3,0.2259178,55.87543
2014,02,3,4,0.2835261,67.00882
2014,02,3,5,0.3210026,74.34723
2014,02,3,6,0.2987914,70.03401
2014,02,3,7,0.2327169,57.16318
2014,02,4,0,0.2352004,57.4002
2014,02,4,1,0.196501,49.4589
2014,02,4,2,0.188291,47.79877
2014,02,4,3,0.2205909,54.31829
2014,02,4,4,0.2522443,60.30884
2014,02,4,5,0.1589718,41.50377
2014,02,4,6,0.1995397,49.96394
2014,02,4,7,0.2006944,50.12297
2014,02,5,0,0.1596071,41.53521
2014,02,5,1,0.1427062,37.9237
2014,02,5,2,0.1447635,38.37991
2014,02,5,3,0.164117,42.47427
2014,02,5,4,0.2080225,51.33494
2014,02,5,5,0.1805746,45.76537
2014,02,5,6,0.13813,37.09892
2014,02,5,7,0.1386479,37.07693
2014,02,6,0,0.1672822,43.19943
2014,02,6,1,0.2257849,55.28356
2014,02,6,2,0.2923294,68.5406
2014,02,6,3,0.341109,77.80995
2014,02,6,4,0.3464007,78.98469
2014,02,6,5,0.2490879,60.90208
2014,02,6,6,0.2788321,66.84683
2014,02,6,7,0.4419264,95.37499
2014,02,7,0,0.4587879,98.1785
2014,02,7,1,0.3537912,80.41717
2014,02,7,2,0.2602093,63.52122
2014,02,7,3,0.238082,59.14406
2014,02,7,4,0.3793703,84.83431
2014,02,7,5,0.5072076,104.8148
2014,02,7,6,0.5325468,108.6269
2014,02,7,7,0.6473172,125.4331
2014,02,8,0,0.5700365,115.3441
2014,02,8,1,0.4115469,92.11759
2014,02,8,2,0.3868064,87.91179
2014,02,8,3,0.2733888,66.8564
2014,02,8,4,0.2731928,66.4415
2014,02,8,5,0.3744591,85.01339
2014,02,8,6,0.6851993,133.5226
2014,02,8,7,0.6987901,135.4159
2014,02,9,0,0.7770399,145.1537
2014,02,9,1,0.3844551,89.35477
2014,02,9,2,0.2344814,60.0165
2014,02,9,3,0.2774559,67.64102
2014,02,9,4,0.3125775,73.3258
2014,02,9,5,0.3354406,76.75041
2014,02,9,6,0.2924412,68.58043
2014,02,9,7,0.3867957,86.51463
2014,02,10,0,0.5436294,112.0652
2014,02,10,1,0.5495738,112.8566
2014,02,10,2,0.5105026,106.7181
2014,02,10,3,0.2695002,65.93226
2014,02,10,4,0.2259332,57.44663
2014,02,10,5,0.2001295,51.77251
2014,02,10,6,0.2241684,56.88436
2014,02,10,7,0.2045113,52.75986
2014,02,11,0,0.2038965,52.55305
2014,02,11,1,0.2206464,55.96157
2014,02,11,2,0.2383625,58.96382
2014,02,11,3,0.2236686,56.19708
2014,02,11,4,0.2386298,59.01133
2014,02,11,5,0.2540657,61.34268
2014,02,11,6,0.2926696,68.83678
2014,02,11,7,0.3516184,80.62251
2014,02,12,0,0.4017665,89.477
2014,02,12,1,0.4384466,96.03574
2014,02,12,2,0.6727891,131.1672
2014,02,12,3,0.7287089,140.0784
2014,02,12,4,0.7966392,148.2904
2014,02,12,5,0.8420515,154.6719
2014,02,12,6,0.6052633,124.1551
2014,02,12,7,0.4588851,101.2154
2014,02,13,0,0.7901149,148.1973
2014,02,13,1,0.5952265,122.6197
2014,02,13,2,0.7245255,138.8234
2014,02,13,3,0.5133261,109.4077
2014,02,13,4,0.3132926,75.72212
2014,02,13,5,0.2421072,61.46784
2014,02,13,6,0.4067662,92.50316
2014,02,13,7,0.4560955,100.4105
2014,02,14,0,0.58822,119.6723
2014,02,14,1,0.6608495,129.0414
2014,02,14,2,0.6715538,131.2843
2014,02,14,3,0.8551282,154.1092
2014,02,14,4,0.8056192,149.2631
2014,02,14,5,0.7564842,143.3117
2014,02,14,6,0.8769002,157.9794
2014,02,14,7,0.9407216,164.7322
2014,02,15,0,0.8580839,156.2732
2014,02,15,1,0.8081804,150.9918
2014,02,15,2,0.9473818,165.8906
2014,02,15,3,0.7471931,142.1664
2014,02,15,4,0.4877768,104.3797
2014,02,15,5,0.4407219,96.69682
2014,02,15,6,0.4735553,101.5433
2014,02,15,7,0.421097,93.63575
2014,02,16,0,0.2712794,66.83319
2014,02,16,1,0.278848,68.01288
2014,02,16,2,0.4424638,97.98909
2014,02,16,3,0.4260997,95.07603
2014,02,16,4,0.526399,110.0183
2014,02,16,5,0.2525452,62.14366
2014,02,16,6,0.1401267,38.10493
2014,02,16,7,0.1275705,35.33604
2014,02,17,0,0.1484127,39.88487
2014,02,17,1,0.1096739,31.48586
2014,02,17,2,0.09340939,27.79195
2014,02,17,3,0.08053247,24.62909
2014,02,17,4,0.0764619,23.51927
2014,02,17,5,0.07105382,22.23444
2014,02,17,6,0.06565777,20.98671
2014,02,17,7,0.08626543,26.08455
2014,02,18,0,0.1014444,29.7477
2014,02,18,1,0.1694505,45.60165
2014,02,18,2,0.1258764,35.64278
2014,02,18,3,0.1209184,34.46569
2014,02,18,4,0.2009307,51.3855
2014,02,18,5,0.2624521,63.41492
2014,02,18,6,0.3259917,75.39518
2014,02,18,7,0.4285438,93.65659
2014,02,19,0,0.4264647,94.21154
2014,02,19,1,0.4213702,93.73926
2014,02,19,2,0.3036758,72.672
2014,02,19,3,0.4318861,95.295
2014,02,19,4,0.3327689,76.87394
2014,02,19,5,0.09429819,27.57892
2014,02,19,6,0.180899,46.28893
2014,02,19,7,0.331595,75.65001
2014,02,20,0,0.2354788,57.66408
2014,02,20,1,0.1709913,44.49791
2014,02,20,2,0.1899781,48.43264
2014,02,20,3,0.2229168,55.28045
2014,02,20,4,0.2650279,63.70802
2014,02,20,5,0.2825847,67.23288
2014,02,20,6,0.3183403,73.8163
2014,02,20,7,0.3746109,84.1738
2014,02,21,0,0.3692466,83.41086
2014,02,21,1,0.4011384,88.34703
2014,02,21,2,0.3100756,72.49765
2014,02,21,3,0.3178855,73.92696
2014,02,21,4,0.2405111,59.58442
2014,02,21,5,0.186726,48.54806
2014,02,21,6,0.176105,46.1657
2014,02,21,7,0.1918606,49.39049
2014,02,22,0,0.1959057,50.05383
2014,02,22,1,0.1527429,40.81422
2014,02,22,2,0.1528308,40.65173
2014,02,22,3,0.1747657,45.28769
2014,02,22,4,0.2087176,52.57817
2014,02,22,5,0.2375893,58.80268
2014,02,22,6,0.2270844,56.76547
2014,02,22,7,0.2378758,59.06594
2014,02,23,0,0.2349975,58.69906
2014,02,23,1,0.222814,56.31297
2014,02,23,2,0.2167489,55.07911
2014,02,23,3,0.187923,49.13095
2014,02,23,4,0.1593185,43.06835
2014,02,23,5,0.1423387,39.2723
2014,02,23,6,0.1411726,38.95194
2014,02,23,7,0.1646591,43.94158
2014,02,24,0,0.1972454,50.78345
2014,02,24,1,0.3072449,72.81364
2014,02,24,2,0.4641085,100.9018
2014,02,24,3,0.5551555,115.7345
2014,02,24,4,0.566868,117.6903
2014,02,24,5,0.5715124,117.9448
2014,02,24,6,0.554656,115.7718
2014,02,24,7,0.6040419,123.3211
2014,02,25,0,0.5672703,117.7565
2014,02,25,1,0.4330422,96.67452
2014,02,25,2,0.3816051,87.88971
2014,02,25,3,0.3808575,87.50232
2014,02,25,4,0.3966371,90.11758
2014,02,25,5,0.3770115,86.76787
2014,02,25,6,0.3837324,87.99944
2014,02,25,7,0.4125644,92.84919
2014,02,26,0,0.3943798,89.92788
2014,02,26,1,0.3544317,82.93582
2014,02,26,2,0.3138669,75.45321
2014,02,26,3,0.2883085,70.44343
2014,02,26,4,0.2754391,67.6175
2014,02,26,5,0.2846833,68.93984
2014,02,26,6,0.3435677,79.55883
2014,02,26,7,0.3569353,82.35038
2014,02,27,0,0.4337581,95.08921
2014,02,27,1,0.5469952,113.1066
2014,02,27,2,0.6989421,134.9926
2014,02,27,3,0.4606714,100.1479
2014,02,27,4,0.5679118,115.7558
2014,02,27,5,0.5475317,112.1621
2014,02,27,6,0.3964946,89.06841
2014,02,27,7,0.4872847,103.0647
2014,02,28,0,0.5342427,109.9151
2014,02,28,1,0.4273027,93.46667
2014,02,28,2,0.338168,78.80702
2014,02,28,3,0.2466901,61.39344
2014,02,28,4,0.1821704,47.83837
2014,02,28,5,0.2436792,59.31695
2014,02,28,6,0.5355569,110.975
2014,02,28,7,0.5858627,120.2828
2015,02,1,0,0.1879103,48.66749
2015,02,1,1,0.202811,52.01808
2015,02,1,2,0.2435141,60.26634
2015,02,1,3,0.3185105,74.4763
2015,02,1,4,0.2817565,67.6554
2015,02,1,5,0.2853342,68.37021
2015,02,1,6,0.4008011,89.74055
2015,02,1,7,0.4259903,94.62048
2015,02,2,0,0.6013412,123.0007
2015,02,2,1,0.6775834,133.4047
2015,02,2,2,0.7213166,138.2646
2015,02,2,3,0.4433245,97.99358
2015,02,2,4,0.4193886,93.95882
2015,02,2,5,0.5118713,108.3801
2015,02,2,6,0.7529353,142.6728
2015,02,2,7,0.5726216,119.5334
2015,02,3,0,0.4514305,99.09905
2015,02,3,1,0.3951534,89.40447
2015,02,3,2,0.4905031,105.4502
2015,02,3,3,0.5990538,121.5456
2015,02,3,4,0.7330591,139.6392
2015,02,3,5,0.6641621,130.3576
2015,02,3,6,0.4666872,101.6472
2015,02,3,7,0.4254367,94.91208
2015,02,4,0,0.489612,105.4643
2015,02,4,1,0.5243186,109.7479
2015,02,4,2,0.4520431,97.97551
