####################################################################################################
# Month: 05May                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,7,1,0.09013268,26.18662
2009,05,7,2,0.09235454,26.69648
2009,05,7,3,0.09029222,26.30138
2009,05,7,4,0.08683318,25.59244
2009,05,7,5,0.08935607,26.09056
2009,05,7,6,0.09869582,28.0149
2009,05,7,7,0.1091719,30.19537
2009,05,8,0,0.1188139,32.27998
2009,05,8,1,0.1344642,35.62805
2009,05,8,2,0.1485454,38.6942
2009,05,8,3,0.1546933,40.01404
2009,05,8,4,0.1535681,39.88348
2009,05,8,5,0.1488553,39.03624
2009,05,8,6,0.1590083,41.2437
2009,05,8,7,0.1962997,48.85747
2009,05,9,0,0.19002,47.71881
2009,05,9,1,0.1861583,46.96668
2009,05,9,2,0.1863049,47.06576
2009,05,9,3,0.1749728,44.65304
2009,05,9,4,0.1815456,45.98117
2009,05,9,5,0.1831981,46.11009
2009,05,9,6,0.1914027,47.64866
2009,05,9,7,0.2035522,50.03171
2009,05,10,0,0.1976336,48.89295
2009,05,10,1,0.1682693,42.99715
2009,05,10,2,0.166388,42.53028
2009,05,10,3,0.1645823,42.05238
2009,05,10,4,0.1436619,37.59905
2009,05,10,5,0.1169658,31.9911
2009,05,10,6,0.1050938,29.43771
2009,05,10,7,0.09682035,27.65199
2009,05,11,0,0.08809859,25.79287
2009,05,11,1,0.08098503,24.27159
2009,05,11,2,0.07621028,23.23759
2009,05,11,3,0.08112356,24.28243
2009,05,11,4,0.08918537,26.04517
2009,05,11,5,0.09893875,28.18885
2009,05,11,6,0.1064568,29.84661
2009,05,11,7,0.1130073,31.24607
2009,05,12,0,0.1152138,31.69775
2009,05,12,1,0.1196222,32.53602
2009,05,12,2,0.1169328,31.97024
2009,05,12,3,0.1145681,31.47536
2009,05,12,4,0.1112595,30.79251
2009,05,12,5,0.1052704,29.52843
2009,05,12,6,0.1017953,28.7436
2009,05,12,7,0.1008358,28.50942
2009,05,13,0,0.09969956,28.29248
2009,05,13,1,0.1015896,28.75254
2009,05,13,2,0.09957441,28.18955
2009,05,13,3,0.09732854,27.67183
2009,05,13,4,0.0975,27.73863
2009,05,13,5,0.09952914,28.18325
2009,05,13,6,0.1015079,28.57788
2009,05,13,7,0.1010355,28.45633
2009,05,14,0,0.1000153,28.25051
2009,05,14,1,0.1000739,28.26832
2009,05,14,2,0.1005113,28.32583
2009,05,14,3,0.09840516,27.85031
2009,05,14,4,0.09714708,27.58665
2009,05,14,5,0.09685489,27.52363
2009,05,14,6,0.09649639,27.42199
2009,05,14,7,0.09535813,27.16609
2009,05,15,0,0.09473381,27.05319
2009,05,15,1,0.09348867,26.79528
2009,05,15,2,0.09258514,26.58906
2009,05,15,3,0.09287429,26.63229
2009,05,15,4,0.09254048,26.54282
2009,05,15,5,0.08823649,25.58609
2009,05,15,6,0.08775905,25.48813
2009,05,15,7,0.08737995,25.40583
2009,05,16,0,0.08666635,25.23379
2009,05,16,1,0.08361627,24.5569
2009,05,16,2,0.07918226,23.58065
2009,05,16,3,0.07666712,23.02387
2009,05,16,4,0.07743513,23.17306
2009,05,16,5,0.07833613,23.34761
2009,05,16,6,0.07848454,23.38729
2009,05,16,7,0.07713838,23.09691
2009,05,17,0,0.07632042,22.89557
2009,05,17,1,0.07484761,22.56285
2009,05,17,2,0.0751863,22.64653
2009,05,17,3,0.0762763,22.89054
2009,05,17,4,0.07407535,22.39635
2009,05,17,5,0.0707183,21.67076
2009,05,17,6,0.06967461,21.47001
2009,05,17,7,0.0698266,21.54732
2009,05,18,0,0.06940726,21.4975
2009,05,18,1,0.06770739,21.17613
2009,05,18,2,0.07155432,22.0231
2009,05,18,3,0.0873045,25.45412
2009,05,18,4,0.1166691,31.72723
2009,05,18,5,0.1506665,38.92009
2009,05,18,6,0.184827,46.10808
2009,05,18,7,0.1888267,46.85799
2009,05,19,0,0.1818588,45.474
2009,05,19,1,0.1562708,40.14568
2009,05,19,2,0.1297119,34.56413
2009,05,19,3,0.1078088,29.99378
2009,05,19,4,0.09395532,26.99273
2009,05,19,5,0.08740772,25.52945
2009,05,19,6,0.08035789,23.92153
2009,05,19,7,0.07381993,22.50566
2009,05,20,0,0.07279529,22.28962
2009,05,20,1,0.07410939,22.55929
2009,05,20,2,0.07594481,22.90948
2009,05,20,3,0.07484278,22.66767
2009,05,20,4,0.07690357,23.10601
2009,05,20,5,0.07964592,23.71502
2009,05,20,6,0.08226581,24.30162
2009,05,20,7,0.08917159,25.74759
2009,05,21,0,0.1030712,28.75749
2009,05,21,1,0.1163674,31.64302
2009,05,21,2,0.1299538,34.56555
2009,05,21,3,0.1347013,35.60452
2009,05,21,4,0.1320994,35.07722
2009,05,21,5,0.122803,33.18774
2009,05,21,6,0.1256964,33.69216
2009,05,21,7,0.131466,34.91363
2009,05,22,0,0.1167496,31.80915
2009,05,22,1,0.09906469,28.06446
2009,05,22,2,0.08170443,24.24853
2009,05,22,3,0.07865383,23.50979
2009,05,22,4,0.07689783,23.09479
2009,05,22,5,0.0755609,22.76489
2009,05,22,6,0.0767454,22.99536
2009,05,22,7,0.07674354,23.0117
2009,05,23,0,0.07718327,23.10001
2009,05,23,1,0.07647824,22.94237
2009,05,23,2,0.07555059,22.74885
2009,05,23,3,0.07482582,22.60735
2009,05,23,4,0.07364116,22.35065
2009,05,23,5,0.07367788,22.29115
2009,05,23,6,0.07497535,22.57177
2009,05,23,7,0.07556197,22.68592
2009,05,24,0,0.07433133,22.41711
2009,05,24,1,0.07314636,22.16911
2009,05,24,2,0.07227239,21.98299
2009,05,24,3,0.07081594,21.68453
2009,05,24,4,0.06911786,21.32751
2009,05,24,5,0.06884462,21.29483
2009,05,24,6,0.07049473,21.69827
2009,05,24,7,0.07106579,21.88771
2009,05,25,0,0.07159371,22.05648
2009,05,25,1,0.07293455,22.42052
2009,05,25,2,0.08693885,25.47446
2009,05,25,3,0.1180684,32.10392
2009,05,25,4,0.1483163,38.47562
2009,05,25,5,0.1834761,45.73242
2009,05,25,6,0.2601927,60.72668
2009,05,25,7,0.3229796,72.38068
2009,05,26,0,0.3429833,75.74019
2009,05,26,1,0.2730685,63.20359
2009,05,26,2,0.2793117,64.52307
2009,05,26,3,0.2651094,61.78185
2009,05,26,4,0.1886855,46.90152
2009,05,26,5,0.1618325,41.51646
2009,05,26,6,0.1194291,32.88322
2009,05,26,7,0.1212001,33.16397
2009,05,27,0,0.130378,35.13537
2009,05,27,1,0.1567266,40.54545
2009,05,27,2,0.1833633,45.91234
2009,05,27,3,0.1831966,45.96393
2009,05,27,4,0.1824238,45.76383
2009,05,27,5,0.1814529,45.64439
2009,05,27,6,0.1783965,44.9586
2009,05,27,7,0.1730776,43.8839
2009,05,28,0,0.173742,44.10994
2009,05,28,1,0.1771281,44.72442
2009,05,28,2,0.1674139,42.61212
2009,05,28,3,0.159483,40.93515
2009,05,28,4,0.1564577,40.3953
2009,05,28,5,0.1590228,40.93091
2009,05,28,6,0.1561304,40.28576
2009,05,28,7,0.1495358,38.96763
2009,05,29,0,0.1432804,37.73702
2009,05,29,1,0.1372804,36.47501
2009,05,29,2,0.1262158,34.17402
2009,05,29,3,0.1105156,30.89823
2009,05,29,4,0.1038349,29.44025
2009,05,29,5,0.1058263,29.83685
2009,05,29,6,0.1114536,30.97312
2009,05,29,7,0.1180006,32.31248
2009,05,30,0,0.120045,32.77456
2009,05,30,1,0.1242013,33.55735
2009,05,30,2,0.1264933,33.82467
2009,05,30,3,0.1176754,31.91027
2009,05,30,4,0.1107748,30.47357
2009,05,30,5,0.1071505,29.6583
2009,05,30,6,0.1027766,28.70564
2009,05,30,7,0.09829998,27.75734
2009,05,31,0,0.09805599,27.70175
2009,05,31,1,0.09933371,27.95812
2009,05,31,2,0.09754059,27.59962
2009,05,31,3,0.09177852,26.40612
2009,05,31,4,0.09129658,26.29128
2009,05,31,5,0.08981175,25.95544
2009,05,31,6,0.08727032,25.42193
2009,05,31,7,0.08473983,24.88619
2010,05,1,0,0.06122333,19.77533
2010,05,1,1,0.06233916,20.01733
2010,05,1,2,0.06490885,20.58617
2010,05,1,3,0.06506439,20.63199
2010,05,1,4,0.06404625,20.41885
2010,05,1,5,0.06453948,20.53213
2010,05,1,6,0.06390994,20.42301
2010,05,1,7,0.06357174,20.3804
2010,05,2,0,0.06561775,20.81469
2010,05,2,1,0.06834262,21.396
2010,05,2,2,0.0717775,22.13593
2010,05,2,3,0.07706357,23.30681
2010,05,2,4,0.08234781,24.52186
2010,05,2,5,0.08351833,24.79831
2010,05,2,6,0.0846364,25.03261
2010,05,2,7,0.08881321,25.88473
2010,05,3,0,0.09796769,27.79558
2010,05,3,1,0.1072352,29.78036
2010,05,3,2,0.1102098,30.45684
2010,05,3,3,0.1128535,31.03504
2010,05,3,4,0.1136528,31.15927
2010,05,3,5,0.1148693,31.41785
2010,05,3,6,0.1152498,31.50412
2010,05,3,7,0.1147572,31.3767
2010,05,4,0,0.1146865,31.3514
2010,05,4,1,0.1071654,29.74959
2010,05,4,2,0.09343977,26.79306
2010,05,4,3,0.0642638,20.47993
2010,05,4,4,0.06688319,20.9844
2010,05,4,5,0.06920275,21.4894
2010,05,4,6,0.06335482,20.21709
2010,05,4,7,0.06022946,19.51985
2010,05,5,0,0.06039124,19.49152
2010,05,5,1,0.07196539,21.99017
2010,05,5,2,0.07422045,22.44785
2010,05,5,3,0.0792931,23.54179
2010,05,5,4,0.08224115,24.21604
2010,05,5,5,0.08878088,25.6701
2010,05,5,6,0.09430377,26.87804
2010,05,5,7,0.09397967,26.8229
2010,05,6,0,0.0927201,26.56827
2010,05,6,1,0.09182798,26.39724
2010,05,6,2,0.08759356,25.51221
2010,05,6,3,0.08095179,24.09771
2010,05,6,4,0.07986788,23.84302
2010,05,6,5,0.07973631,23.78232
2010,05,6,6,0.07686343,23.15981
2010,05,6,7,0.07577073,22.93063
2010,05,7,0,0.077717,23.36193
2010,05,7,1,0.07751483,23.32716
2010,05,7,2,0.07859652,23.54656
2010,05,7,3,0.07769246,23.31122
2010,05,7,4,0.07624178,22.94965
2010,05,7,5,0.07380604,22.39477
2010,05,7,6,0.07150371,21.89816
2010,05,7,7,0.07040695,21.66213
2010,05,8,0,0.0696404,21.49628
2010,05,8,1,0.06960531,21.47868
2010,05,8,2,0.06898982,21.3382
2010,05,8,3,0.06778302,21.07726
2010,05,8,4,0.0667765,20.88429
2010,05,8,5,0.06741391,21.05431
2010,05,8,6,0.06776851,21.17257
2010,05,8,7,0.06697054,21.0374
2010,05,9,0,0.06528939,20.69528
2010,05,9,1,0.06395046,20.43265
2010,05,9,2,0.06698515,21.08649
2010,05,9,3,0.07710512,23.24037
2010,05,9,4,0.09180009,26.40662
2010,05,9,5,0.1040708,29.03784
2010,05,9,6,0.1034273,28.85553
2010,05,9,7,0.09155718,26.25681
2010,05,10,0,0.08646626,25.15349
2010,05,10,1,0.08542297,24.93111
2010,05,10,2,0.08313588,24.40618
2010,05,10,3,0.08034163,23.78924
2010,05,10,4,0.0794213,23.61262
2010,05,10,5,0.07742112,23.17409
2010,05,10,6,0.07568269,22.79027
2010,05,10,7,0.07470885,22.56809
2010,05,11,0,0.07375246,22.3432
2010,05,11,1,0.07073821,21.6912
2010,05,11,2,0.06831534,21.16791
2010,05,11,3,0.0685553,21.23026
2010,05,11,4,0.0676189,21.03589
2010,05,11,5,0.06802184,21.12263
2010,05,11,6,0.06808003,21.13131
2010,05,11,7,0.07004521,21.54197
2010,05,12,0,0.07059585,21.64358
2010,05,12,1,0.0673076,20.93471
2010,05,12,2,0.0660368,20.66445
2010,05,12,3,0.06480217,20.39697
2010,05,12,4,0.06413917,20.24763
2010,05,12,5,0.06335728,20.08047
2010,05,12,6,0.06263317,19.93673
2010,05,12,7,0.06273019,19.95598
2010,05,13,0,0.06280064,19.97276
2010,05,13,1,0.06463604,20.37383
2010,05,13,2,0.07168529,21.98707
2010,05,13,3,0.07276798,22.24355
2010,05,13,4,0.0723212,22.17773
2010,05,13,5,0.06113688,19.62241
2010,05,13,6,0.06091953,19.57528
2010,05,13,7,0.06446663,20.34252
2010,05,14,0,0.06855478,21.23522
2010,05,14,1,0.07250813,22.10662
2010,05,14,2,0.07491117,22.61881
2010,05,14,3,0.0752072,22.67597
2010,05,14,4,0.07543694,22.72063
2010,05,14,5,0.084985,24.84138
2010,05,14,6,0.08499957,24.84994
2010,05,14,7,0.08497259,24.84481
2010,05,15,0,0.08583079,25.05344
2010,05,15,1,0.0868185,25.28272
2010,05,15,2,0.08488734,24.86401
2010,05,15,3,0.08203476,24.27644
2010,05,15,4,0.07616515,23.07382
2010,05,15,5,0.07359666,22.54553
2010,05,15,6,0.08910314,25.85273
2010,05,15,7,0.09721119,27.55777
2010,05,16,0,0.09409607,26.85917
2010,05,16,1,0.09138354,26.25205
2010,05,16,2,0.09164333,26.32399
2010,05,16,3,0.09483014,27.0483
2010,05,16,4,0.09786083,27.70377
2010,05,16,5,0.09572778,27.23838
2010,05,16,6,0.08683009,25.29474
2010,05,16,7,0.07902266,23.60306
2010,05,17,0,0.07707714,23.21935
2010,05,17,1,0.07580956,22.94083
2010,05,17,2,0.06888856,21.42781
2010,05,17,3,0.06484862,20.56169
2010,05,17,4,0.0559916,18.61208
2010,05,17,5,0.05638197,18.70538
2010,05,17,6,0.0568377,18.80584
2010,05,17,7,0.05664052,18.77426
2010,05,18,0,0.05510779,18.45106
2010,05,18,1,0.0542278,18.25442
2010,05,18,2,0.05453276,18.30143
2010,05,18,3,0.05607703,18.63248
2010,05,18,4,0.05914783,19.3202
2010,05,18,5,0.06197821,19.96025
2010,05,18,6,0.06343278,20.28573
2010,05,18,7,0.06289386,20.16758
2010,05,19,0,0.06245828,20.08407
2010,05,19,1,0.06405013,20.42247
2010,05,19,2,0.07099007,21.90739
2010,05,19,3,0.08228229,24.35653
2010,05,19,4,0.09041405,26.10843
2010,05,19,5,0.09160874,26.29565
2010,05,19,6,0.09098644,26.14403
2010,05,19,7,0.09093757,26.129
2010,05,20,0,0.08822625,25.53296
2010,05,20,1,0.08422749,24.65476
2010,05,20,2,0.08212573,24.20115
2010,05,20,3,0.08172513,24.10537
2010,05,20,4,0.08073461,23.89408
2010,05,20,5,0.079986,23.72967
2010,05,20,6,0.08036493,23.83163
2010,05,20,7,0.08133704,24.04513
2010,05,21,0,0.08132839,24.04211
2010,05,21,1,0.08062427,23.89018
2010,05,21,2,0.07723593,23.12406
2010,05,21,3,0.07496116,22.61119
2010,05,21,4,0.07583439,22.79503
2010,05,21,5,0.07588833,22.79845
2010,05,21,6,0.07693651,23.02994
2010,05,21,7,0.07702301,23.05099
2010,05,22,0,0.07883719,23.4504
2010,05,22,1,0.08016322,23.73821
2010,05,22,2,0.08160634,24.05031
2010,05,22,3,0.08339008,24.44934
2010,05,22,4,0.08412609,24.59268
2010,05,22,5,0.08429917,24.63197
2010,05,22,6,0.08305765,24.32983
2010,05,22,7,0.0792644,23.48694
2010,05,23,0,0.0780326,23.20186
2010,05,23,1,0.07729124,23.03308
2010,05,23,2,0.07860959,23.34449
2010,05,23,3,0.07945656,23.53867
2010,05,23,4,0.07790915,23.17414
2010,05,23,5,0.07497855,22.51479
2010,05,23,6,0.07443848,22.43424
2010,05,23,7,0.07361777,22.26284
2010,05,24,0,0.07272497,22.07084
2010,05,24,1,0.07117961,21.75216
2010,05,24,2,0.06873039,21.24968
2010,05,24,3,0.06717461,20.93198
2010,05,24,4,0.06723748,20.93484
2010,05,24,5,0.0674978,20.97575
2010,05,24,6,0.06717738,20.8946
2010,05,24,7,0.06732097,20.91882
2010,05,25,0,0.06795358,21.04426
2010,05,25,1,0.06854959,21.16037
2010,05,25,2,0.06881529,21.22177
2010,05,25,3,0.06919742,21.31074
2010,05,25,4,0.06971964,21.41837
2010,05,25,5,0.07051234,21.58766
2010,05,25,6,0.07150786,21.8057
2010,05,25,7,0.07244824,21.99312
2010,05,26,0,0.07218868,21.90705
2010,05,26,1,0.07138896,21.71967
2010,05,26,2,0.07118092,21.67348
2010,05,26,3,0.07105583,21.64642
2010,05,26,4,0.06947826,21.28465
2010,05,26,5,0.06823782,21.00473
2010,05,26,6,0.06837364,21.05149
2010,05,26,7,0.06424256,20.11506
2010,05,27,0,0.06438383,20.16073
2010,05,27,1,0.06487369,20.28216
2010,05,27,2,0.06551073,20.41688
2010,05,27,3,0.06361582,20.00235
2010,05,27,4,0.06074917,19.38813
2010,05,27,5,0.05856645,18.9177
2010,05,27,6,0.05745365,18.6784
2010,05,27,7,0.05827013,18.86376
2010,05,28,0,0.05905806,19.04464
2010,05,28,1,0.06881559,21.18586
2010,05,28,2,0.07379992,22.25659
2010,05,28,3,0.07553935,22.6407
2010,05,28,4,0.07413383,22.31776
2010,05,28,5,0.07239676,21.91873
2010,05,28,6,0.07262445,21.98603
2010,05,28,7,0.07357451,22.19921
2010,05,29,0,0.07196354,21.8325
2010,05,29,1,0.08175516,24.00681
2010,05,29,2,0.07979067,23.56535
2010,05,29,3,0.07968844,23.55106
2010,05,29,4,0.08536908,24.82013
2010,05,29,5,0.09031309,25.9147
2010,05,29,6,0.08993252,25.83821
2010,05,29,7,0.0862589,25.04679
2010,05,30,0,0.08372951,24.49633
2010,05,30,1,0.08270599,24.26832
2010,05,30,2,0.08204101,24.12138
2010,05,30,3,0.08080988,23.85619
2010,05,30,4,0.0807288,23.879
2010,05,30,5,0.07834448,23.37054
2010,05,30,6,0.07673744,23.01549
2010,05,30,7,0.07580036,22.79901
2010,05,31,0,0.07532689,22.70466
2010,05,31,1,0.07394195,22.42523
2010,05,31,2,0.0723297,22.07225
2010,05,31,3,0.07103227,21.77972
2010,05,31,4,0.0702042,21.59162
2010,05,31,5,0.06961391,21.46522
2010,05,31,6,0.06963553,21.47559
2010,05,31,7,0.07027922,21.60642
2011,05,1,0,0.1194853,32.55398
2011,05,1,1,0.1188303,32.4022
2011,05,1,2,0.1171647,32.04267
2011,05,1,3,0.1147593,31.54582
2011,05,1,4,0.1137865,31.34268
2011,05,1,5,0.1141705,31.41281
2011,05,1,6,0.1131477,31.18789
2011,05,1,7,0.1126494,31.06296
2011,05,2,0,0.1125115,31.03963
2011,05,2,1,0.1232729,33.38672
2011,05,2,2,0.1197726,32.69594
2011,05,2,3,0.1179384,32.31221
2011,05,2,4,0.1174415,32.20305
2011,05,2,5,0.1192683,32.57033
2011,05,2,6,0.1210529,32.88477
2011,05,2,7,0.1196405,32.58065
2011,05,3,0,0.1180227,32.2607
2011,05,3,1,0.1171821,32.06737
2011,05,3,2,0.1167494,31.9342
2011,05,3,3,0.1153633,31.62322
2011,05,3,4,0.1136456,31.29401
2011,05,3,5,0.1113683,30.81636
2011,05,3,6,0.1086052,30.2052
2011,05,3,7,0.1061158,29.67253
2011,05,4,0,0.1052953,29.49284
2011,05,4,1,0.1056463,29.55842
2011,05,4,2,0.1062185,29.65183
2011,05,4,3,0.1066379,29.72529
2011,05,4,4,0.1058069,29.52475
2011,05,4,5,0.1034775,28.99349
2011,05,4,6,0.1004308,28.35362
2011,05,4,7,0.09696252,27.62976
2011,05,5,0,0.09312972,26.81178
2011,05,5,1,0.09001051,26.12312
2011,05,5,2,0.08654556,25.34854
2011,05,5,3,0.08341122,24.65607
2011,05,5,4,0.08334534,24.63978
2011,05,5,5,0.08429861,24.83953
2011,05,5,6,0.082514,24.42594
2011,05,5,7,0.08151474,24.19454
2011,05,6,0,0.0818394,24.26048
2011,05,6,1,0.08119184,24.11789
2011,05,6,2,0.078401,23.49859
2011,05,6,3,0.07608755,22.97902
2011,05,6,4,0.07729316,23.2569
2011,05,6,5,0.08579291,25.17274
2011,05,6,6,0.09175203,26.46083
2011,05,6,7,0.09038656,26.14089
2011,05,7,0,0.08952434,25.96867
2011,05,7,1,0.08405483,24.78796
2011,05,7,2,0.08697623,25.38552
2011,05,7,3,0.08172332,24.21119
2011,05,7,4,0.081527,24.17844
2011,05,7,5,0.08306008,24.49427
2011,05,7,6,0.08260265,24.37594
2011,05,7,7,0.08128252,24.11421
2011,05,8,0,0.07951368,23.73201
2011,05,8,1,0.07966745,23.78482
2011,05,8,2,0.07903716,23.65373
2011,05,8,3,0.07730435,23.29595
2011,05,8,4,0.07601956,23.06199
2011,05,8,5,0.07456862,22.78685
2011,05,8,6,0.07338685,22.54741
2011,05,8,7,0.07157357,22.17624
2011,05,9,0,0.07071059,21.99723
2011,05,9,1,0.06948956,21.73875
2011,05,9,2,0.06663805,21.13195
2011,05,9,3,0.06602322,20.9866
2011,05,9,4,0.07429605,22.7716
2011,05,9,5,0.08915046,25.98812
2011,05,9,6,0.1053134,29.40963
2011,05,9,7,0.1169818,31.85797
2011,05,10,0,0.1231061,33.21822
2011,05,10,1,0.1240779,33.46386
2011,05,10,2,0.1232835,33.30862
2011,05,10,3,0.1258686,33.89995
2011,05,10,4,0.1304924,34.88392
2011,05,10,5,0.1319822,35.16185
2011,05,10,6,0.1331499,35.32786
2011,05,10,7,0.1273598,34.08004
2011,05,11,0,0.1192444,32.54958
2011,05,11,1,0.1345004,35.79643
2011,05,11,2,0.1797878,45.04938
2011,05,11,3,0.2087071,50.86879
2011,05,11,4,0.233892,55.84789
2011,05,11,5,0.236021,56.35062
2011,05,11,6,0.2348158,56.16609
2011,05,11,7,0.2035912,50.26332
2011,05,12,0,0.2007175,49.62011
2011,05,12,1,0.1951022,48.48711
2011,05,12,2,0.1804178,45.45811
2011,05,12,3,0.1755678,44.31176
2011,05,12,4,0.1706242,43.19648
2011,05,12,5,0.156135,40.23456
2011,05,12,6,0.1666963,42.40418
2011,05,12,7,0.1606477,41.09919
2011,05,13,0,0.1555531,40.04801
2011,05,13,1,0.1515613,39.24672
2011,05,13,2,0.1457632,38.05992
2011,05,13,3,0.1413579,37.13756
2011,05,13,4,0.1401105,36.81311
2011,05,13,5,0.1338534,35.47379
2011,05,13,6,0.1215036,32.90906
2011,05,13,7,0.1098354,30.5011
2011,05,14,0,0.1019351,28.83032
2011,05,14,1,0.1057998,29.62268
2011,05,14,2,0.1040041,29.24168
2011,05,14,3,0.1068143,29.80148
2011,05,14,4,0.1080127,30.0323
2011,05,14,5,0.1087234,30.15466
2011,05,14,6,0.1112648,30.63267
2011,05,14,7,0.109438,30.21276
2011,05,15,0,0.106526,29.58576
2011,05,15,1,0.1050514,29.2758
2011,05,15,2,0.1038476,28.99227
2011,05,15,3,0.1011972,28.40459
2011,05,15,4,0.09724531,27.53933
2011,05,15,5,0.09354249,26.72155
2011,05,15,6,0.0922743,26.4455
2011,05,15,7,0.09127125,26.22444
2011,05,16,0,0.09045219,26.04467
2011,05,16,1,0.08983287,25.90934
2011,05,16,2,0.08751536,25.38663
2011,05,16,3,0.08432591,24.68465
2011,05,16,4,0.0829155,24.37855
2011,05,16,5,0.08224847,24.22887
2011,05,16,6,0.08148322,24.08028
2011,05,16,7,0.08074211,23.92691
2011,05,17,0,0.08032383,23.80089
2011,05,17,1,0.07879919,23.45179
2011,05,17,2,0.07703092,23.06689
2011,05,17,3,0.0752671,22.68363
2011,05,17,4,0.0750762,22.64529
2011,05,17,5,0.07435225,22.49166
2011,05,17,6,0.07227179,22.04606
2011,05,17,7,0.07021045,21.58406
2011,05,18,0,0.06821238,21.13738
2011,05,18,1,0.06597091,20.64297
2011,05,18,2,0.06429138,20.26734
2011,05,18,3,0.06356722,20.09871
2011,05,18,4,0.06290414,19.96693
2011,05,18,5,0.0626599,19.92756
2011,05,18,6,0.06327805,20.05497
2011,05,18,7,0.06357522,20.11943
2011,05,19,0,0.06393571,20.21375
2011,05,19,1,0.06576182,20.61832
2011,05,19,2,0.0685091,21.21404
2011,05,19,3,0.06921176,21.36606
2011,05,19,4,0.0683777,21.17009
2011,05,19,5,0.06719675,20.8993
2011,05,19,6,0.06671622,20.78588
2011,05,19,7,0.06704651,20.85752
2011,05,20,0,0.06885975,21.25641
2011,05,20,1,0.07001959,21.50494
2011,05,20,2,0.06897676,21.26208
2011,05,20,3,0.06773869,20.98389
2011,05,20,4,0.06695705,20.8347
2011,05,20,5,0.06820962,21.12771
2011,05,20,6,0.06958643,21.44784
2011,05,20,7,0.07117812,21.83998
2011,05,21,0,0.08083827,23.96991
2011,05,21,1,0.1013751,28.42094
2011,05,21,2,0.105803,29.41777
2011,05,21,3,0.09557472,27.209
2011,05,21,4,0.09061148,26.14536
2011,05,21,5,0.08821965,25.63045
2011,05,21,6,0.08781886,25.50581
2011,05,21,7,0.08760718,25.47124
2011,05,22,0,0.08601405,25.0761
2011,05,22,1,0.08399695,24.61711
2011,05,22,2,0.0826005,24.31535
2011,05,22,3,0.08013809,23.77072
2011,05,22,4,0.07898579,23.51972
2011,05,22,5,0.07879548,23.4738
2011,05,22,6,0.07848868,23.41179
2011,05,22,7,0.07881472,23.49113
2011,05,23,0,0.0783163,23.37973
2011,05,23,1,0.07600949,22.8721
2011,05,23,2,0.07301197,22.20767
2011,05,23,3,0.07190301,21.96999
2011,05,23,4,0.07109011,21.77692
2011,05,23,5,0.06990363,21.49617
2011,05,23,6,0.07026682,21.57426
2011,05,23,7,0.07027045,21.58891
2011,05,24,0,0.07077065,21.71978
2011,05,24,1,0.07162259,21.91541
2011,05,24,2,0.07035358,21.62983
2011,05,24,3,0.07208843,21.99162
2011,05,24,4,0.07479872,22.60979
2011,05,24,5,0.07589851,22.86596
2011,05,24,6,0.07595519,22.85099
2011,05,24,7,0.07489688,22.60184
2011,05,25,0,0.074441,22.50886
2011,05,25,1,0.07695545,23.05496
