####################################################################################################
# Month: 05May                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,05,4,2,0.1018245,30.80121
2010,05,4,3,0.1015476,30.72079
2010,05,4,4,0.10334,31.1448
2010,05,4,5,0.1046221,31.47573
2010,05,4,6,0.103499,31.27761
2010,05,4,7,0.0986784,30.17455
2010,05,5,0,0.08841826,27.73041
2010,05,5,1,0.07323326,23.87313
2010,05,5,2,0.0674952,22.28536
2010,05,5,3,0.06766333,22.22017
2010,05,5,4,0.07832447,24.52807
2010,05,5,5,0.09231197,27.57913
2010,05,5,6,0.09484814,28.18908
2010,05,5,7,0.1497237,40.32842
2010,05,6,0,0.1011369,29.88742
2010,05,6,1,0.05479843,18.79883
2010,05,6,2,0.04475409,16.25381
2010,05,6,3,0.06259926,20.84141
2010,05,6,4,0.08366521,26.07523
2010,05,6,5,0.1008933,30.47384
2010,05,6,6,0.08832849,27.50627
2010,05,6,7,0.1129769,33.81218
2010,05,7,0,0.1320724,38.51299
2010,05,7,1,0.1524342,43.29282
2010,05,7,2,0.1873955,51.20446
2010,05,7,3,0.1989333,53.79794
2010,05,7,4,0.181839,49.97898
2010,05,7,5,0.1647232,46.07619
2010,05,7,6,0.1585423,44.77465
2010,05,7,7,0.1520881,43.45806
2010,05,8,0,0.1981061,53.60681
2010,05,8,1,0.226921,59.45017
2010,05,8,2,0.2389849,61.36969
2010,05,8,3,0.2002138,53.17457
2010,05,8,4,0.2257906,58.41909
2010,05,8,5,0.2412985,61.64377
2010,05,8,6,0.2097038,54.84874
2010,05,8,7,0.1856631,49.98985
2010,05,9,0,0.142203,40.61089
2010,05,9,1,0.111581,33.28596
2010,05,9,2,0.1239269,36.06784
2010,05,9,3,0.1121052,33.1873
2010,05,9,4,0.1038959,31.1198
2010,05,9,5,0.1193582,34.75563
2010,05,9,6,0.1177788,34.39775
2010,05,9,7,0.1269355,36.44727
2010,05,10,0,0.0958487,29.04924
2010,05,10,1,0.05631937,19.04514
2010,05,10,2,0.07721487,24.40016
2010,05,10,3,0.1131136,33.12726
2010,05,10,4,0.14458,40.6009
2010,05,10,5,0.1579657,43.87045
2010,05,10,6,0.1664229,45.94331
2010,05,10,7,0.1247288,36.42229
2010,05,11,0,0.1109266,33.05506
2010,05,11,1,0.09486789,29.13361
2010,05,11,2,0.1008244,30.58317
2010,05,11,3,0.1276951,36.90552
2010,05,11,4,0.1412122,39.69488
2010,05,11,5,0.186234,49.9295
2010,05,11,6,0.1503994,41.66822
2010,05,11,7,0.1276529,36.34823
2010,05,12,0,0.1148422,33.30942
2010,05,12,1,0.1084069,31.90923
2010,05,12,2,0.08581128,26.4539
2010,05,12,3,0.05422629,18.52085
2010,05,12,4,0.03907575,14.6009
2010,05,12,5,0.05131322,17.7582
2010,05,12,6,0.05091871,17.65573
2010,05,12,7,0.0551199,18.72368
2010,05,13,0,0.07390177,23.34079
2010,05,13,1,0.08390048,25.66023
2010,05,13,2,0.1204666,34.10234
2010,05,13,3,0.1546589,41.86915
2010,05,13,4,0.15493,42.07229
2010,05,13,5,0.1544063,41.99744
2010,05,13,6,0.1634576,43.4379
2010,05,13,7,0.1605975,42.99632
2010,05,14,0,0.1855678,49.10108
2010,05,14,1,0.2078433,54.021
2010,05,14,2,0.2011036,52.58074
2010,05,14,3,0.1726956,46.46014
2010,05,14,4,0.1188413,34.29337
2010,05,14,5,0.0965107,28.9343
2010,05,14,6,0.0916167,27.67685
2010,05,14,7,0.09342301,28.13258
2010,05,15,0,0.1143514,32.98927
2010,05,15,1,0.1669901,44.41032
2010,05,15,2,0.1612519,43.57744
2010,05,15,3,0.1442726,40.02776
2010,05,15,4,0.1366968,38.57773
2010,05,15,5,0.1434881,39.95374
2010,05,15,6,0.1345451,37.86287
2010,05,15,7,0.1121259,32.69654
2010,05,16,0,0.1060072,31.22369
2010,05,16,1,0.1139891,33.13497
2010,05,16,2,0.1302476,37.09389
2010,05,16,3,0.1343562,38.23075
2010,05,16,4,0.1448258,40.83562
2010,05,16,5,0.1707805,46.78331
2010,05,16,6,0.1784665,48.48263
2010,05,16,7,0.15048,42.22745
2010,05,17,0,0.1174184,34.48832
2010,05,17,1,0.0975911,29.6425
2010,05,17,2,0.08275788,25.90958
2010,05,17,3,0.07570341,24.15123
2010,05,17,4,0.08139364,25.4893
2010,05,17,5,0.1387592,38.1456
2010,05,17,6,0.1953233,50.50708
2010,05,17,7,0.3116734,74.18211
2010,05,18,0,0.3570033,83.66096
2010,05,18,1,0.251133,63.28742
2010,05,18,2,0.2018459,53.19046
2010,05,18,3,0.2231489,57.91313
2010,05,18,4,0.2268097,58.57022
2010,05,18,5,0.2164672,56.26778
2010,05,18,6,0.2112063,55.39079
2010,05,18,7,0.2201,57.31253
2010,05,19,0,0.2165666,56.71663
2010,05,19,1,0.1902992,51.08497
2010,05,19,2,0.1954657,52.2417
2010,05,19,3,0.1997201,53.39858
2010,05,19,4,0.166517,46.06436
2010,05,19,5,0.1554004,43.60541
2010,05,19,6,0.1752795,48.19602
2010,05,19,7,0.1209675,35.60299
2010,05,20,0,0.09297716,28.82279
2010,05,20,1,0.07822399,24.98296
2010,05,20,2,0.08299043,26.22669
2010,05,20,3,0.08349921,26.3162
2010,05,20,4,0.08444303,26.50424
2010,05,20,5,0.09205688,28.41808
2010,05,20,6,0.07541344,24.24997
2010,05,20,7,0.05933466,20.18024
2010,05,21,0,0.06030309,20.45072
2010,05,21,1,0.06152716,20.62516
2010,05,21,2,0.06777497,22.12759
2010,05,21,3,0.07311647,23.42767
2010,05,21,4,0.08090437,25.41992
2010,05,21,5,0.09828107,29.74999
2010,05,21,6,0.08871205,27.36914
2010,05,21,7,0.1068271,31.94547
2010,05,22,0,0.1332165,38.42494
2010,05,22,1,0.1446126,41.41814
2010,05,22,2,0.1295835,37.85295
2010,05,22,3,0.08076558,25.72449
2010,05,22,4,0.06054466,20.60437
2010,05,22,5,0.08761112,27.45403
2010,05,22,6,0.1140014,33.92172
2010,05,22,7,0.1491125,42.30058
2010,05,23,0,0.1366079,39.33506
2010,05,23,1,0.1005899,30.64749
2010,05,23,2,0.09634417,29.54122
2010,05,23,3,0.107202,32.08898
2010,05,23,4,0.1459412,40.94427
2010,05,23,5,0.1805946,48.45288
2010,05,23,6,0.07517225,23.83166
2010,05,23,7,0.05617715,19.00288
2010,05,24,0,0.03703031,14.12249
2010,05,24,1,0.03194725,12.74339
2010,05,24,2,0.03674455,13.98036
2010,05,24,3,0.04430868,15.96319
2010,05,24,4,0.05821064,19.39115
2010,05,24,5,0.09065749,27.23432
2010,05,24,6,0.1570454,42.94096
2010,05,24,7,0.2159759,55.8664
2010,05,25,0,0.2308934,59.2334
2010,05,25,1,0.2154149,55.9249
2010,05,25,2,0.2064789,54.27008
2010,05,25,3,0.1734506,47.12408
2010,05,25,4,0.1281897,36.73018
2010,05,25,5,0.1112548,32.62021
2010,05,25,6,0.1211685,34.91039
2010,05,25,7,0.1079288,31.97381
2010,05,26,0,0.108819,32.18218
2010,05,26,1,0.1163976,33.99412
2010,05,26,2,0.1367033,38.93048
2010,05,26,3,0.175542,47.83953
2010,05,26,4,0.2071099,54.5321
2010,05,26,5,0.1957406,52.08401
2010,05,26,6,0.2057778,54.21506
2010,05,26,7,0.2336432,60.29108
2010,05,27,0,0.2416711,62.18475
2010,05,27,1,0.2132832,56.03562
2010,05,27,2,0.1817293,49.02359
2010,05,27,3,0.1548353,42.90795
2010,05,27,4,0.1367679,38.82486
2010,05,27,5,0.1447245,40.84815
2010,05,27,6,0.1533061,43.06854
2010,05,27,7,0.1689588,46.93818
2010,05,28,0,0.1705176,47.5306
2010,05,28,1,0.1453333,41.79443
2010,05,28,2,0.1361408,39.59263
2010,05,28,3,0.1348421,39.19846
2010,05,28,4,0.1260509,37.07326
2010,05,28,5,0.1180414,35.09639
2010,05,28,6,0.1080167,32.66698
2010,05,28,7,0.1054458,32.03396
2010,05,29,0,0.1149177,34.31269
2010,05,29,1,0.1260747,36.98525
2010,05,29,2,0.1110615,33.29823
2010,05,29,3,0.1069034,32.14825
2010,05,29,4,0.1086839,32.21795
2010,05,29,5,0.1186715,34.4833
2010,05,29,6,0.1370947,39.02582
2010,05,29,7,0.1602891,44.52557
2010,05,30,0,0.1593701,44.36891
2010,05,30,1,0.1422974,40.36018
2010,05,30,2,0.1425346,40.41152
2010,05,30,3,0.141445,40.16326
2010,05,30,4,0.1520452,42.58757
2010,05,30,5,0.1658894,45.63805
2010,05,30,6,0.1583124,43.80882
2010,05,30,7,0.1462056,41.07515
2010,05,31,0,0.1489056,41.73055
2010,05,31,1,0.1505855,42.141
2010,05,31,2,0.1542605,42.92209
2010,05,31,3,0.1389999,39.29607
2010,05,31,4,0.1358181,38.52443
2010,05,31,5,0.1399786,39.48963
2010,05,31,6,0.134744,38.22837
2010,05,31,7,0.1225196,35.42546
2011,05,1,0,0.04971213,17.20997
2011,05,1,1,0.03709834,14.16354
2011,05,1,2,0.03505226,13.58467
2011,05,1,3,0.03352991,13.12792
2011,05,1,4,0.03465156,13.40151
2011,05,1,5,0.03389214,13.23197
2011,05,1,6,0.03080549,12.39394
2011,05,1,7,0.02664477,11.24852
2011,05,2,0,0.02844324,11.74579
2011,05,2,1,0.03671541,13.95898
2011,05,2,2,0.03976169,14.77027
2011,05,2,3,0.04689369,16.56607
2011,05,2,4,0.0511774,17.6354
2011,05,2,5,0.04858944,16.94068
2011,05,2,6,0.0425711,15.37206
2011,05,2,7,0.03968084,14.60791
2011,05,3,0,0.04594282,16.21737
2011,05,3,1,0.05298797,18.01459
2011,05,3,2,0.05624842,18.81659
2011,05,3,3,0.06057675,19.90588
2011,05,3,4,0.06954472,22.0869
2011,05,3,5,0.06981841,22.26295
2011,05,3,6,0.06637824,21.38958
2011,05,3,7,0.06814619,21.72139
2011,05,4,0,0.07120113,22.38129
2011,05,4,1,0.06905533,21.88188
2011,05,4,2,0.0744063,23.22338
2011,05,4,3,0.08825039,26.49375
2011,05,4,4,0.09806204,28.72392
2011,05,4,5,0.1128769,31.96894
2011,05,4,6,0.1283917,35.43815
2011,05,4,7,0.147808,39.64373
2011,05,5,0,0.1676782,43.9292
2011,05,5,1,0.1931372,49.43623
2011,05,5,2,0.1804983,46.99288
2011,05,5,3,0.1520616,41.02669
2011,05,5,4,0.1264251,35.25287
2011,05,5,5,0.1125674,32.00867
2011,05,5,6,0.1142337,32.26162
2011,05,5,7,0.1184779,33.11365
2011,05,6,0,0.1353048,36.64426
2011,05,6,1,0.1159903,32.43712
2011,05,6,2,0.1000129,28.99536
2011,05,6,3,0.09318833,27.59127
2011,05,6,4,0.08853252,26.68593
2011,05,6,5,0.0901512,27.27575
2011,05,6,6,0.09631601,28.88385
2011,05,6,7,0.09567137,28.91461
2011,05,7,0,0.09780655,29.59542
2011,05,7,1,0.09825356,29.67534
2011,05,7,2,0.09422021,28.63729
2011,05,7,3,0.08659456,26.68592
2011,05,7,4,0.0897932,27.46563
2011,05,7,5,0.09148492,27.98799
2011,05,7,6,0.08495176,26.40164
2011,05,7,7,0.07466358,23.87789
2011,05,8,0,0.06294415,20.85983
2011,05,8,1,0.06480925,21.12827
2011,05,8,2,0.06403853,20.77208
2011,05,8,3,0.06616054,21.40243
2011,05,8,4,0.07745146,24.42409
2011,05,8,5,0.07834199,24.52115
2011,05,8,6,0.07873437,24.6781
2011,05,8,7,0.1194013,34.5471
2011,05,9,0,0.1517945,41.56379
2011,05,9,1,0.1435456,40.07304
2011,05,9,2,0.1619348,44.1347
2011,05,9,3,0.1473243,41.07215
2011,05,9,4,0.2274428,58.81844
2011,05,9,5,0.151888,42.05747
2011,05,9,6,0.1332319,37.21737
2011,05,9,7,0.1948078,50.91296
2011,05,10,0,0.2020871,52.81951
2011,05,10,1,0.181445,48.53908
2011,05,10,2,0.126763,36.16673
2011,05,10,3,0.07238844,23.02148
2011,05,10,4,0.06268143,20.47807
2011,05,10,5,0.0605138,19.9321
2011,05,10,6,0.09375683,28.10964
2011,05,10,7,0.1038938,30.66297
2011,05,11,0,0.1152138,33.59148
2011,05,11,1,0.1060033,31.45937
2011,05,11,2,0.08873881,27.2559
2011,05,11,3,0.08833956,27.14055
2011,05,11,4,0.09134211,27.90959
2011,05,11,5,0.09415045,28.57386
2011,05,11,6,0.09736926,29.29283
2011,05,11,7,0.09877775,29.66463
2011,05,12,0,0.1032297,30.69884
2011,05,12,1,0.09181557,27.83703
2011,05,12,2,0.09815117,29.43819
2011,05,12,3,0.1093589,32.22907
2011,05,12,4,0.1371875,38.88505
2011,05,12,5,0.1590262,44.02449
2011,05,12,6,0.1638613,45.18833
2011,05,12,7,0.1704146,46.73804
2011,05,13,0,0.1690389,46.42233
2011,05,13,1,0.1544828,43.1257
2011,05,13,2,0.1405117,39.85415
2011,05,13,3,0.1298506,37.38683
2011,05,13,4,0.1238715,35.98391
2011,05,13,5,0.1037088,30.97844
2011,05,13,6,0.09293135,28.25076
2011,05,13,7,0.1709231,46.35128
2011,05,14,0,0.2441902,62.07544
2011,05,14,1,0.1875044,50.21445
2011,05,14,2,0.1500643,41.92213
2011,05,14,3,0.1403316,39.7146
2011,05,14,4,0.1430858,40.46303
2011,05,14,5,0.1137901,33.56329
2011,05,14,6,0.08923821,27.5334
2011,05,14,7,0.1071507,31.91727
2011,05,15,0,0.135595,38.44854
2011,05,15,1,0.1250546,35.89334
2011,05,15,2,0.124326,35.79517
2011,05,15,3,0.1352603,38.38735
2011,05,15,4,0.1376066,38.92467
2011,05,15,5,0.127418,36.42318
2011,05,15,6,0.1149516,33.37189
2011,05,15,7,0.1306356,37.15368
2011,05,16,0,0.1431722,40.01949
2011,05,16,1,0.1439698,40.23019
2011,05,16,2,0.1602051,44.00127
2011,05,16,3,0.1225304,35.08321
2011,05,16,4,0.09834765,29.3082
2011,05,16,5,0.08917088,27.23425
2011,05,16,6,0.0899278,27.49534
2011,05,16,7,0.09936581,29.89581
2011,05,17,0,0.1008364,30.42179
2011,05,17,1,0.1634402,45.27895
2011,05,17,2,0.303522,74.60688
2011,05,17,3,0.4333496,97.65959
2011,05,17,4,0.421515,95.59648
2011,05,17,5,0.3540292,83.50026
2011,05,17,6,0.3868218,89.39885
2011,05,17,7,0.3763554,87.76111
2011,05,18,0,0.3449653,82.09492
2011,05,18,1,0.2746364,68.61146
2011,05,18,2,0.2630483,66.31643
2011,05,18,3,0.2420875,62.03652
2011,05,18,4,0.2434577,62.00184
2011,05,18,5,0.2676232,66.82853
2011,05,18,6,0.1895042,50.35782
2011,05,18,7,0.1860851,49.62671
2011,05,19,0,0.2058481,53.76361
2011,05,19,1,0.2294503,58.57349
2011,05,19,2,0.2035077,53.08904
2011,05,19,3,0.1130445,32.61852
2011,05,19,4,0.09214401,27.73867
2011,05,19,5,0.08354006,25.72259
2011,05,19,6,0.07631372,23.99966
2011,05,19,7,0.09732905,29.12296
2011,05,20,0,0.101416,30.21435
2011,05,20,1,0.08098007,25.2411
2011,05,20,2,0.05006336,17.42109
2011,05,20,3,0.04255389,15.52082
2011,05,20,4,0.0429508,15.65074
2011,05,20,5,0.05886534,19.66333
2011,05,20,6,0.08339341,25.8035
2011,05,20,7,0.1184622,34.34
2011,05,21,0,0.13518,38.27751
2011,05,21,1,0.144212,40.24074
2011,05,21,2,0.1574847,43.20063
2011,05,21,3,0.1525528,42.07612
2011,05,21,4,0.1463873,40.77483
2011,05,21,5,0.1494222,41.40865
2011,05,21,6,0.1366122,38.38788
2011,05,21,7,0.122498,35.14865
2011,05,22,0,0.1215713,34.96512
2011,05,22,1,0.1308143,37.11507
2011,05,22,2,0.163803,44.52541
2011,05,22,3,0.160178,43.8876
2011,05,22,4,0.1615333,44.29967
2011,05,22,5,0.1686235,45.96963
2011,05,22,6,0.1760965,47.70906
2011,05,22,7,0.1860383,50.09967
2011,05,23,0,0.1459914,41.20072
2011,05,23,1,0.1279029,36.82643
2011,05,23,2,0.1210598,34.89171
2011,05,23,3,0.09454144,28.68392
2011,05,23,4,0.1179162,34.33427
2011,05,23,5,0.1251986,35.9586
2011,05,23,6,0.1406721,39.10673
2011,05,23,7,0.1362769,38.99644
2011,05,24,0,0.04015825,15.01534
2011,05,24,1,0.03160672,12.72074
2011,05,24,2,0.03030167,12.32174
2011,05,24,3,0.03045354,12.35403
2011,05,24,4,0.03628896,13.91593
2011,05,24,5,0.05010831,17.56819
2011,05,24,6,0.0663161,21.76665
2011,05,24,7,0.07776243,24.72225
2011,05,25,0,0.08203919,25.8704
2011,05,25,1,0.09141901,28.23193
2011,05,25,2,0.09433685,28.88865
2011,05,25,3,0.09570738,29.11244
