####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,12,1,0.772436,144.5069
2009,02,12,2,0.6946922,134.8686
2009,02,12,3,0.6978992,135.5995
2009,02,12,4,0.7980713,147.4404
2009,02,12,5,0.4811079,102.7613
2009,02,12,6,0.3310515,77.2354
2009,02,12,7,0.2870968,69.11198
2009,02,13,0,0.297887,71.19607
2009,02,13,1,0.320713,75.21741
2009,02,13,2,0.4781327,103.0153
2009,02,13,3,0.5633609,115.7249
2009,02,13,4,0.5557937,113.9182
2009,02,13,5,0.4972626,104.6981
2009,02,13,6,0.4694325,99.98795
2009,02,13,7,0.4042511,89.58686
2009,02,14,0,0.4028062,89.25172
2009,02,14,1,0.305813,71.82847
2009,02,14,2,0.3062868,71.99402
2009,02,14,3,0.566774,114.3376
2009,02,14,4,0.4488435,96.61976
2009,02,14,5,0.3006713,70.71168
2009,02,14,6,0.2375423,58.52007
2009,02,14,7,0.2320012,57.29805
2009,02,15,0,0.216608,54.18062
2009,02,15,1,0.2074418,52.42127
2009,02,15,2,0.2213574,55.31661
2009,02,15,3,0.241063,59.54671
2009,02,15,4,0.205132,52.40031
2009,02,15,5,0.1705586,45.16395
2009,02,15,6,0.1238942,34.8348
2009,02,15,7,0.107249,30.89395
2009,02,16,0,0.1380504,37.82918
2009,02,16,1,0.1645503,43.70404
2009,02,16,2,0.1500453,40.61888
2009,02,16,3,0.1890007,49.12514
2009,02,16,4,0.2313758,58.00199
2009,02,16,5,0.2197467,55.79861
2009,02,16,6,0.2073667,53.39169
2009,02,16,7,0.2029003,52.43785
2009,02,17,0,0.1960859,50.73743
2009,02,17,1,0.180238,47.32165
2009,02,17,2,0.2794919,66.95514
2009,02,17,3,0.3743122,84.53062
2009,02,17,4,0.275698,66.75253
2009,02,17,5,0.2377411,59.46246
2009,02,17,6,0.1898065,49.56673
2009,02,17,7,0.1612921,43.42115
2009,02,18,0,0.1605614,43.1856
2009,02,18,1,0.1872114,48.86472
2009,02,18,2,0.2292015,57.66053
2009,02,18,3,0.3113857,73.68486
2009,02,18,4,0.293198,70.42831
2009,02,18,5,0.2754236,66.91244
2009,02,18,6,0.3149305,73.93131
2009,02,18,7,0.4749124,101.2521
2009,02,19,0,0.5831169,117.6538
2009,02,19,1,0.5644234,115.7548
2009,02,19,2,0.6320001,125.6481
2009,02,19,3,0.7384214,140.3147
2009,02,19,4,0.592751,120.5921
2009,02,19,5,0.4737911,102.1581
2009,02,19,6,0.3929683,88.19047
2009,02,19,7,0.2774232,66.71576
2009,02,20,0,0.1466628,39.2038
2009,02,20,1,0.1312584,35.73036
2009,02,20,2,0.1207757,33.39388
2009,02,20,3,0.2614693,63.05954
2009,02,20,4,0.3460618,78.44859
2009,02,20,5,0.3220398,73.99019
2009,02,20,6,0.1551934,41.33351
2009,02,20,7,0.1197761,33.55149
2009,02,21,0,0.0949204,27.71685
2009,02,21,1,0.08193771,24.48195
2009,02,21,2,0.07635572,23.05205
2009,02,21,3,0.1235871,34.37285
2009,02,21,4,0.1372794,37.66935
2009,02,21,5,0.1509144,40.7038
2009,02,21,6,0.1749436,45.86698
2009,02,21,7,0.2324762,57.81078
2009,02,22,0,0.3019666,71.32674
2009,02,22,1,0.3099188,73.31067
2009,02,22,2,0.2670305,65.38809
2009,02,22,3,0.2594252,63.71175
2009,02,22,4,0.4347757,94.5576
2009,02,22,5,0.5477901,112.1803
2009,02,22,6,0.5546666,113.5141
2009,02,22,7,0.4817664,103.6185
2009,02,23,0,0.4360228,96.01968
2009,02,23,1,0.3713853,84.72236
2009,02,23,2,0.3859881,87.03128
2009,02,23,3,0.3057551,71.81146
2009,02,23,4,0.2356463,58.12646
2009,02,23,5,0.1720962,44.75996
2009,02,23,6,0.2098974,52.45695
2009,02,23,7,0.1558234,41.25173
2009,02,24,0,0.2210204,54.77796
2009,02,24,1,0.3184783,73.23029
2009,02,24,2,0.3354409,76.55225
2009,02,24,3,0.4238727,91.82204
2009,02,24,4,0.3658713,82.27157
2009,02,24,5,0.279053,66.28825
2009,02,24,6,0.2316237,57.12317
2009,02,24,7,0.2255265,56.05962
2009,02,25,0,0.2029697,51.46962
2009,02,25,1,0.1883473,48.31573
2009,02,25,2,0.2651969,63.34465
2009,02,25,3,0.4020379,88.03984
2009,02,25,4,0.3950021,87.4204
2009,02,25,5,0.234579,57.80103
2009,02,25,6,0.1902581,48.67916
2009,02,25,7,0.183662,47.25248
2009,02,26,0,0.1592854,42.06237
2009,02,26,1,0.1444509,38.78238
2009,02,26,2,0.2384448,58.37542
2009,02,26,3,0.2638966,63.73115
2009,02,26,4,0.1869077,48.30831
2009,02,26,5,0.1612779,42.84377
2009,02,26,6,0.1181619,33.181
2009,02,26,7,0.07778632,23.66462
2009,02,27,0,0.06517954,20.58125
2009,02,27,1,0.0592168,19.07677
2009,02,27,2,0.05856725,18.86453
2009,02,27,3,0.08958838,26.44532
2009,02,27,4,0.08873705,26.36741
2009,02,27,5,0.07190153,22.39714
2009,02,27,6,0.06447274,20.64415
2009,02,27,7,0.07725533,23.65035
2009,02,28,0,0.08338429,25.10593
2009,02,28,1,0.07942588,24.18305
2009,02,28,2,0.07156949,22.28717
2009,02,28,3,0.07541474,23.33945
2009,02,28,4,0.08722272,26.08482
2009,02,28,5,0.0846259,25.5061
2009,02,28,6,0.1117829,31.51068
2009,02,28,7,0.3948043,87.52494
2010,02,1,0,0.2623673,63.48266
2010,02,1,1,0.230994,57.34232
2010,02,1,2,0.2183306,54.83609
2010,02,1,3,0.2496228,61.15708
2010,02,1,4,0.2332309,58.07111
2010,02,1,5,0.1936789,50.05866
2010,02,1,6,0.1537819,41.3914
2010,02,1,7,0.1337489,36.80198
2010,02,2,0,0.1165832,32.79001
2010,02,2,1,0.1118016,31.60673
2010,02,2,2,0.1255385,34.72829
2010,02,2,3,0.2367483,58.3528
2010,02,2,4,0.3130401,73.33188
2010,02,2,5,0.3292107,76.5649
2010,02,2,6,0.4150831,91.57077
2010,02,2,7,0.5615066,114.5465
2010,02,3,0,0.5802323,117.1278
2010,02,3,1,0.4677735,99.88961
2010,02,3,2,0.3570363,81.48068
2010,02,3,3,0.4885694,103.5337
2010,02,3,4,0.4369686,95.73552
2010,02,3,5,0.2934097,70.40157
2010,02,3,6,0.243314,60.51955
2010,02,3,7,0.2471331,61.2473
2010,02,4,0,0.2405835,59.75089
2010,02,4,1,0.2349685,58.4116
2010,02,4,2,0.2781183,66.90421
2010,02,4,3,0.3878225,87.54199
2010,02,4,4,0.3268799,76.96757
2010,02,4,5,0.3803568,86.72311
2010,02,4,6,0.5257222,110.3763
2010,02,4,7,0.6742075,132.1545
2010,02,5,0,0.780417,146.9956
2010,02,5,1,0.6860581,135.0714
2010,02,5,2,0.7990916,148.2329
2010,02,5,3,0.7998299,149.6406
2010,02,5,4,0.8343083,154.7574
2010,02,5,5,0.5726344,120.6614
2010,02,5,6,0.2328341,59.85329
2010,02,5,7,0.406766,92.50657
2010,02,6,0,0.2951048,71.40175
2010,02,6,1,0.2064828,52.96416
2010,02,6,2,0.305731,72.03944
2010,02,6,3,0.3416652,78.91641
2010,02,6,4,0.2975621,70.84439
2010,02,6,5,0.2815889,67.5715
2010,02,6,6,0.3337962,77.53568
2010,02,6,7,0.4309922,94.84921
2010,02,7,0,0.3466206,79.79056
2010,02,7,1,0.2926766,69.48556
2010,02,7,2,0.4053406,89.18003
2010,02,7,3,0.5081004,105.5321
2010,02,7,4,0.4989616,104.0988
2010,02,7,5,0.3303492,76.16763
2010,02,7,6,0.3142115,72.95251
2010,02,7,7,0.2816863,66.67328
2010,02,8,0,0.2576447,61.82388
2010,02,8,1,0.2678548,63.77648
2010,02,8,2,0.2620575,62.74425
2010,02,8,3,0.3049026,70.55204
2010,02,8,4,0.3093895,70.99322
2010,02,8,5,0.2621043,61.91781
2010,02,8,6,0.2205666,53.4496
2010,02,8,7,0.1929484,47.86414
2010,02,9,0,0.1739949,43.9489
2010,02,9,1,0.1354832,35.91795
2010,02,9,2,0.1298961,34.79475
2010,02,9,3,0.1437947,37.89501
2010,02,9,4,0.1469836,38.75318
2010,02,9,5,0.101818,28.90425
2010,02,9,6,0.08207112,24.43428
2010,02,9,7,0.07310108,22.37939
2010,02,10,0,0.0616155,19.69283
2010,02,10,1,0.05151515,17.23705
2010,02,10,2,0.04792119,16.30071
2010,02,10,3,0.05959818,19.15031
2010,02,10,4,0.07557678,22.91133
2010,02,10,5,0.07961191,23.75716
2010,02,10,6,0.1237102,33.62806
2010,02,10,7,0.2433565,58.35726
2010,02,11,0,0.3784393,83.25932
2010,02,11,1,0.3889479,85.51136
2010,02,11,2,0.377374,83.74643
2010,02,11,3,0.3967191,87.151
2010,02,11,4,0.3587889,80.37673
2010,02,11,5,0.3266197,74.43611
2010,02,11,6,0.3011681,69.87797
2010,02,11,7,0.246771,59.60812
2010,02,12,0,0.2714131,64.33313
2010,02,12,1,0.3313654,75.10073
2010,02,12,2,0.2832109,66.48334
2010,02,12,3,0.3259704,74.2655
2010,02,12,4,0.3275908,74.30565
2010,02,12,5,0.3234289,73.45329
2010,02,12,6,0.3006108,69.27587
2010,02,12,7,0.2522263,60.26921
2010,02,13,0,0.1916864,48.32059
2010,02,13,1,0.1243623,33.99447
2010,02,13,2,0.08588541,25.29318
2010,02,13,3,0.1660908,42.86517
2010,02,13,4,0.1298086,34.96529
2010,02,13,5,0.1022124,28.78997
2010,02,13,6,0.09491231,27.09806
2010,02,13,7,0.09625768,27.38021
2010,02,14,0,0.1015994,28.55294
2010,02,14,1,0.07637479,22.81705
2010,02,14,2,0.07224735,21.87892
2010,02,14,3,0.06799755,20.92616
2010,02,14,4,0.08060717,23.88289
2010,02,14,5,0.09540547,27.36958
2010,02,14,6,0.09298923,26.89712
2010,02,14,7,0.08160793,24.29851
2010,02,15,0,0.07250287,22.22039
2010,02,15,1,0.06123585,19.61813
2010,02,15,2,0.06507137,20.60812
2010,02,15,3,0.08388396,25.07713
2010,02,15,4,0.08979287,26.50025
2010,02,15,5,0.08562494,25.60563
2010,02,15,6,0.08107002,24.5975
2010,02,15,7,0.08239321,24.93753
2010,02,16,0,0.07565675,23.36277
2010,02,16,1,0.06635768,21.15647
2010,02,16,2,0.05953562,19.51693
2010,02,16,3,0.04675307,16.29239
2010,02,16,4,0.03950143,14.48114
2010,02,16,5,0.03410255,13.01689
2010,02,16,6,0.03266728,12.60563
2010,02,16,7,0.0356432,13.32197
2010,02,17,0,0.0417093,14.81869
2010,02,17,1,0.05126406,17.20359
2010,02,17,2,0.1905767,48.68284
2010,02,17,3,0.6202157,123.7797
2010,02,17,4,0.6323145,125.399
2010,02,17,5,0.6454567,127.0707
2010,02,17,6,0.638636,126.6426
2010,02,17,7,0.6624506,129.6091
2010,02,18,0,0.6702595,130.3493
2010,02,18,1,0.544622,113.1433
2010,02,18,2,0.4190415,93.06054
2010,02,18,3,0.4844665,103.4733
2010,02,18,4,0.640643,126.2344
2010,02,18,5,0.5377142,111.9344
2010,02,18,6,0.5256815,110.1814
2010,02,18,7,0.7184456,137.0816
2010,02,19,0,0.7914624,146.7358
2010,02,19,1,0.4104755,92.57376
2010,02,19,2,0.4171616,93.30162
2010,02,19,3,0.5989587,120.5702
2010,02,19,4,0.6402253,127.5004
2010,02,19,5,0.4993734,106.8864
2010,02,19,6,0.6291649,125.3128
2010,02,19,7,0.7268064,138.5523
2010,02,20,0,0.6780718,132.7472
2010,02,20,1,0.7960894,147.7354
2010,02,20,2,0.7311294,139.6029
2010,02,20,3,0.7793461,145.8911
2010,02,20,4,0.7812813,146.0448
2010,02,20,5,0.7026416,135.8507
2010,02,20,6,0.5445391,114.0294
2010,02,20,7,0.459725,101.1861
2010,02,21,0,0.5910293,120.9557
2010,02,21,1,0.5547852,116.1951
2010,02,21,2,0.5642885,117.7072
2010,02,21,3,0.5462155,115.194
2010,02,21,4,0.5158433,110.6411
2010,02,21,5,0.4358474,97.47058
2010,02,21,6,0.4752276,103.2333
2010,02,21,7,0.5467403,114.4795
2010,02,22,0,0.5948229,121.1056
2010,02,22,1,0.6075333,122.5876
2010,02,22,2,0.6494617,128.2908
2010,02,22,3,0.6738469,131.3078
2010,02,22,4,0.6334449,126.2294
2010,02,22,5,0.3734243,86.28608
2010,02,22,6,0.2586349,64.49624
2010,02,22,7,0.1889504,49.67508
2010,02,23,0,0.3106559,73.80117
2010,02,23,1,0.3757092,86.54833
2010,02,23,2,0.3331655,78.69694
2010,02,23,3,0.4508112,98.66322
2010,02,23,4,0.5302649,111.7718
2010,02,23,5,0.6401699,127.3553
2010,02,23,6,0.4123517,92.27481
2010,02,23,7,0.2888468,69.76947
2010,02,24,0,0.3309837,77.1224
2010,02,24,1,0.4149148,92.13703
2010,02,24,2,0.3138733,74.64818
2010,02,24,3,0.3642152,84.23374
2010,02,24,4,0.3922902,88.60994
2010,02,24,5,0.4517224,97.65071
2010,02,24,6,0.356875,82.30397
2010,02,24,7,0.3791611,86.66724
2010,02,25,0,0.4195625,93.64449
2010,02,25,1,0.4727217,102.3379
2010,02,25,2,0.3898926,88.12359
2010,02,25,3,0.5123426,107.9775
2010,02,25,4,0.6991746,134.4294
2010,02,25,5,0.692597,133.3658
2010,02,25,6,0.6953294,133.7722
2010,02,25,7,0.6707641,130.56
2010,02,26,0,0.5263073,109.3244
2010,02,26,1,0.3911739,86.98598
2010,02,26,2,0.3986684,88.48518
2010,02,26,3,0.6101832,122.8568
2010,02,26,4,0.4118089,91.73195
2010,02,26,5,0.3028372,72.20712
2010,02,26,6,0.1937168,50.11737
2010,02,26,7,0.1164574,33.11402
2010,02,27,0,0.08851653,26.4642
2010,02,27,1,0.08576839,25.65811
2010,02,27,2,0.1364006,36.91663
2010,02,27,3,0.3136353,72.74161
2010,02,27,4,0.5244642,108.8976
2010,02,27,5,0.6012147,121.2022
2010,02,27,6,0.5198692,110.4736
2010,02,27,7,0.5705313,117.3657
2010,02,28,0,0.5918493,121.7991
2010,02,28,1,0.370894,85.48888
2010,02,28,2,0.3133472,74.13899
2010,02,28,3,0.4196867,92.94733
2010,02,28,4,0.4424189,96.61106
2010,02,28,5,0.3659986,84.27684
2010,02,28,6,0.2595866,64.08255
2010,02,28,7,0.3503222,81.45363
2011,02,1,0,0.7008885,134.9244
2011,02,1,1,0.5691657,117.1059
2011,02,1,2,0.5855569,119.3499
2011,02,1,3,0.4832595,104.4543
2011,02,1,4,0.4342432,96.22764
2011,02,1,5,0.5073727,107.2514
2011,02,1,6,0.6517533,128.5227
2011,02,1,7,0.6864955,133.6216
2011,02,2,0,0.6549057,129.5119
2011,02,2,1,0.6721242,131.7203
2011,02,2,2,0.7854134,146.2797
2011,02,2,3,0.763107,143.298
2011,02,2,4,0.8060967,148.8312
2011,02,2,5,0.7491478,141.3693
2011,02,2,6,0.5867759,118.7265
2011,02,2,7,0.3777269,86.32798
2011,02,3,0,0.3087702,73.65195
2011,02,3,1,0.2202047,55.9812
2011,02,3,2,0.1558879,42.27224
2011,02,3,3,0.1529694,41.85023
2011,02,3,4,0.1784953,47.21848
2011,02,3,5,0.2269382,57.15591
2011,02,3,6,0.2634535,65.2023
2011,02,3,7,0.4296141,95.59095
2011,02,4,0,0.4623948,100.5486
2011,02,4,1,0.6372214,126.179
2011,02,4,2,0.4086459,91.1984
2011,02,4,3,0.3657257,82.71938
2011,02,4,4,0.2622758,62.96588
2011,02,4,5,0.1641436,42.95765
2011,02,4,6,0.1518402,40.25395
2011,02,4,7,0.146711,39.1772
2011,02,5,0,0.1386174,37.38775
2011,02,5,1,0.1300111,35.39604
2011,02,5,2,0.1390429,37.24944
2011,02,5,3,0.1730522,44.55056
2011,02,5,4,0.2091163,51.99538
2011,02,5,5,0.2767572,64.94949
2011,02,5,6,0.2550337,61.02932
2011,02,5,7,0.3255049,74.2204
2011,02,6,0,0.3149869,72.31185
2011,02,6,1,0.2999079,69.69344
2011,02,6,2,0.3358757,76.42559
2011,02,6,3,0.3525381,79.67062
2011,02,6,4,0.28509,67.51542
2011,02,6,5,0.2333041,57.45151
2011,02,6,6,0.1971203,50.05161
2011,02,6,7,0.1244256,34.41614
2011,02,7,0,0.1151584,32.23564
2011,02,7,1,0.1062484,30.22405
2011,02,7,2,0.1116707,31.278
2011,02,7,3,0.1602429,41.81917
2011,02,7,4,0.2105498,52.20008
2011,02,7,5,0.2481568,59.74071
2011,02,7,6,0.3815973,84.14048
2011,02,7,7,0.3634294,81.04166
2011,02,8,0,0.2603145,62.39422
2011,02,8,1,0.2690621,64.05964
2011,02,8,2,0.3142149,72.47137
2011,02,8,3,0.3796384,84.15216
2011,02,8,4,0.4393441,94.26973
2011,02,8,5,0.4334134,93.03519
2011,02,8,6,0.4038244,88.01009
2011,02,8,7,0.4013178,87.52062
2011,02,9,0,0.3709532,81.97333
2011,02,9,1,0.3205184,72.78141
2011,02,9,2,0.272141,63.68865
2011,02,9,3,0.2017402,49.93131
2011,02,9,4,0.1206149,33.08758
2011,02,9,5,0.07471135,22.79694
2011,02,9,6,0.04461513,15.5913
2011,02,9,7,0.03977937,14.33706
2011,02,10,0,0.04577055,15.87052
2011,02,10,1,0.04739024,16.34595
2011,02,10,2,0.0408936,14.78191
2011,02,10,3,0.03727573,13.89951
2011,02,10,4,0.05285318,17.91376
2011,02,10,5,0.07065256,22.23237
2011,02,10,6,0.1709494,44.35053
2011,02,10,7,0.3020059,70.42011
2011,02,11,0,0.4937328,104.0978
2011,02,11,1,0.4790175,102.1554
2011,02,11,2,0.4092245,90.88471
2011,02,11,3,0.3773068,85.40136
2011,02,11,4,0.5291028,109.5999
2011,02,11,5,0.6092405,121.6358
2011,02,11,6,0.5812921,118.6899
2011,02,11,7,0.6525754,128.036
2011,02,12,0,0.545801,113.0059
2011,02,12,1,0.4485648,98.45219
2011,02,12,2,0.3644379,83.90938
2011,02,12,3,0.4012885,90.21776
2011,02,12,4,0.548064,112.9746
2011,02,12,5,0.5991034,120.3046
2011,02,12,6,0.5484143,113.0114
2011,02,12,7,0.6248825,123.8536
2011,02,13,0,0.5569989,113.9515
2011,02,13,1,0.4534667,97.53601
2011,02,13,2,0.3830564,85.61055
2011,02,13,3,0.3762094,84.36135
2011,02,13,4,0.3247825,75.39327
2011,02,13,5,0.3037498,71.52277
2011,02,13,6,0.2331171,57.7852
2011,02,13,7,0.1733677,45.54103
2011,02,14,0,0.1453599,39.39243
2011,02,14,1,0.1205099,33.71323
2011,02,14,2,0.1037675,29.79437
2011,02,14,3,0.1458137,39.5353
2011,02,14,4,0.1889759,49.00752
2011,02,14,5,0.1937817,50.01727
2011,02,14,6,0.1780648,46.57458
2011,02,14,7,0.1794185,46.73365
2011,02,15,0,0.1949627,49.98795
2011,02,15,1,0.2052062,52.2169
2011,02,15,2,0.2042073,52.0561
2011,02,15,3,0.1990947,51.06413
2011,02,15,4,0.2265047,56.72756
2011,02,15,5,0.2090367,53.22862
2011,02,15,6,0.1581058,42.35822
2011,02,15,7,0.1662675,43.82733
2011,02,16,0,0.2172669,54.47123
2011,02,16,1,0.2255351,56.14226
2011,02,16,2,0.2135563,53.76338
2011,02,16,3,0.2634497,63.70205
2011,02,16,4,0.2823549,67.35694
2011,02,16,5,0.2219342,55.55151
2011,02,16,6,0.1651317,43.75829
2011,02,16,7,0.157021,42.04966
2011,02,17,0,0.1890565,48.89434
2011,02,17,1,0.2346921,58.12094
2011,02,17,2,0.2602151,63.19179
2011,02,17,3,0.3470109,79.29611
2011,02,17,4,0.4703974,99.77973
2011,02,17,5,0.4644593,99.08908
2011,02,17,6,0.335721,77.53929
2011,02,17,7,0.3967246,88.05942
2011,02,18,0,0.4989581,104.5306
2011,02,18,1,0.5140281,106.6416
2011,02,18,2,0.4852559,102.1028
2011,02,18,3,0.4872602,102.5159
2011,02,18,4,0.4650255,98.95445
2011,02,18,5,0.4496292,96.53865
2011,02,18,6,0.478943,100.9413
2011,02,18,7,0.4233634,91.95491
2011,02,19,0,0.3819263,84.96777
2011,02,19,1,0.4421968,94.89015
2011,02,19,2,0.4545143,96.51866
2011,02,19,3,0.4054555,88.23
2011,02,19,4,0.3305635,75.29486
2011,02,19,5,0.2404113,58.42935
2011,02,19,6,0.1564399,41.10544
2011,02,19,7,0.1474632,38.99501
2011,02,20,0,0.1330241,35.77834
2011,02,20,1,0.1202016,33.0806
2011,02,20,2,0.1268226,34.72776
2011,02,20,3,0.1580207,41.49668
2011,02,20,4,0.2158485,53.46771
2011,02,20,5,0.243749,59.13981
2011,02,20,6,0.3916887,86.3619
2011,02,20,7,0.4176814,91.70267
2011,02,21,0,0.3442798,78.85696
2011,02,21,1,0.354173,80.62572
2011,02,21,2,0.5083028,106.2829
2011,02,21,3,0.4917263,103.8877
2011,02,21,4,0.5789693,117.8002
2011,02,21,5,0.4574925,99.65568
2011,02,21,6,0.4505169,98.14426
2011,02,21,7,0.3077589,73.3953
2011,02,22,0,0.3348708,77.97356
2011,02,22,1,0.4427363,95.96185
2011,02,22,2,0.4886488,103.9454
2011,02,22,3,0.6000458,121.3134
2011,02,22,4,0.4356737,95.7955
2011,02,22,5,0.3656094,83.5975
2011,02,22,6,0.3504354,80.68397
2011,02,22,7,0.3338324,77.52725
2011,02,23,0,0.3923364,87.68198
2011,02,23,1,0.401252,88.75355
2011,02,23,2,0.3858586,85.61582
2011,02,23,3,0.3292469,75.71835
2011,02,23,4,0.2889521,68.02361
2011,02,23,5,0.2108595,52.75358
2011,02,23,6,0.1395365,37.793
2011,02,23,7,0.09490088,27.70051
2011,02,24,0,0.06414133,20.36477
2011,02,24,1,0.04961048,16.80556
2011,02,24,2,0.04590291,15.87922
2011,02,24,3,0.07309,22.4621
2011,02,24,4,0.09316126,27.12698
2011,02,24,5,0.08102087,24.33545
2011,02,24,6,0.07289285,22.39568
2011,02,24,7,0.07160784,22.01633
2011,02,25,0,0.07398751,22.52255
2011,02,25,1,0.07316838,22.32446
2011,02,25,2,0.08213859,24.45001
2011,02,25,3,0.1720939,44.27456
2011,02,25,4,0.1751905,44.67604
2011,02,25,5,0.1403804,37.17643
2011,02,25,6,0.1060598,29.58613
2011,02,25,7,0.09310657,26.58662
2011,02,26,0,0.07605801,22.64222
2011,02,26,1,0.05820094,18.48846
2011,02,26,2,0.05531605,17.83216
2011,02,26,3,0.06113077,19.2285
2011,02,26,4,0.06931775,21.16864
2011,02,26,5,0.0653109,20.29852
2011,02,26,6,0.05525694,17.94959
2011,02,26,7,0.04402535,15.24826
2011,02,27,0,0.04394266,15.22856
2011,02,27,1,0.04138057,14.62684
2011,02,27,2,0.03384435,12.76616
2011,02,27,3,0.04039151,14.44233
2011,02,27,4,0.04500518,15.55495
2011,02,27,5,0.04074195,14.40448
2011,02,27,6,0.04537495,15.44649
2011,02,27,7,0.07830765,23.16446
2011,02,28,0,0.1190184,32.3181
2011,02,28,1,0.09073504,26.15159
2011,02,28,2,0.03941685,14.14839
2011,02,28,3,0.05218373,17.34086
2011,02,28,4,0.04972534,16.72877
2011,02,28,5,0.04316724,15.08062
2011,02,28,6,0.05022074,16.74509
2011,02,28,7,0.05906075,18.79969
2012,02,1,0,0.09295977,27.2432
2012,02,1,1,0.100584,28.86686
2012,02,1,2,0.139182,37.28785
2012,02,1,3,0.2531896,60.76813
2012,02,1,4,0.3194568,73.11184
2012,02,1,5,0.3920512,86.17992
2012,02,1,6,0.4460073,95.83321
2012,02,1,7,0.3174679,74.52712
2012,02,2,0,0.2748978,66.49648
2012,02,2,1,0.2477656,61.46007
2012,02,2,2,0.2087542,53.4078
2012,02,2,3,0.2256912,56.68046
2012,02,2,4,0.3173486,74.29198
2012,02,2,5,0.4461082,96.28925
2012,02,2,6,0.5315519,109.9149
2012,02,2,7,0.5742399,116.8519
2012,02,3,0,0.6013457,120.8054
2012,02,3,1,0.6314886,124.9185
2012,02,3,2,0.4161374,91.9341
2012,02,3,3,0.3522396,79.71631
