####################################################################################################
# Month: 01Jan                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     tau     Tb (K)                                                      #
####################################################################################################
2009,1,0.1156944,32.97565
2009,2,0.11923697,33.9413725
2009,3,0.13301838,36.99639375
2009,4,0.34784982,77.56945375
2009,5,0.19079471,48.09842875
2009,6,0.2391155,58.58047125
2009,7,0.3954978,85.33781
2009,8,0.39984314,85.5336225
2009,9,0.1746659,44.86573125
2009,10,0.08765702,26.79227125
2009,11,0.09046463,27.72739875
2009,12,0.06633395,22.1541575
2009,13,0.05710378,19.98772875
2009,14,0.05696944,19.88745875
2009,15,0.06844742,22.56524875
2009,16,0.07568435,24.17098375
2009,17,0.11693783,33.3707475
2009,18,0.48830618,100.31341125
2009,19,0.09224348,27.49350125
2009,20,0.36463255,80.1272125
2009,21,0.49610821,99.25459375
2009,22,0.72870316,130.35004875
2009,23,0.23191242,56.75864
2009,24,0.07534186,23.82299375
2009,25,0.05937516,20.2803175
2009,26,0.31349235,68.52094
2009,27,0.10000594,29.420125
2009,28,0.07847848,25.11328375
2009,29,0.48767788,96.01283375
2009,30,1.01030708,166.3369
2009,31,0.65131998,123.36704125
2010,1,0.09347059,28.51900875
2010,2,0.12343901,35.40504625
2010,3,0.12298135,34.8289975
2010,4,0.31540329,71.3775
2010,5,0.10261364,30.31858
2010,6,0.07255012,23.4984975
2010,7,0.13761245,37.6557525
2010,8,0.13587588,37.15035
2010,9,0.21030044,51.735785
2010,10,0.21053884,51.34757
2010,11,0.51673309,104.50313625
2010,12,0.59673252,105.2544825
2010,13,0.06803528,22.47213
2010,14,0.11306745,32.47342625
2010,15,0.07574476,24.30442875
2010,16,0.1274218,35.28079125
2010,17,0.14860668,39.9666575
2010,18,0.10752173,31.2756425
2010,19,0.18048706,45.9801
2010,20,0.51052574,100.884995
2010,21,0.31155486,67.0381275
2010,22,0.15392312,41.789435
2010,23,0.08075904,25.34618625
2010,24,0.14964806,40.1229125
2010,25,0.23039522,53.921505
2010,26,0.04920962,18.0859225
2010,27,0.46606281,88.48382
2010,28,0.31544297,68.98440625
2010,29,0.07132851,23.39101375
2010,30,0.26561876,60.5998225
2010,31,0.32140641,68.9807275
2011,1,0.16879356,43.50207125
2011,2,0.12467261,34.58342625
2011,3,0.26979844,63.5977175
2011,4,0.13169817,36.15991875
2011,5,0.247663,59.308055
2011,6,0.06866369,22.4483375
2011,7,0.056248,19.685315
2011,8,0.13426787,37.04855375
2011,9,0.16314907,43.01123625
2011,10,0.14356244,38.05188125
2011,11,0.21057363,52.2976125
2011,12,0.05576016,19.6912675
2011,13,0.06994998,22.84338375
2011,14,0.21853611,52.33390625
2011,15,0.24457021,56.71356375
2011,16,0.06042661,20.75424375
2011,17,0.110143,32.03679625
2011,18,0.38393555,83.698455
2011,19,0.12419234,35.16500625
2011,20,0.1952812,49.91896875
2011,21,0.2798286,65.73734875
2011,22,0.10821684,31.09397125
2011,23,0.28813972,66.13613875
2011,24,0.0803132,25.17942625
2011,25,0.09127009,27.57303625
2011,26,0.07853632,24.81873875
2011,27,0.10982641,31.4297
2011,28,0.26016789,62.276485
2011,29,0.12200277,33.57076
2011,30,0.06961775,22.68538
2011,31,0.07518275,23.9585875
2012,1,0.15579737,41.3907125
2012,2,0.12930733,35.3599975
2012,3,0.40366591,86.6228825
2012,4,0.07931608,25.17408
2012,5,0.05802193,20.2266025
2012,6,0.12174609,34.02369
2012,7,0.07920578,25.06090625
2012,8,0.22287065,55.575155
2012,9,0.11427076,32.7183025
2012,10,0.3635911,80.863855
2012,11,0.12471445,33.91449375
2012,12,0.11375151,32.40125125
2012,13,0.08148955,25.4630975
2012,14,0.13511032,36.8980125
2012,15,0.37761668,82.661235
2012,16,0.71018508,130.8718375
2012,17,0.1318868,36.42217375
2012,18,0.3597416,79.7841275
2012,19,0.63802852,121.99063875
2012,20,0.31179364,71.35505875
2012,21,0.49347136,101.03934625
2012,22,0.42986231,90.71594625
2012,23,0.1211817,33.448415
2012,24,0.14607752,38.7606725
2012,25,0.06624912,21.82797625
2012,26,0.08105007,25.16405625
2012,27,0.09701011,28.7759025
2012,28,0.17900115,45.634355
2012,29,0.09659337,28.61957375
2012,30,0.07203166,23.21530875
2012,31,0.10360879,30.131445
2013,1,0.10432922,30.90228375
2013,2,0.24354264,58.49914375
2013,3,0.10385632,30.00653125
2013,4,0.06152498,20.83587
2013,5,0.14575502,39.061825
2013,6,0.18655194,47.710185
2013,7,0.16528042,43.783725
2013,8,0.32523344,75.75193875
2013,9,0.22831426,55.25988
2013,10,0.05690326,19.9937625
2013,11,0.14247259,38.0214825
2013,12,0.14774294,39.18315125
2013,13,0.73195208,127.43133
2013,14,0.53932989,91.63267
2013,15,0.15798819,42.28105625
2013,16,0.1200967,33.94307875
2013,17,0.11277253,32.223055
2013,18,0.09225963,27.68336625
2013,19,0.0845451,25.9005375
2013,20,0.22218283,53.793565
2013,21,0.66145541,126.0518125
2013,22,0.22166387,52.932615
2013,23,0.26240573,61.708345
2013,24,0.12862874,35.2773025
2013,25,0.1009194,29.97641
2013,26,0.06224536,21.0894625
2013,27,0.12012765,33.6448275
2013,28,0.12902265,35.6103575
2013,29,0.10134352,29.8118425
2013,30,0.09505546,28.44603875
2013,31,0.13261676,36.86512375
2014,1,0.07917292,25.41543875
2014,2,0.10878029,31.6191
2014,3,0.33117637,75.7248775
2014,4,0.21676821,53.36196375
2014,5,0.13212501,36.90647375
2014,6,0.08997049,27.45618875
2014,7,0.23577372,56.08945
2014,8,0.70193994,128.71456375
2014,9,0.09435956,28.4845475
2014,10,0.06721853,22.3149425
2014,11,0.1896015,48.3255625
2014,12,0.19244128,49.06963875
2014,13,0.20029095,50.78863375
2014,14,0.35160835,78.96488375
2014,15,0.13288196,35.79245125
2014,16,0.11199615,32.03329125
2014,17,0.08720634,26.92116125
2014,18,0.13499255,37.24589
2014,19,0.19546713,47.2855075
2014,20,0.31139408,70.59931375
2014,21,0.06813896,22.69563
2014,22,0.0828266,25.76806375
2014,23,0.09037274,27.605875
2014,24,0.1856836,47.71248875
2014,25,0.32763235,74.0277675
2014,26,0.08083792,25.24089
2014,27,0.10889586,31.62253875
2014,28,0.19170355,48.466915
2014,29,0.11685408,32.6615375
2014,30,0.3099655,68.0248175
2014,31,0.184355,47.8968025
2015,1,0.084098,25.83252625
2015,2,0.13125426,35.89949375
2015,3,0.14409816,38.45413125
2015,4,0.1889246,47.22260375
2015,5,0.34285022,73.34668125
2015,6,0.34626076,70.34098125
2015,7,0.08971765,27.66982125
2015,8,0.09897378,29.58783875
2015,9,0.06986782,23.06007
2015,10,0.07489831,24.21705625
2015,11,0.09072665,27.77892125
2015,12,0.07075169,23.27706875
2015,13,0.19915506,50.2999675
2015,14,0.8202834,145.18547875
2015,15,0.564543,107.0420125
2015,16,0.19708736,50.24441875
2015,17,0.06025386,20.77535625
2015,18,0.19947076,50.282325
2015,19,0.06715493,22.5491775
2015,20,0.21092029,52.47185
2015,21,0.626573,122.0530625
2015,22,0.53617048,105.2319775
2015,23,0.09190616,27.86256625
2015,24,0.113402,32.49842375
2015,25,0.29168356,67.568285
2015,26,0.57634318,112.38918125
2015,27,0.13186114,36.2341625
2015,28,0.06908845,22.47509125
2015,29,0.41052673,84.5397525
2015,30,0.30766559,64.64412
2015,31,0.04660649,17.53063375
2016,1,0.11170126,32.04955875
2016,5,0.53734931,109.96787
2016,6,0.61028611,114.3015525
2016,7,0.20482373,51.2543025
2016,8,0.27666931,61.878625
2016,9,0.08890502,27.2252725
2016,10,0.14638874,39.4145325
2016,11,0.45125505,95.40023875
2016,12,0.30330988,65.81882
2016,13,0.09187459,27.7726725
2016,14,0.09605948,28.58288125
2016,15,0.08662814,26.76360375
2016,16,0.11098769,32.10367625
2016,17,0.6327162,117.01780625
2016,18,0.33053641,59.62768625
2016,19,0.06764948,22.15186375
2016,20,0.11915778,33.58769125
2016,21,0.34386738,75.30535
2016,22,0.18649952,46.42418375
2016,23,0.32560845,71.57406
2016,24,0.07135882,23.233335
2016,25,0.06098789,20.85580125
2016,26,0.06093362,20.7787075
2016,27,0.24152943,59.09363375
2016,28,0.56634435,109.0066125
2016,29,1.2106152,184.1553
2016,30,0.48336286,98.647205
2016,31,0.21785524,52.4614525
2017,1,0.15912763,41.69642125
2017,2,0.19050038,48.10121875
2017,3,0.09692336,29.43907875
2017,4,0.1323782,37.4341625
2017,5,0.07613588,24.24920625
2017,6,0.11342451,32.5727225
2017,7,0.30133059,69.88492625
2017,8,0.82168601,141.62876625
2017,9,0.14265363,38.63254125
2017,10,0.16565432,44.25258625
2017,11,0.14020635,38.6242775
2017,12,0.11299347,32.6327725
2017,13,0.08414503,26.25965625
2017,14,0.08296452,25.783235
2017,15,0.07370108,23.64874
2017,16,0.09959074,29.2487975
2017,17,0.09784785,29.08806125
2017,18,0.32476784,72.810045
2017,19,0.26130384,61.75874125
2017,20,0.19775771,50.2299275
2017,21,0.13925353,37.366555
2017,22,0.07527797,24.083295
2017,23,0.06059313,20.52857375
2017,24,0.0547766,19.213235
2017,25,0.06020319,20.51665
2017,26,0.1101688,31.42451625
2017,27,0.1643657,42.749795
2017,28,0.30765771,70.56948
2017,29,0.57666076,115.8917225
2017,30,0.15764016,40.7320925
2017,31,0.26677374,63.8823775
2018,1,0.06653652,22.1964275
2018,2,0.13175713,36.5659225
2018,3,0.09580809,28.759475
2018,4,0.35432505,76.67838625
2018,5,0.39297108,82.3669375
2018,6,0.08175159,25.56968375
2018,7,0.35375826,75.801475
2018,8,1.25106235,185.9446
2018,9,0.15410275,39.39809875
2018,10,0.0858365,26.7609975
2018,11,0.07753386,24.66472375
2018,12,0.08103085,25.3444975
2018,13,0.08684015,26.5323125
2018,14,0.07122334,23.1012175
2018,15,0.16952406,44.1932125
2018,16,0.32604992,69.7560625
2018,17,0.60598146,108.9655475
2018,18,0.19966432,51.21810625
2018,19,0.19259221,50.01025875
2018,20,0.15355376,41.270485
2018,21,0.22179713,54.35130125
2018,22,0.49093645,93.987275
2018,23,0.17262097,45.05078625
