####################################################################################################
# Month: 03Mar                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,12,6,1.295584,196.3224
2009,03,12,7,1.033594,175.0262
2009,03,13,0,0.7949398,150.1024
2009,03,13,1,0.7772155,147.8305
2009,03,13,2,0.8092105,151.514
2009,03,13,3,0.9129083,162.8581
2009,03,13,4,1.117749,182.1678
2009,03,13,5,1.561101,212.1618
2009,03,13,6,1.482553,207.8296
2009,03,13,7,1.259785,193.3917
2009,03,14,0,1.006518,172.317
2009,03,14,1,0.9166792,163.0564
2009,03,14,2,0.9277015,164.0636
2009,03,14,3,0.8446915,155.4869
2009,03,14,4,0.8969719,161.2083
2009,03,14,5,1.256368,192.9277
2009,03,14,6,1.353943,200.4184
2009,03,14,7,1.051678,176.9764
2009,03,15,0,0.7097192,140.0199
2009,03,15,1,0.4791143,106.5447
2009,03,15,2,0.253075,65.12084
2009,03,15,3,0.2773602,69.52562
2009,03,15,4,0.623097,127.6542
2009,03,15,5,1.155086,185.5247
2009,03,15,6,1.359257,200.9857
2009,03,15,7,1.017207,173.2568
2009,03,16,0,0.7568433,144.6072
2009,03,16,1,0.6384039,128.8636
2009,03,16,2,0.5204488,111.6285
2009,03,16,3,0.4734713,104.5325
2009,03,16,4,0.6498582,131.3149
2009,03,16,5,1.016384,173.0573
2009,03,16,6,1.159239,185.7891
2009,03,16,7,1.000348,171.7235
2009,03,17,0,0.8000207,150.5575
2009,03,17,1,0.7914515,149.6258
2009,03,17,2,0.8952695,160.9119
2009,03,17,3,0.9844878,169.5264
2009,03,17,4,1.154738,185.1446
2009,03,17,5,1.338827,199.3239
2009,03,17,6,1.483063,208.4747
2009,03,17,7,1.044153,176.364
2009,03,18,0,0.988764,170.9156
2009,03,18,1,1.249012,192.8756
2009,03,18,2,1.460819,207.5305
2009,03,18,3,1.276574,195.2723
2009,03,18,4,1.205552,189.8034
2009,03,18,5,1.16498,186.7138
2009,03,18,6,1.160988,185.9742
2009,03,18,7,1.044682,175.4308
2009,03,19,0,0.9349411,164.3426
2009,03,19,1,0.9328244,163.5397
2009,03,19,2,1.023183,172.2358
2009,03,19,3,1.118742,180.7914
2009,03,19,4,1.367073,199.4369
2009,03,19,5,1.732427,219.8449
2009,03,19,6,1.501651,208.957
2009,03,19,7,1.08098,179.1884
2009,03,20,0,0.9008878,161.857
2009,03,20,1,0.8537956,156.4167
2009,03,20,2,0.8105572,151.318
2009,03,20,3,0.8005085,149.7019
2009,03,20,4,1.171389,185.4675
2009,03,20,5,1.57521,211.8782
2009,03,20,6,1.749656,221.2097
2009,03,20,7,1.569534,212.0935
2009,03,21,0,1.528662,209.1404
2009,03,21,1,1.554487,210.4938
2009,03,21,2,1.394111,200.5703
2009,03,21,3,1.159805,183.5876
2009,03,21,4,1.27174,192.5248
2009,03,21,5,1.242107,191.0974
2009,03,21,6,1.043712,175.5567
2009,03,21,7,0.7805281,148.4389
2009,03,22,0,0.6589012,132.6525
2009,03,22,1,0.5577432,118.1288
2009,03,22,2,0.4016321,93.14619
2009,03,22,3,0.3656341,86.76205
2009,03,22,4,0.6745418,135.4436
2009,03,22,5,1.115841,182.8091
2009,03,22,6,1.208798,190.7034
2009,03,22,7,1.053733,177.5333
2009,03,23,0,0.8692812,158.7631
2009,03,23,1,0.7287039,141.9113
2009,03,23,2,0.8115939,151.9351
2009,03,23,3,0.8388681,154.9766
2009,03,23,4,0.9601489,167.7539
2009,03,23,5,1.175135,187.0874
2009,03,23,6,1.218107,190.6764
2009,03,23,7,1.056092,176.9324
2009,03,24,0,0.93075,164.6829
2009,03,24,1,0.9104881,162.6467
2009,03,24,2,0.7605091,145.5289
2009,03,24,3,0.7254643,141.4337
2009,03,24,4,0.7350578,142.385
2009,03,24,5,0.8718922,158.3166
2009,03,24,6,1.013525,172.8702
2009,03,24,7,0.9835107,169.9477
2009,03,25,0,1.011692,172.5113
2009,03,25,1,0.9932535,171.1682
2009,03,25,2,0.6641051,133.8187
2009,03,25,3,0.3599146,85.89395
2009,03,25,4,0.5122273,112.1229
2009,03,25,5,0.6524294,132.7862
2009,03,25,6,0.7550876,145.8467
2009,03,25,7,0.6344192,129.6183
2009,03,26,0,0.3529487,83.75543
2009,03,26,1,0.3790569,88.73162
2009,03,26,2,0.5112703,111.2802
2009,03,26,3,0.7888686,149.8455
2009,03,26,4,0.868529,158.9177
2009,03,26,5,1.127665,183.3272
2009,03,26,6,1.158958,185.8994
2009,03,26,7,1.2628,193.3976
2009,03,27,0,1.146819,184.5037
2009,03,27,1,1.132266,183.0892
2009,03,27,2,0.9505767,166.298
2009,03,27,3,1.117358,182.5646
2009,03,27,4,1.754075,223.753
2009,03,27,5,1.640741,217.3803
2009,03,27,6,1.800047,224.9085
2009,03,27,7,1.409718,203.9421
2009,03,28,0,0.659775,131.993
2009,03,28,1,0.5597416,117.5281
2009,03,28,2,0.8981569,159.4319
2009,03,28,3,1.394966,199.9622
2009,03,28,4,1.367888,198.0367
2009,03,28,5,1.516967,206.882
2009,03,28,6,1.58999,210.8417
2009,03,28,7,1.027698,171.9848
2009,03,29,0,0.6794528,133.4315
2009,03,29,1,0.8923208,158.2533
2009,03,29,2,0.6792014,133.8397
2009,03,29,3,0.3387836,80.92341
2009,03,29,4,0.3226023,77.99843
2009,03,29,5,0.3138525,76.57866
2009,03,29,6,0.2259117,58.46784
2009,03,29,7,0.2540353,62.54958
2009,03,30,0,0.3719991,85.60429
2009,03,30,1,0.4775494,103.5168
2009,03,30,2,0.4766727,103.617
2009,03,30,3,0.4182973,94.79105
2009,03,30,4,0.3865627,89.53547
2009,03,30,5,0.4030963,92.49524
2009,03,30,6,0.3796296,88.22388
2009,03,30,7,0.377886,87.79697
2009,03,31,0,0.467641,103.0129
2009,03,31,1,0.5594915,117.1849
2009,03,31,2,0.3693354,86.62436
2009,03,31,3,0.1346795,39.07575
2009,03,31,4,0.1544435,43.60061
2009,03,31,5,0.2192568,57.69719
2009,03,31,6,0.1672031,46.57605
2009,03,31,7,0.1010018,31.00885
2010,03,1,0,0.1438875,40.82783
2010,03,1,1,0.1365743,39.23524
2010,03,1,2,0.140324,39.81
2010,03,1,3,0.148788,41.83803
2010,03,1,4,0.2061001,55.03912
2010,03,1,5,0.2947159,73.6896
2010,03,1,6,0.6405197,129.1505
2010,03,1,7,1.598173,213.2463
2010,03,2,0,1.96055,231.3381
2010,03,2,1,2.279747,242.8848
2010,03,2,2,2.176052,239.3151
2010,03,2,3,1.552432,213.2914
2010,03,2,4,0.6089697,125.8308
2010,03,2,5,0.4247577,97.51059
2010,03,2,6,1.003788,171.8555
2010,03,2,7,0.4687368,103.7366
2010,03,3,0,0.3994488,93.14253
2010,03,3,1,0.4032551,91.90616
2010,03,3,2,0.4626163,101.0679
2010,03,3,3,0.6128469,123.6804
2010,03,3,4,0.5093229,109.7224
2010,03,3,5,0.510732,110.6793
2010,03,3,6,0.3811159,90.14631
2010,03,3,7,0.3309142,81.03808
2010,03,4,0,0.3138929,77.9385
2010,03,4,1,0.2856254,72.09668
2010,03,4,2,0.2661003,67.82136
2010,03,4,3,0.2467271,63.42502
2010,03,4,4,0.3336784,81.61352
2010,03,4,5,0.4023644,94.74268
2010,03,4,6,0.404115,94.41094
2010,03,4,7,0.4278579,98.25855
2010,03,5,0,0.4381004,99.46704
2010,03,5,1,0.60934,126.0554
2010,03,5,2,0.7774982,147.1973
2010,03,5,3,0.7366351,141.4986
2010,03,5,4,0.76463,143.2163
2010,03,5,5,0.9058374,158.4247
2010,03,5,6,0.6157996,123.9305
2010,03,5,7,0.7653934,142.9885
2010,03,6,0,0.9278587,162.48
2010,03,6,1,0.871759,157.4742
2010,03,6,2,0.5802513,120.3361
2010,03,6,3,0.7007295,137.094
2010,03,6,4,1.155417,184.0674
2010,03,6,5,1.175964,186.2149
2010,03,6,6,0.7034282,137.571
2010,03,6,7,0.4206875,96.08102
2010,03,7,0,0.2297992,59.12696
2010,03,7,1,0.3062963,73.42303
2010,03,7,2,0.4162927,93.09278
2010,03,7,3,0.7250301,139.3046
2010,03,7,4,0.8000675,149.0558
2010,03,7,5,0.7831613,147.794
2010,03,7,6,1.067857,179.1841
2010,03,7,7,1.051556,178.0963
2010,03,8,0,0.9207208,164.5519
2010,03,8,1,0.9986257,172.3716
2010,03,8,2,1.177722,188.7356
2010,03,8,3,1.556625,214.639
2010,03,8,4,1.621884,218.7771
2010,03,8,5,1.802023,227.7338
2010,03,8,6,1.588563,217.206
2010,03,8,7,1.346408,202.8675
2010,03,9,0,1.902001,232.0723
2010,03,9,1,1.084599,181.7976
2010,03,9,2,0.6977349,139.1705
2010,03,9,3,0.5042688,109.2295
2010,03,9,4,0.5077472,109.601
2010,03,9,5,0.4987524,109.3262
2010,03,9,6,0.6353941,129.6686
2010,03,9,7,0.5645381,119.3582
2010,03,10,0,0.5218628,113.5984
2010,03,10,1,0.5590993,119.1916
2010,03,10,2,0.7292693,142.1754
2010,03,10,3,0.7461507,144.3276
2010,03,10,4,0.8139415,152.8273
2010,03,10,5,0.9821676,171.1623
2010,03,10,6,0.9180873,163.8048
2010,03,10,7,0.8606033,157.9971
2010,03,11,0,0.7087268,139.3676
2010,03,11,1,0.7499937,143.9217
2010,03,11,2,1.221464,192.485
2010,03,11,3,1.037819,176.9527
2010,03,11,4,1.625805,219.3107
2010,03,11,5,1.216452,192.4353
2010,03,11,6,0.8949414,161.6437
2010,03,11,7,0.4570292,100.6658
2010,03,12,0,0.6176599,124.5639
2010,03,12,1,0.7819178,146.1994
2010,03,12,2,0.6510489,131.0609
2010,03,12,3,0.64589,131.6132
2010,03,12,4,0.6744158,135.8985
2010,03,12,5,0.6803216,136.6055
2010,03,12,6,0.6204791,128.3418
2010,03,12,7,0.5736642,121.3699
2010,03,13,0,0.731006,142.7856
2010,03,13,1,0.7564668,145.821
2010,03,13,2,0.6277326,128.8262
2010,03,13,3,0.5480331,116.8088
2010,03,13,4,0.6169578,126.3516
2010,03,13,5,0.679183,135.0427
2010,03,13,6,0.7133275,138.9242
2010,03,13,7,0.7330652,141.4709
2010,03,14,0,0.6961307,136.7595
2010,03,14,1,0.6840065,135.3533
2010,03,14,2,0.6275439,128.4301
2010,03,14,3,0.6133285,127.0071
2010,03,14,4,0.7272303,142.6985
2010,03,14,5,0.8763618,160.3546
2010,03,14,6,0.8295233,155.5494
2010,03,14,7,0.6425344,131.6903
2010,03,15,0,0.695028,138.229
2010,03,15,1,0.8293013,154.3328
2010,03,15,2,0.8071116,151.2509
2010,03,15,3,0.8050892,149.9236
2010,03,15,4,0.9569724,166.4682
2010,03,15,5,1.077412,178.3628
2010,03,15,6,0.9883234,170.6222
2010,03,15,7,0.7557667,145.3464
2010,03,16,0,0.6945068,137.6998
2010,03,16,1,0.6989182,138.0058
2010,03,16,2,0.8611781,156.7564
2010,03,16,3,1.267212,192.3872
2010,03,16,4,1.336816,196.8545
2010,03,16,5,1.261741,191.8392
2010,03,16,6,1.015479,172.1175
2010,03,16,7,0.6960531,137.2755
2010,03,17,0,0.6504016,132.1006
2010,03,17,1,0.6781156,136.3924
2010,03,17,2,0.6603752,134.4739
2010,03,17,3,0.7086912,140.6593
2010,03,17,4,0.764339,147.1039
2010,03,17,5,0.7367042,143.4888
2010,03,17,6,0.7767919,148.614
2010,03,17,7,0.9168808,163.1657
2010,03,18,0,1.317056,197.1136
2010,03,18,1,1.764929,222.9192
2010,03,18,2,1.904522,229.3891
2010,03,18,3,2.229007,240.2437
2010,03,18,4,2.098413,237.3816
2010,03,18,5,1.809589,226.8336
2010,03,18,6,1.87649,229.4116
2010,03,18,7,1.924214,232.2272
2010,03,19,0,2.073263,238.3985
2010,03,19,1,2.036615,236.5883
2010,03,19,2,1.939172,233.2951
2010,03,19,3,1.728213,225.2335
2010,03,19,4,2.003023,236.1785
2010,03,19,5,2.15944,241.141
2010,03,19,6,2.102723,239.5866
2010,03,19,7,1.992552,236.5815
2010,03,20,0,2.274437,245.6618
2010,03,20,1,2.657406,254.2125
2010,03,20,2,2.446569,248.9789
2010,03,20,3,2.132318,239.0914
2010,03,20,4,1.615895,216.2438
2010,03,20,5,1.538013,211.1818
2010,03,20,6,1.384057,202.0693
2010,03,20,7,1.05089,174.5964
2010,03,21,0,1.165525,183.4
2010,03,21,1,1.301263,193.0783
2010,03,21,2,1.055351,174.3147
2010,03,21,3,0.9692274,166.0769
2010,03,21,4,0.7200183,139.2594
2010,03,21,5,0.5700887,119.9825
2010,03,21,6,0.3401487,82.26395
2010,03,21,7,0.149191,42.21056
2010,03,22,0,0.1204611,35.07448
2010,03,22,1,0.1637851,43.90392
2010,03,22,2,0.1873918,48.78266
2010,03,22,3,0.2141266,54.52399
2010,03,22,4,0.4224986,94.12298
2010,03,22,5,0.8626784,155.8492
2010,03,22,6,0.9829841,168.9666
2010,03,22,7,0.666258,131.2144
2010,03,23,0,0.6231015,126.7687
2010,03,23,1,0.7188793,139.7298
2010,03,23,2,0.7717993,145.52
2010,03,23,3,0.7813327,146.3118
2010,03,23,4,0.8015913,150.0067
2010,03,23,5,0.9373268,166.3161
2010,03,23,6,0.8658211,159.0146
2010,03,23,7,0.7048497,138.8412
2010,03,24,0,0.5897085,122.052
2010,03,24,1,0.7274757,141.5441
2010,03,24,2,0.7435737,144.3551
2010,03,24,3,0.7891028,149.9876
2010,03,24,4,0.875677,159.1659
2010,03,24,5,1.152819,185.8004
2010,03,24,6,1.032467,174.9313
2010,03,24,7,0.6537803,131.8382
2010,03,25,0,0.3112055,76.14247
2010,03,25,1,0.2250267,58.79612
2010,03,25,2,0.2190938,57.53893
2010,03,25,3,0.2835279,71.08504
2010,03,25,4,0.3951744,92.15626
2010,03,25,5,0.4956554,108.8545
2010,03,25,6,0.4947381,108.2568
2010,03,25,7,0.3200267,77.53952
2010,03,26,0,0.2387089,61.34608
2010,03,26,1,0.2595252,65.5061
2010,03,26,2,0.2856233,70.71196
2010,03,26,3,0.3495531,82.94248
2010,03,26,4,0.589823,122.6338
2010,03,26,5,0.9612961,168.4157
2010,03,26,6,1.01884,174.2343
2010,03,26,7,0.6563351,132.6093
2010,03,27,0,0.4839816,106.4907
2010,03,27,1,0.5384077,114.6518
2010,03,27,2,0.7135976,139.8554
2010,03,27,3,0.757378,145.5402
2010,03,27,4,0.6943413,137.9052
2010,03,27,5,0.7509056,146.0146
2010,03,27,6,0.6708469,135.8611
2010,03,27,7,0.506002,111.4855
2010,03,28,0,0.4383912,99.60531
2010,03,28,1,0.4624097,102.9255
2010,03,28,2,0.5595265,117.9808
2010,03,28,3,0.5435895,116.3417
2010,03,28,4,0.6066095,126.3699
2010,03,28,5,0.7050417,139.7852
2010,03,28,6,0.6804208,136.3902
2010,03,28,7,0.6585452,133.6992
2010,03,29,0,0.6589541,133.802
2010,03,29,1,0.6816946,137.0415
2010,03,29,2,0.6500566,132.7048
2010,03,29,3,0.6656062,134.5819
2010,03,29,4,0.564587,120.9147
2010,03,29,5,0.5389424,117.2235
2010,03,29,6,0.4027372,94.35875
2010,03,29,7,0.2444111,62.9938
2010,03,30,0,0.2276305,58.6791
2010,03,30,1,0.3155365,76.21301
2010,03,30,2,0.3779448,87.83051
2010,03,30,3,0.5011352,108.169
2010,03,30,4,0.5191733,111.2093
2010,03,30,5,0.5287869,113.3825
2010,03,30,6,0.4875429,106.7545
2010,03,30,7,0.43764,98.64979
2010,03,31,0,0.4500427,101.5492
2010,03,31,1,0.494539,108.884
2010,03,31,2,0.6086616,126.8488
2010,03,31,3,0.708518,140.122
2010,03,31,4,0.7933099,149.5802
2010,03,31,5,0.8562499,158.239
2010,03,31,6,0.7698406,149.2017
2010,03,31,7,0.5403384,116.8227
2011,03,1,0,0.2843826,68.66928
2011,03,1,1,0.4169828,92.90508
2011,03,1,2,0.4678422,102.3897
2011,03,1,3,0.4845868,105.32
2011,03,1,4,0.4371992,97.85455
2011,03,1,5,0.4394679,98.2579
2011,03,1,6,0.4246166,95.75289
2011,03,1,7,0.3277374,79.04078
2011,03,2,0,0.222108,57.85012
2011,03,2,1,0.2087671,54.53948
2011,03,2,2,0.188601,49.98216
2011,03,2,3,0.1587312,43.63447
2011,03,2,4,0.1279428,37.03807
2011,03,2,5,0.1551829,43.20672
2011,03,2,6,0.1124589,33.53489
2011,03,2,7,0.1051535,31.65799
2011,03,3,0,0.1153168,33.51521
2011,03,3,1,0.1215402,34.73237
2011,03,3,2,0.1308379,36.87283
2011,03,3,3,0.1456065,40.18713
2011,03,3,4,0.2246496,57.36289
2011,03,3,5,0.3281827,77.79868
2011,03,3,6,0.3631626,84.21313
2011,03,3,7,0.2499813,62.81766
2011,03,4,0,0.1858152,49.41533
2011,03,4,1,0.1485407,41.19792
2011,03,4,2,0.1610906,43.40049
2011,03,4,3,0.2147007,54.16712
2011,03,4,4,0.2786897,67.38844
2011,03,4,5,0.3786829,85.78949
2011,03,4,6,0.4724061,101.1665
2011,03,4,7,0.4718453,100.7685
2011,03,5,0,0.4620067,99.03528
2011,03,5,1,0.4627567,99.08071
2011,03,5,2,0.4761236,101.2464
2011,03,5,3,0.4968666,104.8778
2011,03,5,4,0.7052103,134.2009
2011,03,5,5,0.7728109,143.4178
2011,03,5,6,0.6493875,128.8885
2011,03,5,7,0.4959196,106.9405
2011,03,6,0,0.3843467,88.19568
2011,03,6,1,0.3968929,89.44101
2011,03,6,2,0.4320748,95.15134
2011,03,6,3,0.4791679,102.7959
2011,03,6,4,0.5874532,119.7033
2011,03,6,5,0.7742667,144.245
2011,03,6,6,0.7281848,138.0184
2011,03,6,7,0.6679081,129.5286
2011,03,7,0,0.633656,125.7728
2011,03,7,1,0.5806073,119.2631
2011,03,7,2,0.4149319,93.63794
2011,03,7,3,0.3576456,83.81424
2011,03,7,4,0.4971416,107.7959
2011,03,7,5,0.7324814,140.7133
2011,03,7,6,0.7159551,138.976
2011,03,7,7,0.5228799,112.0541
2011,03,8,0,0.353408,83.49578
2011,03,8,1,0.2793752,69.36775
2011,03,8,2,0.349186,82.5938
2011,03,8,3,0.4472805,99.7598
2011,03,8,4,0.5211575,111.5837
2011,03,8,5,0.4559952,101.6161
2011,03,8,6,0.3663288,85.85436
2011,03,8,7,0.3681901,85.59902
2011,03,9,0,0.4450038,97.89223
2011,03,9,1,0.4295932,95.83209
2011,03,9,2,0.4840597,103.2444
2011,03,9,3,0.4215851,93.55131
2011,03,9,4,0.6708623,130.4165
2011,03,9,5,0.8379193,150.251
2011,03,9,6,0.8044536,146.1807
2011,03,9,7,0.8818613,154.3092
2011,03,10,0,1.243699,187.6247
2011,03,10,1,1.453286,202.0765
2011,03,10,2,1.369729,197.0734
2011,03,10,3,1.296843,192.1985
2011,03,10,4,1.494432,204.5249
2011,03,10,5,1.666619,213.9835
2011,03,10,6,1.59095,211.2303
2011,03,10,7,1.676627,215.8953
2011,03,11,0,1.59766,212.0652
2011,03,11,1,1.512357,207.5117
2011,03,11,2,1.391443,200.1306
2011,03,11,3,1.331747,194.9613
2011,03,11,4,1.695355,215.2864
2011,03,11,5,1.86484,223.5373
2011,03,11,6,1.658624,214.2764
2011,03,11,7,1.384469,197.9188
2011,03,12,0,0.9554634,163.7825
2011,03,12,1,0.757681,142.4897
2011,03,12,2,0.9878956,167.565
2011,03,12,3,1.127532,180.8978
2011,03,12,4,1.182176,185.8986
2011,03,12,5,0.8765486,158.246
2011,03,12,6,0.4669637,103.6906
2011,03,12,7,0.2774016,69.52559
2011,03,13,0,0.1976749,52.99172
2011,03,13,1,0.1690166,46.95338
2011,03,13,2,0.1593916,44.55219
2011,03,13,3,0.3332818,78.55543
2011,03,13,4,0.7698932,143.9396
2011,03,13,5,0.821913,150.9598
2011,03,13,6,1.012711,170.3066
2011,03,13,7,1.167371,183.3368
2011,03,14,0,1.300847,192.6815
2011,03,14,1,1.372348,197.2163
2011,03,14,2,0.8438891,151.304
2011,03,14,3,0.9322031,160.7444
2011,03,14,4,1.231379,186.7263
2011,03,14,5,1.082988,174.1908
2011,03,14,6,1.127058,177.1551
2011,03,14,7,1.13389,176.9446
2011,03,15,0,1.0101,166.7267
2011,03,15,1,1.033513,169.3759
2011,03,15,2,1.033934,168.7778
2011,03,15,3,1.109874,174.81
2011,03,15,4,1.052686,170.6302
2011,03,15,5,0.9423792,159.8481
2011,03,15,6,0.9331408,159.3763
2011,03,15,7,0.4634005,100.6461
2011,03,16,0,0.630077,125.1167
2011,03,16,1,0.6531675,129.8712
2011,03,16,2,0.562687,117.9964
2011,03,16,3,0.5799283,120.7857
2011,03,16,4,0.4380719,98.37812
2011,03,16,5,0.5241813,111.8478
2011,03,16,6,0.1816484,49.53319
2011,03,16,7,0.1572268,44.34232
2011,03,17,0,0.1200699,35.687
2011,03,17,1,0.1249549,36.57985
2011,03,17,2,0.1287051,37.45294
2011,03,17,3,0.1302246,37.74284
2011,03,17,4,0.1996001,53.27001
2011,03,17,5,0.3610752,85.08542
2011,03,17,6,0.404279,93.02114
2011,03,17,7,0.2685579,68.02611
2011,03,18,0,0.1635605,45.83558
2011,03,18,1,0.1276574,37.62547
2011,03,18,2,0.1131664,34.19608
2011,03,18,3,0.09558059,29.88157
2011,03,18,4,0.2180008,57.54775
2011,03,18,5,0.4173936,95.44913
2011,03,18,6,0.5475113,116.3114
2011,03,18,7,0.4546479,102.0156
2011,03,19,0,0.3777022,88.74372
2011,03,19,1,0.3080145,75.75507
2011,03,19,2,0.2637963,67.0517
2011,03,19,3,0.2424211,62.67087
2011,03,19,4,0.3206167,78.07684
2011,03,19,5,0.5708604,119.4291
2011,03,19,6,0.7149008,138.7157
2011,03,19,7,0.6700048,132.7241
2011,03,20,0,0.5310613,112.7207
2011,03,20,1,0.3687095,85.32026
2011,03,20,2,0.2772717,67.65082
2011,03,20,3,0.2604451,64.14366
2011,03,20,4,0.4303115,95.79087
2011,03,20,5,0.6905634,134.1836
2011,03,20,6,0.8746403,155.5334
2011,03,20,7,0.8379571,151.8141
2011,03,21,0,0.7046006,136.3499
2011,03,21,1,0.6018058,122.5882
2011,03,21,2,0.5442413,114.684
2011,03,21,3,0.469314,103.2008
2011,03,21,4,0.5532966,116.1021
2011,03,21,5,0.771183,145.1207
2011,03,21,6,0.91781,161.1654
2011,03,21,7,0.9302101,162.2192
2011,03,22,0,0.9218018,161.3875
2011,03,22,1,0.9186743,162.4057
2011,03,22,2,0.6843123,135.1285
2011,03,22,3,0.7686612,145.0918
2011,03,22,4,1.079232,176.5562
2011,03,22,5,1.383639,199.5585
2011,03,22,6,1.617962,213.2694
2011,03,22,7,1.215656,188.5931
2011,03,23,0,1.012356,171.6884
2011,03,23,1,0.9882918,169.9458
2011,03,23,2,0.9746192,169.5308
2011,03,23,3,0.7132679,140.242
2011,03,23,4,0.7059499,138.445
2011,03,23,5,0.9091626,161.5317
2011,03,23,6,1.14366,183.4861
2011,03,23,7,0.9939435,170.8253
2011,03,24,0,0.7965891,150.45
2011,03,24,1,0.6712366,134.8392
2011,03,24,2,0.4989066,109.9298
2011,03,24,3,0.4050982,94.21264
2011,03,24,4,0.6682832,134.2901
2011,03,24,5,1.12233,182.8726
2011,03,24,6,1.356972,200.9734
2011,03,24,7,1.069007,178.951
2011,03,25,0,0.8091383,152.24
2011,03,25,1,0.683879,136.5939
2011,03,25,2,0.5609539,119.1875
2011,03,25,3,0.4613533,103.6392
2011,03,25,4,0.688347,137.3707
2011,03,25,5,1.055561,177.7418
2011,03,25,6,1.205877,190.8563
2011,03,25,7,1.069291,179.721
2011,03,26,0,0.9865577,171.8368
2011,03,26,1,0.8610381,158.5369
2011,03,26,2,0.655787,133.2594
2011,03,26,3,0.5007544,110.3589
2011,03,26,4,0.7744613,148.108
2011,03,26,5,1.16124,186.6851
2011,03,26,6,1.201986,190.0924
2011,03,26,7,1.016147,174.3007
