####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,14,7,0.2414483,60.23398
2009,01,15,0,0.2646257,64.92384
2009,01,15,1,0.1736249,46.59358
2009,01,15,2,0.1248359,36.14722
2009,01,15,3,0.1089804,32.64326
2009,01,15,4,0.117763,34.53447
2009,01,15,5,0.1721128,46.36941
2009,01,15,6,0.1999407,52.01858
2009,01,15,7,0.2051914,53.06263
2009,01,16,0,0.186935,49.37466
2009,01,16,1,0.1831719,48.48442
2009,01,16,2,0.1591738,43.57238
2009,01,16,3,0.1609729,44.17667
2009,01,16,4,0.14452,40.69663
2009,01,16,5,0.1338884,38.40676
2009,01,16,6,0.1308312,37.71167
2009,01,16,7,0.1404356,39.7379
2009,01,17,0,0.1384305,39.2777
2009,01,17,1,0.1249063,36.34795
2009,01,17,2,0.1203893,35.3185
2009,01,17,3,0.1251051,36.37517
2009,01,17,4,0.1223651,35.74363
2009,01,17,5,0.1142275,33.69007
2009,01,17,6,0.1313355,37.1044
2009,01,17,7,0.1613042,43.13072
2009,01,18,0,0.1717799,45.12194
2009,01,18,1,0.1641858,43.41044
2009,01,18,2,0.1405056,38.38854
2009,01,18,3,0.1180208,33.56461
2009,01,18,4,0.08489767,26.51953
2009,01,18,5,0.07770654,25.04314
2009,01,18,6,0.08588789,27.04817
2009,01,18,7,0.09446311,29.11909
2009,01,19,0,0.08710584,27.42123
2009,01,19,1,0.07397929,24.28996
2009,01,19,2,0.06824063,22.94929
2009,01,19,3,0.07131281,23.70133
2009,01,19,4,0.06889521,23.00597
2009,01,19,5,0.07886656,25.05137
2009,01,19,6,0.1406448,38.60593
2009,01,19,7,0.3341304,76.05748
2009,01,20,0,0.3032173,70.73399
2009,01,20,1,0.2876789,68.14043
2009,01,20,2,0.3966324,88.31977
2009,01,20,3,0.5595843,114.4772
2009,01,20,4,0.5732205,116.4029
2009,01,20,5,0.6379395,125.4407
2009,01,20,6,0.6959129,133.472
2009,01,20,7,0.7602019,142.3625
2009,01,21,0,0.5831221,119.3015
2009,01,21,1,0.5420676,113.4093
2009,01,21,2,0.560732,115.8165
2009,01,21,3,0.709291,135.6683
2009,01,21,4,0.8594571,152.6203
2009,01,21,5,0.8655496,153.2283
2009,01,21,6,0.7554897,141.3733
2009,01,21,7,0.9759589,164.6169
2009,01,22,0,0.8919786,155.7648
2009,01,22,1,0.945562,161.0021
2009,01,22,2,1.015434,167.6506
2009,01,22,3,0.9378199,160.4001
2009,01,22,4,0.8033514,145.1832
2009,01,22,5,0.5167468,107.6077
2009,01,22,6,0.9765767,163.8702
2009,01,22,7,0.9358852,160.9939
2009,01,23,0,0.4648357,101.5434
2009,01,23,1,0.4323969,95.98782
2009,01,23,2,0.6910777,133.4673
2009,01,23,3,0.5527603,114.2822
2009,01,23,4,0.5319175,111.4185
2009,01,23,5,0.625878,124.3827
2009,01,23,6,0.6347823,125.2919
2009,01,23,7,0.5697601,116.4667
2009,01,24,0,0.8824079,154.4117
2009,01,24,1,0.8406559,149.555
2009,01,24,2,0.7315039,137.3558
2009,01,24,3,0.4502353,97.93101
2009,01,24,4,0.2988326,71.5547
2009,01,24,5,0.324377,75.82353
2009,01,24,6,0.4551519,97.63298
2009,01,24,7,0.4472365,96.36608
2009,01,25,0,0.2883641,69.04162
2009,01,25,1,0.2982278,70.41097
2009,01,25,2,0.323946,74.77137
2009,01,25,3,0.2725386,65.50869
2009,01,25,4,0.221981,55.74451
2009,01,25,5,0.1812008,47.42292
2009,01,25,6,0.2710157,64.53813
2009,01,25,7,0.3522336,78.62911
2009,01,26,0,0.355062,78.88845
2009,01,26,1,0.3184269,72.39843
2009,01,26,2,0.287719,66.97436
2009,01,26,3,0.1976654,49.9415
2009,01,26,4,0.1712725,44.62524
2009,01,26,5,0.1510834,40.34116
2009,01,26,6,0.2537618,60.6059
2009,01,26,7,0.2855733,66.50234
2009,01,27,0,0.2435185,58.90115
2009,01,27,1,0.113409,32.61102
2009,01,27,2,0.08469137,26.33459
2009,01,27,3,0.05543859,19.46549
2009,01,27,4,0.06934727,22.78737
2009,01,27,5,0.1212382,34.77933
2009,01,27,6,0.1997315,51.53936
2009,01,27,7,0.2873645,68.62261
2009,01,28,0,0.3179903,74.63022
2009,01,28,1,0.2763683,66.91741
2009,01,28,2,0.2117182,54.04472
2009,01,28,3,0.2768805,66.82985
2009,01,28,4,0.2297899,57.95917
2009,01,28,5,0.180161,47.76536
2009,01,28,6,0.1571033,42.79507
2009,01,28,7,0.1779524,47.18509
2009,01,29,0,0.1774507,47.03822
2009,01,29,1,0.2047963,52.71385
2009,01,29,2,0.1167362,34.09983
2009,01,29,3,0.08786268,27.30536
2009,01,29,4,0.1155643,33.83854
2009,01,29,5,0.09750367,29.65661
2009,01,29,6,0.138209,38.6731
2009,01,29,7,0.2390824,59.76126
2009,01,30,0,0.2176702,55.5093
2009,01,30,1,0.1735113,46.40821
2009,01,30,2,0.1631596,44.27033
2009,01,30,3,0.1535553,42.27032
2009,01,30,4,0.1517414,41.85445
2009,01,30,5,0.1539779,42.32451
2009,01,30,6,0.1442051,40.27533
2009,01,30,7,0.1373864,38.79902
2009,01,31,0,0.1475319,41.01299
2009,01,31,1,0.1610906,43.95116
2009,01,31,2,0.1516302,41.96631
2009,01,31,3,0.1339835,38.05533
2009,01,31,4,0.1157427,33.77782
2009,01,31,5,0.139071,38.70584
2009,01,31,6,0.1770641,46.67833
2009,01,31,7,0.1960091,50.63088
2010,01,1,0,0.6580523,127.1523
2010,01,1,1,0.613151,121.2534
2010,01,1,2,0.5905939,118.1403
2010,01,1,3,0.7566668,139.3101
2010,01,1,4,0.8734753,152.309
2010,01,1,5,0.9443157,159.4944
2010,01,1,6,0.8610849,150.7379
2010,01,1,7,0.7216413,134.6362
2010,01,2,0,0.6840572,130.2826
2010,01,2,1,0.1969615,52.14129
2010,01,2,2,0.0610662,20.71536
2010,01,2,3,0.1257927,35.1693
2010,01,2,4,0.1375472,38.05443
2010,01,2,5,0.1287172,35.92451
2010,01,2,6,0.1895263,48.41482
2010,01,2,7,0.3623815,81.17362
2010,01,3,0,0.551118,112.3844
2010,01,3,1,0.6320601,124.9088
2010,01,3,2,0.586698,118.8213
2010,01,3,3,0.4413198,96.84601
2010,01,3,4,0.3429057,79.5154
2010,01,3,5,0.2989156,71.10469
2010,01,3,6,0.3282018,76.33236
2010,01,3,7,0.4192743,92.13507
2010,01,4,0,0.4863032,103.1764
2010,01,4,1,0.5204011,108.4912
2010,01,4,2,0.5440863,112.2149
2010,01,4,3,0.537615,111.2313
2010,01,4,4,0.3938606,88.51033
2010,01,4,5,0.309411,72.86375
2010,01,4,6,0.2960857,69.89287
2010,01,4,7,0.3138579,72.89892
2010,01,5,0,0.3415865,78.62537
2010,01,5,1,0.3765499,85.47722
2010,01,5,2,0.4209959,93.60199
2010,01,5,3,0.4115639,92.72997
2010,01,5,4,0.423832,94.75698
2010,01,5,5,0.4119732,92.51282
2010,01,5,6,0.3896397,88.47584
2010,01,5,7,0.4928062,104.583
2010,01,6,0,0.8262896,149.1508
2010,01,6,1,0.7687657,143.1999
2010,01,6,2,0.6497265,128.5962
2010,01,6,3,0.5195267,110.1617
2010,01,6,4,0.3839378,87.65469
2010,01,6,5,0.3295276,77.7779
2010,01,6,6,0.3580823,82.75121
2010,01,6,7,0.3993424,89.78499
2010,01,7,0,0.4912412,104.4791
2010,01,7,1,0.6535224,127.5142
2010,01,7,2,0.785407,143.5999
2010,01,7,3,0.8498922,150.7806
2010,01,7,4,0.8736683,154.2018
2010,01,7,5,0.7579338,141.717
2010,01,7,6,0.6072224,122.583
2010,01,7,7,0.412407,93.03326
2010,01,8,0,0.3656428,84.72991
2010,01,8,1,0.2785947,67.95638
2010,01,8,2,0.2610292,64.13271
2010,01,8,3,0.2900798,69.17875
2010,01,8,4,0.3966404,87.81563
2010,01,8,5,0.6142159,121.6374
2010,01,8,6,0.7380862,139.0252
2010,01,8,7,0.8279127,150.0708
2010,01,9,0,0.6406842,126.6471
2010,01,9,1,0.5310344,110.8868
2010,01,9,2,0.7208681,137.3555
2010,01,9,3,0.5526655,114.8091
2010,01,9,4,0.3209455,75.89877
2010,01,9,5,0.311818,73.76732
2010,01,9,6,0.4069621,90.79633
2010,01,9,7,0.4635909,99.95168
2010,01,10,0,0.5034743,105.7054
2010,01,10,1,0.6792651,130.3552
2010,01,10,2,0.9378704,159.6815
2010,01,10,3,0.8620395,151.4091
2010,01,10,4,0.330697,77.56036
2010,01,10,5,0.1798127,48.19877
2010,01,10,6,0.1371248,38.95854
2010,01,10,7,0.1402838,39.64328
2010,01,11,0,0.1062915,31.80042
2010,01,11,1,0.0962065,29.36979
2010,01,11,2,0.1094684,32.3118
2010,01,11,3,0.1553674,42.21715
2010,01,11,4,0.2472968,60.85759
2010,01,11,5,0.4058356,89.64734
2010,01,11,6,0.541959,111.66
2010,01,11,7,0.6121222,122.3001
2010,01,12,0,0.6795778,131.6937
2010,01,12,1,0.7878498,145.0542
2010,01,12,2,0.8286493,149.4101
2010,01,12,3,0.8295171,148.9715
2010,01,12,4,0.6438704,126.2059
2010,01,12,5,0.2578507,64.09855
2010,01,12,6,0.383773,85.92682
2010,01,12,7,0.5376732,110.8966
2010,01,13,0,0.3423808,79.1703
2010,01,13,1,0.2476497,61.42264
2010,01,13,2,0.2346021,58.96023
2010,01,13,3,0.7450888,136.9962
2010,01,13,4,0.5405979,110.4635
2010,01,13,5,0.3902597,86.87573
2010,01,13,6,0.5631863,112.7479
2010,01,13,7,0.2801411,66.39002
2010,01,14,0,0.1317901,36.93452
2010,01,14,1,0.08990078,27.70711
2010,01,14,2,0.08780007,27.30426
2010,01,14,3,0.07806629,25.07156
2010,01,14,4,0.08510958,26.53992
2010,01,14,5,0.1252284,35.37815
2010,01,14,6,0.2030272,52.19638
2010,01,14,7,0.3337447,77.77872
2010,01,15,0,0.305218,72.75799
2010,01,15,1,0.3171747,74.68458
2010,01,15,2,0.4440104,96.62136
2010,01,15,3,0.5489571,112.9715
2010,01,15,4,0.5734222,116.274
2010,01,15,5,0.5247072,108.7522
2010,01,15,6,0.5418822,111.291
2010,01,15,7,0.4717938,101.0371
2010,01,16,0,0.3730722,84.27409
2010,01,16,1,0.4185619,91.5306
2010,01,16,2,0.4961444,103.5344
2010,01,16,3,0.453434,96.7133
2010,01,16,4,0.435165,93.45743
2010,01,16,5,0.4402135,94.26709
2010,01,16,6,0.3378953,77.69126
2010,01,16,7,0.3395608,78.12678
2010,01,17,0,0.3049696,72.21492
2010,01,17,1,0.2996183,71.03672
2010,01,17,2,0.3661055,82.87826
2010,01,17,3,0.4215277,92.50607
2010,01,17,4,0.484312,102.9572
2010,01,17,5,0.7229098,135.6411
2010,01,17,6,0.7530509,139.6235
2010,01,17,7,0.7070575,134.3089
2010,01,18,0,0.7598865,139.7786
2010,01,18,1,0.5503236,113.012
2010,01,18,2,0.455394,97.84936
2010,01,18,3,0.5669752,113.8213
2010,01,18,4,0.605154,118.8275
2010,01,18,5,0.7429583,136.3384
2010,01,18,6,0.6539267,126.3701
2010,01,18,7,0.6895632,131.0258
2010,01,19,0,0.7685465,139.8245
2010,01,19,1,0.2587551,63.07881
2010,01,19,2,0.1188924,34.11057
2010,01,19,3,0.1790412,46.62548
2010,01,19,4,0.2201134,55.06466
2010,01,19,5,0.2279915,56.64358
2010,01,19,6,0.5206839,105.9065
2010,01,19,7,0.4601191,97.28151
2010,01,20,0,0.5366406,108.5491
2010,01,20,1,0.4092775,88.76081
2010,01,20,2,0.2190354,55.06521
2010,01,20,3,0.1647816,44.09483
2010,01,20,4,0.2809617,66.6509
2010,01,20,5,0.3872587,85.16463
2010,01,20,6,0.4876219,101.5473
2010,01,20,7,0.4678322,98.91538
2010,01,21,0,0.6471527,124.141
2010,01,21,1,0.6026315,117.7559
2010,01,21,2,0.2852758,67.44224
2010,01,21,3,0.2341601,57.80901
2010,01,21,4,0.155463,41.8714
2010,01,21,5,0.2221603,55.58542
2010,01,21,6,0.2535736,61.58566
2010,01,21,7,0.4499285,96.30507
2010,01,22,0,0.8187304,145.2279
2010,01,22,1,0.6087995,118.814
2010,01,22,2,0.2948185,69.02801
2010,01,22,3,0.332299,76.05216
2010,01,22,4,0.4076289,88.01852
2010,01,22,5,0.1462711,39.57836
2010,01,22,6,0.1436334,39.01093
2010,01,22,7,0.2666403,63.24165
2010,01,23,0,0.3647976,80.71403
2010,01,23,1,0.2886908,67.24844
2010,01,23,2,0.2093427,52.19639
2010,01,23,3,0.2176226,54.09111
2010,01,23,4,0.132848,36.92984
2010,01,23,5,0.1257933,35.4424
2010,01,23,6,0.1596393,42.53214
2010,01,23,7,0.2687245,63.96325
2010,01,24,0,0.2403436,58.9118
2010,01,24,1,0.1539271,42.02449
2010,01,24,2,0.1962133,50.71461
2010,01,24,3,0.3120801,73.18545
2010,01,24,4,0.3951163,88.40573
2010,01,24,5,0.4559561,98.12801
2010,01,24,6,0.7198403,134.9363
2010,01,24,7,0.738013,137.7797
2010,01,25,0,0.8997871,155.7679
2010,01,25,1,0.8581326,151.05
2010,01,25,2,0.8264194,147.7749
2010,01,25,3,0.401274,89.45365
2010,01,25,4,0.4139522,92.51016
2010,01,25,5,0.5659938,115.705
2010,01,25,6,0.5906647,118.9187
2010,01,25,7,0.6612424,127.5924
2010,01,26,0,0.8623406,151.0813
2010,01,26,1,0.7696983,139.9913
2010,01,26,2,0.3980072,88.52574
2010,01,26,3,0.1964792,50.46531
2010,01,26,4,0.2873284,67.74166
2010,01,26,5,0.2980019,70.04194
2010,01,26,6,0.4915611,102.006
2010,01,26,7,0.5709788,113.9299
2010,01,27,0,0.5761977,114.651
2010,01,27,1,0.6834977,129.2825
2010,01,27,2,0.7417986,136.3011
2010,01,27,3,0.6207859,121.3139
2010,01,27,4,0.4057224,89.72332
2010,01,27,5,0.1716534,45.79221
2010,01,27,6,0.1665607,44.46339
2010,01,27,7,0.1599659,43.07349
2010,01,28,0,0.1332454,37.14931
2010,01,28,1,0.116976,33.80774
2010,01,28,2,0.1195038,34.22603
2010,01,28,3,0.1349287,37.87161
2010,01,28,4,0.1510604,41.67184
2010,01,28,5,0.1961373,51.4181
2010,01,28,6,0.2787384,67.93837
2010,01,28,7,0.3526315,81.7579
2010,01,29,0,0.4163919,93.32926
2010,01,29,1,0.4231626,94.38896
2010,01,29,2,0.4480345,98.1306
2010,01,29,3,0.5171619,108.293
2010,01,29,4,0.6522215,126.8406
2010,01,29,5,0.7318889,136.8784
2010,01,29,6,0.7548485,139.446
2010,01,29,7,0.8551371,150.6445
2010,01,30,0,0.7287087,136.003
2010,01,30,1,0.3375296,78.31456
2010,01,30,2,0.3221502,75.65164
2010,01,30,3,0.3671667,83.13881
2010,01,30,4,0.2729971,66.2793
2010,01,30,5,0.3446931,78.86624
2010,01,30,6,0.3356493,77.08186
2010,01,30,7,0.2505775,61.3341
2010,01,31,0,0.1751332,46.34924
2010,01,31,1,0.1614251,43.52655
2010,01,31,2,0.1514003,41.38939
2010,01,31,3,0.1368178,38.03466
2010,01,31,4,0.1440649,39.27879
2010,01,31,5,0.185049,47.83567
2010,01,31,6,0.2623979,63.20801
2010,01,31,7,0.3655891,81.92028
2011,01,1,0,0.1302729,36.0204
2011,01,1,1,0.1629509,42.74817
2011,01,1,2,0.2612309,62.13536
2011,01,1,3,0.3554269,80.04973
2011,01,1,4,0.3753522,83.93188
2011,01,1,5,0.1978004,51.00309
2011,01,1,6,0.1405132,38.76201
2011,01,1,7,0.4184632,90.97342
2011,01,2,0,0.3591379,80.98801
2011,01,2,1,0.4589264,97.11413
2011,01,2,2,0.5708514,113.9682
2011,01,2,3,0.6561497,125.2926
2011,01,2,4,0.6027773,118.17
2011,01,2,5,0.5362803,108.6189
2011,01,2,6,0.4564094,96.44686
2011,01,2,7,0.529326,107.443
2011,01,3,0,0.5461968,109.7124
2011,01,3,1,0.563859,112.2199
2011,01,3,2,0.5238619,106.2381
2011,01,3,3,0.4097202,88.4874
2011,01,3,4,0.30246,70.20231
2011,01,3,5,0.3658196,81.3082
2011,01,3,6,0.3429487,77.38437
2011,01,3,7,0.355864,79.6474
2011,01,4,0,0.3101406,72.11837
2011,01,4,1,0.1926731,49.89315
2011,01,4,2,0.1215486,34.64213
2011,01,4,3,0.1379211,38.17052
2011,01,4,4,0.1455059,40.02346
2011,01,4,5,0.08730903,27.22059
2011,01,4,6,0.0825191,25.8977
2011,01,4,7,0.08514637,26.39574
2011,01,5,0,0.1069949,31.35786
2011,01,5,1,0.1370689,38.10329
2011,01,5,2,0.1475669,40.65361
2011,01,5,3,0.1482386,40.82672
2011,01,5,4,0.1432265,39.79277
2011,01,5,5,0.1422018,39.60566
2011,01,5,6,0.1731006,46.33457
2011,01,5,7,0.2688598,65.74538
2011,01,6,0,0.3384945,78.69925
2011,01,6,1,0.3770809,85.47786
2011,01,6,2,0.3978428,89.1251
2011,01,6,3,0.3982806,89.31834
2011,01,6,4,0.3562542,82.17554
2011,01,6,5,0.3075407,73.34547
2011,01,6,6,0.2553436,63.29927
2011,01,6,7,0.211582,54.37846
2011,01,7,0,0.2005413,51.89042
2011,01,7,1,0.2336865,58.22021
2011,01,7,2,0.2900043,68.79045
2011,01,7,3,0.3809005,85.00974
2011,01,7,4,0.4502474,96.4325
2011,01,7,5,0.4343766,94.19441
2011,01,7,6,0.3545252,81.42733
2011,01,7,7,0.3222411,75.89584
2011,01,8,0,0.3953172,88.35478
2011,01,8,1,0.5070456,106.149
2011,01,8,2,0.4572929,98.82178
2011,01,8,3,0.3950731,88.58427
2011,01,8,4,0.4914258,103.9841
2011,01,8,5,0.595418,119.1795
2011,01,8,6,0.52415,108.7227
2011,01,8,7,0.5190375,107.5931
2011,01,9,0,0.4009348,89.27067
2011,01,9,1,0.2486318,61.68531
2011,01,9,2,0.09086383,27.79181
2011,01,9,3,0.1012592,29.77561
2011,01,9,4,0.1325208,36.57793
2011,01,9,5,0.1743019,45.60199
2011,01,9,6,0.2093495,52.71961
2011,01,9,7,0.2085238,52.78807
2011,01,10,0,0.1845374,48.10594
2011,01,10,1,0.146266,39.99498
2011,01,10,2,0.1294363,36.14849
2011,01,10,3,0.1234453,34.88323
2011,01,10,4,0.151006,40.58259
2011,01,10,5,0.2006901,50.69158
2011,01,10,6,0.2519591,60.72933
2011,01,10,7,0.3053116,71.1773
2011,01,11,0,0.3521772,80.13055
2011,01,11,1,0.4465566,96.3642
2011,01,11,2,0.5555245,112.9594
2011,01,11,3,0.7250547,135.1425
2011,01,11,4,0.9125085,155.8418
2011,01,11,5,0.8966544,154.1144
2011,01,11,6,0.8066697,144.9259
2011,01,11,7,0.7133788,134.5215
2011,01,12,0,0.6449152,125.6365
2011,01,12,1,0.5626957,114.5259
2011,01,12,2,0.5571098,113.3606
2011,01,12,3,0.3822643,86.555
2011,01,12,4,0.2916507,69.98916
2011,01,12,5,0.2224309,57.0294
2011,01,12,6,0.199917,52.36272
2011,01,12,7,0.2216092,56.41637
2011,01,13,0,0.2313895,58.26739
2011,01,13,1,0.4080284,90.93498
2011,01,13,2,0.6028193,121.3574
2011,01,13,3,0.6364861,126.318
2011,01,13,4,0.6313371,125.3662
2011,01,13,5,0.6205493,123.4012
2011,01,13,6,0.792506,145.9181
2011,01,13,7,0.8898427,156.6116
2011,01,14,0,0.5247193,111.0755
2011,01,14,1,0.1511806,42.21191
2011,01,14,2,0.1451768,40.13656
2011,01,14,3,0.1481702,40.83801
2011,01,14,4,0.2020566,51.8503
2011,01,14,5,0.2593081,64.07171
2011,01,14,6,0.5788834,118.6584
2011,01,14,7,0.9090604,159.5166
2011,01,15,0,0.8337531,151.6482
2011,01,15,1,0.6750305,132.3244
2011,01,15,2,0.5681313,117.3235
2011,01,15,3,0.498529,107.0255
2011,01,15,4,0.3935887,89.55772
2011,01,15,5,0.4081396,92.62884
2011,01,15,6,0.318105,76.78916
2011,01,15,7,0.6340879,127.203
2011,01,16,0,0.6210469,125.5194
2011,01,16,1,0.6979141,135.7125
2011,01,16,2,0.7056319,136.671
2011,01,16,3,0.8980661,158.2882
2011,01,16,4,0.8349279,152.6789
2011,01,16,5,0.8532607,155.26
2011,01,16,6,0.8170863,151.5426
2011,01,16,7,0.9017009,160.5198
2011,01,17,0,1.012811,171.5061
2011,01,17,1,0.8673996,157.3023
2011,01,17,2,0.7146396,139.4721
2011,01,17,3,0.5027201,109.6871
2011,01,17,4,0.5765241,120.7217
2011,01,17,5,0.5921449,122.6271
2011,01,17,6,0.618629,125.6131
2011,01,17,7,0.6423635,128.6791
2011,01,18,0,0.5427457,114.7473
2011,01,18,1,0.4916752,106.9037
2011,01,18,2,0.5877177,120.782
2011,01,18,3,0.7653653,143.0987
2011,01,18,4,0.7690319,143.1374
2011,01,18,5,0.742433,139.6973
2011,01,18,6,0.9044524,157.8219
2011,01,18,7,0.8851651,156.1846
2011,01,19,0,0.6182741,123.9516
2011,01,19,1,0.4088271,91.1959
2011,01,19,2,0.3885679,87.0503
2011,01,19,3,0.3254309,77.09463
2011,01,19,4,0.412172,91.59497
2011,01,19,5,0.1774096,47.55518
2011,01,19,6,0.1871522,49.31017
2011,01,19,7,0.1903746,49.96917
2011,01,20,0,0.2006801,52.57477
2011,01,20,1,0.178711,48.31312
2011,01,20,2,0.1994946,52.54195
2011,01,20,3,0.2298898,58.70978
2011,01,20,4,0.2393782,60.73671
2011,01,20,5,0.2663703,65.89097
2011,01,20,6,0.3122591,74.88951
2011,01,20,7,0.3366697,80.00546
2011,01,21,0,0.2940625,72.22208
2011,01,21,1,0.250699,63.44575
2011,01,21,2,0.3016188,73.26385
2011,01,21,3,0.5202372,109.9049
2011,01,21,4,0.6029366,122.4263
2011,01,21,5,0.5481216,114.6476
2011,01,21,6,0.4925228,106.2313
2011,01,21,7,0.5827359,120.1506
2011,01,22,0,0.5995065,122.4108
2011,01,22,1,0.4249463,95.10137
2011,01,22,2,0.3653052,84.45723
2011,01,22,3,0.3649638,83.95083
2011,01,22,4,0.5211231,108.5448
2011,01,22,5,0.7013978,132.4865
2011,01,22,6,0.2258277,56.32296
2011,01,22,7,0.09545732,28.81124
2011,01,23,0,0.06720684,22.62106
2011,01,23,1,0.07239965,23.95032
2011,01,23,2,0.08983677,27.88942
2011,01,23,3,0.09390474,28.62057
2011,01,23,4,0.1132901,32.72126
2011,01,23,5,0.1497598,40.48325
2011,01,23,6,0.1331281,37.18764
2011,01,23,7,0.1529251,40.9901
2011,01,24,0,0.1237919,35.31654
2011,01,24,1,0.2664019,64.80547
2011,01,24,2,0.4571883,99.9055
2011,01,24,3,0.292689,71.54469
2011,01,24,4,0.2097846,54.04871
2011,01,24,5,0.2852953,68.17527
2011,01,24,6,0.4390524,95.25442
2011,01,24,7,0.6226917,122.9804
2011,01,25,0,0.6808185,131.2479
2011,01,25,1,0.6279419,124.0289
2011,01,25,2,0.3664255,83.63445
2011,01,25,3,0.1584095,42.45392
2011,01,25,4,0.1418364,39.55524
2011,01,25,5,0.1354915,38.42491
