####################################################################################################
# Month: 03Mar                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,1,0,1.485158,204.4181
2009,03,1,1,1.472095,203.4653
2009,03,1,2,1.500466,205.4691
2009,03,1,3,1.329001,194.8462
2009,03,1,4,1.239273,188.625
2009,03,1,5,1.067062,175.3516
2009,03,1,6,1.220545,188.3892
2009,03,1,7,1.415496,201.7892
2009,03,2,0,1.049924,173.9945
2009,03,2,1,0.7898583,147.4118
2009,03,2,2,0.8994018,159.2745
2009,03,2,3,1.103234,178.5153
2009,03,2,4,1.327113,195.6215
2009,03,2,5,1.4853,206.0772
2009,03,2,6,1.431344,203.5587
2009,03,2,7,1.671372,216.8013
2009,03,3,0,1.945624,228.2697
2009,03,3,1,2.085526,233.0886
2009,03,3,2,2.010484,230.5613
2009,03,3,3,1.742879,219.8119
2009,03,3,4,1.545992,210.2501
2009,03,3,5,1.412999,202.6453
2009,03,3,6,1.456681,205.2037
2009,03,3,7,1.574386,211.955
2009,03,4,0,1.643489,215.3846
2009,03,4,1,1.372709,199.6705
2009,03,4,2,1.224909,189.1554
2009,03,4,3,1.15954,184.2542
2009,03,4,4,1.153234,183.8839
2009,03,4,5,1.121592,180.7265
2009,03,4,6,1.117514,180.4722
2009,03,4,7,1.45054,205.4741
2009,03,5,0,1.590579,213.7823
2009,03,5,1,1.233403,190.9522
2009,03,5,2,1.065721,176.6258
2009,03,5,3,1.005181,170.6377
2009,03,5,4,1.114673,179.8295
2009,03,5,5,1.106451,179.8385
2009,03,5,6,0.962708,167.4584
2009,03,5,7,0.9388087,165.3471
2009,03,6,0,0.9699251,168.5122
2009,03,6,1,0.7788627,147.8776
2009,03,6,2,0.8146974,151.9236
2009,03,6,3,0.8252455,152.8552
2009,03,6,4,0.7625612,145.5675
2009,03,6,5,0.6450984,130.5638
2009,03,6,6,0.643952,130.5206
2009,03,6,7,0.8487134,156.0783
2009,03,7,0,1.025569,174.1377
2009,03,7,1,1.00238,171.6764
2009,03,7,2,0.955154,166.9575
2009,03,7,3,0.8916842,160.4925
2009,03,7,4,0.9282594,164.2921
2009,03,7,5,0.9513615,166.5912
2009,03,7,6,1.173013,186.4448
2009,03,7,7,1.735308,221.0043
2009,03,8,0,2.522967,246.3595
2009,03,8,1,2.44899,244.8305
2009,03,8,2,2.464791,244.7174
2009,03,8,3,2.204398,237.2073
2009,03,8,4,1.672065,217.6841
2009,03,8,5,1.5775,212.5875
2009,03,8,6,1.420019,202.4257
2009,03,8,7,1.742991,219.9028
2009,03,9,0,1.804185,223.0583
2009,03,9,1,1.428077,203.6589
2009,03,9,2,1.494299,207.1208
2009,03,9,3,1.707185,218.0983
2009,03,9,4,1.635712,214.6217
2009,03,9,5,1.639511,213.6412
2009,03,9,6,1.46805,205.288
2009,03,9,7,1.62439,213.6855
2009,03,10,0,1.090698,177.397
2009,03,10,1,0.4496164,100.408
2009,03,10,2,0.2298583,60.23988
2009,03,10,3,0.1745645,48.56447
2009,03,10,4,0.1828725,50.20323
2009,03,10,5,0.2248638,58.97626
2009,03,10,6,0.5059722,108.5195
2009,03,10,7,0.6777095,132.1353
2009,03,11,0,0.4803067,104.6659
2009,03,11,1,0.3201866,77.42333
2009,03,11,2,0.3287886,78.8424
2009,03,11,3,0.3411026,80.9565
2009,03,11,4,0.2939729,72.17268
2009,03,11,5,0.3461339,81.44888
2009,03,11,6,0.6224926,123.7459
2009,03,11,7,0.8602695,152.2847
2009,03,12,0,0.9839122,165.0005
2009,03,12,1,0.9212863,159.1732
2009,03,12,2,0.6279908,124.4401
2009,03,12,3,0.4573563,98.76928
2009,03,12,4,0.3212306,75.38208
2009,03,12,5,0.2830652,68.43564
2009,03,12,6,0.4569789,98.801
2009,03,12,7,0.7860429,143.1217
2009,03,13,0,0.8900892,154.4801
2009,03,13,1,0.9332175,159.1122
2009,03,13,2,0.8449798,149.9517
2009,03,13,3,0.6234553,123.0777
2009,03,13,4,0.3399311,79.59569
2009,03,13,5,0.3159546,75.61467
2009,03,13,6,0.2984062,72.81687
2009,03,13,7,0.1830156,49.49233
2009,03,14,0,0.2119368,55.60868
2009,03,14,1,0.1982032,52.84456
2009,03,14,2,0.1168654,35.40768
2009,03,14,3,0.1292116,37.86395
2009,03,14,4,0.160861,44.9012
2009,03,14,5,0.1978771,52.57158
2009,03,14,6,0.2201973,57.19918
2009,03,14,7,0.2271565,58.83067
2009,03,15,0,0.2627796,66.01398
2009,03,15,1,0.2706665,67.53311
2009,03,15,2,0.2499585,63.25212
2009,03,15,3,0.2552327,64.10804
2009,03,15,4,0.2395305,61.2982
2009,03,15,5,0.3915315,89.37706
2009,03,15,6,0.5169152,109.7677
2009,03,15,7,0.3619898,85.01312
2009,03,16,0,0.5425268,114.4147
2009,03,16,1,0.5819303,120.2654
2009,03,16,2,0.3742474,86.54873
2009,03,16,3,0.3707716,85.50447
2009,03,16,4,0.2538553,63.8939
2009,03,16,5,0.2140035,55.62676
2009,03,16,6,0.1802217,48.69688
2009,03,16,7,0.4957778,106.818
2009,03,17,0,1.111981,176.7788
2009,03,17,1,0.8696204,153.4317
2009,03,17,2,0.5867657,119.035
2009,03,17,3,0.4530573,99.41444
2009,03,17,4,0.6935327,132.9324
2009,03,17,5,0.9407121,159.0372
2009,03,17,6,1.251905,186.5668
2009,03,17,7,1.378924,196.8939
2009,03,18,0,1.618928,209.3245
2009,03,18,1,1.549483,205.9835
2009,03,18,2,1.112293,176.7225
2009,03,18,3,0.6331542,125.678
2009,03,18,4,0.6579211,129.1328
2009,03,18,5,1.045425,171.6559
2009,03,18,6,1.44145,200.3819
2009,03,18,7,1.658918,212.8578
2009,03,19,0,1.630089,211.3976
2009,03,19,1,1.437658,200.6008
2009,03,19,2,1.274071,189.8795
2009,03,19,3,1.138739,180.0594
2009,03,19,4,0.7777048,144.4601
2009,03,19,5,0.7333019,138.2083
2009,03,19,6,0.9624128,161.7012
2009,03,19,7,1.006118,166.7072
2009,03,20,0,1.091221,174.9682
2009,03,20,1,1.078682,174.2114
2009,03,20,2,1.037539,170.4989
2009,03,20,3,0.805561,147.0867
2009,03,20,4,0.6417799,126.3498
2009,03,20,5,1.004682,165.9846
2009,03,20,6,1.115948,174.7505
2009,03,20,7,0.9024781,155.2283
2009,03,21,0,0.6912248,130.9728
2009,03,21,1,0.5382782,110.988
2009,03,21,2,0.4005234,90.25632
2009,03,21,3,0.3627552,84.06544
2009,03,21,4,0.346266,80.96164
2009,03,21,5,0.3500692,81.57125
2009,03,21,6,0.4395084,97.51562
2009,03,21,7,0.5972652,121.5838
2009,03,22,0,0.6403064,128.4709
2009,03,22,1,0.7314965,140.3938
2009,03,22,2,0.8205728,150.9427
2009,03,22,3,0.8341827,152.3526
2009,03,22,4,0.879838,157.1594
2009,03,22,5,1.042148,172.9727
2009,03,22,6,1.137909,181.2416
2009,03,22,7,1.603048,211.8882
2009,03,23,0,1.556863,209.3751
2009,03,23,1,1.560935,209.7692
2009,03,23,2,1.511601,207.2284
2009,03,23,3,1.72341,217.9924
2009,03,23,4,2.125006,232.5783
2009,03,23,5,1.583542,209.962
2009,03,23,6,0.9632747,165.7021
2009,03,23,7,0.7307741,140.5333
2009,03,24,0,0.7442002,141.8496
2009,03,24,1,1.016501,170.3369
2009,03,24,2,1.612437,210.8048
2009,03,24,3,1.682033,213.5849
2009,03,24,4,1.877577,222.7099
2009,03,24,5,1.92833,224.2919
2009,03,24,6,1.856936,221.8712
2009,03,24,7,1.832231,221.5373
2009,03,25,0,1.387886,198.2059
2009,03,25,1,0.8431113,152.1596
2009,03,25,2,0.5298841,112.1366
2009,03,25,3,0.4928199,106.7551
2009,03,25,4,0.49975,107.8119
2009,03,25,5,0.5320452,112.4486
2009,03,25,6,0.9624894,164.07
2009,03,25,7,1.105464,177.448
2009,03,26,0,0.8171885,149.1121
2009,03,26,1,0.5479232,114.5335
2009,03,26,2,0.3069171,75.02647
2009,03,26,3,0.3440806,81.73328
2009,03,26,4,0.4312011,96.67521
2009,03,26,5,0.6606868,130.2689
2009,03,26,6,0.9990806,167.369
2009,03,26,7,0.958432,163.8255
2009,03,27,0,0.6539505,129.2488
2009,03,27,1,0.3641844,85.18705
2009,03,27,2,0.3621507,84.56724
2009,03,27,3,0.340831,80.93607
2009,03,27,4,0.2440542,62.65602
2009,03,27,5,0.2956321,72.43846
2009,03,27,6,0.5549049,115.096
2009,03,27,7,0.4737015,103.0566
2009,03,28,0,0.3467633,82.07418
2009,03,28,1,0.2902432,71.78473
2009,03,28,2,0.3099084,75.37906
2009,03,28,3,0.3556031,83.54213
2009,03,28,4,0.32364,77.67612
2009,03,28,5,0.2920107,71.88069
2009,03,28,6,0.4285742,96.20386
2009,03,28,7,0.5316506,112.4468
2009,03,29,0,0.4257478,95.91873
2009,03,29,1,0.3033556,74.43342
2009,03,29,2,0.3170539,76.97435
2009,03,29,3,0.3241841,77.96329
2009,03,29,4,0.2521517,64.12211
2009,03,29,5,0.2254766,58.68126
2009,03,29,6,0.2485243,63.35598
2009,03,29,7,0.2851484,70.82015
2009,03,30,0,0.4193432,95.02723
2009,03,30,1,0.5722452,119.0041
2009,03,30,2,0.5746155,119.0659
2009,03,30,3,0.5428,114.0911
2009,03,30,4,0.5431567,113.9427
2009,03,30,5,0.5706635,118.0595
2009,03,30,6,0.5942401,121.6175
2009,03,30,7,0.6267971,125.9711
2009,03,31,0,0.7012277,135.5376
2009,03,31,1,0.7269161,138.5696
2009,03,31,2,0.6654325,131.128
2009,03,31,3,0.529664,112.3197
2009,03,31,4,0.4184747,94.53341
2009,03,31,5,0.6800684,132.266
2009,03,31,6,0.672052,131.0383
2009,03,31,7,0.82196,148.9925
2010,03,1,0,2.337568,241.0809
2010,03,1,1,1.625339,215.1373
2010,03,1,2,0.8074729,150.9768
2010,03,1,3,0.6287074,127.9307
2010,03,1,4,0.7519512,143.7016
2010,03,1,5,0.9212725,162.6074
2010,03,1,6,1.402061,201.8201
2010,03,1,7,1.746813,220.7579
2010,03,2,0,1.365032,199.6527
2010,03,2,1,0.6352443,128.8829
2010,03,2,2,0.5743066,120.2187
2010,03,2,3,0.6272632,127.5991
2010,03,2,4,0.5569938,117.3822
2010,03,2,5,0.5042996,109.6008
2010,03,2,6,0.8751843,157.6503
2010,03,2,7,0.8108201,150.6419
2010,03,3,0,0.3931309,91.19634
2010,03,3,1,0.1791729,49.84052
2010,03,3,2,0.1619661,46.05967
2010,03,3,3,0.1461081,42.47852
2010,03,3,4,0.1407989,41.16103
2010,03,3,5,0.1509153,43.50428
2010,03,3,6,0.2647686,67.81352
2010,03,3,7,0.4705135,104.6216
2010,03,4,0,0.5850135,121.8975
2010,03,4,1,0.3585054,85.35586
2010,03,4,2,0.1809645,50.11873
2010,03,4,3,0.3008972,74.24905
2010,03,4,4,0.4234715,96.58194
2010,03,4,5,0.2510082,64.69521
2010,03,4,6,0.3383731,81.638
2010,03,4,7,0.5644505,118.5032
2010,03,5,0,0.5202965,111.823
2010,03,5,1,0.4140474,95.10134
2010,03,5,2,0.3142988,77.34864
2010,03,5,3,0.2564184,66.14748
2010,03,5,4,0.2053531,55.50992
2010,03,5,5,0.1723676,48.3573
2010,03,5,6,0.2644487,67.42423
2010,03,5,7,0.3105938,76.36506
2010,03,6,0,0.3270864,79.75368
2010,03,6,1,0.3448969,82.9593
2010,03,6,2,0.4098557,93.90604
2010,03,6,3,0.4462947,99.84565
2010,03,6,4,0.2839137,71.115
2010,03,6,5,0.2010205,53.8932
2010,03,6,6,0.1860151,50.31443
