####################################################################################################
# Month: 03Mar                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,11,4,0.05735508,20.47601
2009,03,11,5,0.1099704,33.09902
2009,03,11,6,0.2484894,62.41079
2009,03,11,7,0.3182286,75.59656
2009,03,12,0,0.2833791,69.18881
2009,03,12,1,0.3038522,72.84986
2009,03,12,2,0.3461659,80.61969
2009,03,12,3,0.3603056,83.22269
2009,03,12,4,0.3205678,76.03669
2009,03,12,5,0.4383132,95.75188
2009,03,12,6,0.6001465,120.0956
2009,03,12,7,0.5910241,119.1575
2009,03,13,0,0.5409123,111.9208
2009,03,13,1,0.5712027,116.2393
2009,03,13,2,0.5395314,111.692
2009,03,13,3,0.4798938,102.4783
2009,03,13,4,0.3909639,88.18215
2009,03,13,5,0.5774449,116.8908
2009,03,13,6,0.5743934,116.8457
2009,03,13,7,0.4256507,94.54881
2009,03,14,0,0.2239265,57.69001
2009,03,14,1,0.1663347,45.55654
2009,03,14,2,0.09910672,30.50363
2009,03,14,3,0.05991629,21.06038
2009,03,14,4,0.07655161,25.04655
2009,03,14,5,0.09807636,30.1446
2009,03,14,6,0.1806228,48.79974
2009,03,14,7,0.261718,65.66101
2009,03,15,0,0.1971277,52.46539
2009,03,15,1,0.1805567,48.89466
2009,03,15,2,0.1558179,43.3489
2009,03,15,3,0.1529263,42.34433
2009,03,15,4,0.1310582,37.72272
2009,03,15,5,0.2120458,55.36724
2009,03,15,6,0.492319,105.7251
2009,03,15,7,0.55576,115.0134
2009,03,16,0,0.3851608,88.66676
2009,03,16,1,0.3648876,85.02858
2009,03,16,2,0.2770904,68.59575
2009,03,16,3,0.2189927,56.41933
2009,03,16,4,0.1615089,44.33607
2009,03,16,5,0.2111956,55.29838
2009,03,16,6,0.3566076,83.52348
2009,03,16,7,0.4928998,106.063
2009,03,17,0,0.4503298,99.02171
2009,03,17,1,0.3832035,87.48998
2009,03,17,2,0.267745,66.54522
2009,03,17,3,0.2305601,59.24724
2009,03,17,4,0.2859116,70.11192
2009,03,17,5,0.5072351,107.3218
2009,03,17,6,0.7836787,143.9602
2009,03,17,7,0.9736,163.9473
2009,03,18,0,1.013896,167.7778
2009,03,18,1,1.006142,166.8814
2009,03,18,2,0.6473129,127.0409
2009,03,18,3,0.4413685,96.94666
2009,03,18,4,0.557478,115.5101
2009,03,18,5,0.7617627,141.7653
2009,03,18,6,0.8982253,156.9219
2009,03,18,7,1.052638,172.0291
2009,03,19,0,0.7957713,145.9264
2009,03,19,1,0.696733,133.5408
2009,03,19,2,0.5907527,120.0937
2009,03,19,3,0.4412263,97.54991
2009,03,19,4,0.3357109,78.87507
2009,03,19,5,0.7573288,140.4588
2009,03,19,6,0.7979782,145.2515
2009,03,19,7,0.9445998,161.0782
2009,03,20,0,0.7702506,142.3857
2009,03,20,1,0.6493174,127.7093
2009,03,20,2,0.5730155,117.1868
2009,03,20,3,0.5794671,117.6478
2009,03,20,4,0.6120251,121.6663
2009,03,20,5,1.036556,168.3303
2009,03,20,6,1.028563,168.3062
2009,03,20,7,1.004069,166.5561
2009,03,21,0,0.8337152,148.9135
2009,03,21,1,0.4945089,104.8831
2009,03,21,2,0.3745022,85.70447
2009,03,21,3,0.3266035,76.91903
2009,03,21,4,0.3065477,73.03749
2009,03,21,5,0.3761673,85.71148
2009,03,21,6,0.5789096,118.2727
2009,03,21,7,0.6093321,122.7121
2009,03,22,0,0.5122996,109.3296
2009,03,22,1,0.3853761,89.01348
2009,03,22,2,0.3333046,79.6603
2009,03,22,3,0.3858074,88.84185
2009,03,22,4,0.4295773,96.25921
2009,03,22,5,0.5469591,114.5034
2009,03,22,6,0.6639964,130.7824
2009,03,22,7,0.6859282,133.5539
2009,03,23,0,0.8480772,152.8416
2009,03,23,1,0.8865905,157.26
2009,03,23,2,0.8894734,158.0233
2009,03,23,3,0.9702408,165.5594
2009,03,23,4,0.7682638,143.2109
2009,03,23,5,0.566294,117.3315
2009,03,23,6,0.5000351,107.6013
2009,03,23,7,0.4480524,99.21315
2009,03,24,0,0.5581495,115.9206
2009,03,24,1,0.7884638,146.492
2009,03,24,2,1.017797,169.5345
2009,03,24,3,1.174266,182.8905
2009,03,24,4,1.042528,171.9531
2009,03,24,5,1.028233,170.7303
2009,03,24,6,0.9917572,167.062
2009,03,24,7,1.029476,170.7546
2009,03,25,0,0.6785694,131.9791
2009,03,25,1,0.3506634,81.94696
2009,03,25,2,0.3458745,81.50817
2009,03,25,3,0.402881,91.8296
2009,03,25,4,0.4113617,93.31043
2009,03,25,5,0.491205,105.6377
2009,03,25,6,0.6923546,133.7151
2009,03,25,7,0.509859,108.5335
2009,03,26,0,0.2999432,72.61062
2009,03,26,1,0.2226875,57.6941
2009,03,26,2,0.1903085,50.93702
2009,03,26,3,0.2597669,65.3381
2009,03,26,4,0.3697461,85.91391
2009,03,26,5,0.4472942,98.67279
2009,03,26,6,0.6011918,121.4012
2009,03,26,7,0.4936797,105.669
2009,03,27,0,0.2507155,63.05779
2009,03,27,1,0.16863,46.27924
2009,03,27,2,0.1873955,50.40861
2009,03,27,3,0.1536019,43.16378
2009,03,27,4,0.09475413,29.66896
2009,03,27,5,0.08908944,28.31284
2009,03,27,6,0.1802428,48.72706
2009,03,27,7,0.1916136,51.25982
2009,03,28,0,0.1349855,38.96258
2009,03,28,1,0.10076,31.01659
2009,03,28,2,0.1107075,33.31736
2009,03,28,3,0.1339512,38.55285
2009,03,28,4,0.1400118,39.93931
2009,03,28,5,0.1799206,48.74224
2009,03,28,6,0.2488794,62.85081
2009,03,28,7,0.2749971,67.93054
2009,03,29,0,0.2494077,62.99648
2009,03,29,1,0.1727596,47.38015
2009,03,29,2,0.1338437,38.74909
2009,03,29,3,0.1364857,39.2036
2009,03,29,4,0.1516655,42.55856
2009,03,29,5,0.1710292,46.90547
2009,03,29,6,0.2860414,70.45636
2009,03,29,7,0.3857183,88.74905
2009,03,30,0,0.373412,86.62818
2009,03,30,1,0.342391,81.15277
2009,03,30,2,0.322999,77.62042
2009,03,30,3,0.3511287,82.4993
2009,03,30,4,0.3200161,76.73907
2009,03,30,5,0.3121691,75.31535
2009,03,30,6,0.4535234,99.35519
2009,03,30,7,0.5179979,108.9624
2009,03,31,0,0.4047034,91.4483
2009,03,31,1,0.3861773,88.36732
2009,03,31,2,0.3014545,72.95899
2009,03,31,3,0.2887191,70.75308
2009,03,31,4,0.2998416,72.98538
2009,03,31,5,0.5723293,117.8749
2009,03,31,6,0.7194322,137.2152
2009,03,31,7,0.8990361,157.5786
2010,03,1,0,1.274618,193.2783
2010,03,1,1,0.6213602,126.8948
2010,03,1,2,0.3898564,90.38672
2010,03,1,3,0.3741689,87.46978
2010,03,1,4,0.4250048,96.25598
2010,03,1,5,0.6987478,136.4481
2010,03,1,6,0.9832161,168.2737
2010,03,1,7,1.100062,179.052
2010,03,2,0,0.5689629,118.9298
2010,03,2,1,0.2635612,66.84113
2010,03,2,2,0.2992,73.86575
2010,03,2,3,0.3044716,74.81825
2010,03,2,4,0.2568982,65.48841
2010,03,2,5,0.3298489,79.49468
2010,03,2,6,0.4301037,97.16058
2010,03,2,7,0.2738182,68.93869
2010,03,3,0,0.1046414,32.39907
2010,03,3,1,0.05740467,20.70303
2010,03,3,2,0.05697026,20.56168
2010,03,3,3,0.0710319,24.05227
2010,03,3,4,0.07136163,24.11086
2010,03,3,5,0.09064393,28.90936
2010,03,3,6,0.2026581,54.38176
2010,03,3,7,0.2813882,70.33068
2010,03,4,0,0.1978047,53.22939
2010,03,4,1,0.1402189,40.46502
2010,03,4,2,0.1382117,40.07546
2010,03,4,3,0.1131408,34.05466
2010,03,4,4,0.09595053,30.10633
2010,03,4,5,0.1375874,39.94267
2010,03,4,6,0.3912737,90.33716
2010,03,4,7,0.3673672,86.03487
2010,03,5,0,0.3065966,75.0038
2010,03,5,1,0.2918792,72.14152
2010,03,5,2,0.2283293,59.68971
2010,03,5,3,0.1026346,31.92072
2010,03,5,4,0.09739264,30.62559
2010,03,5,5,0.1914243,51.96066
2010,03,5,6,0.4527788,101.0025
2010,03,5,7,0.6136163,124.8175
2010,03,6,0,0.3084194,75.45783
2010,03,6,1,0.3124223,76.40859
2010,03,6,2,0.3492114,83.05419
2010,03,6,3,0.2614128,66.05779
2010,03,6,4,0.2877502,71.66657
2010,03,6,5,0.2910713,72.38698
2010,03,6,6,0.5444439,115.0813
2010,03,6,7,0.7775078,145.4409
2010,03,7,0,0.5402557,113.8647
2010,03,7,1,0.4227188,94.70483
2010,03,7,2,0.2449392,61.74471
2010,03,7,3,0.131391,37.59654
2010,03,7,4,0.133714,38.3743
2010,03,7,5,0.2175754,56.9615
2010,03,7,6,0.3647019,85.582
2010,03,7,7,0.4751241,104.5025
2010,03,8,0,0.4268814,96.56772
2010,03,8,1,0.4149711,94.60457
2010,03,8,2,0.3803992,88.81081
2010,03,8,3,0.3850137,89.63579
2010,03,8,4,0.3685354,86.76806
2010,03,8,5,0.397547,91.92521
2010,03,8,6,0.6922134,135.8384
2010,03,8,7,0.8122178,150.4826
2010,03,9,0,0.679664,134.1408
2010,03,9,1,0.6893035,135.4659
2010,03,9,2,0.5086831,109.9213
2010,03,9,3,0.3823728,88.86858
2010,03,9,4,0.3008949,73.68698
2010,03,9,5,0.3611875,85.02648
2010,03,9,6,0.4802456,105.2057
2010,03,9,7,0.638068,128.07
2010,03,10,0,0.5434351,114.9444
2010,03,10,1,0.4828726,105.2094
2010,03,10,2,0.2993513,73.32218
2010,03,10,3,0.2770423,69.16091
2010,03,10,4,0.2642082,66.82689
2010,03,10,5,0.2710654,68.19204
2010,03,10,6,0.4136342,94.28315
2010,03,10,7,0.5395697,114.5179
2010,03,11,0,0.4022956,92.26348
2010,03,11,1,0.2378122,61.40944
2010,03,11,2,0.1502937,42.76095
2010,03,11,3,0.1337035,38.97162
2010,03,11,4,0.1047232,32.27685
2010,03,11,5,0.2061727,55.11483
2010,03,11,6,0.3931772,90.8864
2010,03,11,7,0.4553959,101.1727
2010,03,12,0,0.4474757,100.0359
2010,03,12,1,0.4411532,98.91834
2010,03,12,2,0.247346,63.5198
2010,03,12,3,0.1760521,48.40691
2010,03,12,4,0.1968717,52.91361
2010,03,12,5,0.2196917,57.73091
2010,03,12,6,0.3092881,75.38697
2010,03,12,7,0.2800066,69.7164
2010,03,13,0,0.1582819,44.33619
2010,03,13,1,0.1111061,33.52956
2010,03,13,2,0.0942955,29.67114
2010,03,13,3,0.0896459,28.55898
2010,03,13,4,0.09066247,28.79051
2010,03,13,5,0.1127295,34.09574
2010,03,13,6,0.2143955,56.56916
2010,03,13,7,0.2397433,61.81993
2010,03,14,0,0.151786,43.08633
2010,03,14,1,0.1307729,38.38784
2010,03,14,2,0.09915875,30.88353
2010,03,14,3,0.09231031,29.14746
2010,03,14,4,0.09413897,29.49021
2010,03,14,5,0.1255945,36.92202
2010,03,14,6,0.2622323,66.02826
2010,03,14,7,0.3391579,80.72864
2010,03,15,0,0.4148022,94.11711
2010,03,15,1,0.4369162,97.45988
2010,03,15,2,0.4504386,99.64141
2010,03,15,3,0.6287015,127.0485
2010,03,15,4,0.464835,102.2121
2010,03,15,5,0.2034687,54.6068
2010,03,15,6,0.2909028,72.07906
2010,03,15,7,0.3812417,88.49351
2010,03,16,0,0.6467918,129.5723
2010,03,16,1,0.8351877,153.9828
2010,03,16,2,1.299682,194.3019
2010,03,16,3,1.410338,201.6434
2010,03,16,4,1.083745,175.6913
2010,03,16,5,0.692565,136.015
2010,03,16,6,0.4244866,96.58422
2010,03,16,7,0.4230298,96.1312
2010,03,17,0,0.4657526,103.1713
2010,03,17,1,0.4269459,96.39117
2010,03,17,2,0.2115769,56.41425
2010,03,17,3,0.1611725,45.4192
2010,03,17,4,0.139786,40.59378
2010,03,17,5,0.1474204,42.30801
2010,03,17,6,0.2233237,58.94972
2010,03,17,7,0.298904,74.031
2010,03,18,0,0.2452977,63.26465
2010,03,18,1,0.152806,43.4811
2010,03,18,2,0.09075813,28.99402
2010,03,18,3,0.07890703,26.13315
2010,03,18,4,0.06998987,23.88158
2010,03,18,5,0.0927428,29.52723
2010,03,18,6,0.2227919,58.76395
2010,03,18,7,0.3515148,83.69308
2010,03,19,0,0.3910403,90.62626
2010,03,19,1,0.4970854,108.2581
2010,03,19,2,0.5391055,114.3966
2010,03,19,3,0.4194377,94.97723
2010,03,19,4,0.3810443,88.49868
2010,03,19,5,0.40289,92.68592
2010,03,19,6,0.5717033,119.6098
2010,03,19,7,0.7706331,145.8649
2010,03,20,0,0.8168266,150.7101
2010,03,20,1,1.017723,172.6233
2010,03,20,2,0.953142,165.6893
2010,03,20,3,1.171121,184.8147
2010,03,20,4,1.124411,180.6637
2010,03,20,5,0.6717996,134.0639
2010,03,20,6,0.6842209,135.4665
2010,03,20,7,0.5396984,114.5673
2010,03,21,0,0.2292238,59.53826
2010,03,21,1,0.1420482,40.79798
2010,03,21,2,0.09436984,29.43759
2010,03,21,3,0.08559118,27.13967
2010,03,21,4,0.09027334,28.20098
2010,03,21,5,0.08204521,26.32291
2010,03,21,6,0.1304281,38.13748
2010,03,21,7,0.145552,41.48818
2010,03,22,0,0.08542964,27.27266
2010,03,22,1,0.0793164,25.65053
2010,03,22,2,0.07165969,23.69045
2010,03,22,3,0.07179999,23.71755
2010,03,22,4,0.07564492,24.62082
2010,03,22,5,0.08584802,26.99611
2010,03,22,6,0.1358415,38.87863
2010,03,22,7,0.13009,37.4103
2010,03,23,0,0.1253934,36.36061
2010,03,23,1,0.09299099,28.96655
2010,03,23,2,0.06400148,22.10085
2010,03,23,3,0.06190609,21.5234
2010,03,23,4,0.05944661,20.83746
2010,03,23,5,0.06645913,22.76984
2010,03,23,6,0.141923,40.66755
2010,03,23,7,0.1286,37.69726
2010,03,24,0,0.08356107,27.07442
2010,03,24,1,0.07217154,24.25009
2010,03,24,2,0.07602821,25.13195
2010,03,24,3,0.069662,23.56923
2010,03,24,4,0.07216285,24.20092
2010,03,24,5,0.0902427,28.63786
2010,03,24,6,0.3457913,81.89578
2010,03,24,7,0.433595,97.40505
2010,03,25,0,0.3118199,76.0175
2010,03,25,1,0.1552142,43.91202
2010,03,25,2,0.1059462,32.44696
2010,03,25,3,0.09937933,30.86471
2010,03,25,4,0.08838935,28.23357
2010,03,25,5,0.1642571,45.87036
2010,03,25,6,0.4178137,94.78499
2010,03,25,7,0.5217906,111.2096
2010,03,26,0,0.5829589,120.638
2010,03,26,1,0.4402592,98.90498
2010,03,26,2,0.2707332,68.00538
2010,03,26,3,0.1670145,46.40897
2010,03,26,4,0.1310072,38.36615
2010,03,26,5,0.1612325,45.17286
2010,03,26,6,0.2637404,66.52079
2010,03,26,7,0.262976,66.47977
2010,03,27,0,0.2063485,54.94507
2010,03,27,1,0.1998281,53.62679
2010,03,27,2,0.2018982,53.96758
2010,03,27,3,0.1872702,50.73956
2010,03,27,4,0.177027,48.48145
2010,03,27,5,0.3206203,77.29518
2010,03,27,6,0.5625251,116.8841
2010,03,27,7,0.5063943,108.3448
2010,03,28,0,0.4964282,107.0759
2010,03,28,1,0.6151734,123.6195
2010,03,28,2,0.5441414,113.4263
2010,03,28,3,0.3642491,85.08139
2010,03,28,4,0.2267861,58.74941
2010,03,28,5,0.3923326,89.53807
2010,03,28,6,0.5369457,112.3938
2010,03,28,7,0.535452,111.7322
2010,03,29,0,0.4528287,99.08336
2010,03,29,1,0.4422799,97.33954
2010,03,29,2,0.4146513,93.07168
2010,03,29,3,0.3941206,89.55409
2010,03,29,4,0.3745664,86.12075
2010,03,29,5,0.525739,110.0556
2010,03,29,6,0.6267315,124.7784
2010,03,29,7,0.7400485,139.2958
2010,03,30,0,0.8403537,150.4352
2010,03,30,1,0.7279759,136.4595
2010,03,30,2,0.5750116,115.7037
2010,03,30,3,0.3882549,87.39114
2010,03,30,4,0.3452443,79.61543
2010,03,30,5,0.3981897,88.50103
2010,03,30,6,0.4050373,90.27604
2010,03,30,7,0.4095111,91.75361
2010,03,31,0,0.2827047,69.04101
2010,03,31,1,0.1617486,44.49808
2010,03,31,2,0.06928243,23.25237
2010,03,31,3,0.05320518,19.43016
2010,03,31,4,0.06078894,21.35652
2010,03,31,5,0.08548465,27.45459
2010,03,31,6,0.196395,52.46484
2010,03,31,7,0.2713854,67.7252
2011,03,1,0,1.247893,189.0694
2011,03,1,1,1.018299,170.4608
2011,03,1,2,0.7355272,140.6536
2011,03,1,3,0.5548069,116.5331
2011,03,1,4,0.5135485,110.2402
2011,03,1,5,0.6905894,134.6781
2011,03,1,6,0.8821621,157.2529
2011,03,1,7,1.092619,177.4591
2011,03,2,0,1.135752,181.3979
2011,03,2,1,1.007904,170.141
2011,03,2,2,0.7729056,144.9159
2011,03,2,3,0.5754197,118.9243
2011,03,2,4,0.4794995,104.4902
2011,03,2,5,0.4659119,102.3234
2011,03,2,6,0.5866623,120.8923
2011,03,2,7,0.7390015,141.2563
2011,03,3,0,0.8570087,154.6253
2011,03,3,1,0.818055,150.1702
2011,03,3,2,0.644718,128.7317
2011,03,3,3,0.4955827,106.8697
2011,03,3,4,0.3872764,88.95704
2011,03,3,5,0.3969309,90.63199
2011,03,3,6,0.6223943,125.2326
2011,03,3,7,0.7633408,143.4915
2011,03,4,0,0.6486354,128.8838
2011,03,4,1,0.6867519,134.2541
2011,03,4,2,0.687767,134.5155
2011,03,4,3,0.5921031,121.5013
2011,03,4,4,0.4796421,104.4853
2011,03,4,5,0.7096762,137.2189
2011,03,4,6,0.923806,161.2894
2011,03,4,7,0.94579,163.8002
2011,03,5,0,0.9247182,161.6201
2011,03,5,1,0.9281917,161.7694
2011,03,5,2,0.9657589,165.2659
2011,03,5,3,0.9657597,164.8926
2011,03,5,4,0.915876,159.8196
2011,03,5,5,1.01252,168.9822
2011,03,5,6,1.123547,178.8161
2011,03,5,7,1.185205,184.2697
2011,03,6,0,1.179364,183.736
2011,03,6,1,1.133736,179.5556
2011,03,6,2,1.072196,174.1929
2011,03,6,3,0.9305188,160.7641
2011,03,6,4,0.8234823,149.4927
2011,03,6,5,0.8036554,147.5146
2011,03,6,6,0.9403657,162.4781
2011,03,6,7,1.13374,180.4492
2011,03,7,0,1.008268,169.3974
2011,03,7,1,0.8364525,151.4063
2011,03,7,2,0.8088481,148.0085
2011,03,7,3,0.6778852,132.8264
2011,03,7,4,0.588577,120.9444
2011,03,7,5,0.561334,117.0141
2011,03,7,6,0.7159653,137.4426
2011,03,7,7,1.046257,172.5619
2011,03,8,0,1.088106,176.584
2011,03,8,1,0.900682,158.7103
2011,03,8,2,0.6886801,134.363
2011,03,8,3,0.5031241,108.3679
2011,03,8,4,0.411479,93.40086
2011,03,8,5,0.6588909,129.4207
2011,03,8,6,0.8791424,155.8563
2011,03,8,7,1.162903,182.2715
2011,03,9,0,1.205198,185.2855
2011,03,9,1,1.073759,174.4437
2011,03,9,2,0.9755888,165.3998
2011,03,9,3,0.9131628,159.0632
2011,03,9,4,0.8751486,154.7385
2011,03,9,5,0.8960143,157.2132
2011,03,9,6,0.9178662,159.6173
2011,03,9,7,0.8946647,157.5969
2011,03,10,0,0.6025033,122.1048
2011,03,10,1,0.415004,93.68798
2011,03,10,2,0.3186229,76.77642
2011,03,10,3,0.3193075,76.99921
2011,03,10,4,0.3217115,77.46621
2011,03,10,5,0.4018279,91.63748
2011,03,10,6,0.5003295,107.5793
2011,03,10,7,0.4636379,101.6883
2011,03,11,0,0.3843012,88.47182
2011,03,11,1,0.4587845,101.1098
2011,03,11,2,0.3766862,87.50417
2011,03,11,3,0.2156177,56.66773
2011,03,11,4,0.09375226,29.56594
2011,03,11,5,0.09048329,28.82549
2011,03,11,6,0.2124572,56.21547
2011,03,11,7,0.2744468,68.84473
2011,03,12,0,0.2174549,57.31641
2011,03,12,1,0.15991,45.00962
2011,03,12,2,0.09964309,31.15112
2011,03,12,3,0.0693685,23.75869
2011,03,12,4,0.08136865,26.77234
2011,03,12,5,0.1034602,32.15017
2011,03,12,6,0.1970829,53.22564
2011,03,12,7,0.2865931,71.20955
2011,03,13,0,0.2550688,64.68997
2011,03,13,1,0.3100344,74.88925
2011,03,13,2,0.3786957,87.86967
2011,03,13,3,0.2882442,70.84572
2011,03,13,4,0.2838121,70.06383
2011,03,13,5,0.2507403,64.02203
2011,03,13,6,0.4072727,92.96512
2011,03,13,7,0.3293775,78.92352
2011,03,14,0,0.1548575,43.5132
2011,03,14,1,0.08159472,26.5656
2011,03,14,2,0.05768997,20.6115
2011,03,14,3,0.06143111,21.55715
2011,03,14,4,0.08132676,26.52314
2011,03,14,5,0.1372666,39.61426
2011,03,14,6,0.2810158,69.5876
2011,03,14,7,0.3781277,87.11962
2011,03,15,0,0.3449675,81.17295
2011,03,15,1,0.3413355,80.74473
2011,03,15,2,0.4523633,99.56678
2011,03,15,3,0.6105834,123.387
2011,03,15,4,0.5920739,121.064
2011,03,15,5,0.5053943,108.4596
2011,03,15,6,0.7093562,136.4782
2011,03,15,7,1.008514,169.3356
2011,03,16,0,0.8266142,151.1816
2011,03,16,1,0.7472727,142.2028
2011,03,16,2,0.7128234,137.7036
2011,03,16,3,0.6011086,122.9123
2011,03,16,4,0.5645069,117.5669
2011,03,16,5,0.7635213,143.8911
2011,03,16,6,1.078003,176.2583
2011,03,16,7,1.022761,171.5151
2011,03,17,0,0.4737577,103.896
2011,03,17,1,0.2419311,62.32952
2011,03,17,2,0.1322606,38.63257
2011,03,17,3,0.07754993,25.5172
2011,03,17,4,0.06134769,21.34143
2011,03,17,5,0.07350175,24.33856
2011,03,17,6,0.1778213,48.53275
2011,03,17,7,0.2737926,68.19119
2011,03,18,0,0.3142952,75.7326
2011,03,18,1,0.335955,79.71454
2011,03,18,2,0.6113773,123.6847
2011,03,18,3,0.3431151,81.33732
2011,03,18,4,0.2309454,59.60035
2011,03,18,5,0.298815,72.8742
2011,03,18,6,0.4106078,92.99549
2011,03,18,7,0.3996571,91.05705
2011,03,19,0,0.3243946,77.78707
2011,03,19,1,0.2314009,59.58466
2011,03,19,2,0.2041611,53.9522
2011,03,19,3,0.2024562,53.67945
2011,03,19,4,0.243791,62.28683
2011,03,19,5,0.4380755,97.962
2011,03,19,6,0.7398217,140.5378
2011,03,19,7,0.5793413,119.2055
2011,03,20,0,0.2486019,63.16898
2011,03,20,1,0.1404064,40.25732
2011,03,20,2,0.1253052,36.84638
2011,03,20,3,0.09269827,29.30838
2011,03,20,4,0.07859966,25.86797
2011,03,20,5,0.09728514,30.35322
2011,03,20,6,0.2121051,55.76702
2011,03,20,7,0.2356706,60.64487
2011,03,21,0,0.1447401,41.27063
2011,03,21,1,0.07518792,25.03635
2011,03,21,2,0.07884665,25.99355
2011,03,21,3,0.08826187,28.24838
2011,03,21,4,0.07295192,24.53447
2011,03,21,5,0.1091499,33.18263
2011,03,21,6,0.2125847,55.82384
2011,03,21,7,0.3162266,76.20136
2011,03,22,0,0.2780021,69.11037
2011,03,22,1,0.2120612,56.12457
2011,03,22,2,0.1423414,40.97779
2011,03,22,3,0.08398357,27.1837
2011,03,22,4,0.0748034,24.82899
2011,03,22,5,0.1452566,41.60459
2011,03,22,6,0.2593511,65.86223
2011,03,22,7,0.2926535,72.52873
2011,03,23,0,0.2327401,60.68569
2011,03,23,1,0.2111097,55.99941
2011,03,23,2,0.1548965,43.702
2011,03,23,3,0.1393411,40.14595
2011,03,23,4,0.113186,34.02494
2011,03,23,5,0.1557039,43.80521
2011,03,23,6,0.3265503,79.23405
2011,03,23,7,0.4022726,92.44011
2011,03,24,0,0.4133141,94.30871
2011,03,24,1,0.5348464,114.462
2011,03,24,2,0.5379697,115.2435
2011,03,24,3,0.3846089,89.97638
2011,03,24,4,0.2283746,59.80169
2011,03,24,5,0.4040537,93.40377
2011,03,24,6,0.6147854,126.3929
2011,03,24,7,0.9536749,165.955
2011,03,25,0,0.6139571,125.1645
2011,03,25,1,0.3413514,81.45761
2011,03,25,2,0.2969188,73.33975
2011,03,25,3,0.2174694,57.56172
2011,03,25,4,0.1422024,40.95287
2011,03,25,5,0.1143833,34.37625
2011,03,25,6,0.217185,57.34749
2011,03,25,7,0.2399895,61.68972
