####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,18,3,2.146316,245.9153
2009,07,18,4,2.038366,242.9138
2009,07,18,5,1.828084,235.1285
2009,07,18,6,2.046853,242.6336
2009,07,18,7,2.479863,255.4053
2009,07,19,0,2.644029,259.5536
2009,07,19,1,2.485512,256.3441
2009,07,19,2,2.121264,246.7076
2009,07,19,3,1.711981,230.0418
2009,07,19,4,1.529925,219.1501
2009,07,19,5,1.734362,229.8867
2009,07,19,6,2.066856,244.0839
2009,07,19,7,3.067301,266.5257
2009,07,20,0,2.54826,258.3306
2009,07,20,1,2.087477,246.6814
2009,07,20,2,2.51214,256.7223
2009,07,20,3,1.929164,238.5285
2009,07,20,4,1.816822,235.3058
2009,07,20,5,2.489389,256.506
2009,07,20,6,2.919117,264.7847
2009,07,20,7,2.843549,263.8103
2009,07,21,0,2.549191,258.405
2009,07,21,1,2.552199,257.3901
2009,07,21,2,2.565729,256.2126
2009,07,21,3,2.824665,261.7329
2009,07,21,4,2.571616,257.3251
2009,07,21,5,2.595261,258.1336
2009,07,21,6,2.603851,258.2248
2009,07,21,7,2.817015,262.6666
2009,07,22,0,3.815222,273.4161
2009,07,22,1,4.271599,275.5279
2009,07,22,2,3.785298,273.0649
2009,07,22,3,2.629025,259.254
2009,07,22,4,1.74005,229.6178
2009,07,22,5,1.732391,228.825
2009,07,22,6,2.057942,243.5172
2009,07,22,7,2.531085,257.2487
2009,07,23,0,2.553427,257.571
2009,07,23,1,1.993849,241.5639
2009,07,23,2,1.760053,231.5695
2009,07,23,3,1.848229,234.8268
2009,07,23,4,2.177354,246.5842
2009,07,23,5,2.040231,243.1146
2009,07,23,6,2.12932,246.3462
2009,07,23,7,2.581177,258.6631
2009,07,24,0,2.183474,247.9867
2009,07,24,1,1.620664,223.7006
2009,07,24,2,1.470579,215.137
2009,07,24,3,1.304729,204.32
2009,07,24,4,1.316246,204.7963
2009,07,24,5,1.436441,212.3809
2009,07,24,6,1.672758,226.7918
2009,07,24,7,2.006858,242.3275
2009,07,25,0,2.428164,254.235
2009,07,25,1,2.216761,248.4187
2009,07,25,2,1.977522,240.4945
2009,07,25,3,2.211058,250.4708
2009,07,25,4,2.48793,258.0951
2009,07,25,5,2.816934,263.2949
2009,07,25,6,2.874441,263.7897
2009,07,25,7,3.279701,269.1225
2009,07,26,0,4.306959,275.0844
2009,07,26,1,4.166163,273.9021
2009,07,26,2,3.655978,271.1214
2009,07,26,3,3.432067,269.5488
2009,07,26,4,3.568046,270.4154
2009,07,26,5,3.422586,268.5943
2009,07,26,6,3.423167,268.7807
2009,07,26,7,3.259286,267.3774
2009,07,27,0,2.845066,261.5417
2009,07,27,1,1.862022,235.3115
2009,07,27,2,1.482201,215.7278
2009,07,27,3,1.886241,237.0515
2009,07,27,4,2.087429,244.5823
2009,07,27,5,2.500772,255.7737
2009,07,27,6,2.395744,253.7284
2009,07,27,7,2.71258,260.6911
2009,07,28,0,3.050385,265.4983
2009,07,28,1,3.441321,268.8618
2009,07,28,2,2.472893,255.5175
2009,07,28,3,2.818752,261.2272
2009,07,28,4,2.619917,257.0116
2009,07,28,5,2.63608,257.3945
2009,07,28,6,2.729226,258.9533
2009,07,28,7,2.805099,260.9039
2009,07,29,0,3.107211,264.8623
2009,07,29,1,2.694542,258.7803
2009,07,29,2,2.840272,261.2203
2009,07,29,3,2.489707,254.7814
2009,07,29,4,1.97297,238.4752
2009,07,29,5,2.150462,242.9737
2009,07,29,6,2.976355,261.1938
2009,07,29,7,3.261232,265.2537
2009,07,30,0,3.774317,269.2971
2009,07,30,1,3.372965,265.2209
2009,07,30,2,3.120579,261.4859
2009,07,30,3,2.939872,259.4587
2009,07,30,4,2.879182,259.1003
2009,07,30,5,2.804883,257.8532
2009,07,30,6,2.759544,256.4098
2009,07,30,7,2.761615,257.0401
2009,07,31,0,2.586116,254.557
2009,07,31,1,2.244601,247.1359
2009,07,31,2,1.987428,238.7509
2009,07,31,3,1.85867,233.6937
2009,07,31,4,1.832126,232.7647
2009,07,31,5,1.698559,226.6506
2009,07,31,6,2.142321,244.8257
2009,07,31,7,2.699247,259.1187
2010,07,1,0,1.831081,233.9441
2010,07,1,1,2.151127,244.8811
2010,07,1,2,2.380413,251.238
2010,07,1,3,2.265703,249.0864
2010,07,1,4,2.173224,246.4265
2010,07,1,5,2.036512,242.1346
2010,07,1,6,2.295804,250.804
2010,07,1,7,2.916062,263.8784
2010,07,2,0,2.784181,262.1497
2010,07,2,1,2.947729,264.4748
2010,07,2,2,3.08795,266.7085
2010,07,2,3,2.90615,264.6398
2010,07,2,4,2.498343,256.7712
2010,07,2,5,2.240395,249.9892
2010,07,2,6,2.770339,262.066
2010,07,2,7,3.514302,271.3662
2010,07,3,0,3.182439,268.5334
2010,07,3,1,2.722571,261.9847
2010,07,3,2,2.340955,253.8793
2010,07,3,3,2.340253,252.9515
2010,07,3,4,2.211245,248.5462
2010,07,3,5,1.636698,225.5749
2010,07,3,6,1.851748,236.3096
2010,07,3,7,2.161865,247.7497
2010,07,4,0,1.790118,233.0215
2010,07,4,1,1.598554,222.5783
2010,07,4,2,1.451441,213.8175
2010,07,4,3,2.01824,242.2332
2010,07,4,4,2.563275,257.6154
2010,07,4,5,2.00964,241.3964
2010,07,4,6,1.767177,231.0824
2010,07,4,7,2.729066,259.835
2010,07,5,0,3.728554,271.1327
2010,07,5,1,3.086601,264.1396
2010,07,5,2,1.900244,233.0262
2010,07,5,3,1.510248,212.2964
2010,07,5,4,0.9987309,174.1027
2010,07,5,5,0.6320064,131.5414
2010,07,5,6,0.8820275,163.4024
2010,07,5,7,1.260328,199.3851
2010,07,6,0,1.474071,214.4927
2010,07,6,1,1.494449,215.3723
2010,07,6,2,1.351888,205.5828
2010,07,6,3,1.104276,186.2574
2010,07,6,4,1.053647,181.9042
2010,07,6,5,1.087163,184.7707
2010,07,6,6,1.146885,190.8884
2010,07,6,7,1.715415,227.9764
2010,07,7,0,2.387732,251.3975
2010,07,7,1,1.852937,234.2947
2010,07,7,2,2.783819,260.3958
2010,07,7,3,2.612072,257.2109
2010,07,7,4,1.757059,229.5397
2010,07,7,5,1.295616,201.7106
2010,07,7,6,1.703255,226.5692
2010,07,7,7,3.380432,267.2241
2010,07,8,0,3.449337,266.3226
2010,07,8,1,2.87894,259.4273
2010,07,8,2,2.264516,247.0925
2010,07,8,3,1.989738,238.1885
2010,07,8,4,2.079694,240.993
2010,07,8,5,2.320475,248.9021
2010,07,8,6,2.732078,257.8512
2010,07,8,7,3.058679,263.6202
2010,07,9,0,2.486569,252.9612
2010,07,9,1,2.517065,253.1694
2010,07,9,2,2.176075,244.7459
2010,07,9,3,1.915401,235.7947
2010,07,9,4,1.750634,228.4918
2010,07,9,5,1.581839,219.9245
2010,07,9,6,1.852003,233.0554
2010,07,9,7,2.198901,246.4968
2010,07,10,0,2.396571,252.5295
2010,07,10,1,2.195444,247.2135
2010,07,10,2,2.216679,248.1529
2010,07,10,3,2.079896,243.9099
2010,07,10,4,2.07749,243.0224
2010,07,10,5,2.176822,246.5377
2010,07,10,6,2.52968,255.9444
2010,07,10,7,2.776232,260.5334
2010,07,11,0,2.166323,246.6859
2010,07,11,1,2.70999,259.0378
2010,07,11,2,1.744726,230.5736
2010,07,11,3,1.820244,233.0181
2010,07,11,4,1.953561,237.6696
2010,07,11,5,1.921797,236.8178
2010,07,11,6,2.232093,248.4295
2010,07,11,7,2.490364,256.1587
2010,07,12,0,3.356147,268.12
2010,07,12,1,2.478008,254.819
2010,07,12,2,1.960884,239.2706
2010,07,12,3,1.835621,234.1731
2010,07,12,4,1.514274,217.3
2010,07,12,5,1.597751,222.3116
2010,07,12,6,1.807349,233.8826
2010,07,12,7,2.271503,252.0734
2010,07,13,0,2.090454,247.2455
2010,07,13,1,1.784017,234.624
2010,07,13,2,1.593673,224.6995
2010,07,13,3,1.511481,220.5327
2010,07,13,4,1.33797,208.4262
2010,07,13,5,1.557373,222.1204
2010,07,13,6,1.855453,237.5225
2010,07,13,7,2.400217,256.1878
2010,07,14,0,2.590041,260.9302
2010,07,14,1,2.635444,261.5083
2010,07,14,2,2.807113,263.8572
2010,07,14,3,2.720058,262.3891
2010,07,14,4,2.138399,248.0637
2010,07,14,5,1.917159,240.0747
2010,07,14,6,2.240093,250.8611
2010,07,14,7,2.581849,259.3457
2010,07,15,0,3.227751,268.9345
2010,07,15,1,3.161776,267.4079
2010,07,15,2,2.873677,263.6402
2010,07,15,3,2.751641,261.7578
2010,07,15,4,1.750066,231.9256
2010,07,15,5,0.774557,152.9342
2010,07,15,6,0.7933071,155.1452
2010,07,15,7,0.9869864,176.4894
2010,07,16,0,1.086861,186.0255
2010,07,16,1,1.038669,181.686
2010,07,16,2,1.150501,191.718
2010,07,16,3,1.269885,201.9977
2010,07,16,4,0.8120264,157.8826
2010,07,16,5,0.3474014,86.24708
2010,07,16,6,0.3849983,92.99398
2010,07,16,7,0.6161511,130.6569
2010,07,17,0,0.7746861,152.0694
2010,07,17,1,0.8717564,163.3882
2010,07,17,2,0.9339324,170.1548
2010,07,17,3,1.014485,178.5122
2010,07,17,4,1.312067,203.7802
2010,07,17,5,1.416825,210.7218
2010,07,17,6,1.799101,232.9858
2010,07,17,7,2.202423,249.3348
2010,07,18,0,2.693234,261.3875
2010,07,18,1,2.988346,266.0225
2010,07,18,2,2.678341,261.1308
2010,07,18,3,2.616258,260.1
2010,07,18,4,2.940417,264.2736
2010,07,18,5,2.578591,258.1982
2010,07,18,6,2.511478,257.9296
2010,07,18,7,3.202816,269.5398
2010,07,19,0,3.06168,267.9417
2010,07,19,1,2.485195,258.1552
2010,07,19,2,2.307298,253.1263
2010,07,19,3,1.99673,243.8165
2010,07,19,4,1.493794,218.9366
2010,07,19,5,1.651544,226.7724
2010,07,19,6,2.294007,253.001
2010,07,19,7,2.760465,264.2896
2010,07,20,0,2.524672,259.2684
2010,07,20,1,2.637444,260.1607
2010,07,20,2,2.322633,252.8287
2010,07,20,3,1.913759,239.2229
2010,07,20,4,2.252476,249.817
2010,07,20,5,2.637166,258.4124
2010,07,20,6,3.094428,265.3239
2010,07,20,7,2.956509,265.1807
2010,07,21,0,2.871962,264.8239
2010,07,21,1,3.003347,266.7627
2010,07,21,2,3.295948,270.3671
2010,07,21,3,3.711114,273.5194
2010,07,21,4,3.507142,271.7754
2010,07,21,5,3.306687,269.7643
2010,07,21,6,3.656258,272.567
2010,07,21,7,4.274567,276.247
2010,07,22,0,4.344248,276.2596
2010,07,22,1,3.136389,268.5196
2010,07,22,2,2.500217,256.892
2010,07,22,3,2.242717,249.9652
2010,07,22,4,2.360553,253.2268
2010,07,22,5,2.72665,261.2033
2010,07,22,6,3.356851,270.2182
2010,07,22,7,4.345454,276.1073
2010,07,23,0,2.901466,264.2363
2010,07,23,1,2.632694,260.2108
2010,07,23,2,2.627061,260.0081
2010,07,23,3,2.550778,258.1592
2010,07,23,4,2.305362,251.6362
2010,07,23,5,1.927115,238.2204
2010,07,23,6,1.835347,234.5804
2010,07,23,7,1.95222,239.9144
2010,07,24,0,2.208709,248.993
2010,07,24,1,2.423755,254.7439
2010,07,24,2,2.652458,259.6333
2010,07,24,3,2.104085,245.7929
2010,07,24,4,1.510287,218.6931
2010,07,24,5,1.17094,194.3459
2010,07,24,6,1.075305,186.2043
2010,07,24,7,1.355523,208.1677
2010,07,25,0,2.050632,243.3176
2010,07,25,1,2.523849,256.7818
2010,07,25,2,2.11949,247.5442
2010,07,25,3,1.935959,241.0102
2010,07,25,4,2.0374,243.7856
2010,07,25,5,2.046283,243.5282
2010,07,25,6,2.051645,243.7564
2010,07,25,7,1.870382,237.3315
2010,07,26,0,1.945317,240.8942
2010,07,26,1,1.933212,240.0165
2010,07,26,2,1.701536,229.7798
2010,07,26,3,1.794218,234.4526
2010,07,26,4,1.831728,236.5297
2010,07,26,5,1.624811,226.6033
2010,07,26,6,1.729303,232.3571
2010,07,26,7,1.840209,237.9769
2010,07,27,0,1.849558,237.6267
2010,07,27,1,1.714142,230.2515
2010,07,27,2,1.808791,235.0194
2010,07,27,3,2.013602,243.5715
2010,07,27,4,2.262146,251.9052
2010,07,27,5,2.339166,254.0168
2010,07,27,6,2.793063,264.168
2010,07,27,7,3.667944,273.9635
2010,07,28,0,3.926886,273.9102
2010,07,28,1,3.605642,270.9129
2010,07,28,2,3.609054,271.4161
2010,07,28,3,3.517584,271.374
2010,07,28,4,3.244591,269.124
2010,07,28,5,3.43279,270.5828
2010,07,28,6,3.542975,271.9104
2010,07,28,7,3.816183,274.9881
2010,07,29,0,4.040786,276.0673
2010,07,29,1,3.933303,274.5464
2010,07,29,2,3.628282,272.3348
2010,07,29,3,3.360354,270.3919
2010,07,29,4,2.810736,263.3196
2010,07,29,5,2.379913,254.5188
2010,07,29,6,3.345098,270.9451
2010,07,29,7,4.601938,278.4281
2010,07,30,0,4.491529,277.661
2010,07,30,1,4.046377,273.9282
2010,07,30,2,3.330761,269.8651
2010,07,30,3,3.207371,269.5172
2010,07,30,4,3.512705,272.2669
2010,07,30,5,3.805129,274.1257
2010,07,30,6,3.834407,274.8779
2010,07,30,7,4.062508,276.8439
2010,07,31,0,4.328146,278.2676
2010,07,31,1,4.39683,278.2554
2010,07,31,2,3.802596,274.7051
2010,07,31,3,3.799613,274.7297
2010,07,31,4,3.27285,270.2544
2010,07,31,5,3.130008,268.3591
2010,07,31,6,3.152234,268.9668
2010,07,31,7,3.076003,268.8313
2011,07,1,0,2.487441,257.9516
2011,07,1,1,3.316119,266.0867
2011,07,1,2,1.428313,209.545
2011,07,1,3,0.9441186,169.9535
2011,07,1,4,1.59066,221.2459
2011,07,1,5,1.64877,224.104
2011,07,1,6,1.632857,224.011
2011,07,1,7,1.990676,241.0555
2011,07,2,0,2.532443,256.402
2011,07,2,1,2.456494,254.4269
2011,07,2,2,2.198318,247.6529
2011,07,2,3,2.043933,242.5821
2011,07,2,4,2.380587,253.8029
2011,07,2,5,2.127547,246.8608
2011,07,2,6,1.851445,236.9528
2011,07,2,7,2.357469,254.5791
2011,07,3,0,2.299099,253.4633
2011,07,3,1,1.898154,239.792
2011,07,3,2,1.863416,237.5172
2011,07,3,3,1.826071,234.9596
2011,07,3,4,1.406695,212.3669
2011,07,3,5,1.370921,209.8704
2011,07,3,6,1.61085,224.903
2011,07,3,7,1.879971,238.2823
2011,07,4,0,2.060571,245.0579
2011,07,4,1,1.916154,239.8215
2011,07,4,2,1.920372,240.1452
2011,07,4,3,1.739297,231.6443
2011,07,4,4,1.57011,222.1623
2011,07,4,5,1.586804,222.756
2011,07,4,6,1.671187,227.5032
2011,07,4,7,1.906789,238.2507
2011,07,5,0,1.926501,238.2014
2011,07,5,1,2.318464,253.0037
2011,07,5,2,2.39138,254.3232
2011,07,5,3,1.711178,228.1173
2011,07,5,4,1.803449,232.4235
2011,07,5,5,1.971203,240.3233
2011,07,5,6,2.750797,261.8416
2011,07,5,7,3.804362,273.8576
2011,07,6,0,3.922179,273.4431
2011,07,6,1,3.470905,271.4173
2011,07,6,2,2.929748,264.1855
2011,07,6,3,2.751089,261.7774
2011,07,6,4,3.088877,266.9178
2011,07,6,5,2.975023,265.3771
2011,07,6,6,3.192346,268.9874
2011,07,6,7,3.998195,275.7487
2011,07,7,0,4.38677,276.7578
2011,07,7,1,3.330592,271.175
2011,07,7,2,3.543279,272.453
2011,07,7,3,3.325636,270.3118
2011,07,7,4,3.360814,270.4074
2011,07,7,5,3.323617,269.8956
2011,07,7,6,3.937648,274.9666
2011,07,7,7,4.645443,278.5393
2011,07,8,0,4.579388,278.2232
2011,07,8,1,4.174207,276.5286
2011,07,8,2,3.656011,274.0288
2011,07,8,3,2.653237,262.3482
2011,07,8,4,2.343515,254.5988
2011,07,8,5,2.392086,255.2827
2011,07,8,6,2.831922,265.3113
2011,07,8,7,3.614867,275.266
2011,07,9,0,3.874502,276.7905
2011,07,9,1,3.684779,274.7004
2011,07,9,2,3.325019,271.5733
2011,07,9,3,3.018839,267.9333
2011,07,9,4,2.672151,261.8183
2011,07,9,5,3.027109,267.3255
2011,07,9,6,3.643652,273.783
2011,07,9,7,4.391218,277.8846
2011,07,10,0,3.767886,274.1669
2011,07,10,1,3.1913,268.0616
2011,07,10,2,2.50702,256.4912
2011,07,10,3,2.243358,250.1461
2011,07,10,4,2.599279,259.5312
2011,07,10,5,2.907401,265.1956
2011,07,10,6,3.120678,268.4961
2011,07,10,7,3.895442,275.1072
2011,07,11,0,3.202906,269.6563
2011,07,11,1,3.018431,266.7691
2011,07,11,2,3.132266,267.5959
2011,07,11,3,2.860683,264.3071
2011,07,11,4,2.737544,261.9704
2011,07,11,5,2.900928,264.5719
2011,07,11,6,3.316418,270.1866
2011,07,11,7,4.333743,276.2757
2011,07,12,0,3.885193,273.5765
2011,07,12,1,3.265023,269.237
2011,07,12,2,2.98871,265.7661
2011,07,12,3,2.92596,265.0905
2011,07,12,4,3.0277,266.0861
2011,07,12,5,3.245131,267.9386
2011,07,12,6,3.621775,271.9248
2011,07,12,7,3.945512,274.8469
2011,07,13,0,4.097789,276.4153
2011,07,13,1,4.376059,276.8904
2011,07,13,2,4.190809,275.5643
2011,07,13,3,3.38207,270.9661
2011,07,13,4,2.874611,264.6725
2011,07,13,5,2.391071,254.7171
2011,07,13,6,2.310564,253.5518
2011,07,13,7,2.760493,264.4446
2011,07,14,0,3.258032,270.8224
2011,07,14,1,3.739297,273.8063
2011,07,14,2,4.390331,277.2701
2011,07,14,3,3.37906,274.0824
2011,07,14,4,2.807964,266.0899
2011,07,14,5,2.438259,257.617
2011,07,14,6,2.849226,265.9738
2011,07,14,7,4.54949,279.3209
2011,07,15,0,4.391817,278.1896
2011,07,15,1,3.664538,274.0544
2011,07,15,2,2.96078,266.9842
2011,07,15,3,2.638566,260.9429
2011,07,15,4,2.372935,254.2155
2011,07,15,5,1.968754,240.9934
2011,07,15,6,1.674937,227.8368
2011,07,15,7,2.15353,248.5755
2011,07,16,0,3.039148,267.9896
2011,07,16,1,3.549878,273.3063
2011,07,16,2,3.154118,270.4451
2011,07,16,3,3.125217,270.704
2011,07,16,4,2.708482,264.2314
2011,07,16,5,2.282362,253.2691
2011,07,16,6,2.731552,264.6199
2011,07,16,7,3.623303,277.0694
2011,07,17,0,4.481779,280.538
2011,07,17,1,3.560151,275.8473
2011,07,17,2,3.368941,274.6706
2011,07,17,3,3.529821,276.1397
2011,07,17,4,3.099411,271.198
2011,07,17,5,2.96248,268.6898
2011,07,17,6,3.119999,271.5137
2011,07,17,7,3.397958,275.7699
2011,07,18,0,2.344238,257.5217
2011,07,18,1,2.56339,263.0446
2011,07,18,2,2.280523,256.0237
2011,07,18,3,2.234257,254.9829
2011,07,18,4,2.429892,259.7669
2011,07,18,5,2.712392,265.5873
2011,07,18,6,3.129947,272.0792
2011,07,18,7,3.436412,275.9553
2011,07,19,0,3.710156,278.3424
2011,07,19,1,3.288109,273.9561
2011,07,19,2,3.757972,278.3067
2011,07,19,3,3.406961,275.9316
2011,07,19,4,3.11093,271.9454
2011,07,19,5,2.853097,266.8298
2011,07,19,6,2.763166,265.9643
2011,07,19,7,3.223319,273.5806
2011,07,20,0,4.517382,280.9353
2011,07,20,1,3.855866,277.9564
2011,07,20,2,3.565642,275.3543
2011,07,20,3,2.712709,263.5164
2011,07,20,4,2.404842,255.9762
2011,07,20,5,2.14046,248.1488
2011,07,20,6,2.513494,259.9404
2011,07,20,7,3.621664,275.4363
2011,07,21,0,4.102257,278.2486
2011,07,21,1,3.867479,277.2552
2011,07,21,2,3.767663,275.0544
2011,07,21,3,2.84864,266.4107
2011,07,21,4,2.25705,253.7332
2011,07,21,5,2.070208,247.364
2011,07,21,6,2.847641,265.8651
2011,07,21,7,3.318151,272.6544
2011,07,22,0,3.23233,272.0728
2011,07,22,1,2.612445,262.9881
2011,07,22,2,1.861632,239.9804
2011,07,22,3,1.034833,184.0343
2011,07,22,4,0.8519644,163.5777
2011,07,22,5,0.8539378,162.6682
2011,07,22,6,0.9763497,176.1798
2011,07,22,7,1.403241,212.0959
2011,07,23,0,1.69716,228.9756
2011,07,23,1,2.178291,249.2487
2011,07,23,2,2.225339,252.4842
2011,07,23,3,1.740138,232.987
2011,07,23,4,1.592289,224.3457
2011,07,23,5,1.34887,208.7903
2011,07,23,6,1.326631,207.9977
2011,07,23,7,1.884511,239.4762
2011,07,24,0,2.598883,260.3528
2011,07,24,1,2.816663,264.8964
2011,07,24,2,2.853527,265.9109
2011,07,24,3,1.795332,234.2588
2011,07,24,4,1.624803,226.3414
2011,07,24,5,1.81342,236.5263
2011,07,24,6,1.804312,236.7576
2011,07,24,7,2.132859,250.2677
2011,07,25,0,2.486848,260.2521
2011,07,25,1,2.489006,260.0094
2011,07,25,2,2.432486,259.0066
2011,07,25,3,2.763122,265.5322
2011,07,25,4,2.360127,256.0702
2011,07,25,5,1.844444,237.6516
2011,07,25,6,2.322288,255.4027
2011,07,25,7,2.933883,268.2599
2011,07,26,0,3.24897,272.2342
2011,07,26,1,2.850411,266.6616
2011,07,26,2,2.632397,263.3313
2011,07,26,3,2.688023,263.9067
2011,07,26,4,2.526474,260.0226
2011,07,26,5,2.836823,266.2595
2011,07,26,6,3.781853,276.8227
2011,07,26,7,4.761607,281.1195
2011,07,27,0,4.887002,280.8784
2011,07,27,1,4.27315,279.115
2011,07,27,2,3.71869,276.1275
2011,07,27,3,3.334137,272.8441
2011,07,27,4,3.14782,269.0605
2011,07,27,5,3.014314,266.7791
2011,07,27,6,3.29319,270.8479
2011,07,27,7,3.676574,275.0012
2011,07,28,0,4.114065,277.6798
2011,07,28,1,4.066729,276.0003
2011,07,28,2,2.90953,266.955
2011,07,28,3,2.600548,260.9599
2011,07,28,4,2.529163,259.3249
2011,07,28,5,2.489627,258.029
2011,07,28,6,2.489131,257.4304
2011,07,28,7,3.082359,268.2311
2011,07,29,0,3.324546,270.7374
2011,07,29,1,2.873431,264.6774
2011,07,29,2,2.496807,258.4246
2011,07,29,3,2.44433,256.7571
2011,07,29,4,2.262572,251.0786
2011,07,29,5,1.972438,241.0285
2011,07,29,6,2.26388,252.2804
