####################################################################################################
# Month: 12Dec                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,6,7,0.2364212,59.64004
2009,12,7,0,0.2429032,60.93744
2009,12,7,1,0.2083717,53.93628
2009,12,7,2,0.1790699,47.67956
2009,12,7,3,0.2130759,54.97237
2009,12,7,4,0.3656373,84.59272
2009,12,7,5,0.3104258,74.47336
2009,12,7,6,0.3321656,78.47263
2009,12,7,7,0.3697182,85.17508
2009,12,8,0,0.2889657,70.34815
2009,12,8,1,0.3895952,88.2949
2009,12,8,2,0.3602275,83.10641
2009,12,8,3,0.3252632,77.28978
2009,12,8,4,0.4772997,103.9746
2009,12,8,5,0.4362933,96.94489
2009,12,8,6,0.4152222,93.27454
2009,12,8,7,0.6139066,124.1779
2009,12,9,0,0.6408337,127.8692
2009,12,9,1,0.612377,123.9997
2009,12,9,2,0.4872408,105.0664
2009,12,9,3,0.5740665,118.7588
2009,12,9,4,0.6299574,127.0626
2009,12,9,5,0.467789,102.4128
2009,12,9,6,0.3077212,73.97324
2009,12,9,7,0.2761337,67.37526
2009,12,10,0,0.2168114,55.1146
2009,12,10,1,0.2010231,51.89525
2009,12,10,2,0.1501048,41.02455
2009,12,10,3,0.1254862,35.41925
2009,12,10,4,0.2302646,57.82368
2009,12,10,5,0.2406954,59.92768
2009,12,10,6,0.1926741,50.03391
2009,12,10,7,0.2013974,51.76733
2009,12,11,0,0.167722,44.5515
2009,12,11,1,0.1421514,38.92321
2009,12,11,2,0.1368965,37.8626
2009,12,11,3,0.2268925,57.3289
2009,12,11,4,0.3704731,84.76067
2009,12,11,5,0.3560786,81.42127
2009,12,11,6,0.3120321,73.53255
2009,12,11,7,0.3059543,72.80803
2009,12,12,0,0.2842909,68.65758
2009,12,12,1,0.2618804,64.19149
2009,12,12,2,0.2685372,65.3013
2009,12,12,3,0.3853979,86.70602
2009,12,12,4,0.4517229,97.2813
2009,12,12,5,0.405765,89.79054
2009,12,12,6,0.3226231,75.02779
2009,12,12,7,0.3178415,73.98755
2009,12,13,0,0.450169,96.93334
2009,12,13,1,0.472593,100.5343
2009,12,13,2,0.48734,102.4248
2009,12,13,3,0.4765927,101.3385
2009,12,13,4,0.4216465,92.99917
2009,12,13,5,0.2477202,60.60935
2009,12,13,6,0.1638746,43.25501
2009,12,13,7,0.1947378,49.92883
2009,12,14,0,0.256051,62.68479
2009,12,14,1,0.2408041,59.89292
2009,12,14,2,0.2055235,52.88129
2009,12,14,3,0.2495769,61.84889
2009,12,14,4,0.3084104,73.05942
2009,12,14,5,0.2906432,69.79913
2009,12,14,6,0.289777,69.82103
2009,12,14,7,0.4619647,101.3875
2009,12,15,0,0.4449038,97.78627
2009,12,15,1,0.1924158,50.44349
2009,12,15,2,0.1305588,36.79013
2009,12,15,3,0.1404482,39.02088
2009,12,15,4,0.2522322,62.76984
2009,12,15,5,0.2014921,52.55142
2009,12,15,6,0.1600792,43.67221
2009,12,15,7,0.2150435,55.50103
2009,12,16,0,0.2305965,58.67306
2009,12,16,1,0.1691004,45.45389
2009,12,16,2,0.1522816,41.68281
2009,12,16,3,0.2737436,67.14114
2009,12,16,4,0.2769502,67.78684
2009,12,16,5,0.1643516,44.49944
2009,12,16,6,0.1629161,44.18445
2009,12,16,7,0.1482324,40.88465
2009,12,17,0,0.1359437,38.11976
2009,12,17,1,0.1132352,32.91589
2009,12,17,2,0.09141375,27.68266
2009,12,17,3,0.07907733,24.60285
2009,12,17,4,0.07836668,24.44845
2009,12,17,5,0.07367311,23.35238
2009,12,17,6,0.07677049,24.15927
2009,12,17,7,0.07636192,24.07226
2009,12,18,0,0.06381972,20.95165
2009,12,18,1,0.05728613,19.30977
2009,12,18,2,0.05813018,19.49996
2009,12,18,3,0.05554627,18.81005
2009,12,18,4,0.05422282,18.49501
2009,12,18,5,0.05495955,18.69406
2009,12,18,6,0.06436174,21.07056
2009,12,18,7,0.07835709,24.5293
2009,12,19,0,0.09986213,29.74087
2009,12,19,1,0.09566289,28.74659
2009,12,19,2,0.08952635,27.2345
2009,12,19,3,0.08388052,25.85657
2009,12,19,4,0.08530635,26.25228
2009,12,19,5,0.08524095,26.27305
2009,12,19,6,0.0613413,20.38224
2009,12,19,7,0.04773877,16.89903
2009,12,20,0,0.04539964,16.2962
2009,12,20,1,0.03873636,14.53849
2009,12,20,2,0.03486538,13.49759
2009,12,20,3,0.03231759,12.8156
2009,12,20,4,0.03064226,12.37155
2009,12,20,5,0.03209617,12.76873
2009,12,20,6,0.0284738,11.78742
2009,12,20,7,0.02934314,12.00958
2009,12,21,0,0.02981318,12.1475
2009,12,21,1,0.02351622,10.41782
2009,12,21,2,0.03265795,12.93128
2009,12,21,3,0.04937836,17.31152
2009,12,21,4,0.141986,39.53102
2009,12,21,5,0.130862,36.96148
2009,12,21,6,0.1069678,31.47405
2009,12,21,7,0.1280693,36.39514
2009,12,22,0,0.1865454,49.32568
2009,12,22,1,0.2267274,57.78003
2009,12,22,2,0.2698105,66.39115
2009,12,22,3,0.2942607,70.90721
2009,12,22,4,0.4084215,91.66853
2009,12,22,5,0.3920678,88.81864
2009,12,22,6,0.2816724,68.13419
2009,12,22,7,0.3874711,87.32483
2009,12,23,0,0.4174106,91.9148
2009,12,23,1,0.4114082,90.33102
2009,12,23,2,0.4849945,102.2811
2009,12,23,3,0.4876638,103.9342
2009,12,23,4,0.4698913,100.9993
2009,12,23,5,0.4701615,100.7146
2009,12,23,6,0.453064,97.93183
2009,12,23,7,0.383177,86.17727
2009,12,24,0,0.3275289,76.38839
2009,12,24,1,0.2852503,68.47473
2009,12,24,2,0.3240244,76.06542
2009,12,24,3,0.45592,99.16015
2009,12,24,4,0.691463,133.713
2009,12,24,5,0.5895325,119.7701
2009,12,24,6,0.447681,97.95899
2009,12,24,7,0.3896167,88.11332
2009,12,25,0,0.3831112,86.77981
2009,12,25,1,0.4318524,95.24059
2009,12,25,2,0.4496357,98.30389
2009,12,25,3,0.4937521,105.2023
2009,12,25,4,0.6409097,126.2891
2009,12,25,5,0.6476138,127.1903
2009,12,25,6,0.5963873,120.2454
2009,12,25,7,0.5142578,108.1234
2009,12,26,0,0.4263464,94.03819
2009,12,26,1,0.3950111,88.77018
2009,12,26,2,0.38165,86.51545
2009,12,26,3,0.4214984,93.20161
2009,12,26,4,0.4675202,100.3292
2009,12,26,5,0.4319442,94.83182
2009,12,26,6,0.3385389,78.51661
2009,12,26,7,0.3477915,80.22877
2009,12,27,0,0.3575737,82.02763
2009,12,27,1,0.3468307,80.07054
2009,12,27,2,0.5004196,106.1831
2009,12,27,3,0.5631606,116.0259
2009,12,27,4,0.611836,122.6576
2009,12,27,5,0.4334811,95.08615
2009,12,27,6,0.4791781,103.1923
2009,12,27,7,0.4349327,95.71482
2009,12,28,0,0.4671294,100.4025
2009,12,28,1,0.45868,98.86502
2009,12,28,2,0.5200171,108.1318
2009,12,28,3,0.6339668,124.7787
2009,12,28,4,0.5891479,118.8236
2009,12,28,5,0.4577268,99.13097
2009,12,28,6,0.4709431,101.1307
2009,12,28,7,0.3005107,71.67922
2009,12,29,0,0.2475421,61.55039
2009,12,29,1,0.271533,66.42076
2009,12,29,2,0.385155,87.43165
2009,12,29,3,0.3971575,88.30014
2009,12,29,4,0.4411448,95.8349
2009,12,29,5,0.3545616,80.90854
2009,12,29,6,0.3237888,76.58278
2009,12,29,7,0.3745265,86.18274
2009,12,30,0,0.3117164,74.24374
2009,12,30,1,0.1988076,51.4573
2009,12,30,2,0.1497778,40.65445
2009,12,30,3,0.2012571,51.47628
2009,12,30,4,0.2579935,63.22521
2009,12,30,5,0.2465733,61.2254
2009,12,30,6,0.1901602,49.67542
2009,12,30,7,0.2009302,51.94143
2009,12,31,0,0.1827883,48.02439
2009,12,31,1,0.159263,42.97681
2009,12,31,2,0.1621612,43.62595
2009,12,31,3,0.2483766,61.81983
2009,12,31,4,0.3441857,80.1896
2009,12,31,5,0.3548605,82.19403
2009,12,31,6,0.2888128,69.87687
2009,12,31,7,0.2212927,55.93907
2010,12,1,0,0.4001395,89.00371
2010,12,1,1,0.4673015,100.0563
2010,12,1,2,0.3945207,88.72492
2010,12,1,3,0.3580608,82.30103
2010,12,1,4,0.4191877,92.67691
2010,12,1,5,0.321625,75.45085
2010,12,1,6,0.232319,58.40426
2010,12,1,7,0.206693,53.42977
2010,12,2,0,0.3134485,74.86099
2010,12,2,1,0.3556635,82.1555
2010,12,2,2,0.2941834,70.76484
2010,12,2,3,0.3902436,88.39522
2010,12,2,4,0.4598068,99.68154
2010,12,2,5,0.3723049,85.00268
2010,12,2,6,0.2849396,69.20522
2010,12,2,7,0.1917284,50.30682
2010,12,3,0,0.1128257,32.66067
2010,12,3,1,0.07718306,24.14361
2010,12,3,2,0.09891961,29.38142
2010,12,3,3,0.1404014,39.06212
2010,12,3,4,0.2420909,60.79892
2010,12,3,5,0.1819554,48.11407
2010,12,3,6,0.108138,31.58143
2010,12,3,7,0.06602328,21.48462
2010,12,4,0,0.0738494,23.42628
2010,12,4,1,0.06780732,21.88764
2010,12,4,2,0.09863653,29.31114
2010,12,4,3,0.1330137,37.22492
2010,12,4,4,0.2089194,53.82547
2010,12,4,5,0.1972075,51.48435
2010,12,4,6,0.1185515,34.15659
2010,12,4,7,0.05747559,19.33321
2010,12,5,0,0.0713233,22.76323
2010,12,5,1,0.06489518,21.0974
2010,12,5,2,0.07603287,23.82475
2010,12,5,3,0.1155138,33.12092
2010,12,5,4,0.2047122,52.84441
2010,12,5,5,0.16921,45.39264
2010,12,5,6,0.1203026,34.42976
2010,12,5,7,0.1347629,37.89344
2010,12,6,0,0.1377515,38.4683
2010,12,6,1,0.1283077,36.19197
2010,12,6,2,0.2042929,52.80847
2010,12,6,3,0.4096795,90.94233
2010,12,6,4,0.4657931,99.72921
2010,12,6,5,0.4165857,91.46538
2010,12,6,6,0.4203893,92.43115
2010,12,6,7,0.549233,113.4654
2010,12,7,0,0.4392255,96.44824
2010,12,7,1,0.4315367,94.87137
2010,12,7,2,0.582137,117.9924
2010,12,7,3,0.4863402,104.1744
2010,12,7,4,0.7727825,143.3375
2010,12,7,5,0.6616519,129.2941
2010,12,7,6,0.4815506,103.2881
2010,12,7,7,0.4428803,97.1124
2010,12,8,0,0.4133149,92.4391
2010,12,8,1,0.4140918,92.91088
2010,12,8,2,0.4174149,93.4374
2010,12,8,3,0.5667177,116.8911
2010,12,8,4,0.6469752,127.7583
2010,12,8,5,0.4838493,103.7857
2010,12,8,6,0.4029907,90.77329
2010,12,8,7,0.3482596,81.24435
2010,12,9,0,0.3624706,83.62106
2010,12,9,1,0.3623775,83.60268
2010,12,9,2,0.3854889,87.86466
2010,12,9,3,0.3813323,87.16838
2010,12,9,4,0.4210601,94.0322
2010,12,9,5,0.405308,91.32869
2010,12,9,6,0.3556887,82.52997
2010,12,9,7,0.3978044,90.14772
2010,12,10,0,0.3919482,89.17484
2010,12,10,1,0.3781741,86.62649
2010,12,10,2,0.4249666,94.41003
2010,12,10,3,0.4577082,100.0783
2010,12,10,4,0.5231328,110.3804
2010,12,10,5,0.4897549,105.0755
2010,12,10,6,0.4381007,96.98957
2010,12,10,7,0.3713616,85.57239
2010,12,11,0,0.3653269,84.48369
2010,12,11,1,0.3047606,73.21509
2010,12,11,2,0.2679144,66.20122
2010,12,11,3,0.2820166,68.9614
2010,12,11,4,0.3959439,89.69076
2010,12,11,5,0.2946738,71.2813
2010,12,11,6,0.2403631,60.71255
2010,12,11,7,0.2104245,54.51992
2010,12,12,0,0.1350003,37.93409
2010,12,12,1,0.103233,30.46931
2010,12,12,2,0.09798771,29.21647
2010,12,12,3,0.1452094,40.09991
2010,12,12,4,0.2812208,68.35452
2010,12,12,5,0.2038595,52.82262
2010,12,12,6,0.1030772,30.41156
2010,12,12,7,0.07661527,24.07465
2010,12,13,0,0.07317593,23.21288
2010,12,13,1,0.05748375,19.3321
2010,12,13,2,0.04552538,16.25789
2010,12,13,3,0.04436976,15.97013
2010,12,13,4,0.04759969,16.78013
2010,12,13,5,0.05032524,17.48484
2010,12,13,6,0.04946343,17.26294
2010,12,13,7,0.05427529,18.47394
2010,12,14,0,0.05553509,18.81552
2010,12,14,1,0.04875126,17.08509
2010,12,14,2,0.04291691,15.5938
2010,12,14,3,0.03860443,14.49356
2010,12,14,4,0.0409685,15.14222
2010,12,14,5,0.04213687,15.48356
2010,12,14,6,0.03923445,14.71354
2010,12,14,7,0.03839957,14.48329
2010,12,15,0,0.0381471,14.4267
2010,12,15,1,0.03721493,14.16793
2010,12,15,2,0.03255912,12.93342
2010,12,15,3,0.03177132,12.71679
2010,12,15,4,0.06516,21.40928
2010,12,15,5,0.1017198,30.34972
2010,12,15,6,0.07033495,22.70865
2010,12,15,7,0.04946385,17.38957
2010,12,16,0,0.04781538,16.9222
2010,12,16,1,0.04720077,16.73834
2010,12,16,2,0.05220525,17.99101
2010,12,16,3,0.05598022,18.95048
2010,12,16,4,0.06731091,21.78441
2010,12,16,5,0.06891913,22.19151
2010,12,16,6,0.05509863,18.74974
2010,12,16,7,0.0458243,16.30601
2010,12,17,0,0.04594254,16.28476
2010,12,17,1,0.04840701,16.88074
2010,12,17,2,0.05548592,18.64606
2010,12,17,3,0.06026122,19.85177
2010,12,17,4,0.105967,31.11595
2010,12,17,5,0.1114787,32.3654
2010,12,17,6,0.07060329,22.59808
2010,12,17,7,0.05167262,17.79355
2010,12,18,0,0.05646441,18.87965
2010,12,18,1,0.06212124,20.29323
2010,12,18,2,0.05743533,19.1426
2010,12,18,3,0.05628856,18.777
2010,12,18,4,0.08218621,25.36186
2010,12,18,5,0.09517365,28.50914
2010,12,18,6,0.06084614,20.19654
2010,12,18,7,0.04432256,15.928
2010,12,19,0,0.04650349,16.43918
2010,12,19,1,0.04343355,15.6283
2010,12,19,2,0.03808622,14.24679
2010,12,19,3,0.03711351,14.03256
2010,12,19,4,0.04550261,16.21237
2010,12,19,5,0.04991094,17.30899
2010,12,19,6,0.04974192,17.35349
2010,12,19,7,0.03392825,13.24671
2010,12,20,0,0.02827068,11.69413
2010,12,20,1,0.02989881,12.13571
2010,12,20,2,0.03551864,13.63773
2010,12,20,3,0.0782286,24.43418
2010,12,20,4,0.1387846,38.63436
2010,12,20,5,0.1214295,34.71041
2010,12,20,6,0.07970092,24.82301
2010,12,20,7,0.05334821,18.28422
2010,12,21,0,0.0500821,17.40151
2010,12,21,1,0.05140317,17.67553
2010,12,21,2,0.05394757,18.32631
2010,12,21,3,0.05970925,19.82138
2010,12,21,4,0.1263367,35.90254
2010,12,21,5,0.20129,52.44333
2010,12,21,6,0.1840119,48.71944
2010,12,21,7,0.2334166,59.13054
2010,12,22,0,0.1535471,42.10906
2010,12,22,1,0.09349057,28.16853
2010,12,22,2,0.1363836,38.08063
2010,12,22,3,0.2761505,67.55624
2010,12,22,4,0.4606319,100.2324
2010,12,22,5,0.3185687,75.82287
2010,12,22,6,0.1453364,40.24018
2010,12,22,7,0.09305022,28.0016
2010,12,23,0,0.07997604,24.81038
2010,12,23,1,0.06315466,20.64369
2010,12,23,2,0.06505627,21.00908
2010,12,23,3,0.0641085,20.76418
2010,12,23,4,0.06474473,20.93862
2010,12,23,5,0.08009463,24.78841
2010,12,23,6,0.08456166,25.88398
2010,12,23,7,0.09152139,27.53627
2010,12,24,0,0.0828889,25.47779
2010,12,24,1,0.06753456,21.71256
2010,12,24,2,0.0681431,21.8058
2010,12,24,3,0.1083761,31.39524
2010,12,24,4,0.2206198,56.15026
2010,12,24,5,0.1909176,49.84998
2010,12,24,6,0.2241016,57.05803
2010,12,24,7,0.2223921,56.6561
2010,12,25,0,0.2563397,63.3825
2010,12,25,1,0.3080341,73.09552
2010,12,25,2,0.4053267,89.9156
2010,12,25,3,0.4874973,103.0271
2010,12,25,4,0.4992725,104.7419
2010,12,25,5,0.4969489,104.6724
2010,12,25,6,0.4865318,103.2711
2010,12,25,7,0.3806762,86.03771
2010,12,26,0,0.2995089,71.24316
2010,12,26,1,0.2306844,57.74001
2010,12,26,2,0.1899308,49.39506
2010,12,26,3,0.2281153,57.46826
2010,12,26,4,0.2610873,64.42296
2010,12,26,5,0.164483,44.2908
2010,12,26,6,0.1106579,32.17242
2010,12,26,7,0.09564275,28.64117
2010,12,27,0,0.08531891,26.07168
2010,12,27,1,0.07364664,23.20448
2010,12,27,2,0.07020241,22.36902
2010,12,27,3,0.06869065,22.02625
2010,12,27,4,0.07700225,24.13529
2010,12,27,5,0.1049718,31.00956
2010,12,27,6,0.1144179,33.34895
2010,12,27,7,0.114828,33.42973
2010,12,28,0,0.1297077,36.76921
2010,12,28,1,0.137218,38.28483
2010,12,28,2,0.1579955,42.93922
2010,12,28,3,0.2646251,65.26819
2010,12,28,4,0.3280411,77.37087
2010,12,28,5,0.2833123,69.03623
2010,12,28,6,0.1617398,43.91613
2010,12,28,7,0.1261222,35.78174
2010,12,29,0,0.1035745,30.49649
2010,12,29,1,0.06910498,22.19757
2010,12,29,2,0.07265075,23.07706
2010,12,29,3,0.1271801,35.96493
2010,12,29,4,0.2713978,66.53452
2010,12,29,5,0.1785016,47.26913
2010,12,29,6,0.09907666,29.44245
2010,12,29,7,0.06068021,20.11543
2010,12,30,0,0.05943539,19.80372
2010,12,30,1,0.05792418,19.41463
2010,12,30,2,0.05481544,18.63762
2010,12,30,3,0.08883507,27.00042
2010,12,30,4,0.2141064,54.80855
2010,12,30,5,0.1815277,47.91709
2010,12,30,6,0.08977052,27.22388
2010,12,30,7,0.04983042,17.35764
2010,12,31,0,0.05437962,18.48923
2010,12,31,1,0.04863862,17.01743
2010,12,31,2,0.04925274,17.1814
2010,12,31,3,0.07101628,22.655
2010,12,31,4,0.1140454,33.02174
2010,12,31,5,0.1018407,30.18441
2010,12,31,6,0.07021903,22.52568
2010,12,31,7,0.06021492,19.97747
2011,12,1,0,0.1149163,33.03092
2011,12,1,1,0.09178693,27.47532
2011,12,1,2,0.1203503,34.00059
2011,12,1,3,0.1217201,34.43579
2011,12,1,4,0.1389279,38.4382
2011,12,1,5,0.1214564,34.47984
2011,12,1,6,0.1211445,34.36513
2011,12,1,7,0.153849,41.73212
2011,12,2,0,0.1704072,45.32951
2011,12,2,1,0.1853587,48.4344
2011,12,2,2,0.1619261,43.34755
2011,12,2,3,0.1327334,36.78752
2011,12,2,4,0.227865,57.46156
2011,12,2,5,0.2886184,69.54273
2011,12,2,6,0.1770039,46.83037
2011,12,2,7,0.1874194,48.98927
2011,12,3,0,0.207668,53.23486
2011,12,3,1,0.1788348,46.96982
2011,12,3,2,0.2057188,52.64798
2011,12,3,3,0.2920274,69.76738
2011,12,3,4,0.4587933,99.18602
2011,12,3,5,0.4251617,93.11899
2011,12,3,6,0.370164,83.73463
2011,12,3,7,0.4915662,105.1718
2011,12,4,0,0.4130684,91.95682
2011,12,4,1,0.4673116,100.3497
2011,12,4,2,0.5014691,105.8372
2011,12,4,3,0.6125192,122.0869
2011,12,4,4,0.529408,109.8697
2011,12,4,5,0.5013781,106.0965
2011,12,4,6,0.4540503,98.56002
2011,12,4,7,0.4705158,100.9753
2011,12,5,0,0.4282888,94.06136
2011,12,5,1,0.3554647,81.80859
2011,12,5,2,0.3018682,71.99952
2011,12,5,3,0.3175607,75.13625
2011,12,5,4,0.4524279,99.09328
2011,12,5,5,0.4105559,92.20543
2011,12,5,6,0.3365884,79.01451
2011,12,5,7,0.3347012,78.16434
2011,12,6,0,0.262087,64.15282
2011,12,6,1,0.2006447,51.71278
2011,12,6,2,0.1935449,50.25808
2011,12,6,3,0.2802894,67.67973
2011,12,6,4,0.373172,84.19815
2011,12,6,5,0.3629584,82.33217
2011,12,6,6,0.4487533,98.40469
2011,12,6,7,0.4514167,98.28458
2011,12,7,0,0.4587763,98.9457
2011,12,7,1,0.376741,85.02242
2011,12,7,2,0.2547734,61.94061
2011,12,7,3,0.2775914,66.17892
2011,12,7,4,0.3957866,87.83962
2011,12,7,5,0.3469484,79.56751
2011,12,7,6,0.3889832,87.17192
2011,12,7,7,0.3277124,76.5386
2011,12,8,0,0.2222108,56.33749
2011,12,8,1,0.1787703,47.16899
2011,12,8,2,0.1896151,49.49963
2011,12,8,3,0.2745103,66.89244
2011,12,8,4,0.424638,94.26855
2011,12,8,5,0.3041914,72.94996
2011,12,8,6,0.2318973,58.71687
2011,12,8,7,0.2127459,54.8366
2011,12,9,0,0.1589977,43.12659
2011,12,9,1,0.1225353,34.76778
2011,12,9,2,0.1048379,30.64486
2011,12,9,3,0.09542634,28.44385
2011,12,9,4,0.07747727,24.12129
2011,12,9,5,0.06096929,20.07969
2011,12,9,6,0.05483377,18.49424
2011,12,9,7,0.04985291,17.18763
2011,12,10,0,0.05051213,17.30503
2011,12,10,1,0.05801713,19.10252
2011,12,10,2,0.05425783,18.2316
2011,12,10,3,0.05627756,18.73432
2011,12,10,4,0.08721731,26.2252
2011,12,10,5,0.1085785,31.25062
2011,12,10,6,0.1212149,34.2326
2011,12,10,7,0.1335034,37.12508
2011,12,11,0,0.1451416,39.83951
2011,12,11,1,0.1447149,39.79834
2011,12,11,2,0.114165,32.75913
2011,12,11,3,0.08774428,26.45293
2011,12,11,4,0.08294955,25.4368
2011,12,11,5,0.09742953,29.01651
2011,12,11,6,0.0898791,27.22174
2011,12,11,7,0.08314862,25.5354
2011,12,12,0,0.09516842,28.35401
2011,12,12,1,0.1048067,30.48165
2011,12,12,2,0.1133491,32.38027
2011,12,12,3,0.1225794,34.60823
2011,12,12,4,0.1893203,49.57937
2011,12,12,5,0.2742287,67.14103
2011,12,12,6,0.2620173,64.70119
2011,12,12,7,0.197584,51.1874
2011,12,13,0,0.1667153,44.46505
2011,12,13,1,0.139655,38.43765
2011,12,13,2,0.1404557,38.60134
2011,12,13,3,0.2203553,55.77471
2011,12,13,4,0.2910002,69.90457
2011,12,13,5,0.272845,66.55651
2011,12,13,6,0.2476253,61.60146
2011,12,13,7,0.2127594,54.41592
2011,12,14,0,0.2406261,59.87173
2011,12,14,1,0.2497065,61.58215
2011,12,14,2,0.2311005,57.88211
2011,12,14,3,0.2533353,62.61629
2011,12,14,4,0.2301782,58.01834
2011,12,14,5,0.1949624,50.70472
2011,12,14,6,0.1558077,42.27759
2011,12,14,7,0.1527382,41.44352
2011,12,15,0,0.1616243,43.33536
2011,12,15,1,0.157869,42.42701
2011,12,15,2,0.1601153,42.89403
2011,12,15,3,0.1926597,49.91494
2011,12,15,4,0.359602,82.41666
2011,12,15,5,0.3883797,87.67289
2011,12,15,6,0.3324448,78.10787
2011,12,15,7,0.2967672,71.66089
2011,12,16,0,0.1871922,49.2841
2011,12,16,1,0.1488906,40.7596
2011,12,16,2,0.1316132,36.72541
2011,12,16,3,0.2377057,59.14495
2011,12,16,4,0.4011629,89.63913
2011,12,16,5,0.3284835,76.73167
2011,12,16,6,0.2271239,57.44946
2011,12,16,7,0.1239121,35.00758
2011,12,17,0,0.1113651,32.09521
2011,12,17,1,0.1013808,29.76966
2011,12,17,2,0.1029359,30.03316
2011,12,17,3,0.1619829,43.23403
2011,12,17,4,0.2899356,69.32239
2011,12,17,5,0.2761462,66.6823
2011,12,17,6,0.2497163,61.40017
2011,12,17,7,0.2353106,58.74606
2011,12,18,0,0.2721772,66.12603
2011,12,18,1,0.2038857,52.50118
2011,12,18,2,0.1618048,43.62191
2011,12,18,3,0.1444106,39.86316
2011,12,18,4,0.2389159,60.12041
2011,12,18,5,0.1998958,52.14392
2011,12,18,6,0.1393853,38.90416
2011,12,18,7,0.1093019,32.03017
2011,12,19,0,0.07758293,24.34696
2011,12,19,1,0.06423102,20.97732
2011,12,19,2,0.07464458,23.5392
2011,12,19,3,0.08958467,27.2756
2011,12,19,4,0.1152769,33.2787
2011,12,19,5,0.1216363,34.67092
2011,12,19,6,0.1101193,31.92796
2011,12,19,7,0.08340058,25.57765
2011,12,20,0,0.08132467,25.13902
2011,12,20,1,0.07816359,24.42217
2011,12,20,2,0.0864831,26.44773
2011,12,20,3,0.0897337,27.26102
2011,12,20,4,0.1119198,32.59171
2011,12,20,5,0.150859,41.6664
2011,12,20,6,0.1963412,51.68231
2011,12,20,7,0.2194655,56.60894
2011,12,21,0,0.2245769,57.66927
2011,12,21,1,0.2203243,56.74364
2011,12,21,2,0.2112809,54.82859
2011,12,21,3,0.2726362,67.26078
2011,12,21,4,0.3206526,76.47315
2011,12,21,5,0.4221707,94.70967
2011,12,21,6,0.3656872,84.46942
2011,12,21,7,0.2941909,70.87662
2011,12,22,0,0.2732318,66.62539
2011,12,22,1,0.2964136,70.73134
2011,12,22,2,0.2790659,67.28741
2011,12,22,3,0.2987678,71.01791
2011,12,22,4,0.3057782,72.47362
2011,12,22,5,0.3049958,72.45454
2011,12,22,6,0.244385,60.45886
2011,12,22,7,0.1866819,48.37733
2011,12,23,0,0.1324153,36.43873
2011,12,23,1,0.09880397,28.86543
2011,12,23,2,0.1097711,31.503
2011,12,23,3,0.1210359,34.10635
2011,12,23,4,0.1143193,32.64554
2011,12,23,5,0.1283829,36.11451
2011,12,23,6,0.1066258,31.04713
2011,12,23,7,0.08590184,26.06334
2011,12,24,0,0.07679345,23.76142
2011,12,24,1,0.06915802,21.77781
2011,12,24,2,0.06855946,21.75666
2011,12,24,3,0.08223585,25.11926
2011,12,24,4,0.1843274,48.37937
2011,12,24,5,0.1593509,42.57453
2011,12,24,6,0.1806753,47.33766
2011,12,24,7,0.1243635,35.16137
2011,12,25,0,0.1280282,36.18324
2011,12,25,1,0.08596901,26.0407
2011,12,25,2,0.09309763,27.75613
2011,12,25,3,0.1424566,39.53492
