####################################################################################################
# Month: 04Apr                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2014,25,2,0.1541721,40.37961
2014,25,3,0.1334305,35.76695
2014,25,4,0.1186612,32.51882
2014,25,5,0.1238194,33.70747
2014,25,6,0.09121651,26.44099
2014,25,7,0.0749584,22.72292
2014,26,0,0.07689999,23.27378
2014,26,1,0.1024888,29.24752
2014,26,2,0.08701477,25.8071
2014,26,3,0.03256007,12.65927
2014,26,4,0.02614542,10.97285
2014,26,5,0.02266893,10.01534
2014,26,6,0.02245222,9.883624
2014,26,7,0.02534216,10.58622
2014,27,0,0.02819472,11.33708
2014,27,1,0.02925448,11.66386
2014,27,2,0.02934031,11.70684
2014,27,3,0.03806535,13.90622
2014,27,4,0.06903938,21.40214
2014,27,5,0.09141871,26.70692
2014,27,6,0.09228389,26.8358
2014,27,7,0.1008513,28.51104
2014,28,0,0.2057074,51.23012
2014,28,1,0.2101175,53.06197
2014,28,2,0.2310626,57.49113
2014,28,3,0.2493387,61.23407
2014,28,4,0.2531419,61.97187
2014,28,5,0.2408806,59.47209
2014,28,6,0.252702,61.75744
2014,28,7,0.2798178,66.47498
2014,29,0,0.2682315,64.27959
2014,29,1,0.3243922,75.20509
2014,29,2,0.3728587,83.6679
2014,29,3,0.3303613,75.70677
2014,29,4,0.4004022,88.55382
2014,29,5,0.446455,96.51124
2014,29,6,0.347708,79.82503
2014,29,7,0.3905764,87.52853
2014,30,0,0.36413,83.29995
2014,30,1,0.2608554,63.51978
2014,30,2,0.262962,63.41717
2014,30,3,0.2975682,70.14088
2014,30,4,0.3917585,87.6336
2014,30,5,0.3879376,87.99286
2014,30,6,0.2438633,60.50501
2014,30,7,0.1813375,47.21018
2015,1,0,0.3277836,76.41349
2015,1,1,0.1984405,51.38617
2015,1,2,0.1808468,46.96163
2015,1,3,0.1506413,41.42913
2015,1,4,0.1492425,40.78161
2015,1,5,0.03148969,12.1793
2015,1,6,0.04430985,15.4486
2015,1,7,0.06579357,20.80591
2015,2,0,0.0895726,26.5271
2015,2,1,0.1191104,33.94359
2015,2,2,0.1477269,40.85113
2015,2,3,0.09927267,29.73731
2015,2,4,0.08537011,26.34541
2015,2,5,0.06661709,21.61757
2015,2,6,0.08395526,25.93481
2015,2,7,0.1347446,37.88696
2015,3,0,0.1841842,48.53154
2015,3,1,0.1704296,45.60048
2015,3,2,0.3144661,74.95208
2015,3,3,0.2652914,64.15954
2015,3,4,0.1790045,45.90025
2015,3,5,0.1837053,47.01223
2015,3,6,0.2577782,62.24221
2015,3,7,0.2670671,64.25098
2015,4,0,0.1787083,46.20243
2015,4,1,0.0552934,18.52813
2015,4,2,0.04702474,16.57315
2015,4,3,0.04407867,15.86437
2015,4,4,0.0776225,24.05392
2015,4,5,0.2413989,60.29073
2015,4,6,0.3830056,86.19913
2015,4,7,0.4245646,94.20843
2015,5,0,0.4685471,100.986
2015,5,1,0.3544304,81.86603
2015,5,2,0.4428807,97.16241
2015,5,3,0.3608155,82.77496
2015,5,4,0.2438126,61.22557
2015,5,5,0.2334529,58.97799
2015,5,6,0.25926,64.22377
2015,5,7,0.1432754,39.42964
2015,6,0,0.2626034,64.71747
2015,6,1,0.4397333,96.87541
2015,6,2,0.3712214,84.61411
2015,6,3,0.4218562,93.7371
2015,6,4,0.3540989,81.62973
2015,6,5,0.5326888,111.4534
2015,6,6,0.2965907,71.40826
2015,6,7,0.4508768,99.03617
2015,7,0,0.3585436,83.07452
2015,7,1,0.4777637,103.2506
2015,7,2,0.3524138,81.83964
2015,7,3,0.3023733,72.80722
2015,7,4,0.3575895,82.78405
2015,7,5,0.3081385,73.60477
2015,7,6,0.4643632,100.5994
2015,7,7,0.5108888,107.1139
2015,8,0,0.5114498,107.2726
2015,8,1,0.4039397,90.27895
2015,8,2,0.3001107,71.38639
2015,8,3,0.1401844,38.31372
2015,8,4,0.07956043,24.06235
2015,8,5,0.06352436,20.04331
2015,8,6,0.06727937,20.81504
2015,8,7,0.05259672,17.42255
2015,9,0,0.04905992,16.60446
2015,9,1,0.05764055,18.63878
2015,9,2,0.07382642,22.51639
2015,9,3,0.08037029,23.98473
2015,9,4,0.08573515,25.20212
2015,9,5,0.08558424,25.18688
2015,9,6,0.1046814,29.5575
2015,9,7,0.2001695,50.17733
2015,10,0,0.276241,65.50025
2015,10,1,0.3698895,82.70977
2015,10,2,0.4254505,92.7847
2015,10,3,0.3990235,89.13655
2015,10,4,0.3541402,81.57539
2015,10,5,0.3021354,71.68217
2015,10,6,0.2554011,62.33681
2015,10,7,0.314309,73.09848
2015,11,0,0.2488015,60.66229
2015,11,1,0.1006431,29.20316
2015,11,2,0.06673416,21.2283
2015,11,3,0.06692548,21.16834
2015,11,4,0.03543148,13.30562
2015,11,5,0.02408059,10.29106
2015,11,6,0.03457283,12.83906
2015,11,7,0.03815543,13.72997
2015,12,0,0.04076185,14.38291
2015,12,1,0.05006518,16.5943
2015,12,2,0.06464773,20.02613
2015,12,3,0.125978,34.0312
2015,12,4,0.1912941,48.5867
2015,12,5,0.2891186,68.64744
2015,12,6,0.3580025,81.42963
2015,12,7,0.4367912,94.47547
2015,13,0,0.4252038,92.88179
2015,13,1,0.3510453,80.36403
2015,13,2,0.3240843,75.7255
2015,13,3,0.1665729,44.33857
2015,13,4,0.3122797,72.99895
2015,13,5,0.4595636,98.95334
2015,13,6,0.5004059,105.6822
2015,13,7,0.4683558,100.6847
2015,14,0,0.5023331,106.0995
2015,14,1,0.4996411,106.4369
2015,14,2,0.4326767,95.89247
2015,14,3,0.4409059,96.37288
2015,14,4,0.4175611,92.14864
2015,14,5,0.255119,62.04113
2015,14,6,0.2869543,68.83762
2015,14,7,0.02987257,11.91239
2015,15,0,0.07416308,22.83459
2015,15,1,0.1828118,46.65555
2015,15,2,0.1195026,32.78576
2015,15,3,0.08619353,25.2587
2015,15,4,0.1048905,29.66151
2015,15,5,0.07427085,23.09826
2015,15,6,0.03874158,14.18338
2015,15,7,0.05029255,17.12762
2015,16,0,0.04935683,16.87032
2015,16,1,0.0664217,20.84891
2015,16,2,0.1321264,35.46653
2015,16,3,0.1351472,36.14626
2015,16,4,0.1601545,41.6388
2015,16,5,0.1650193,42.90314
2015,16,6,0.1509864,39.61573
2015,16,7,0.2000533,50.87184
2015,17,0,0.1722806,44.88782
2015,17,1,0.08701498,25.44494
2015,17,2,0.08880961,26.12692
2015,17,3,0.06877279,21.4361
2015,17,4,0.04738247,16.24439
2015,17,5,0.03463393,13.07745
2015,17,6,0.02872244,11.53594
2015,17,7,0.03159576,12.18861
2015,18,0,0.03864876,13.94217
2015,18,1,0.05297808,17.4523
2015,18,2,0.07485034,22.78439
2015,18,3,0.09496619,27.50219
2015,18,4,0.1111978,31.1866
2015,18,5,0.1929332,48.73938
2015,18,6,0.2118985,53.27794
2015,18,7,0.2305023,57.60982
2015,19,0,0.2770414,66.8093
2015,19,1,0.2997589,71.33572
2015,19,2,0.2567716,63.199
2015,19,3,0.2240895,56.63532
2015,19,4,0.2677084,64.95421
2015,19,5,0.3679103,82.63062
2015,19,6,0.3434034,78.7301
2015,19,7,0.34356,79.73094
2015,20,0,0.4194803,93.70312
2015,20,1,0.3655992,84.9566
2015,20,2,0.4162511,94.74248
2015,20,3,0.5687182,119.3207
2015,20,4,0.4639125,102.2295
2015,20,5,0.5236254,110.1757
2015,20,6,0.4244277,95.03386
2015,20,7,0.3816715,87.70512
2015,21,0,0.3417018,80.47167
2015,21,1,0.3204338,76.17073
2015,21,2,0.3368821,77.81203
2015,21,3,0.2689284,64.39703
2015,21,4,0.1711362,44.74362
2015,21,5,0.08006142,24.37589
2015,21,6,0.06967716,21.79551
2015,21,7,0.08383347,25.27691
2015,22,0,0.1125262,32.09597
2015,22,1,0.182616,47.77798
2015,22,2,0.2042816,52.43678
2015,22,3,0.2313665,57.79245
2015,22,4,0.2070572,52.66671
2015,22,5,0.115211,32.71069
2015,22,6,0.06639861,21.11901
2015,22,7,0.05616327,18.61886
2015,23,0,0.07963619,24.24811
2015,23,1,0.06105965,19.87753
2015,23,2,0.03737517,13.65884
2015,23,3,0.05184879,17.01861
2015,23,4,0.06644188,20.40827
2015,23,5,0.07029125,21.36492
2015,23,6,0.06431259,19.99152
2015,23,7,0.04501852,15.54189
2015,24,0,0.06208693,19.67966
2015,24,1,0.08338611,24.77927
2015,24,2,0.07923232,23.77922
2015,24,3,0.07171198,21.96761
2015,24,4,0.07274714,22.18622
2015,24,5,0.07257743,22.11492
2015,24,6,0.0590526,18.97794
2015,24,7,0.04816858,16.48676
2015,25,0,0.05554518,18.29117
2015,25,1,0.0939991,27.39556
2015,25,2,0.1125235,31.6563
2015,25,3,0.05557634,18.4042
2015,25,4,0.02513695,10.63791
2015,25,5,0.02708026,11.15277
2015,25,6,0.03534208,13.24643
2015,25,7,0.03732235,13.76634
2015,26,0,0.03495456,13.22468
2015,26,1,0.03453652,13.1111
2015,26,2,0.03761935,13.88345
2015,26,3,0.0424956,15.15779
2015,26,4,0.04545101,15.91694
2015,26,5,0.04326589,15.38272
2015,26,6,0.0382652,14.0986
2015,26,7,0.03556573,13.3919
2015,27,0,0.0350419,13.25439
2015,27,1,0.03367586,12.90754
2015,27,2,0.03753873,13.89649
2015,27,3,0.04195803,15.02606
2015,27,4,0.04268705,15.22051
2015,27,5,0.04104267,14.80536
2015,27,6,0.04507632,15.84038
2015,27,7,0.04745771,16.46313
2015,28,0,0.0517852,17.45243
2015,28,1,0.05719328,18.6408
2015,28,2,0.06185688,19.68127
2015,28,3,0.07407249,22.46207
2015,28,4,0.090003,26.07666
2015,28,5,0.1222066,33.43231
2015,28,6,0.204815,51.17044
2015,28,7,0.259444,62.71078
2015,29,0,0.2425007,59.99024
2015,29,1,0.1967793,50.80204
2015,29,2,0.1418692,39.11831
2015,29,3,0.08798758,26.59672
2015,29,4,0.06524523,20.96605
2015,29,5,0.05829969,19.20012
2015,29,6,0.06257116,20.20741
2015,29,7,0.07743087,23.9144
2015,30,0,0.09014569,26.96989
2015,30,1,0.09695177,28.55351
2015,30,2,0.09978204,29.30509
2015,30,3,0.09825484,28.92712
2015,30,4,0.08956264,26.78166
2015,30,5,0.08623219,25.91628
2015,30,6,0.08348014,25.20754
2015,30,7,0.08512756,25.62822
2016,1,0,0.161443,41.97307
2016,1,1,0.1912552,48.2533
2016,1,2,0.1747408,45.08
2016,1,3,0.1971326,49.7614
2016,1,4,0.2251733,55.37253
2016,1,5,0.2168597,53.79091
2016,1,6,0.1183653,33.201
2016,1,7,0.06535135,20.90774
2016,2,0,0.03853605,14.10243
2016,2,1,0.05647593,18.44314
2016,2,2,0.07187591,22.34504
2016,2,3,0.09240937,27.24489
2016,2,4,0.0904579,26.86124
2016,2,5,0.1016905,29.40915
2016,2,6,0.1533995,40.88537
2016,2,7,0.1659273,43.49477
2016,3,0,0.15597,41.16779
2016,3,1,0.1899735,48.22031
2016,3,2,0.183201,46.955
2016,3,3,0.2098084,52.68853
2016,3,4,0.2657011,64.24855
2016,3,5,0.3963329,87.9047
2016,3,6,0.4498192,97.06457
2016,3,7,0.4094936,90.62806
2016,4,0,0.4120881,91.52458
2016,4,1,0.3957378,88.36115
2016,4,2,0.2172411,54.34157
2016,4,3,0.08770897,26.12099
2016,4,4,0.05996684,19.36868
2016,4,5,0.1005401,29.07046
2016,4,6,0.1382222,37.4841
2016,4,7,0.1665551,43.72206
2016,5,0,0.1855055,47.74937
2016,5,1,0.2178885,54.06736
2016,5,2,0.1815835,46.61462
2016,5,3,0.07639637,23.43524
2016,5,4,0.05242826,17.31922
2016,5,5,0.08136371,24.12572
2016,5,6,0.06999934,21.65281
2016,5,7,0.04171208,14.85619
2016,6,0,0.03602555,13.37141
2016,6,1,0.04487749,15.48079
2016,6,2,0.05446771,17.82856
2016,6,3,0.07314865,22.33198
2016,6,4,0.1088908,30.65012
2016,6,5,0.1895283,48.43379
2016,6,6,0.4834861,102.2699
2016,6,7,0.4647733,100.672
2016,7,0,0.555637,114.4204
2016,7,1,0.4488078,99.29907
2016,7,2,0.4281196,95.4218
2016,7,3,0.3782295,86.63152
2016,7,4,0.3860309,87.99031
2016,7,5,0.09529979,27.73018
2016,7,6,0.07031832,21.90225
2016,7,7,0.1024583,29.1905
2016,8,0,0.1099223,31.01723
2016,8,1,0.1952971,49.15485
2016,8,2,0.2376884,58.19457
2016,8,3,0.06336558,20.30575
2016,8,4,0.03063999,12.20951
2016,8,5,0.0218446,9.76873
2016,8,6,0.03197151,12.221
2016,8,7,0.04906895,16.34032
2016,9,0,0.06652214,20.46712
2016,9,1,0.06406147,19.89364
2016,9,2,0.06752978,20.69525
2016,9,3,0.06108681,19.25486
2016,9,4,0.06301787,19.74685
2016,9,5,0.07276142,22.10988
2016,9,6,0.05237632,17.40845
2016,9,7,0.05087457,16.87083
2016,10,0,0.07879244,23.31949
2016,10,1,0.1271584,34.20607
2016,10,2,0.1875842,47.22127
2016,10,3,0.1551962,40.55432
2016,10,4,0.1075741,30.11661
2016,10,5,0.05655468,18.2611
2016,10,6,0.04379574,15.32877
2016,10,7,0.0345723,13.03773
2016,11,0,0.03620585,13.44986
2016,11,1,0.02980003,11.8566
2016,11,2,0.0296744,11.8546
2016,11,3,0.02950882,11.85244
2016,11,4,0.02932729,11.82339
2016,11,5,0.03891201,14.28193
2016,11,6,0.03956732,14.46111
2016,11,7,0.03720711,13.82634
2016,12,0,0.04944395,16.85538
2016,12,1,0.04561401,15.80214
2016,12,2,0.05171364,17.23071
2016,12,3,0.06399122,19.97846
2016,12,4,0.07636012,22.78422
2016,12,5,0.1612011,41.54936
2016,12,6,0.1273743,34.72565
2016,12,7,0.1343589,36.41332
2016,13,0,0.1391466,37.57828
2016,13,1,0.1519321,40.60654
2016,13,2,0.2407549,58.98424
2016,13,3,0.3236624,74.65766
2016,13,4,0.2712029,65.34019
2016,13,5,0.2384809,58.82905
2016,13,6,0.2454714,60.72897
2016,13,7,0.2221751,56.39814
2016,14,0,0.195431,50.76279
2016,14,1,0.1304892,36.44636
2016,14,2,0.04745846,16.31402
2016,14,3,0.04542075,15.89203
2016,14,4,0.06344692,20.14637
2016,14,5,0.04492007,15.59595
2016,14,6,0.02983624,11.97673
2016,14,7,0.02610696,10.96902
2016,15,0,0.02786649,11.37432
2016,15,1,0.03695573,13.63254
2016,15,2,0.03292284,12.68892
2016,15,3,0.04833022,16.44911
2016,15,4,0.07284992,22.5408
2016,15,5,0.0999168,28.98963
2016,15,6,0.1077667,30.91322
2016,15,7,0.09717752,28.55562
2016,16,0,0.07121142,22.48426
2016,16,1,0.05505149,18.52134
2016,16,2,0.05062203,17.25408
2016,16,3,0.06021919,19.4676
2016,16,4,0.1012723,29.17677
2016,16,5,0.1962392,50.23755
2016,16,6,0.3820419,86.53637
2016,16,7,0.3620221,83.29112
2016,17,0,0.5054186,107.9012
2016,17,1,0.05629582,19.11984
2016,17,2,0.05658705,19.04319
2016,17,3,0.0823766,25.22861
2016,17,4,0.08896992,26.69877
2016,17,5,0.08638716,26.01817
2016,17,6,0.08012818,24.27294
2016,17,7,0.0655249,20.71678
2016,18,0,0.1933727,48.81062
2016,18,1,0.430469,95.22235
2016,18,2,0.6541361,129.3993
2016,18,3,0.602379,121.292
2016,18,4,0.5310247,110.0289
2016,18,5,0.4455379,95.93176
2016,18,6,0.05857958,18.9046
2016,18,7,0.02753277,11.40215
2016,19,0,0.03397629,13.04604
2016,19,1,0.04971092,16.97362
2016,19,2,0.06662971,21.11195
2016,19,3,0.0553292,18.25759
2016,19,4,0.03573243,13.42058
2016,19,5,0.03582736,13.35586
2016,19,6,0.04239836,14.94433
2016,19,7,0.06039445,19.30605
2016,20,0,0.1003727,28.82907
2016,20,1,0.1726763,45.16132
2016,20,2,0.2105719,53.5733
2016,20,3,0.2221958,55.66922
2016,20,4,0.2262795,56.31183
2016,20,5,0.3177549,73.54257
2016,20,6,0.3518906,79.75138
2016,20,7,0.4339245,94.26098
2016,21,0,0.4675741,99.58529
2016,21,1,0.4771591,102.5576
2016,21,2,0.7522209,142.8642
2016,21,3,0.6209382,125.8706
2016,21,4,0.7264142,140.4565
2016,21,5,0.5628906,117.1445
2016,21,6,0.3172789,76.78095
2016,21,7,0.05319117,18.32471
2016,22,0,0.06615456,21.46696
2016,22,1,0.07104424,22.27632
2016,22,2,0.05564644,18.52425
2016,22,3,0.07724279,23.89948
2016,22,4,0.06347837,20.56764
2016,22,5,0.04171775,15.11114
2016,22,6,0.04576147,15.93882
2016,22,7,0.06607765,20.75095
2016,23,0,0.1280372,35.07453
2016,23,1,0.191943,49.27571
2016,23,2,0.3079684,72.4001
2016,23,3,0.5378126,111.7678
2016,23,4,0.6207214,124.4427
2016,23,5,0.5255318,110.8587
2016,23,6,0.5110407,108.6751
2016,23,7,0.3929817,89.56802
2016,24,0,0.247213,61.94892
2016,24,1,0.2662369,64.90667
2016,24,2,0.3569078,81.23093
2016,24,3,0.2693416,65.26856
2016,24,4,0.225948,56.8444
2016,24,5,0.2391525,59.54648
2016,24,6,0.1816912,47.47277
2016,24,7,0.1044702,30.24452
2016,25,0,0.07877561,24.03542
2016,25,1,0.07048557,21.81023
2016,25,2,0.09807535,28.00144
2016,25,3,0.09801984,27.9233
2016,25,4,0.08926313,25.94933
2016,25,5,0.08082581,24.06977
2016,25,6,0.06209608,19.90412
2016,25,7,0.04345346,15.62949
2016,26,0,0.0352614,13.51056
2016,26,1,0.03801552,14.16166
2016,26,2,0.05838629,19.3282
2016,26,3,0.04594727,16.22215
2016,26,4,0.05916449,19.25775
2016,26,5,0.07182495,22.14957
2016,26,6,0.1072068,30.18634
2016,26,7,0.1678362,43.54318
2016,27,0,0.1877376,48.10521
2016,27,1,0.235471,58.06173
2016,27,2,0.3528397,80.31736
2016,27,3,0.4597,98.67767
2016,27,4,0.4927798,105.2985
2016,27,5,0.4423588,97.84109
2016,27,6,0.2768679,68.21791
2016,27,7,0.2656536,65.36115
2016,28,0,0.4374796,97.43423
2016,28,1,0.1303828,36.72948
2016,28,2,0.2329386,58.2319
2016,28,3,0.1790945,47.03783
2016,28,4,0.127789,35.78998
2016,28,5,0.1234084,34.84932
2016,28,6,0.1368773,37.60241
2016,28,7,0.06935533,21.49406
2016,29,0,0.04502606,15.50752
2016,29,1,0.03303003,12.62006
2016,29,2,0.02582157,10.83361
2016,29,3,0.02648762,10.98882
2016,29,4,0.0274018,11.20687
2016,29,5,0.03504718,13.17093
2016,29,6,0.02950972,11.77291
2016,29,7,0.03007535,11.78891
2016,30,0,0.07863566,23.48864
2016,30,1,0.134705,36.64504
2016,30,2,0.1229074,34.04314
2016,30,3,0.133922,36.62807
2016,30,4,0.1423651,38.40951
2016,30,5,0.1309249,35.85961
2016,30,6,0.1191911,33.1238
2016,30,7,0.09302949,27.24839
2017,1,0,0.2999858,69.61918
2017,1,1,0.2534741,60.51167
2017,1,2,0.07726527,23.42878
2017,1,3,0.02978653,11.88289
2017,1,4,0.02815239,11.41383
2017,1,5,0.02745633,11.23912
2017,1,6,0.03329121,12.70048
2017,1,7,0.03963469,14.19339
2017,2,0,0.04852511,16.25584
2017,2,1,0.06894155,21.09233
2017,2,2,0.113991,31.2511
2017,2,3,0.1056404,29.37903
2017,2,4,0.07701522,22.96818
2017,2,5,0.03350067,12.66901
2017,2,6,0.0402824,14.28827
2017,2,7,0.05494961,17.77556
2017,3,0,0.02391523,10.18265
2017,3,1,0.03293886,12.50936
2017,3,2,0.06627697,20.58776
2017,3,3,0.1213216,32.86321
2017,3,4,0.1008098,28.29044
2017,3,5,0.03108847,12.02572
2017,3,6,0.02629972,10.86288
2017,3,7,0.02231562,9.825137
2017,4,0,0.02770673,11.19281
2017,4,1,0.03426481,12.87229
2017,4,2,0.04274378,14.94106
2017,4,3,0.04700376,15.94061
2017,4,4,0.06087914,19.20097
2017,4,5,0.06877558,21.03718
2017,4,6,0.06629919,20.56712
2017,4,7,0.05690426,18.40101
2017,5,0,0.06141705,19.41129
2017,5,1,0.07301991,22.2195
2017,5,2,0.1139687,31.60718
2017,5,3,0.2076449,51.39146
2017,5,4,0.2320706,56.14789
2017,5,5,0.1429274,38.45209
2017,5,6,0.1320131,36.21444
2017,5,7,0.1208783,33.66802
2017,6,0,0.1210823,33.65046
2017,6,1,0.125942,34.71187
2017,6,2,0.2662573,63.48505
2017,6,3,0.3836583,85.85263
2017,6,4,0.2613047,63.45895
2017,6,5,0.4162689,91.18872
2017,6,6,0.4070546,89.50992
2017,6,7,0.1825023,47.2827
2017,7,0,0.2586144,63.17949
2017,7,1,0.2573302,63.30363
2017,7,2,0.06313812,20.67028
2017,7,3,0.02773973,11.47783
2017,7,4,0.04103281,14.88813
2017,7,5,0.07765147,24.05592
2017,7,6,0.1312936,36.89209
2017,7,7,0.09696292,28.83878
2017,8,0,0.07087916,22.50398
2017,8,1,0.1112894,32.30034
2017,8,2,0.2578419,63.82137
2017,8,3,0.353525,80.9557
2017,8,4,0.3957327,88.62091
2017,8,5,0.304577,72.69622
2017,8,6,0.1751559,46.48269
2017,8,7,0.1464816,39.95621
2017,9,0,0.2230721,56.55474
2017,9,1,0.1510177,40.50812
2017,9,2,0.2258549,56.45962
2017,9,3,0.1707692,45.7106
2017,9,4,0.107372,30.8887
2017,9,5,0.1013198,29.13707
2017,9,6,0.1216345,33.58996
2017,9,7,0.1186666,32.75751
2017,10,0,0.1841835,46.89679
2017,10,1,0.2028004,50.69366
2017,10,2,0.208337,52.05526
2017,10,3,0.1263551,34.91313
2017,10,4,0.136738,37.26113
2017,10,5,0.2037534,52.04624
2017,10,6,0.3711534,84.1306
2017,10,7,0.508152,106.3196
2017,11,0,0.5390652,112.3885
2017,11,1,0.5530627,114.5989
2017,11,2,0.6087296,124.1576
2017,11,3,0.2102807,54.07929
2017,11,4,0.044893,16.12135
2017,11,5,0.05177919,17.74638
2017,11,6,0.07227313,22.71625
2017,11,7,0.07684061,23.61979
2017,12,0,0.105182,29.91704
2017,12,1,0.1450856,38.51345
2017,12,2,0.1597281,41.76157
2017,12,3,0.1093648,30.72245
2017,12,4,0.06187261,19.66254
2017,12,5,0.05417939,17.67319
2017,12,6,0.03310024,12.62312
2017,12,7,0.02386112,10.33483
2017,13,0,0.02299024,10.08534
2017,13,1,0.01973784,9.213685
2017,13,2,0.02333692,10.18281
2017,13,3,0.02323615,10.14539
2017,13,4,0.02745361,11.23662
2017,13,5,0.02859853,11.53668
2017,13,6,0.02899353,11.65275
2017,13,7,0.02811337,11.42337
2017,14,0,0.02945506,11.75369
2017,14,1,0.02991582,11.85931
2017,14,2,0.03433432,12.88549
2017,14,3,0.04645308,15.93677
2017,14,4,0.0478201,16.31461
2017,14,5,0.06826989,21.21087
2017,14,6,0.07078935,21.81554
2017,14,7,0.05848073,18.73598
2017,15,0,0.07100897,21.79716
2017,15,1,0.2110893,52.58987
2017,15,2,0.2262721,55.25473
2017,15,3,0.1645356,42.62671
2017,15,4,0.1082503,30.22965
2017,15,5,0.1252625,33.81809
2017,15,6,0.1866491,46.683
2017,15,7,0.06344145,20.16853
2017,16,0,0.03059662,12.05405
2017,16,1,0.02910405,11.58687
2017,16,2,0.04544339,15.5983
2017,16,3,0.05337247,17.71677
2017,16,4,0.07815926,23.54889
2017,16,5,0.1068081,30.23072
2017,16,6,0.1699835,44.28373
2017,16,7,0.167723,44.12436
2017,17,0,0.1152663,32.38163
2017,17,1,0.306186,72.02448
2017,17,2,0.4202493,92.65705
2017,17,3,0.4853398,103.5459
2017,17,4,0.5155923,108.262
2017,17,5,0.5306672,110.5129
2017,17,6,0.5016468,106.3321
2017,17,7,0.289194,70.13542
2017,18,0,0.03000051,11.93514
2017,18,1,0.02977093,11.94714
2017,18,2,0.04611069,16.04379
2017,18,3,0.05754534,19.03378
2017,18,4,0.1138604,32.6483
2017,18,5,0.06412305,20.68695
2017,18,6,0.07793941,23.9951
2017,18,7,0.05989412,19.59027
2017,19,0,0.02191573,9.873972
2017,19,1,0.02144873,9.732133
2017,19,2,0.02272098,10.0683
2017,19,3,0.02431812,10.47935
2017,19,4,0.0485547,16.58249
2017,19,5,0.08692861,25.83408
2017,19,6,0.1470251,39.73823
2017,19,7,0.19254,49.68644
2017,20,0,0.2000561,51.11992
2017,20,1,0.3017071,70.98175
2017,20,2,0.3926806,87.795
2017,20,3,0.3106906,73.52392
2017,20,4,0.2266155,57.33247
2017,20,5,0.2069722,53.09648
2017,20,6,0.1716171,45.56363
2017,20,7,0.2202666,55.61265
2017,21,0,0.2926266,69.32197
2017,21,1,0.2056883,52.0259
2017,21,2,0.1847801,47.69641
2017,21,3,0.2358305,57.74601
2017,21,4,0.1192591,33.26578
2017,21,5,0.1499245,39.89353
2017,21,6,0.1958529,49.29655
2017,21,7,0.2070563,51.73208
2017,22,0,0.2349635,57.48581
2017,22,1,0.1771414,45.90225
2017,22,2,0.183826,46.92299
2017,22,3,0.1221106,33.40699
2017,22,4,0.06054991,19.47299
2017,22,5,0.04712252,16.16025
2017,22,6,0.02950523,11.69537
2017,22,7,0.02148121,9.724619
2017,23,0,0.02112906,9.592855
2017,23,1,0.0203976,9.40262
2017,23,2,0.02300454,10.11653
2017,23,3,0.0248177,10.5806
2017,23,4,0.02733776,11.22811
2017,23,5,0.0248881,10.5735
2017,23,6,0.02398216,10.33475
2017,23,7,0.02348131,10.20133
2017,24,0,0.02387819,10.29502
2017,24,1,0.02275349,9.986907
2017,24,2,0.02123884,9.578015
2017,24,3,0.02139605,9.617364
2017,24,4,0.02179936,9.717303
2017,24,5,0.02264306,9.939798
2017,24,6,0.0237775,10.24358
2017,24,7,0.02579079,10.78186
2017,25,0,0.02737446,11.18575
2017,25,1,0.02782663,11.30185
2017,25,2,0.04669267,15.84173
2017,25,3,0.06113394,19.45843
2017,25,4,0.09667765,27.69105
2017,25,5,0.1588945,41.48264
2017,25,6,0.2141815,53.26526
2017,25,7,0.2611851,63.04194
2017,26,0,0.3223469,74.36486
2017,26,1,0.3548965,80.4104
2017,26,2,0.2898692,68.80899
2017,26,3,0.2765104,66.80365
2017,26,4,0.3116994,73.7476
2017,26,5,0.4013217,90.13667
2017,26,6,0.4860635,104.1525
2017,26,7,0.5325176,110.8327
2017,27,0,0.2589165,62.8946
2017,27,1,0.1451977,38.80384
2017,27,2,0.182514,46.5674
2017,27,3,0.1440332,38.28446
2017,27,4,0.1034778,29.16681
2017,27,5,0.07938974,23.57299
2017,27,6,0.04913474,16.49868
2017,27,7,0.03276836,12.51844
2017,28,0,0.03452097,12.99053
2017,28,1,0.02756386,11.31592
2017,28,2,0.03092029,12.23514
2017,28,3,0.04759517,16.49214
2017,28,4,0.04645938,16.1862
2017,28,5,0.05023909,16.9815
2017,28,6,0.08410252,25.1223
2017,28,7,0.1235351,34.07719
2017,29,0,0.1281681,35.08959
2017,29,1,0.1042012,29.75216
2017,29,2,0.09891339,28.32354
2017,29,3,0.117116,32.34243
2017,29,4,0.07261678,22.47934
2017,29,5,0.03932794,14.30914
2017,29,6,0.06211582,20.16669
2017,29,7,0.03613465,13.64926
2017,30,0,0.04743583,16.44543
2017,30,1,0.06514964,20.80914
2017,30,2,0.06198262,20.04898
2017,30,3,0.0431887,15.31103
2017,30,4,0.0529908,17.73546
2017,30,5,0.05192151,17.54904
2017,30,6,0.05181516,17.5278
2017,30,7,0.071528,22.20731
2018,1,0,0.08733943,26.2357
2018,1,1,0.1099382,31.24594
2018,1,2,0.1436785,38.43169
2018,1,3,0.147981,39.46323
2018,1,4,0.1670264,43.31773
2018,1,5,0.182895,46.6035
2018,1,6,0.1507367,40.24056
2018,1,7,0.1000021,29.0236
2018,2,0,0.06843555,21.51365
