####################################################################################################
# Month: 11Nov                                                                                     #
# Station: TRL                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,1,0,0.3257701,71.94822
2009,11,1,1,0.3440599,75.08804
2009,11,1,2,0.3585213,77.44833
2009,11,1,3,0.3829969,81.32316
2009,11,1,4,0.3785172,80.35632
2009,11,1,5,0.3595358,77.15347
2009,11,1,6,0.3308997,72.39706
2009,11,1,7,0.3194571,70.47555
2009,11,2,0,0.3290932,72.08031
2009,11,2,1,0.3752095,79.87547
2009,11,2,2,0.3352537,73.53744
2009,11,2,3,0.3161589,70.3621
2009,11,2,4,0.3607985,77.7066
2009,11,2,5,0.4571676,92.39103
2009,11,2,6,0.5523103,105.5502
2009,11,2,7,0.6656481,120.2482
2009,11,3,0,0.7560348,132.0225
2009,11,3,1,0.7176974,128.5395
2009,11,3,2,0.7096276,128.0708
2009,11,3,3,0.7254559,130.3142
2009,11,3,4,0.7323682,130.385
2009,11,3,5,0.6272432,116.919
2009,11,3,6,0.5367406,104.6095
2009,11,3,7,0.5778737,110.2955
2009,11,4,0,0.6999126,126.7413
2009,11,4,1,0.653287,121.087
2009,11,4,2,0.6864095,124.7822
2009,11,4,3,0.7214552,128.6256
2009,11,4,4,0.9129984,148.7683
2009,11,4,5,0.958554,154.1384
2009,11,4,6,1.075617,166.0404
2009,11,4,7,1.037501,163.5729
2009,11,5,0,0.9690206,157.996
2009,11,5,1,0.8881806,150.0814
2009,11,5,2,0.6547705,123.1874
2009,11,5,3,0.5906433,114.2539
2009,11,5,4,0.5193031,103.7982
2009,11,5,5,0.4208419,88.38005
2009,11,5,6,0.5363145,105.9526
2009,11,5,7,0.5407555,106.2174
2009,11,6,0,0.497109,99.64575
2009,11,6,1,0.509655,101.1301
2009,11,6,2,0.5802858,110.1581
2009,11,6,3,0.5059299,99.66206
2009,11,6,4,0.4952614,98.30015
2009,11,6,5,0.6423126,118.5981
2009,11,6,6,0.7780527,135.6272
2009,11,6,7,0.81503,140.451
2009,11,7,0,0.8556605,144.2906
2009,11,7,1,0.8446398,142.5758
2009,11,7,2,0.8315146,141.5294
2009,11,7,3,0.7369114,131.2859
2009,11,7,4,0.4551287,93.30258
2009,11,7,5,0.3846157,81.85734
2009,11,7,6,0.5229089,103.4602
2009,11,7,7,0.6479723,121.0255
2009,11,8,0,0.7161171,129.0063
2009,11,8,1,0.7666107,134.6728
2009,11,8,2,0.7299028,130.3268
2009,11,8,3,0.6773114,124.037
2009,11,8,4,0.6319735,118.3999
2009,11,8,5,0.617669,116.6032
2009,11,8,6,0.7055942,127.511
2009,11,8,7,0.7511659,132.5926
2009,11,9,0,0.7303897,129.94
2009,11,9,1,0.680465,124.0943
2009,11,9,2,0.5324342,104.5767
2009,11,9,3,0.466347,94.96067
2009,11,9,4,0.5067231,101.3703
2009,11,9,5,0.6715973,124.7649
2009,11,9,6,1.041981,164.5778
2009,11,9,7,1.219083,179.3359
2009,11,10,0,1.001943,160.9967
2009,11,10,1,0.8292843,142.9726
2009,11,10,2,0.7062727,127.9296
2009,11,10,3,0.5879494,112.3481
2009,11,10,4,0.4945295,99.52506
2009,11,10,5,0.4142023,87.50781
2009,11,10,6,0.3520883,76.98573
2009,11,10,7,0.5435001,107.529
2009,11,11,0,1.165383,173.2497
2009,11,11,1,1.22268,175.3234
2009,11,11,2,0.898272,148.4305
2009,11,11,3,0.9594772,154.8917
2009,11,11,4,0.9782401,156.6687
2009,11,11,5,0.9443272,153.5018
2009,11,11,6,0.9850997,157.2984
2009,11,11,7,1.062033,164.3072
2009,11,12,0,1.110773,169.2303
2009,11,12,1,1.12851,171.6611
2009,11,12,2,1.162991,175.3531
2009,11,12,3,1.210593,179.6619
2009,11,12,4,1.268155,183.257
2009,11,12,5,1.256448,181.9516
2009,11,12,6,1.18358,177.556
2009,11,12,7,1.127547,173.722
2009,11,13,0,1.084684,169.4333
2009,11,13,1,1.045862,165.4489
2009,11,13,2,1.047129,163.9483
2009,11,13,3,0.9791405,156.5102
2009,11,13,4,0.9436467,153.6082
2009,11,13,5,0.9383128,153.4801
2009,11,13,6,0.9083366,149.9513
2009,11,13,7,0.8253336,140.6247
2009,11,14,0,0.8306697,141.4034
2009,11,14,1,0.8755584,146.4502
2009,11,14,2,0.4916084,98.93971
2009,11,14,3,0.7118491,128.0392
2009,11,14,4,0.7508562,132.3236
2009,11,14,5,0.8878976,146.557
2009,11,14,6,1.005553,157.027
2009,11,14,7,0.8456889,142.2431
2009,11,15,0,0.6919324,125.8656
2009,11,15,1,0.7106916,128.1493
2009,11,15,2,0.7551223,133.0731
2009,11,15,3,0.7811559,135.9106
2009,11,15,4,0.831561,141.6946
2009,11,15,5,0.8745551,146.3023
2009,11,15,6,0.8013747,137.6678
2009,11,15,7,0.7414885,130.3486
2009,11,16,0,0.6511316,119.5702
2009,11,16,1,0.5353749,104.3339
2009,11,16,2,0.5178389,101.7587
2009,11,16,3,0.4819996,96.65216
2009,11,16,4,0.4092966,86.39305
2009,11,16,5,0.4166253,87.97454
2009,11,16,6,0.4450305,92.46753
2009,11,16,7,0.4207988,88.69622
2009,11,17,0,0.3058695,69.38178
2009,11,17,1,0.2898741,66.30222
2009,11,17,2,0.3157131,70.65134
2009,11,17,3,0.3407288,74.77023
2009,11,17,4,0.3500326,76.22319
2009,11,17,5,0.4067612,85.52412
2009,11,17,6,0.4183901,87.59115
2009,11,17,7,0.4963942,99.64789
2009,11,18,0,0.5849662,111.9182
2009,11,18,1,0.5679119,109.7587
2009,11,18,2,0.5566967,108.0414
2009,11,18,3,0.5679893,109.2423
2009,11,18,4,0.5418355,105.8458
2009,11,18,5,0.5133907,101.9902
2009,11,18,6,0.4873274,98.40523
2009,11,18,7,0.4519452,93.19884
2009,11,19,0,0.3871037,82.654
2009,11,19,1,0.3255772,72.24951
2009,11,19,2,0.3027122,68.26753
2009,11,19,3,0.2959669,67.09675
2009,11,19,4,0.2897875,65.98314
2009,11,19,5,0.2852844,65.17901
2009,11,19,6,0.2800698,64.38159
2009,11,19,7,0.2769038,63.85279
2009,11,20,0,0.2730468,63.09409
2009,11,20,1,0.2638745,61.45642
2009,11,20,2,0.2569888,60.28497
2009,11,20,3,0.4231212,88.66199
2009,11,20,4,0.5636994,109.2873
2009,11,20,5,0.6238908,117.464
2009,11,20,6,0.6217943,117.6028
2009,11,20,7,0.6164338,117.1571
2009,11,21,0,0.6195105,117.5288
2009,11,21,1,0.6116239,116.1766
2009,11,21,2,0.5824342,111.8858
2009,11,21,3,0.5238251,103.3094
2009,11,21,4,0.4821821,96.43763
2009,11,21,5,0.5013694,99.30268
2009,11,21,6,0.5109107,101.1123
2009,11,21,7,0.6119766,115.3492
2009,11,22,0,0.6989275,126.1391
2009,11,22,1,0.6880008,123.5739
2009,11,22,2,0.5176502,101.1228
2009,11,22,3,0.4414076,90.29048
2009,11,22,4,0.432308,89.54487
2009,11,22,5,0.5765795,110.9596
2009,11,22,6,0.7209138,129.2456
2009,11,22,7,0.8092283,139.5871
2009,11,23,0,0.8362263,143.0637
2009,11,23,1,0.8282222,142.4422
2009,11,23,2,0.8404216,144.0157
2009,11,23,3,0.8629552,146.5261
2009,11,23,4,0.8420521,144.3825
2009,11,23,5,0.8045375,140.4472
2009,11,23,6,0.7415069,133.4759
2009,11,23,7,0.6448007,121.4595
2009,11,24,0,0.5410649,106.9205
2009,11,24,1,0.4518363,93.55316
2009,11,24,2,0.489947,99.30771
2009,11,24,3,0.6627688,122.8065
2009,11,24,4,0.7603134,134.9645
2009,11,24,5,0.7950221,139.6756
2009,11,24,6,0.7650805,137.0661
2009,11,24,7,0.6491406,123.0603
2009,11,25,0,0.6740521,125.2914
2009,11,25,1,0.7254336,131.1955
2009,11,25,2,0.7819594,137.5885
2009,11,25,3,0.7420411,132.5456
2009,11,25,4,0.5965856,114.3044
2009,11,25,5,0.5475898,107.7014
2009,11,25,6,0.5479041,107.6395
2009,11,25,7,0.5524014,107.7747
2009,11,26,0,0.6540554,120.5816
2009,11,26,1,0.7879213,135.7302
2009,11,26,2,0.8739376,144.8626
2009,11,26,3,0.8876133,146.8315
2009,11,26,4,0.817796,140.1245
2009,11,26,5,0.7761107,135.6053
2009,11,26,6,0.7968511,138.6244
2009,11,26,7,0.8149183,141.2801
2009,11,27,0,0.8611819,145.9949
2009,11,27,1,0.9126442,150.9027
2009,11,27,2,0.939645,152.9959
2009,11,27,3,0.9623019,154.5587
2009,11,27,4,0.9781188,155.8618
2009,11,27,5,0.9591927,154.0815
2009,11,27,6,0.9144437,149.6933
2009,11,27,7,0.8424457,142.4422
2009,11,28,0,0.7954336,137.8298
2009,11,28,1,0.767547,135.044
2009,11,28,2,0.6731048,123.7814
2009,11,28,3,0.5778855,111.4061
2009,11,28,4,0.5566849,108.4305
2009,11,28,5,0.5777928,111.2433
2009,11,28,6,0.6062362,115.1446
2009,11,28,7,0.6346791,118.6582
2009,11,29,0,0.6429923,119.7611
2009,11,29,1,0.6174764,116.8278
2009,11,29,2,0.5904401,113.44
2009,11,29,3,0.5861043,112.8649
2009,11,29,4,0.6043678,115.2579
2009,11,29,5,0.616562,116.858
2009,11,29,6,0.6248479,117.5763
2009,11,29,7,0.6322987,118.101
2009,11,30,0,0.5891995,113.1175
2009,11,30,1,0.5056725,102.0367
2009,11,30,2,0.4382826,91.98338
2009,11,30,3,0.3782271,82.46331
2009,11,30,4,0.3460998,77.03729
2009,11,30,5,0.3371788,75.53324
2009,11,30,6,0.3795587,82.98389
2009,11,30,7,0.5180491,104.7542
2010,11,1,0,0.3607544,76.80694
2010,11,1,1,0.3617295,76.89362
2010,11,1,2,0.3984101,82.97119
2010,11,1,3,0.4205757,86.55217
2010,11,1,4,0.4086997,84.44853
2010,11,1,5,0.3955895,82.19324
2010,11,1,6,0.4231877,86.86869
2010,11,1,7,0.4302921,88.44305
2010,11,2,0,0.4118701,85.35984
2010,11,2,1,0.3512107,75.45117
2010,11,2,2,0.2982739,66.71951
2010,11,2,3,0.3782909,80.38912
2010,11,2,4,0.545357,105.6417
2010,11,2,5,0.669412,122.454
2010,11,2,6,0.6832157,124.6346
2010,11,2,7,0.6232462,117.0764
2010,11,3,0,0.5721025,109.1605
2010,11,3,1,0.5090578,99.58754
2010,11,3,2,0.3600935,76.98007
2010,11,3,3,0.3332148,72.49293
2010,11,3,4,0.3371271,73.19226
2010,11,3,5,0.3213266,70.66087
2010,11,3,6,0.4058739,84.3262
2010,11,3,7,0.4858744,96.42555
2010,11,4,0,0.5459664,105.2418
2010,11,4,1,0.6126511,114.5462
2010,11,4,2,0.5669677,107.9543
2010,11,4,3,0.4688794,93.64837
2010,11,4,4,0.3752617,79.48846
2010,11,4,5,0.3094267,68.8025
2010,11,4,6,0.3030486,67.96977
2010,11,4,7,0.2924356,66.32414
2010,11,5,0,0.2798821,64.10132
2010,11,5,1,0.2597607,60.46788
2010,11,5,2,0.2781413,64.43725
2010,11,5,3,0.319302,72.33474
2010,11,5,4,0.3432605,76.3304
2010,11,5,5,0.3130398,70.75523
2010,11,5,6,0.2931841,67.33233
2010,11,5,7,0.4298694,89.93743
2010,11,6,0,0.3427365,74.91191
2010,11,6,1,0.4543815,93.11156
2010,11,6,2,0.6434529,120.3994
2010,11,6,3,0.7394233,132.817
2010,11,6,4,0.7401538,133.4703
2010,11,6,5,0.7402289,133.8578
2010,11,6,6,0.7366132,133.7289
2010,11,6,7,0.7151597,131.4332
2010,11,7,0,0.6430476,122.1786
2010,11,7,1,0.6036139,116.7088
2010,11,7,2,0.6138591,118.1293
2010,11,7,3,0.6128548,117.8549
2010,11,7,4,0.6017492,116.5444
2010,11,7,5,0.609765,117.5837
2010,11,7,6,0.661601,123.577
2010,11,7,7,0.6919417,126.8497
2010,11,8,0,0.7330854,131.4749
2010,11,8,1,0.7933249,137.8473
2010,11,8,2,0.7987909,138.4323
2010,11,8,3,0.7674799,135.158
2010,11,8,4,0.576734,111.6941
2010,11,8,5,0.5414097,107.8299
2010,11,8,6,0.7581722,136.2034
2010,11,8,7,0.6442644,121.6614
2010,11,9,0,0.5214058,104.2201
2010,11,9,1,0.576876,112.1673
2010,11,9,2,0.497793,100.7105
2010,11,9,3,0.3666273,79.68772
2010,11,9,4,0.4759024,95.6974
2010,11,9,5,0.6487824,119.1957
2010,11,9,6,0.5900808,113.9127
2010,11,9,7,0.5836087,114.4984
2010,11,10,0,0.6846123,130.0257
2010,11,10,1,0.5732634,115.545
2010,11,10,2,0.4774151,100.4749
2010,11,10,3,0.5684661,113.392
2010,11,10,4,0.5919773,115.9361
2010,11,10,5,0.6220485,119.0917
2010,11,10,6,0.5951658,114.8485
2010,11,10,7,0.5981306,114.4732
2010,11,11,0,0.6435579,119.8364
2010,11,11,1,0.6571327,121.7556
2010,11,11,2,0.672481,120.7486
2010,11,11,3,0.6079432,111.6007
2010,11,11,4,0.4288,88.52478
2010,11,11,5,0.4144166,86.25689
2010,11,11,6,0.5259689,102.5064
2010,11,11,7,0.5977316,112.3371
2010,11,12,0,0.6834831,123.78
2010,11,12,1,0.7423359,131.3407
2010,11,12,2,0.74295,130.9778
2010,11,12,3,0.6676396,121.7306
2010,11,12,4,0.6342381,117.6434
2010,11,12,5,0.6540845,120.2556
2010,11,12,6,0.7244269,128.2638
2010,11,12,7,0.5398013,104.3445
2010,11,13,0,0.5181738,101.3653
2010,11,13,1,0.5258911,102.4358
2010,11,13,2,0.5330475,103.6358
2010,11,13,3,0.5397429,104.7436
2010,11,13,4,0.5531055,106.4831
2010,11,13,5,0.5519031,106.1996
2010,11,13,6,0.5151417,101.02
2010,11,13,7,0.4996662,98.70457
2010,11,14,0,0.4800762,95.57405
2010,11,14,1,0.4403506,89.43255
2010,11,14,2,0.4054579,83.97126
2010,11,14,3,0.3788101,79.7432
2010,11,14,4,0.3563109,76.0633
2010,11,14,5,0.3413347,73.5392
2010,11,14,6,0.352197,75.34255
2010,11,14,7,0.3905949,81.6011
2010,11,15,0,0.419345,86.09741
2010,11,15,1,0.4327123,88.18641
2010,11,15,2,0.4306412,87.81996
2010,11,15,3,0.4175742,85.77451
2010,11,15,4,0.3893805,81.1812
2010,11,15,5,0.3610008,76.54913
2010,11,15,6,0.3651055,77.30705
2010,11,15,7,0.3767256,79.17836
2010,11,16,0,0.3676465,77.78787
2010,11,16,1,0.3378866,73.06488
2010,11,16,2,0.3170887,69.75318
2010,11,16,3,0.3140283,69.32984
2010,11,16,4,0.3418434,73.88124
2010,11,16,5,0.3767858,79.794
2010,11,16,6,0.4008254,84.20496
2010,11,16,7,0.4374406,90.12997
2010,11,17,0,0.4154507,86.52895
2010,11,17,1,0.3716941,79.11006
2010,11,17,2,0.3701772,78.58337
2010,11,17,3,0.3818118,80.46464
2010,11,17,4,0.4020163,83.41113
2010,11,17,5,0.4097153,84.39701
2010,11,17,6,0.4174405,85.76232
2010,11,17,7,0.4501067,91.09164
2010,11,18,0,0.472497,95.07253
2010,11,18,1,0.4613368,93.84357
2010,11,18,2,0.4316001,89.3576
2010,11,18,3,0.4182698,87.32828
2010,11,18,4,0.4343331,90.50751
2010,11,18,5,0.4783284,97.97189
2010,11,18,6,0.4859336,99.29084
2010,11,18,7,0.4934724,100.2632
2010,11,19,0,0.5580966,108.8878
2010,11,19,1,0.6181933,116.0484
2010,11,19,2,0.6273259,116.6941
2010,11,19,3,0.5312314,103.5041
2010,11,19,4,0.5013934,99.32915
2010,11,19,5,0.5805493,110.4962
2010,11,19,6,0.65084,119.8022
2010,11,19,7,0.7348664,129.6665
2010,11,20,0,0.714036,126.9956
2010,11,20,1,0.5262481,103.2974
2010,11,20,2,0.29796,67.24796
2010,11,20,3,0.320619,71.10362
2010,11,20,4,0.3343239,73.43696
2010,11,20,5,0.3950141,83.69728
2010,11,20,6,0.3661328,78.89114
2010,11,20,7,0.3418939,74.72456
2010,11,21,0,0.3399141,74.41278
2010,11,21,1,0.3437182,75.07953
2010,11,21,2,0.4169487,87.24387
2010,11,21,3,0.5173886,102.6632
2010,11,21,4,0.5211659,103.1793
2010,11,21,5,0.5540305,107.5435
2010,11,21,6,0.5022848,99.99011
2010,11,21,7,0.4199239,87.42144
2010,11,22,0,0.3947748,83.37542
2010,11,22,1,0.5026919,99.69255
2010,11,22,2,0.5273532,102.7466
2010,11,22,3,0.4418131,89.96674
2010,11,22,4,0.4250101,87.25396
2010,11,22,5,0.4821342,95.94431
2010,11,22,6,0.4940844,97.61364
2010,11,22,7,0.5319966,102.7726
2010,11,23,0,0.4630771,92.30987
2010,11,23,1,0.371952,78.24879
2010,11,23,2,0.3906991,81.45971
2010,11,23,3,0.3753858,79.34058
2010,11,23,4,0.3868546,81.28214
2010,11,23,5,0.4911201,97.31783
2010,11,23,6,0.5798258,110.076
2010,11,23,7,0.6986156,125.242
2010,11,24,0,0.7257845,128.3395
2010,11,24,1,0.728624,128.7882
2010,11,24,2,0.723768,128.5995
2010,11,24,3,0.7363159,130.0754
2010,11,24,4,0.7245932,128.4601
2010,11,24,5,0.7100424,126.8161
2010,11,24,6,0.6879084,124.6758
2010,11,24,7,0.6935074,125.2411
2010,11,25,0,0.6217563,115.8313
2010,11,25,1,0.590369,111.6576
2010,11,25,2,0.5970452,112.4483
2010,11,25,3,0.5339124,103.7912
2010,11,25,4,0.5499574,106.0208
2010,11,25,5,0.6659949,121.3184
2010,11,25,6,0.701686,125.6319
2010,11,25,7,0.5425366,104.9812
2010,11,26,0,0.6213918,115.613
2010,11,26,1,0.6560581,120.4508
2010,11,26,2,0.6648711,121.6313
2010,11,26,3,0.6669789,121.9163
2010,11,26,4,0.6449385,119.5114
2010,11,26,5,0.671291,123.1332
2010,11,26,6,0.6845479,125.1739
2010,11,26,7,0.6863875,125.6235
2010,11,27,0,0.6818326,124.9885
2010,11,27,1,0.653008,121.1426
2010,11,27,2,0.6590861,121.5988
2010,11,27,3,0.6767682,123.5706
2010,11,27,4,0.688525,125.0517
2010,11,27,5,0.7068331,127.3733
2010,11,27,6,0.7324853,130.3278
2010,11,27,7,0.7173018,128.6019
2010,11,28,0,0.7398776,131.4411
2010,11,28,1,0.7548879,133.1539
2010,11,28,2,0.7564654,132.3569
2010,11,28,3,0.5601775,107.3236
2010,11,28,4,0.5454346,105.2734
2010,11,28,5,0.5599603,107.309
2010,11,28,6,0.5429879,104.8046
2010,11,28,7,0.4714883,94.17855
2010,11,29,0,0.4222971,86.62764
2010,11,29,1,0.3621401,77.07972
2010,11,29,2,0.3349562,72.74232
2010,11,29,3,0.3933877,81.98362
2010,11,29,4,0.5185503,100.3106
2010,11,29,5,0.6615799,119.2814
2010,11,29,6,0.6870262,123.3235
2010,11,29,7,0.6727838,122.2672
2010,11,30,0,0.6604172,120.7901
2010,11,30,1,0.5996537,112.7139
2010,11,30,2,0.5182022,101.1357
2010,11,30,3,0.4623676,92.76934
2010,11,30,4,0.5664268,107.4137
2010,11,30,5,0.6070736,112.8712
2010,11,30,6,0.4911389,97.21069
2010,11,30,7,0.4795884,95.77913
2011,11,1,0,0.4746811,94.93678
2011,11,1,1,0.5312363,102.9568
2011,11,1,2,0.6717545,121.7813
2011,11,1,3,0.9595381,153.2993
2011,11,1,4,1.044953,163.2936
2011,11,1,5,0.9240628,151.2758
2011,11,1,6,1.226363,178.9081
2011,11,1,7,1.249644,180.3901
2011,11,2,0,1.104178,167.7555
2011,11,2,1,0.9274093,151.5458
2011,11,2,2,0.9184054,151.2953
2011,11,2,3,0.6325357,119.6652
2011,11,2,4,0.5218999,104.8571
2011,11,2,5,0.4876161,99.88159
2011,11,2,6,0.5186297,104.477
2011,11,2,7,0.6327557,121.052
2011,11,3,0,0.6885279,128.5946
2011,11,3,1,0.793072,141.0708
2011,11,3,2,1.065324,168.1244
2011,11,3,3,0.9192746,155.0634
2011,11,3,4,0.7018008,131.35
2011,11,3,5,0.6087526,118.8593
2011,11,3,6,0.7890921,141.9593
2011,11,3,7,1.050634,169.2271
2011,11,4,0,0.7738251,139.9511
2011,11,4,1,0.7509245,137.4048
2011,11,4,2,0.7674207,138.9332
2011,11,4,3,0.7425067,133.5283
2011,11,4,4,0.6905426,127.3829
2011,11,4,5,0.6879543,127.1245
2011,11,4,6,1.108047,172.0412
2011,11,4,7,1.059232,166.8674
2011,11,5,0,1.04789,164.4357
2011,11,5,1,0.9263249,152.8927
2011,11,5,2,0.6144951,117.3918
2011,11,5,3,0.4017777,86.09302
2011,11,5,4,0.3928749,84.37048
2011,11,5,5,0.3918763,83.97567
2011,11,5,6,0.3750735,81.3906
2011,11,5,7,0.3463038,76.69628
2011,11,6,0,0.3254003,73.03481
2011,11,6,1,0.3042201,69.32835
2011,11,6,2,0.288567,66.48003
2011,11,6,3,0.2772488,64.35644
2011,11,6,4,0.2802569,64.84915
2011,11,6,5,0.4325111,90.35318
2011,11,6,6,0.4567951,94.00077
2011,11,6,7,0.3216046,72.00721
2011,11,7,0,0.2921673,66.81984
2011,11,7,1,0.3297824,73.24641
2011,11,7,2,0.3698306,79.91205
2011,11,7,3,0.318907,71.49177
2011,11,7,4,0.4163942,86.82512
2011,11,7,5,0.3612862,77.97066
2011,11,7,6,0.3539118,76.65765
2011,11,7,7,0.4565888,92.13728
2011,11,8,0,0.5169011,101.0683
2011,11,8,1,0.4824922,96.55081
2011,11,8,2,0.4823413,96.71593
2011,11,8,3,0.5537116,106.2934
2011,11,8,4,0.9385658,147.0792
2011,11,8,5,0.8003165,133.8382
2011,11,8,6,0.4705149,94.3399
2011,11,8,7,0.4956353,98.30202
2011,11,9,0,0.5036454,99.65984
2011,11,9,1,0.4795245,96.49984
2011,11,9,2,0.4685304,95.17891
2011,11,9,3,0.5182635,102.9455
2011,11,9,4,0.3425694,76.21724
2011,11,9,5,0.2804878,65.23285
2011,11,9,6,0.3438571,76.06987
2011,11,9,7,0.3764742,81.18811
2011,11,10,0,0.4561542,93.62036
2011,11,10,1,0.636743,118.2171
2011,11,10,2,0.9868826,155.449
2011,11,10,3,0.7107419,128.1114
2011,11,10,4,0.5158916,102.989
2011,11,10,5,0.5000365,100.6467
2011,11,10,6,0.4491769,93.29064
2011,11,10,7,0.4748806,97.39362
2011,11,11,0,0.5476909,107.517
2011,11,11,1,0.6464126,120.6012
2011,11,11,2,0.6899266,125.952
2011,11,11,3,0.7047824,127.454
2011,11,11,4,0.5861112,112.4654
2011,11,11,5,0.5507956,107.8103
2011,11,11,6,0.5428009,107.2741
2011,11,11,7,0.5318985,105.926
2011,11,12,0,0.5279611,105.7075
2011,11,12,1,0.5249542,105.5696
2011,11,12,2,0.5273686,105.427
2011,11,12,3,0.5687357,110.7262
2011,11,12,4,0.5357829,106.0847
2011,11,12,5,0.4698255,96.48118
2011,11,12,6,0.4148298,88.45963
2011,11,12,7,0.5693174,111.9074
2011,11,13,0,0.6322966,120.7871
2011,11,13,1,0.6265436,120.2788
2011,11,13,2,0.647334,122.8524
2011,11,13,3,0.3965126,86.29202
2011,11,13,4,0.3488139,78.25999
2011,11,13,5,0.3326293,75.24296
2011,11,13,6,0.3261811,73.77053
2011,11,13,7,0.4487428,93.42899
2011,11,14,0,0.680479,124.7126
2011,11,14,1,0.8548998,142.9668
2011,11,14,2,0.9070347,147.0781
2011,11,14,3,0.8725822,144.1782
2011,11,14,4,0.8790572,147.7809
2011,11,14,5,0.8817765,150.375
2011,11,14,6,0.8411633,145.7731
2011,11,14,7,0.7751932,137.9345
2011,11,15,0,0.7402822,134.1198
2011,11,15,1,0.7215966,131.4644
2011,11,15,2,0.711655,129.371
2011,11,15,3,0.6235905,117.9292
2011,11,15,4,0.5164189,102.7793
2011,11,15,5,0.4482801,92.5368
2011,11,15,6,0.491215,98.6049
