####################################################################################################
# Month: 04Apr                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,13,2,3.247482,264.0368
2009,04,13,3,3.095372,262.8381
2009,04,13,4,3.47258,267.3083
2009,04,13,5,3.752674,269.4938
2009,04,13,6,3.016683,262.1013
2009,04,13,7,2.200333,245.3508
2009,04,14,0,1.563984,218.6188
2009,04,14,1,1.463664,212.222
2009,04,14,2,1.832671,231.4741
2009,04,14,3,2.88492,259.302
2009,04,14,4,4.015691,270.3899
2009,04,14,5,3.846922,269.4584
2009,04,14,6,3.207331,264.1542
2009,04,14,7,2.491052,252.5887
2009,04,15,0,2.10695,241.9215
2009,04,15,1,1.77845,228.9257
2009,04,15,2,1.709683,225.4133
2009,04,15,3,2.014786,238.1315
2009,04,15,4,2.473213,251.3709
2009,04,15,5,2.658435,255.3673
2009,04,15,6,2.026281,238.5164
2009,04,15,7,1.507426,213.5512
2009,04,16,0,1.387479,205.0476
2009,04,16,1,1.372854,204.4472
2009,04,16,2,1.691435,223.7613
2009,04,16,3,2.414009,250.1452
2009,04,16,4,3.622655,267.704
2009,04,16,5,3.877767,269.8411
2009,04,16,6,3.765873,269.1066
2009,04,16,7,4.128957,270.9634
2009,04,17,0,3.927822,269.9079
2009,04,17,1,3.861788,269.5011
2009,04,17,2,3.622481,267.8354
2009,04,17,3,4.456422,272.4676
2009,04,17,4,5.282354,274.3128
2009,04,17,5,5.571972,275.0065
2009,04,17,6,5.067967,274.3862
2009,04,17,7,3.700457,269.026
2009,04,18,0,3.639742,267.8048
2009,04,18,1,3.369133,265.0173
2009,04,18,2,2.919601,260.098
2009,04,18,3,3.611332,267.3222
2009,04,18,4,4.47241,272.1978
2009,04,18,5,4.219577,271.2703
2009,04,18,6,3.076384,262.3111
2009,04,18,7,2.435955,251.6655
2009,04,19,0,2.67536,256.285
2009,04,19,1,2.923782,259.8063
2009,04,19,2,2.779429,257.5476
2009,04,19,3,2.959507,260.779
2009,04,19,4,3.910081,270.2698
2009,04,19,5,4.322541,272.4089
2009,04,19,6,3.727927,268.4852
2009,04,19,7,3.066225,261.8454
2009,04,20,0,3.07686,262.0987
2009,04,20,1,3.256514,263.9206
2009,04,20,2,3.612589,266.8247
2009,04,20,3,4.377074,270.4378
2009,04,20,4,4.759199,271.8152
2009,04,20,5,4.366791,270.8161
2009,04,20,6,4.626634,271.8665
2009,04,20,7,4.623328,272.2747
2009,04,21,0,4.392626,271.7559
2009,04,21,1,3.777957,267.7234
2009,04,21,2,3.381747,264.1161
2009,04,21,3,3.570615,265.5953
2009,04,21,4,4.725936,272.05
2009,04,21,5,4.741098,272.6607
2009,04,21,6,4.462848,272.2046
2009,04,21,7,3.738484,268.8713
2009,04,22,0,3.331515,265.2859
2009,04,22,1,2.924057,260.1687
2009,04,22,2,2.696318,256.1628
2009,04,22,3,2.723547,256.5601
2009,04,22,4,3.649115,267.7122
2009,04,22,5,3.572991,267.4983
2009,04,22,6,3.219671,264.2728
2009,04,22,7,2.841799,259.175
2009,04,23,0,3.135792,262.8694
2009,04,23,1,3.586019,266.818
2009,04,23,2,3.645761,267.57
2009,04,23,3,3.592245,267.6949
2009,04,23,4,4.622222,273.3197
2009,04,23,5,4.683851,272.986
2009,04,23,6,4.360773,272.0608
2009,04,23,7,3.710786,268.9023
2009,04,24,0,3.358564,266.2936
2009,04,24,1,3.335916,266.4146
2009,04,24,2,3.258513,265.6046
2009,04,24,3,3.344788,266.3047
2009,04,24,4,4.240971,272.4063
2009,04,24,5,4.622333,273.5071
2009,04,24,6,4.653779,273.1466
2009,04,24,7,4.447254,272.9231
2009,04,25,0,4.452332,272.9654
2009,04,25,1,4.210142,271.6178
2009,04,25,2,3.802368,269.2197
2009,04,25,3,4.252427,272.1549
2009,04,25,4,4.720633,273.355
2009,04,25,5,4.161716,271.6098
2009,04,25,6,3.515633,267.999
2009,04,25,7,3.142811,264.5164
2009,04,26,0,3.283937,265.4549
2009,04,26,1,3.523896,266.9734
2009,04,26,2,3.479209,266.5554
2009,04,26,3,3.647886,268.1074
2009,04,26,4,3.655084,268.2614
2009,04,26,5,3.32308,265.6117
2009,04,26,6,3.329498,265.7898
2009,04,26,7,3.353922,265.9685
2009,04,27,0,3.032088,262.2974
2009,04,27,1,2.764927,257.9952
2009,04,27,2,2.653544,256.4333
2009,04,27,3,3.357802,266.1728
2009,04,27,4,4.591034,272.8216
2009,04,27,5,4.95339,274.0105
2009,04,27,6,4.246228,271.7443
2009,04,27,7,3.165179,264.1851
2009,04,28,0,2.213743,245.5896
2009,04,28,1,1.800225,229.7707
2009,04,28,2,1.591234,219.3549
2009,04,28,3,1.709062,226.3552
2009,04,28,4,3.377436,266.481
2009,04,28,5,4.030472,270.893
2009,04,28,6,3.717176,269.1107
2009,04,28,7,2.862705,260.4269
2009,04,29,0,2.377891,250.1422
2009,04,29,1,2.166945,243.4374
2009,04,29,2,1.742858,226.6743
2009,04,29,3,1.995491,238.1927
2009,04,29,4,3.186147,264.2267
2009,04,29,5,3.502085,267.2388
2009,04,29,6,3.028758,262.6312
2009,04,29,7,2.435841,252.3365
2009,04,30,0,2.287485,248.3861
2009,04,30,1,2.715328,257.5982
2009,04,30,2,2.541063,254.1498
2009,04,30,3,3.506312,267.4428
2009,04,30,4,4.432437,273.0319
2009,04,30,5,4.678374,274.4866
2009,04,30,6,4.423318,273.7817
2009,04,30,7,3.426535,267.7695
2010,04,1,0,3.118407,262.6674
2010,04,1,1,3.165115,262.7207
2010,04,1,2,3.352483,265.1518
2010,04,1,3,4.11238,271.0315
2010,04,1,4,5.207749,274.205
2010,04,1,5,5.10888,274.2457
2010,04,1,6,4.491287,272.7913
2010,04,1,7,3.83698,270.4262
2010,04,2,0,4.19733,271.7596
2010,04,2,1,5.081233,273.275
2010,04,2,2,5.063465,273.4443
2010,04,2,3,5.162964,274.175
2010,04,2,4,4.957254,273.4836
2010,04,2,5,4.67076,272.7064
2010,04,2,6,4.281603,271.653
2010,04,2,7,4.13198,271.1629
2010,04,3,0,3.549451,268.0101
2010,04,3,1,3.772581,268.9559
2010,04,3,2,4.543906,272.0751
2010,04,3,3,5.057011,273.7665
2010,04,3,4,4.709593,273.1384
2010,04,3,5,3.564012,268.0214
2010,04,3,6,2.67187,256.8815
2010,04,3,7,2.204591,245.7534
2010,04,4,0,2.30042,248.4561
2010,04,4,1,2.581688,254.7981
2010,04,4,2,2.864415,260.0403
2010,04,4,3,4.000089,270.9167
2010,04,4,4,5.320833,274.6853
2010,04,4,5,5.289808,274.527
2010,04,4,6,4.859645,273.568
2010,04,4,7,4.471456,272.3881
2010,04,5,0,3.814462,269.4154
2010,04,5,1,3.558962,267.4446
2010,04,5,2,3.716586,269.0514
2010,04,5,3,4.35259,272.9937
2010,04,5,4,4.825337,273.6703
2010,04,5,5,4.622428,273.7702
2010,04,5,6,4.184739,272.0414
2010,04,5,7,3.183097,264.6231
2010,04,6,0,2.434557,251.6619
2010,04,6,1,2.709651,257.9232
2010,04,6,2,3.996826,270.3024
2010,04,6,3,3.46917,264.7964
2010,04,6,4,2.356273,248.0191
2010,04,6,5,2.006263,238.5603
2010,04,6,6,2.075403,241.2353
2010,04,6,7,2.090033,241.8366
2010,04,7,0,2.081296,241.2543
2010,04,7,1,2.033741,239.6063
2010,04,7,2,2.170863,244.4529
2010,04,7,3,3.054435,263.6358
2010,04,7,4,4.335092,272.9342
2010,04,7,5,4.826909,274.1863
2010,04,7,6,4.2889,272.4392
2010,04,7,7,3.313806,266.2538
2010,04,8,0,2.769003,258.5229
2010,04,8,1,2.465207,252.1019
2010,04,8,2,2.467442,252.2979
2010,04,8,3,3.023503,262.7132
2010,04,8,4,3.728188,269.6777
2010,04,8,5,3.982244,270.5719
2010,04,8,6,3.347961,265.5102
2010,04,8,7,2.749534,257.7602
2010,04,9,0,2.481042,252.2212
2010,04,9,1,2.431378,250.8695
2010,04,9,2,2.249892,246.4406
2010,04,9,3,2.24377,246.574
2010,04,9,4,2.779347,258.9487
2010,04,9,5,2.490309,253.0758
2010,04,9,6,1.734315,227.4968
2010,04,9,7,1.384771,207.1815
2010,04,10,0,1.244123,196.4225
2010,04,10,1,1.181731,190.8816
2010,04,10,2,1.29807,200.0173
2010,04,10,3,1.501739,213.8078
2010,04,10,4,1.781737,228.2515
2010,04,10,5,1.663904,223.0328
2010,04,10,6,1.361486,205.7631
2010,04,10,7,1.349159,205.1469
2010,04,11,0,1.198233,193.5272
2010,04,11,1,1.139263,188.1161
2010,04,11,2,1.17977,191.2632
2010,04,11,3,1.671649,223.4583
2010,04,11,4,2.618015,254.7826
2010,04,11,5,2.784136,258.1367
2010,04,11,6,2.451149,251.1403
2010,04,11,7,1.877013,233.1557
2010,04,12,0,1.981696,236.7884
2010,04,12,1,2.325081,246.8902
2010,04,12,2,2.578599,252.8962
2010,04,12,3,3.021279,261.6016
2010,04,12,4,4.185047,270.9164
2010,04,12,5,4.662898,273.1253
2010,04,12,6,4.189564,271.1633
2010,04,12,7,3.462424,265.8489
2010,04,13,0,2.972724,259.7753
2010,04,13,1,2.496733,250.5234
2010,04,13,2,2.20182,241.9332
2010,04,13,3,2.659733,253.8465
2010,04,13,4,4.009796,269.621
2010,04,13,5,3.871812,268.5064
2010,04,13,6,3.389132,264.8681
2010,04,13,7,2.522205,251.697
2010,04,14,0,2.650079,253.9627
2010,04,14,1,2.871672,258.0942
2010,04,14,2,2.992098,260.3331
2010,04,14,3,3.520557,266.9668
2010,04,14,4,5.010095,273.5694
2010,04,14,5,5.953615,275.6216
2010,04,14,6,5.914165,275.6077
2010,04,14,7,5.670446,274.6891
2010,04,15,0,5.227093,273.4841
2010,04,15,1,5.022639,273.3184
2010,04,15,2,5.107694,272.7997
2010,04,15,3,5.327868,273.4778
2010,04,15,4,5.555926,274.3898
2010,04,15,5,5.519307,274.0143
2010,04,15,6,5.450874,273.541
2010,04,15,7,4.95556,273.1349
2010,04,16,0,4.523143,272.2261
2010,04,16,1,4.211555,270.8006
2010,04,16,2,4.020318,269.865
2010,04,16,3,4.195459,270.9402
2010,04,16,4,4.822499,272.8609
2010,04,16,5,4.906234,273.2677
2010,04,16,6,4.665928,272.5722
2010,04,16,7,4.229238,271.3876
2010,04,17,0,4.222594,271.0557
2010,04,17,1,4.074013,270.4974
2010,04,17,2,3.913555,269.8197
2010,04,17,3,4.210601,271.6528
2010,04,17,4,4.826825,273.4099
2010,04,17,5,4.925255,273.731
2010,04,17,6,4.515284,273.1456
2010,04,17,7,4.4379,272.6889
2010,04,18,0,4.038072,270.7796
2010,04,18,1,3.694492,268.3976
2010,04,18,2,3.568541,267.3608
2010,04,18,3,3.529324,267.5697
2010,04,18,4,4.384421,272.4228
2010,04,18,5,4.813123,273.6491
2010,04,18,6,4.34752,272.2486
2010,04,18,7,3.707072,269.1436
2010,04,19,0,3.354505,265.7578
2010,04,19,1,3.196415,263.7968
2010,04,19,2,3.345003,265.2883
2010,04,19,3,4.336227,271.5953
2010,04,19,4,5.677276,275.9779
2010,04,19,5,6.225704,276.7075
2010,04,19,6,5.520143,274.7109
2010,04,19,7,5.014197,273.2717
2010,04,20,0,4.540748,272.1289
2010,04,20,1,4.00288,270.0688
2010,04,20,2,3.985597,269.3875
2010,04,20,3,4.428735,271.2947
2010,04,20,4,4.746888,272.3913
2010,04,20,5,4.505607,271.7209
2010,04,20,6,3.918269,269.3593
2010,04,20,7,3.103228,262.898
2010,04,21,0,2.812101,258.5688
2010,04,21,1,2.642528,255.3052
2010,04,21,2,2.760667,257.1266
2010,04,21,3,3.056385,261.8358
2010,04,21,4,3.892268,270.1143
2010,04,21,5,3.78337,269.5643
2010,04,21,6,3.221906,264.6647
2010,04,21,7,3.034767,262.4604
2010,04,22,0,2.903465,260.3877
2010,04,22,1,2.435253,251.5458
2010,04,22,2,1.943555,236.6908
2010,04,22,3,2.207964,245.9048
2010,04,22,4,3.654734,268.3423
2010,04,22,5,4.310385,271.9971
2010,04,22,6,4.55928,273.9788
2010,04,22,7,4.417143,273.0548
2010,04,23,0,3.651784,268.434
2010,04,23,1,3.403785,265.4159
2010,04,23,2,3.10853,262.4534
2010,04,23,3,2.953206,260.7751
2010,04,23,4,4.101151,270.4464
2010,04,23,5,4.856621,273.7813
2010,04,23,6,4.634498,273.4572
2010,04,23,7,3.996776,270.8731
2010,04,24,0,4.356355,271.8067
2010,04,24,1,4.82168,272.9761
2010,04,24,2,4.313471,271.3902
2010,04,24,3,4.340201,271.784
2010,04,24,4,5.192609,274.4476
2010,04,24,5,5.220647,274.3236
2010,04,24,6,4.952341,273.7827
2010,04,24,7,4.328326,272.0516
2010,04,25,0,4.066658,270.4053
2010,04,25,1,3.79412,268.5873
2010,04,25,2,3.410448,265.9246
2010,04,25,3,3.808668,269.7079
2010,04,25,4,5.293085,275.0195
2010,04,25,5,6.175781,276.3478
2010,04,25,6,5.859061,275.8888
2010,04,25,7,5.558629,275.453
2010,04,26,0,5.271379,274.7659
2010,04,26,1,4.948992,273.7566
2010,04,26,2,3.995612,270.1504
2010,04,26,3,4.134274,271.2328
2010,04,26,4,5.193595,275.3703
2010,04,26,5,5.474358,275.8106
2010,04,26,6,4.869861,274.4936
2010,04,26,7,3.717692,269.7734
2010,04,27,0,3.098893,263.7163
2010,04,27,1,3.094645,263.2481
2010,04,27,2,3.494696,267.151
2010,04,27,3,3.61964,268.5953
2010,04,27,4,4.455552,273.4169
2010,04,27,5,4.700865,274.1706
2010,04,27,6,4.414057,273.1936
2010,04,27,7,4.189733,272.5485
2010,04,28,0,3.718587,269.6922
2010,04,28,1,3.453591,267.2967
2010,04,28,2,3.551384,268.1658
2010,04,28,3,4.558142,273.4339
2010,04,28,4,5.669889,275.8712
2010,04,28,5,5.977114,276.5861
2010,04,28,6,5.293911,275.5637
2010,04,28,7,5.497627,275.5169
2010,04,29,0,4.986417,274.8796
2010,04,29,1,5.109324,275.1417
2010,04,29,2,5.309728,275.1584
2010,04,29,3,5.501327,275.7946
2010,04,29,4,5.532845,275.8591
2010,04,29,5,5.833087,276.795
2010,04,29,6,5.352189,276.1742
2010,04,29,7,4.837997,275.3077
2010,04,30,0,4.533083,274.2474
2010,04,30,1,4.44508,273.7534
2010,04,30,2,4.448282,273.4803
2010,04,30,3,4.250384,273.0223
2010,04,30,4,4.747499,275.1681
2010,04,30,5,5.012929,274.7159
2010,04,30,6,4.84465,274.0407
2010,04,30,7,4.446461,273.7679
2011,04,1,0,1.879309,233.3068
2011,04,1,1,1.343228,203.4826
2011,04,1,2,1.115275,185.1555
2011,04,1,3,1.319658,201.389
2011,04,1,4,2.503557,251.2844
2011,04,1,5,3.067915,261.1883
2011,04,1,6,2.299609,246.5078
2011,04,1,7,1.571049,217.5993
2011,04,2,0,1.052345,179.0062
2011,04,2,1,0.9995115,173.3807
2011,04,2,2,1.199051,191.4067
2011,04,2,3,1.844228,230.8588
2011,04,2,4,3.132734,262.4697
2011,04,2,5,4.047742,270.6203
2011,04,2,6,3.427581,266.2158
2011,04,2,7,2.565428,254.0434
2011,04,3,0,1.932636,235.1575
2011,04,3,1,1.749254,226.7581
2011,04,3,2,1.594924,218.8675
2011,04,3,3,2.211548,244.3395
2011,04,3,4,3.587955,266.969
2011,04,3,5,4.069282,269.9566
2011,04,3,6,3.264545,263.6791
2011,04,3,7,2.407334,249.4294
2011,04,4,0,1.289939,198.6019
2011,04,4,1,0.5874471,123.1828
2011,04,4,2,0.4513807,100.3678
2011,04,4,3,1.0151,174.7566
2011,04,4,4,2.90837,258.9824
2011,04,4,5,4.648191,271.7957
2011,04,4,6,4.607831,271.5753
2011,04,4,7,3.84039,268.2927
2011,04,5,0,2.505854,251.665
2011,04,5,1,1.527287,214.0221
2011,04,5,2,0.8537482,158.2725
2011,04,5,3,0.7915643,152.3432
2011,04,5,4,1.633711,222.1786
2011,04,5,5,2.188849,244.5873
2011,04,5,6,1.904324,234.457
2011,04,5,7,1.608154,220.4405
2011,04,6,0,1.147525,189.0392
2011,04,6,1,0.7882482,152.3253
2011,04,6,2,0.6431272,133.4571
2011,04,6,3,1.196472,193.4229
2011,04,6,4,2.966599,261.3408
2011,04,6,5,3.846757,269.6856
2011,04,6,6,3.38646,266.3997
2011,04,6,7,3.03254,262.2931
2011,04,7,0,2.388427,249.8728
2011,04,7,1,2.026462,238.4102
2011,04,7,2,2.174252,242.8459
2011,04,7,3,2.922617,259.5396
2011,04,7,4,3.702354,268.0536
2011,04,7,5,3.31212,264.9419
2011,04,7,6,2.816972,258.5111
2011,04,7,7,2.75127,256.8433
2011,04,8,0,2.70826,255.688
2011,04,8,1,2.488167,250.863
2011,04,8,2,2.165318,242.4627
2011,04,8,3,2.030908,238.3032
2011,04,8,4,2.054662,238.6417
2011,04,8,5,1.764004,227.1842
2011,04,8,6,1.372125,205.1863
2011,04,8,7,1.060042,180.0407
2011,04,9,0,0.9223339,166.0911
2011,04,9,1,0.8975252,162.9824
2011,04,9,2,0.8518707,158.031
2011,04,9,3,0.9315549,167.5278
2011,04,9,4,1.455979,210.3768
2011,04,9,5,2.243126,244.5177
2011,04,9,6,2.194717,242.9511
2011,04,9,7,1.683464,223.1708
2011,04,10,0,1.242912,195.617
2011,04,10,1,0.9381666,168.7753
2011,04,10,2,0.6666374,136.2605
2011,04,10,3,1.162739,189.9706
2011,04,10,4,2.177316,243.6413
2011,04,10,5,2.892187,259.2711
2011,04,10,6,2.153695,242.9951
2011,04,10,7,1.473157,212.5957
2011,04,11,0,1.144654,188.2572
2011,04,11,1,1.079836,182.7752
2011,04,11,2,0.9781031,173.2661
2011,04,11,3,1.71438,225.6602
2011,04,11,4,2.556372,253.1333
2011,04,11,5,1.684705,224.8212
2011,04,11,6,0.8744229,162.7538
2011,04,11,7,0.6584824,135.9468
2011,04,12,0,0.6557281,134.9334
2011,04,12,1,0.8503248,159.6129
2011,04,12,2,1.098771,185.2897
2011,04,12,3,1.91088,235.0139
2011,04,12,4,3.12585,262.6126
2011,04,12,5,3.078392,262.5239
2011,04,12,6,2.572939,254.1593
2011,04,12,7,1.778827,229.4358
2011,04,13,0,1.083596,183.9361
2011,04,13,1,0.8121056,155.7363
2011,04,13,2,0.8900858,164.3806
2011,04,13,3,1.470947,212.5991
2011,04,13,4,2.608114,254.4958
2011,04,13,5,2.392426,250.1023
2011,04,13,6,1.938599,235.7367
2011,04,13,7,1.533864,216.2052
2011,04,14,0,1.386679,206.772
2011,04,14,1,1.591288,218.9437
2011,04,14,2,2.196643,244.2148
2011,04,14,3,3.35369,265.3995
2011,04,14,4,4.021524,270.0497
2011,04,14,5,3.40192,265.8198
2011,04,14,6,2.871573,258.626
2011,04,14,7,2.996791,260.0196
2011,04,15,0,3.117642,261.6158
2011,04,15,1,2.709884,255.2805
2011,04,15,2,2.551724,252.1616
2011,04,15,3,3.150791,263.4389
2011,04,15,4,4.437897,272.4939
2011,04,15,5,4.082021,270.666
2011,04,15,6,3.373309,265.6413
2011,04,15,7,2.93607,260.2975
2011,04,16,0,2.505708,252.668
2011,04,16,1,2.269777,247.1386
2011,04,16,2,2.22162,245.8994
2011,04,16,3,3.022159,262.5254
2011,04,16,4,3.911378,269.3017
2011,04,16,5,3.488276,266.2606
2011,04,16,6,2.834438,258.6123
2011,04,16,7,2.137859,242.7616
2011,04,17,0,2.059543,240.0283
2011,04,17,1,1.949238,235.7105
2011,04,17,2,1.850802,231.4024
2011,04,17,3,2.901714,259.0319
2011,04,17,4,2.771376,257.4218
2011,04,17,5,2.290195,246.5074
2011,04,17,6,2.374222,248.4842
2011,04,17,7,2.423035,250.0045
2011,04,18,0,2.079791,239.8948
2011,04,18,1,1.841171,230.6346
2011,04,18,2,1.591716,219.1686
2011,04,18,3,1.715318,226.2002
2011,04,18,4,2.732993,257.6658
2011,04,18,5,2.646002,255.2841
2011,04,18,6,2.0413,238.8196
2011,04,18,7,1.682078,223.2249
2011,04,19,0,1.601109,218.5222
2011,04,19,1,1.627343,220.1107
2011,04,19,2,1.716265,225.1668
2011,04,19,3,2.553269,253.5947
2011,04,19,4,3.811599,268.1349
2011,04,19,5,4.014192,269.7185
2011,04,19,6,3.482094,265.9136
2011,04,19,7,2.760535,257.3422
2011,04,20,0,2.624941,254.6475
2011,04,20,1,2.666265,254.9238
2011,04,20,2,2.413403,249.3748
2011,04,20,3,2.802042,257.6596
2011,04,20,4,3.854788,268.5139
2011,04,20,5,3.360759,264.9106
2011,04,20,6,2.734511,256.7698
2011,04,20,7,2.215334,244.8577
2011,04,21,0,2.224959,244.779
2011,04,21,1,2.231342,244.6737
2011,04,21,2,2.306605,246.7028
2011,04,21,3,2.823636,258.1753
2011,04,21,4,3.866715,268.7145
2011,04,21,5,4.191972,270.5563
2011,04,21,6,3.422443,265.4361
2011,04,21,7,2.685269,256.0439
2011,04,22,0,2.491194,251.9519
2011,04,22,1,2.234768,245.2427
2011,04,22,2,2.252017,245.5587
2011,04,22,3,2.947861,260.3432
2011,04,22,4,3.867987,269.2886
2011,04,22,5,3.985268,269.9191
2011,04,22,6,3.696377,268.1531
2011,04,22,7,3.494946,266.9104
2011,04,23,0,3.150703,263.626
2011,04,23,1,2.571663,254.3653
2011,04,23,2,2.425251,251.0888
2011,04,23,3,3.599354,267.3039
2011,04,23,4,4.77098,273.39
2011,04,23,5,5.108169,274.3635
2011,04,23,6,5.12593,274.7132
2011,04,23,7,4.003551,270.8007
2011,04,24,0,3.356955,265.8207
2011,04,24,1,2.999024,261.0874
2011,04,24,2,2.949991,260.0616
2011,04,24,3,3.76135,268.1952
2011,04,24,4,5.009957,274.1036
2011,04,24,5,5.229095,274.9208
2011,04,24,6,4.580729,273.1939
2011,04,24,7,3.890204,270.5641
2011,04,25,0,3.38725,266.7622
2011,04,25,1,2.877241,260.0371
2011,04,25,2,2.966124,261.0641
2011,04,25,3,3.868672,269.8814
2011,04,25,4,5.179834,274.8073
2011,04,25,5,5.566006,275.8754
2011,04,25,6,5.294407,275.2529
2011,04,25,7,4.735213,274.1158
2011,04,26,0,3.998349,270.8402
2011,04,26,1,3.4238,266.0439
2011,04,26,2,3.24817,264.0522
2011,04,26,3,3.633183,267.7483
2011,04,26,4,4.462453,272.3219
2011,04,26,5,4.160612,270.9974
2011,04,26,6,3.718785,268.4906
2011,04,26,7,2.795753,258.4453
2011,04,27,0,2.455285,251.4047
2011,04,27,1,2.288931,246.8238
2011,04,27,2,2.312711,247.6038
2011,04,27,3,3.000053,261.2886
2011,04,27,4,4.460943,272.2944
2011,04,27,5,5.1805,274.6761
2011,04,27,6,5.477033,274.9552
2011,04,27,7,5.335746,274.2363
2011,04,28,0,4.902416,272.7079
2011,04,28,1,4.325243,270.6546
2011,04,28,2,3.908908,268.4492
2011,04,28,3,3.864836,268.7647
2011,04,28,4,5.175394,273.5248
2011,04,28,5,5.815865,275.1623
2011,04,28,6,6.051317,275.4184
2011,04,28,7,6.012227,275.424
2011,04,29,0,5.761225,274.8051
2011,04,29,1,5.411971,273.8866
2011,04,29,2,4.858791,272.654
2011,04,29,3,5.168742,273.2751
2011,04,29,4,5.709571,274.1431
2011,04,29,5,5.253119,273.3478
2011,04,29,6,4.572937,271.7919
2011,04,29,7,4.075086,270.2854
2011,04,30,0,3.943055,269.5139
2011,04,30,1,3.913115,268.8163
2011,04,30,2,3.80711,268.6164
2011,04,30,3,4.114192,270.1628
2011,04,30,4,5.064467,273.4656
2011,04,30,5,5.137843,273.8885
2011,04,30,6,4.834267,273.4477
2011,04,30,7,4.042125,270.4148
2012,04,1,0,1.238782,196.4359
2012,04,1,1,1.014626,176.246
2012,04,1,2,0.9398981,168.6126
2012,04,1,3,1.410092,207.7439
2012,04,1,4,2.596601,254.0311
2012,04,1,5,3.680718,267.8744
