####################################################################################################
# Month: 11Nov                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,11,0,0.2003511,49.18544
2009,11,11,1,0.2029153,49.59762
2009,11,11,2,0.2040106,49.70653
2009,11,11,3,0.2113747,50.96774
2009,11,11,4,0.2232809,53.0809
2009,11,11,5,0.2209512,52.57705
2009,11,11,6,0.2149021,51.40591
2009,11,11,7,0.2110848,50.68211
2009,11,12,0,0.2134817,51.19856
2009,11,12,1,0.2234265,53.14463
2009,11,12,2,0.2304235,54.46632
2009,11,12,3,0.2255621,53.56999
2009,11,12,4,0.2257916,53.59786
2009,11,12,5,0.228964,54.13369
2009,11,12,6,0.2293078,54.18257
2009,11,12,7,0.2286673,54.08753
2009,11,13,0,0.2311364,54.55128
2009,11,13,1,0.2348474,55.32697
2009,11,13,2,0.2476725,57.81576
2009,11,13,3,0.2714751,62.21542
2009,11,13,4,0.3040148,67.85469
2009,11,13,5,0.3173563,70.09778
2009,11,13,6,0.3365752,73.45919
2009,11,13,7,0.3525008,76.30589
2009,11,14,0,0.3645067,78.46149
2009,11,14,1,0.3722718,79.8564
2009,11,14,2,0.3764284,80.77506
2009,11,14,3,0.3888823,83.14451
2009,11,14,4,0.4037235,85.75316
2009,11,14,5,0.4192855,88.43069
2009,11,14,6,0.4426345,92.20356
2009,11,14,7,0.4689968,96.24934
2009,11,15,0,0.4929903,99.71621
2009,11,15,1,0.4916011,99.53188
2009,11,15,2,0.475505,97.29529
2009,11,15,3,0.4658045,95.97668
2009,11,15,4,0.4447157,92.91659
2009,11,15,5,0.4213968,89.43127
2009,11,15,6,0.4147489,88.33713
2009,11,15,7,0.3813415,82.8456
2009,11,16,0,0.3506931,77.74723
2009,11,16,1,0.3208193,72.69745
2009,11,16,2,0.293851,68.13505
2009,11,16,3,0.2891596,67.4174
2009,11,16,4,0.2939125,68.33808
2009,11,16,5,0.2931091,68.30812
2009,11,16,6,0.2755801,65.31648
2009,11,16,7,0.274126,64.9891
2009,11,17,0,0.28312,66.48496
2009,11,17,1,0.2963703,68.67495
2009,11,17,2,0.3110855,71.24873
2009,11,17,3,0.322962,73.32713
2009,11,17,4,0.3269641,73.84218
2009,11,17,5,0.3210955,72.66913
2009,11,17,6,0.3192101,72.15452
2009,11,17,7,0.3110557,70.57744
2009,11,18,0,0.3046176,69.38708
2009,11,18,1,0.3019907,68.86377
2009,11,18,2,0.2971715,67.95644
2009,11,18,3,0.2855236,65.90875
2009,11,18,4,0.277544,64.49472
2009,11,18,5,0.2730499,63.66334
2009,11,18,6,0.2625022,61.71863
2009,11,18,7,0.2486007,59.1994
2009,11,19,0,0.244481,58.45001
2009,11,19,1,0.2465101,58.79143
2009,11,19,2,0.2492291,59.28809
2009,11,19,3,0.2500001,59.42335
2009,11,19,4,0.2451638,58.60112
2009,11,19,5,0.2449925,58.5755
2009,11,19,6,0.2437001,58.30138
2009,11,19,7,0.2434811,58.24549
2009,11,20,0,0.2435518,58.13141
2009,11,20,1,0.2538342,59.91132
2009,11,20,2,0.2776774,64.19863
2009,11,20,3,0.2837179,65.25914
2009,11,20,4,0.2893417,66.48704
2009,11,20,5,0.3034533,68.97607
2009,11,20,6,0.2967097,67.75627
2009,11,20,7,0.2335609,56.40522
2009,11,21,0,0.203149,50.65036
2009,11,21,1,0.1940488,48.88903
2009,11,21,2,0.1937527,48.8742
2009,11,21,3,0.2063671,51.34306
2009,11,21,4,0.2381746,57.26854
2009,11,21,5,0.2484311,58.99071
2009,11,21,6,0.2498412,59.11576
2009,11,21,7,0.2536551,59.7307
2009,11,22,0,0.2578657,60.48898
2009,11,22,1,0.2528285,59.61443
2009,11,22,2,0.2416255,57.59081
2009,11,22,3,0.2178952,53.20008
2009,11,22,4,0.2012169,50.05399
2009,11,22,5,0.1967252,49.2067
2009,11,22,6,0.2061353,51.01275
2009,11,22,7,0.2126724,52.28197
2009,11,23,0,0.2070451,51.17381
2009,11,23,1,0.2138346,52.35317
2009,11,23,2,0.2194565,53.43168
2009,11,23,3,0.2230993,54.17267
2009,11,23,4,0.2252646,54.71919
2009,11,23,5,0.2376194,57.02045
2009,11,23,6,0.2416901,57.73627
2009,11,23,7,0.2278357,55.17679
2009,11,24,0,0.2318632,55.75756
2009,11,24,1,0.2457868,58.06772
2009,11,24,2,0.2441573,57.68389
2009,11,24,3,0.2463364,58.05491
2009,11,24,4,0.2526537,59.16408
2009,11,24,5,0.258276,60.17031
2009,11,24,6,0.2620386,60.85232
2009,11,24,7,0.2632184,61.09311
2009,11,25,0,0.2645531,61.3779
2009,11,25,1,0.2642089,61.33889
2009,11,25,2,0.2624395,61.09389
2009,11,25,3,0.2588981,60.53347
2009,11,25,4,0.2551836,59.85283
2009,11,25,5,0.2516215,59.17676
2009,11,25,6,0.2460177,58.18141
2009,11,25,7,0.2444668,57.9489
2009,11,26,0,0.2506338,59.22202
2009,11,26,1,0.2595991,60.97922
2009,11,26,2,0.2666604,62.29023
2009,11,26,3,0.2698061,62.91775
2009,11,26,4,0.2720509,63.29444
2009,11,26,5,0.2674666,62.47317
2009,11,26,6,0.2442841,58.25359
2009,11,26,7,0.2252472,54.75802
2009,11,27,0,0.2336869,56.38207
2009,11,27,1,0.2451866,58.50296
2009,11,27,2,0.2639646,61.76754
2009,11,27,3,0.2667775,62.35202
2009,11,27,4,0.2588405,61.053
2009,11,27,5,0.2693609,62.97217
2009,11,27,6,0.2634933,61.86837
2009,11,27,7,0.2545532,60.22628
2009,11,28,0,0.2578406,60.75135
2009,11,28,1,0.2670216,62.40408
2009,11,28,2,0.270219,63.04615
2009,11,28,3,0.2633875,61.83574
2009,11,28,4,0.2509433,59.65804
2009,11,28,5,0.2400696,57.71592
2009,11,28,6,0.2323483,56.25142
2009,11,28,7,0.2259342,55.07323
2009,11,29,0,0.2286667,55.49255
2009,11,29,1,0.2402155,57.52591
2009,11,29,2,0.2561334,60.46007
2009,11,29,3,0.2626256,61.70861
2009,11,29,4,0.2599445,61.22636
2009,11,29,5,0.2624084,61.73545
2009,11,29,6,0.2751021,63.96101
2009,11,29,7,0.2891393,66.3755
2009,11,30,0,0.2962884,67.45314
2009,11,30,1,0.2818284,64.62906
2009,11,30,2,0.2901085,66.19271
2009,11,30,3,0.2921704,66.60019
2009,11,30,4,0.2944063,66.94831
2009,11,30,5,0.2951166,67.01603
2009,11,30,6,0.2921556,66.41317
2009,11,30,7,0.2830104,64.75054
2010,11,1,0,0.2868986,65.79714
2010,11,1,1,0.27638,63.69768
2010,11,1,2,0.2265845,54.40828
2010,11,1,3,0.1711562,43.94581
2010,11,1,4,0.1572672,41.23714
2010,11,1,5,0.1619972,42.12985
2010,11,1,6,0.1737527,44.23321
2010,11,1,7,0.1820277,45.69022
2010,11,2,0,0.1830448,45.76237
2010,11,2,1,0.1781419,44.68204
2010,11,2,2,0.1554491,40.16516
2010,11,2,3,0.1426246,37.59188
2010,11,2,4,0.1400706,37.09178
2010,11,2,5,0.1389453,36.8585
2010,11,2,6,0.1458214,38.21219
2010,11,2,7,0.1622297,41.30894
2010,11,3,0,0.1872014,46.05321
2010,11,3,1,0.1899476,46.56577
2010,11,3,2,0.1841051,45.46018
2010,11,3,3,0.1819232,45.09856
2010,11,3,4,0.19754,48.0269
2010,11,3,5,0.2112455,50.60647
2010,11,3,6,0.2150757,51.38674
2010,11,3,7,0.2150119,51.44
2010,11,4,0,0.2128548,51.11348
2010,11,4,1,0.2129359,51.17072
2010,11,4,2,0.2158124,51.60002
2010,11,4,3,0.2186471,52.10083
2010,11,4,4,0.2222555,52.82331
2010,11,4,5,0.2221403,52.74583
2010,11,4,6,0.2222421,52.66679
2010,11,4,7,0.2173276,51.72248
2010,11,5,0,0.2150235,51.31457
2010,11,5,1,0.2134276,51.02425
2010,11,5,2,0.2128688,50.93389
2010,11,5,3,0.209027,50.25683
2010,11,5,4,0.2037758,49.37664
2010,11,5,5,0.206976,50.03088
2010,11,5,6,0.1905485,46.70066
2010,11,5,7,0.1908514,46.69649
2010,11,6,0,0.179111,44.45438
2010,11,6,1,0.1645268,41.61673
2010,11,6,2,0.1549643,39.75597
2010,11,6,3,0.1461482,38.05554
2010,11,6,4,0.1413625,37.18158
2010,11,6,5,0.1512286,39.16618
2010,11,6,6,0.1820197,45.26343
2010,11,6,7,0.1578539,40.55481
2010,11,7,0,0.1423881,37.54271
2010,11,7,1,0.1319397,35.49527
2010,11,7,2,0.1326376,35.6788
2010,11,7,3,0.1445959,38.14701
2010,11,7,4,0.1559766,40.4684
2010,11,7,5,0.1883958,46.79283
2010,11,7,6,0.1905239,47.45406
2010,11,7,7,0.1781868,45.2391
2010,11,8,0,0.1720643,44.04395
2010,11,8,1,0.2452946,58.05272
2010,11,8,2,0.3213511,71.70838
2010,11,8,3,0.3474367,76.00152
2010,11,8,4,0.3646044,78.63004
2010,11,8,5,0.3620995,78.14226
2010,11,8,6,0.3587035,77.4407
2010,11,8,7,0.3250114,71.66748
2010,11,9,0,0.2953508,66.65265
2010,11,9,1,0.2911448,65.99297
2010,11,9,2,0.2909741,65.90859
2010,11,9,3,0.2546647,59.20522
2010,11,9,4,0.2493049,58.26138
2010,11,9,5,0.2476695,57.94611
2010,11,9,6,0.248985,58.251
2010,11,9,7,0.2560767,59.60859
2010,11,10,0,0.2729308,62.62131
2010,11,10,1,0.2929499,66.15481
2010,11,10,2,0.3121508,69.51188
2010,11,10,3,0.316635,70.3865
2010,11,10,4,0.3098535,69.3675
2010,11,10,5,0.3041858,68.43957
2010,11,10,6,0.2905796,66.11097
2010,11,10,7,0.2668182,61.91193
2010,11,11,0,0.2505917,58.97864
2010,11,11,1,0.2516864,59.18661
2010,11,11,2,0.2747073,63.57942
2010,11,11,3,0.282531,64.97786
2010,11,11,4,0.3071794,69.3214
2010,11,11,5,0.3259695,72.56601
2010,11,11,6,0.3392818,74.58143
2010,11,11,7,0.3502723,76.45428
2010,11,12,0,0.3590291,77.81588
2010,11,12,1,0.3647831,78.7175
2010,11,12,2,0.3662834,79.04546
2010,11,12,3,0.3605957,78.16069
2010,11,12,4,0.3549412,77.26143
2010,11,12,5,0.3579244,77.73328
2010,11,12,6,0.3701882,79.67969
2010,11,12,7,0.3657177,78.97746
2010,11,13,0,0.3559842,77.39219
2010,11,13,1,0.374487,80.47447
2010,11,13,2,0.4183103,87.74993
2010,11,13,3,0.4862378,98.25384
2010,11,13,4,0.5606942,109.1456
2010,11,13,5,0.6152858,116.6676
2010,11,13,6,0.5051352,100.8935
2010,11,13,7,0.3420311,75.01119
2010,11,14,0,0.3103028,69.47398
2010,11,14,1,0.286257,64.98211
2010,11,14,2,0.2612758,60.24663
2010,11,14,3,0.2551675,59.10387
2010,11,14,4,0.2483594,57.8968
2010,11,14,5,0.2524822,58.66695
2010,11,14,6,0.2507362,58.29019
2010,11,14,7,0.2457265,57.31732
2010,11,15,0,0.2437466,56.92892
2010,11,15,1,0.2438551,56.99598
2010,11,15,2,0.2390593,56.20573
2010,11,15,3,0.2222921,53.19118
2010,11,15,4,0.2060999,50.32187
2010,11,15,5,0.2049913,50.18844
2010,11,15,6,0.2086681,50.86135
2010,11,15,7,0.2038323,49.97869
2010,11,16,0,0.2022967,49.6245
2010,11,16,1,0.2111834,51.21415
2010,11,16,2,0.2076902,50.44028
2010,11,16,3,0.2016341,49.2219
2010,11,16,4,0.2084002,50.49424
2010,11,16,5,0.2231941,53.21048
2010,11,16,6,0.2265282,53.85918
2010,11,16,7,0.2221792,53.10928
2010,11,17,0,0.2207489,52.87988
2010,11,17,1,0.2246037,53.71362
2010,11,17,2,0.2310409,54.97976
2010,11,17,3,0.2302865,54.86825
2010,11,17,4,0.2261236,54.23186
2010,11,17,5,0.2263782,54.313
2010,11,17,6,0.227382,54.47858
2010,11,17,7,0.2293742,54.84367
2010,11,18,0,0.2348621,55.74653
2010,11,18,1,0.2347694,55.66672
2010,11,18,2,0.2524108,58.98866
2010,11,18,3,0.2887528,65.55346
2010,11,18,4,0.305356,68.43616
2010,11,18,5,0.3094607,69.12427
2010,11,18,6,0.3090742,68.98752
2010,11,18,7,0.3074739,68.67275
2010,11,19,0,0.3085891,68.90603
2010,11,19,1,0.3059769,68.48521
2010,11,19,2,0.3066151,68.60856
2010,11,19,3,0.3174718,70.52622
2010,11,19,4,0.341162,74.587
2010,11,19,5,0.351335,76.36811
2010,11,19,6,0.3203581,70.92794
2010,11,19,7,0.2968238,66.68348
2010,11,20,0,0.2904637,65.6724
2010,11,20,1,0.2935966,66.2842
2010,11,20,2,0.3015165,67.61304
2010,11,20,3,0.2970525,66.83152
2010,11,20,4,0.2905621,65.69634
2010,11,20,5,0.2856548,64.77497
2010,11,20,6,0.2699806,61.90829
2010,11,20,7,0.2557872,59.35474
2010,11,21,0,0.251971,58.69249
2010,11,21,1,0.2491179,58.12131
2010,11,21,2,0.2464529,57.61982
2010,11,21,3,0.241604,56.7806
2010,11,21,4,0.2338202,55.35033
2010,11,21,5,0.2282941,54.29521
2010,11,21,6,0.224393,53.58124
2010,11,21,7,0.2197436,52.70576
2010,11,22,0,0.2126583,51.33558
2010,11,22,1,0.2074838,50.33866
2010,11,22,2,0.2059623,50.03424
2010,11,22,3,0.2034372,49.54871
2010,11,22,4,0.2019055,49.24805
2010,11,22,5,0.2016275,49.153
2010,11,22,6,0.1992086,48.7299
2010,11,22,7,0.1927105,47.57865
2010,11,23,0,0.1869962,46.49008
2010,11,23,1,0.1838934,45.89698
2010,11,23,2,0.1813671,45.44275
2010,11,23,3,0.1792318,45.03205
2010,11,23,4,0.1795291,45.06395
2010,11,23,5,0.1802184,45.19388
2010,11,23,6,0.1796482,45.08692
2010,11,23,7,0.1795534,45.06303
2010,11,24,0,0.1770274,44.61173
2010,11,24,1,0.173914,44.0392
2010,11,24,2,0.1742853,44.11337
2010,11,24,3,0.1758965,44.40696
2010,11,24,4,0.1759784,44.4107
2010,11,24,5,0.1745613,44.13768
2010,11,24,6,0.1723476,43.73722
2010,11,24,7,0.1730956,43.90225
2010,11,25,0,0.1740922,44.08121
2010,11,25,1,0.174413,44.15056
2010,11,25,2,0.1747131,44.25582
2010,11,25,3,0.1723261,43.84523
2010,11,25,4,0.1708334,43.60552
2010,11,25,5,0.1753306,44.46955
2010,11,25,6,0.1805626,45.47684
2010,11,25,7,0.1808652,45.55748
2010,11,26,0,0.1797405,45.30094
2010,11,26,1,0.1774846,44.85016
2010,11,26,2,0.1749668,44.38263
2010,11,26,3,0.1731091,44.0473
2010,11,26,4,0.171533,43.74136
2010,11,26,5,0.1698538,43.3778
2010,11,26,6,0.1741671,44.19783
2010,11,26,7,0.2028672,49.67724
2010,11,27,0,0.228405,54.44044
2010,11,27,1,0.2325132,55.17658
2010,11,27,2,0.2240258,53.65116
2010,11,27,3,0.2282909,54.45434
2010,11,27,4,0.2334559,55.23278
2010,11,27,5,0.2328441,55.00084
2010,11,27,6,0.2297528,54.53502
2010,11,27,7,0.2238355,53.51383
2010,11,28,0,0.2203226,52.8331
2010,11,28,1,0.215562,51.93901
2010,11,28,2,0.2082124,50.58111
2010,11,28,3,0.1977767,48.6678
2010,11,28,4,0.1868714,46.66806
2010,11,28,5,0.1774762,44.91767
2010,11,28,6,0.1787234,45.15333
2010,11,28,7,0.1896622,47.21995
2010,11,29,0,0.1986278,48.89001
2010,11,29,1,0.20351,49.74751
2010,11,29,2,0.1995185,49.0057
2010,11,29,3,0.1918562,47.51697
2010,11,29,4,0.1922347,47.44116
2010,11,29,5,0.1951264,47.84593
2010,11,29,6,0.1925805,47.3357
2010,11,29,7,0.190239,46.87704
2010,11,30,0,0.1889918,46.73613
2010,11,30,1,0.1926969,47.54017
2010,11,30,2,0.2045149,49.79807
2010,11,30,3,0.2134286,51.51717
2010,11,30,4,0.2215618,52.94504
2010,11,30,5,0.2193038,52.46088
2010,11,30,6,0.2127515,51.26197
2010,11,30,7,0.2032248,49.5055
2011,11,1,0,0.1899951,46.56253
2011,11,1,1,0.200302,48.61824
2011,11,1,2,0.2058555,49.6448
2011,11,1,3,0.2051383,49.46874
2011,11,1,4,0.2069131,49.86397
2011,11,1,5,0.2160816,51.60025
2011,11,1,6,0.1952688,47.5212
2011,11,1,7,0.1988996,48.22873
2011,11,2,0,0.207103,49.77239
2011,11,2,1,0.214238,51.12314
2011,11,2,2,0.2189473,52.00687
2011,11,2,3,0.2211669,52.40199
2011,11,2,4,0.2206457,52.3287
2011,11,2,5,0.2189636,52.05608
2011,11,2,6,0.2200548,52.31805
2011,11,2,7,0.2235451,53.02765
2011,11,3,0,0.2274111,53.81058
2011,11,3,1,0.2280719,54.06871
2011,11,3,2,0.2329317,55.02379
2011,11,3,3,0.2392575,56.18756
2011,11,3,4,0.2420726,56.73991
2011,11,3,5,0.2416668,56.73026
2011,11,3,6,0.2368025,55.89654
2011,11,3,7,0.2309031,54.79576
2011,11,4,0,0.216693,52.24147
2011,11,4,1,0.1996255,49.14351
2011,11,4,2,0.1984437,48.88872
2011,11,4,3,0.1975141,48.77323
2011,11,4,4,0.1894475,47.37672
2011,11,4,5,0.1907035,47.64136
2011,11,4,6,0.189204,47.32168
2011,11,4,7,0.1880805,47.01166
2011,11,5,0,0.1889419,47.07014
2011,11,5,1,0.1849572,46.29054
2011,11,5,2,0.1836324,46.02079
2011,11,5,3,0.1804258,45.39743
2011,11,5,4,0.1742659,44.25673
2011,11,5,5,0.1695753,43.41728
2011,11,5,6,0.1667043,42.90044
2011,11,5,7,0.1613277,41.87408
2011,11,6,0,0.1630655,42.258
2011,11,6,1,0.1776763,45.15011
2011,11,6,2,0.1960428,48.56623
2011,11,6,3,0.2294793,54.74958
2011,11,6,4,0.2532484,59.19267
2011,11,6,5,0.2600463,60.49521
2011,11,6,6,0.2604722,60.5676
2011,11,6,7,0.2744525,63.03248
2011,11,7,0,0.3120329,69.55193
2011,11,7,1,0.328987,72.45434
2011,11,7,2,0.3411248,74.64177
2011,11,7,3,0.3425655,75.03808
2011,11,7,4,0.3346117,73.70035
2011,11,7,5,0.3177466,70.95234
2011,11,7,6,0.2949197,67.13641
2011,11,7,7,0.2708256,62.98994
2011,11,8,0,0.2524574,59.80249
2011,11,8,1,0.2474167,58.96538
2011,11,8,2,0.2591852,61.05379
2011,11,8,3,0.3124758,70.14239
2011,11,8,4,0.3242297,71.90726
2011,11,8,5,0.3211857,71.34584
2011,11,8,6,0.3199816,71.13676
2011,11,8,7,0.3149328,70.33056
2011,11,9,0,0.3195657,71.10609
2011,11,9,1,0.3195828,71.1101
2011,11,9,2,0.3100158,69.55461
2011,11,9,3,0.2904349,66.25457
2011,11,9,4,0.2742809,63.50366
2011,11,9,5,0.2666293,62.10164
2011,11,9,6,0.3091464,69.7994
2011,11,9,7,0.3198304,71.54271
2011,11,10,0,0.3376844,74.5224
2011,11,10,1,0.3403128,75.06301
2011,11,10,2,0.3317806,73.57438
2011,11,10,3,0.3288733,73.09779
2011,11,10,4,0.3290479,73.17193
2011,11,10,5,0.3375959,74.67801
2011,11,10,6,0.3445399,75.83292
2011,11,10,7,0.3234858,72.27704
2011,11,11,0,0.2509967,59.53245
2011,11,11,1,0.2140053,52.63543
2011,11,11,2,0.2109611,52.01113
2011,11,11,3,0.2026598,50.34244
2011,11,11,4,0.1889621,47.72494
2011,11,11,5,0.1843554,46.83304
2011,11,11,6,0.1781059,45.49257
2011,11,11,7,0.1839936,46.54327
2011,11,12,0,0.2133537,52.08862
2011,11,12,1,0.223228,53.9086
2011,11,12,2,0.2410778,57.14636
2011,11,12,3,0.2478774,58.3899
2011,11,12,4,0.2480604,58.42039
2011,11,12,5,0.2439791,57.57675
2011,11,12,6,0.2423132,57.39422
2011,11,12,7,0.2380987,56.60214
2011,11,13,0,0.2369901,56.36658
2011,11,13,1,0.2349532,55.9818
2011,11,13,2,0.2190805,53.0001
2011,11,13,3,0.2174916,52.8232
2011,11,13,4,0.2089082,51.37358
2011,11,13,5,0.2005859,49.91454
2011,11,13,6,0.1992382,49.70054
2011,11,13,7,0.2017977,50.23936
2011,11,14,0,0.2037445,50.61296
2011,11,14,1,0.2022929,50.36815
2011,11,14,2,0.1982548,49.75367
2011,11,14,3,0.1944103,49.14295
2011,11,14,4,0.193921,49.1226
2011,11,14,5,0.1985826,50.06692
2011,11,14,6,0.2029797,51.02022
2011,11,14,7,0.2042312,51.36652
2011,11,15,0,0.2115527,52.85741
2011,11,15,1,0.2225788,54.9819
2011,11,15,2,0.2295643,56.26585
2011,11,15,3,0.2266704,55.70478
2011,11,15,4,0.2165584,53.74772
2011,11,15,5,0.2039408,51.29939
2011,11,15,6,0.1969677,49.95505
2011,11,15,7,0.19598,49.78715
2011,11,16,0,0.1949845,49.5521
2011,11,16,1,0.1950983,49.48457
2011,11,16,2,0.1930616,49.09551
2011,11,16,3,0.1823625,47.0686
2011,11,16,4,0.1791225,46.35814
2011,11,16,5,0.1779897,46.04884
2011,11,16,6,0.1827436,46.88412
2011,11,16,7,0.1860638,47.54209
2011,11,17,0,0.1823063,46.77012
2011,11,17,1,0.185114,47.24291
2011,11,17,2,0.1885266,47.86695
2011,11,17,3,0.183484,46.89197
2011,11,17,4,0.1773494,45.71252
2011,11,17,5,0.182679,46.72585
2011,11,17,6,0.1894059,47.97102
2011,11,17,7,0.194028,48.83911
2011,11,18,0,0.2044628,50.79923
2011,11,18,1,0.2446844,58.36615
2011,11,18,2,0.3046805,68.89705
2011,11,18,3,0.309509,69.48448
2011,11,18,4,0.2867695,65.57419
2011,11,18,5,0.2536176,59.71564
2011,11,18,6,0.2040121,50.56938
2011,11,18,7,0.1796622,45.79675
2011,11,19,0,0.1822134,46.16194
2011,11,19,1,0.1834297,46.39142
2011,11,19,2,0.1973522,49.02695
2011,11,19,3,0.2178393,52.87877
2011,11,19,4,0.239734,56.99802
2011,11,19,5,0.2421501,57.39485
2011,11,19,6,0.2343988,55.91646
2011,11,19,7,0.2211889,53.52312
2011,11,20,0,0.2141986,52.24127
2011,11,20,1,0.216801,52.77835
2011,11,20,2,0.214568,52.36706
2011,11,20,3,0.2176377,52.92391
2011,11,20,4,0.2197782,53.3321
2011,11,20,5,0.2184743,53.08384
2011,11,20,6,0.2184463,53.03986
2011,11,20,7,0.2180578,52.88176
2011,11,21,0,0.2154751,52.35093
2011,11,21,1,0.2449727,57.96796
2011,11,21,2,0.2404775,57.17478
2011,11,21,3,0.2329,55.85411
2011,11,21,4,0.2267527,54.65541
2011,11,21,5,0.2340929,56.06046
2011,11,21,6,0.244401,57.93077
2011,11,21,7,0.2846408,65.02324
2011,11,22,0,0.3013773,67.81677
2011,11,22,1,0.3100915,69.41537
2011,11,22,2,0.3181153,70.90465
2011,11,22,3,0.3237633,71.76296
2011,11,22,4,0.3323109,73.15923
2011,11,22,5,0.3373801,74.07983
2011,11,22,6,0.3237168,71.8194
2011,11,22,7,0.3045288,68.53015
2011,11,23,0,0.2650729,61.60331
2011,11,23,1,0.2131382,51.92833
2011,11,23,2,0.2301159,55.09458
2011,11,23,3,0.3176611,70.92699
2011,11,23,4,0.363653,78.81762
2011,11,23,5,0.3577698,77.71483
2011,11,23,6,0.3597194,77.99732
2011,11,23,7,0.3407918,74.88796
2011,11,24,0,0.2380397,56.78304
2011,11,24,1,0.2463367,58.78537
2011,11,24,2,0.2030439,50.94199
2011,11,24,3,0.1995577,50.47287
2011,11,24,4,0.2517048,60.11026
2011,11,24,5,0.3419941,76.01347
2011,11,24,6,0.3738937,81.07162
2011,11,24,7,0.3497727,76.90744
2011,11,25,0,0.3466071,76.29875
2011,11,25,1,0.3386106,74.96369
2011,11,25,2,0.3136022,70.73453
2011,11,25,3,0.3110946,70.23975
2011,11,25,4,0.3079492,69.51851
2011,11,25,5,0.2939051,66.88116
2011,11,25,6,0.2937123,66.67932
2011,11,25,7,0.3009378,67.77309
2011,11,26,0,0.3040017,68.20588
2011,11,26,1,0.3034686,68.11087
2011,11,26,2,0.3123289,69.97346
2011,11,26,3,0.3177392,71.21307
2011,11,26,4,0.325193,72.4606
2011,11,26,5,0.3204124,71.56688
2011,11,26,6,0.2676041,62.53113
2011,11,26,7,0.2226606,54.518
2011,11,27,0,0.2610695,61.79881
2011,11,27,1,0.2280736,55.75405
2011,11,27,2,0.2115774,52.49618
2011,11,27,3,0.2075684,51.64801
