####################################################################################################
# Month: 01Jan                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,14,5,4.724071,269.0778
2009,01,14,6,4.807707,270.3639
2009,01,14,7,4.685494,268.4626
2009,01,15,0,4.577244,267.5127
2009,01,15,1,3.579484,262.4864
2009,01,15,2,4.287629,266.3195
2009,01,15,3,3.732355,262.8037
2009,01,15,4,3.958932,264.1635
2009,01,15,5,3.248236,257.1433
2009,01,15,6,2.438344,244.0511
2009,01,15,7,2.524639,244.2045
2009,01,16,0,3.160444,254.2197
2009,01,16,1,3.392805,257.4115
2009,01,16,2,3.721861,259.9874
2009,01,16,3,4.260467,263.985
2009,01,16,4,4.447292,266.4195
2009,01,16,5,3.406028,261.8755
2009,01,16,6,2.408612,246.5468
2009,01,16,7,2.159152,238.9682
2009,01,17,0,3.112424,259.2737
2009,01,17,1,4.098642,266.4884
2009,01,17,2,4.130091,265.5908
2009,01,17,3,3.334296,256.5267
2009,01,17,4,1.801722,223.8092
2009,01,17,5,2.409363,241.5576
2009,01,17,6,2.104315,232.8654
2009,01,17,7,2.068753,231.0353
2009,01,18,0,1.861361,223.4656
2009,01,18,1,1.704432,216.7023
2009,01,18,2,1.494138,205.7868
2009,01,18,3,1.660785,214.5806
2009,01,18,4,2.1465,233.9968
2009,01,18,5,3.36507,256.3813
2009,01,18,6,4.145378,262.6348
2009,01,18,7,3.647533,261.4279
2009,01,19,0,3.03175,255.4518
2009,01,19,1,3.137232,256.0054
2009,01,19,2,3.277195,256.3911
2009,01,19,3,3.402602,256.8596
2009,01,19,4,3.280272,256.839
2009,01,19,5,3.593115,259.6657
2009,01,19,6,4.162035,263.2871
2009,01,19,7,3.576127,258.9631
2009,01,20,0,3.452745,257.2668
2009,01,20,1,3.323439,254.942
2009,01,20,2,3.337485,253.9924
2009,01,20,3,3.032947,249.4269
2009,01,20,4,2.791109,244.9428
2009,01,20,5,2.297883,233.1501
2009,01,20,6,1.794812,215.3706
2009,01,20,7,1.529195,202.0512
2009,01,21,0,1.273132,185.8608
2009,01,21,1,0.8817967,152.3617
2009,01,21,2,0.7643288,139.2883
2009,01,21,3,0.6827672,129.3116
2009,01,21,4,0.6227928,121.397
2009,01,21,5,0.5589459,112.6821
2009,01,21,6,0.4767465,100.796
2009,01,21,7,0.3595673,81.84268
2009,01,22,0,0.2890568,69.34361
2009,01,22,1,0.2105625,54.24814
2009,01,22,2,0.2192476,56.04699
2009,01,22,3,0.2587956,63.84128
2009,01,22,4,0.2402673,60.23414
2009,01,22,5,0.215472,55.34913
2009,01,22,6,0.2209556,57.08731
2009,01,22,7,0.2013338,52.77522
2009,01,23,0,0.1976282,52.07379
2009,01,23,1,0.1977393,52.10271
2009,01,23,2,0.2099824,54.65192
2009,01,23,3,0.23331,59.38868
2009,01,23,4,0.2568205,64.04718
2009,01,23,5,0.2720415,67.01214
2009,01,23,6,0.2803028,68.54498
2009,01,23,7,0.3858285,87.54831
2009,01,24,0,0.7929608,144.8582
2009,01,24,1,1.102585,174.9542
2009,01,24,2,1.78585,216.4616
2009,01,24,3,1.910081,221.6947
2009,01,24,4,1.96078,222.78
2009,01,24,5,1.9224,221.199
2009,01,24,6,1.916909,221.2107
2009,01,24,7,1.896617,220.3906
2009,01,25,0,1.696626,212.0208
2009,01,25,1,1.581509,206.2806
2009,01,25,2,1.601231,207.1163
2009,01,25,3,1.585725,205.6147
2009,01,25,4,1.494311,200.5754
2009,01,25,5,1.432182,197.0232
2009,01,25,6,1.557553,203.8333
2009,01,25,7,1.823612,216.2955
2009,01,26,0,2.019055,223.7639
2009,01,26,1,1.886464,218.499
2009,01,26,2,1.945269,220.0641
2009,01,26,3,2.038875,222.9512
2009,01,26,4,2.006082,222.1653
2009,01,26,5,1.792589,213.9692
2009,01,26,6,1.886724,217.1206
2009,01,26,7,1.862179,215.6045
2009,01,27,0,1.872643,216.3599
2009,01,27,1,1.819945,214.3795
2009,01,27,2,1.772272,211.6254
2009,01,27,3,1.560119,200.9374
2009,01,27,4,1.486052,196.9898
2009,01,27,5,1.327181,186.8053
2009,01,27,6,0.9596965,156.7048
2009,01,27,7,0.8235946,142.3407
2009,01,28,0,0.7261236,131.1208
2009,01,28,1,0.6268957,118.1987
2009,01,28,2,0.4709472,96.43925
2009,01,28,3,0.4159524,87.87857
2009,01,28,4,0.4088001,86.74351
2009,01,28,5,0.4210611,88.82015
2009,01,28,6,0.356341,78.732
2009,01,28,7,0.322659,73.41229
2009,01,29,0,0.3305998,75.19025
2009,01,29,1,0.3431419,77.44394
2009,01,29,2,0.3830671,83.95446
2009,01,29,3,0.5048283,102.2534
2009,01,29,4,0.7940981,139.3295
2009,01,29,5,1.290613,183.6764
2009,01,29,6,1.560957,200.9561
2009,01,29,7,1.643252,205.922
2009,01,30,0,1.724095,210.6475
2009,01,30,1,1.826894,215.1978
2009,01,30,2,1.826698,215.4705
2009,01,30,3,1.89898,218.8444
2009,01,30,4,1.883859,218.1533
2009,01,30,5,1.739423,211.5039
2009,01,30,6,1.575839,202.3153
2009,01,30,7,1.450914,194.4256
2009,01,31,0,1.340089,186.6685
2009,01,31,1,1.148857,176.2123
2009,01,31,2,0.9916984,161.8444
2009,01,31,3,0.9068904,152.5867
2009,01,31,4,0.8306997,144.0518
2009,01,31,5,0.8099702,141.3538
2009,01,31,6,0.7554544,134.9336
2009,01,31,7,0.703998,128.9642
2010,01,1,0,1.12247,174.791
2010,01,1,1,1.230482,182.1525
2010,01,1,2,1.313272,187.2482
2010,01,1,3,1.383624,191.2894
2010,01,1,4,1.387803,190.8294
2010,01,1,5,1.365687,188.6352
2010,01,1,6,0.841716,145.1334
2010,01,1,7,0.6007276,116.1643
2010,01,2,0,0.5199529,104.6827
2010,01,2,1,0.429262,90.49794
2010,01,2,2,0.6150144,117.4759
2010,01,2,3,0.6650825,124.1466
2010,01,2,4,0.6806081,126.5153
2010,01,2,5,0.6925141,128.2636
2010,01,2,6,0.7170831,131.1685
2010,01,2,7,0.724022,132.0556
2010,01,3,0,0.6749101,126.3319
2010,01,3,1,0.5929745,115.916
2010,01,3,2,0.5350175,107.9503
2010,01,3,3,0.4620316,97.30984
2010,01,3,4,0.4077979,89.12133
2010,01,3,5,0.3783974,84.54787
2010,01,3,6,0.523199,107.0708
2010,01,3,7,1.103289,171.7819
2010,01,4,0,1.24991,183.6945
2010,01,4,1,1.485858,199.2048
2010,01,4,2,1.591838,205.0753
2010,01,4,3,1.665226,208.904
2010,01,4,4,1.972728,222.6441
2010,01,4,5,2.113276,227.6684
2010,01,4,6,2.135053,228.381
2010,01,4,7,2.292689,233.143
2010,01,5,0,2.580194,240.7664
2010,01,5,1,2.769602,245.2772
2010,01,5,2,2.849235,247.1248
2010,01,5,3,2.891356,248.2779
2010,01,5,4,2.885212,248.9037
2010,01,5,5,2.416969,240.9396
2010,01,5,6,2.390702,240.2138
2010,01,5,7,2.311049,238.1602
2010,01,6,0,2.12406,232.6827
2010,01,6,1,2.064988,230.9769
2010,01,6,2,2.055511,230.3992
2010,01,6,3,2.221928,235.3825
2010,01,6,4,2.547784,244.7075
2010,01,6,5,2.914928,251.2336
2010,01,6,6,3.030253,252.4707
2010,01,6,7,2.661045,246.1785
2010,01,7,0,2.491139,242.2974
2010,01,7,1,2.452853,241.0765
2010,01,7,2,2.610286,244.4023
2010,01,7,3,2.743391,246.6208
2010,01,7,4,2.846657,248.2666
2010,01,7,5,2.804624,248.0086
2010,01,7,6,2.793207,248.5564
2010,01,7,7,2.913065,251.4582
2010,01,8,0,2.912367,251.4607
2010,01,8,1,2.714126,247.8454
2010,01,8,2,2.391923,241.8278
2010,01,8,3,2.275125,238.5619
2010,01,8,4,2.054329,230.6705
2010,01,8,5,1.983788,227.8221
2010,01,8,6,1.789848,218.6378
2010,01,8,7,1.331168,198.5545
2010,01,9,0,1.143103,183.8227
2010,01,9,1,0.8986965,160.4054
2010,01,9,2,0.6430725,128.1066
2010,01,9,3,0.5882508,118.6124
2010,01,9,4,0.6259576,121.712
2010,01,9,5,0.443174,96.15304
2010,01,9,6,0.4135979,90.90599
2010,01,9,7,0.4289818,92.85505
2010,01,10,0,0.4581469,96.93862
2010,01,10,1,0.3826948,86.06214
2010,01,10,2,0.3448498,79.51489
2010,01,10,3,0.3162179,74.19442
2010,01,10,4,0.3000658,71.42927
2010,01,10,5,0.2904797,69.59438
2010,01,10,6,0.2780875,67.07749
2010,01,10,7,0.2723638,65.7993
2010,01,11,0,0.2806669,67.20048
2010,01,11,1,0.2863133,68.28232
2010,01,11,2,0.2985484,70.69923
2010,01,11,3,0.3181575,74.12731
2010,01,11,4,0.3188687,73.8177
2010,01,11,5,0.3169322,72.8809
2010,01,11,6,0.3089367,72.03948
2010,01,11,7,0.3053699,71.73447
2010,01,12,0,0.3053035,71.63341
2010,01,12,1,0.3019619,70.97466
2010,01,12,2,0.2909491,69.38862
2010,01,12,3,0.2902698,69.61191
2010,01,12,4,0.3052491,72.27477
2010,01,12,5,0.3236441,75.53568
2010,01,12,6,0.3353783,77.74299
2010,01,12,7,0.320162,75.21742
2010,01,13,0,0.3178021,74.76263
2010,01,13,1,0.3418305,78.76856
2010,01,13,2,0.381874,84.77799
2010,01,13,3,0.4913553,102.2952
2010,01,13,4,0.7717118,139.7946
2010,01,13,5,1.271046,186.3899
2010,01,13,6,1.704551,212.3108
2010,01,13,7,1.943564,222.8938
2010,01,14,0,1.986224,224.0493
2010,01,14,1,2.128735,228.1491
2010,01,14,2,2.087696,226.6023
2010,01,14,3,2.004856,224.007
2010,01,14,4,1.99796,222.9662
2010,01,14,5,1.812951,214.7896
2010,01,14,6,1.513683,200.3126
2010,01,14,7,1.348333,190.3525
2010,01,15,0,1.310703,187.5874
2010,01,15,1,1.418137,194.4366
2010,01,15,2,1.48284,198.4756
2010,01,15,3,1.455387,196.5739
2010,01,15,4,1.387121,191.6731
2010,01,15,5,1.385155,191.1501
2010,01,15,6,1.397704,191.6509
2010,01,15,7,1.279916,183.5581
2010,01,16,0,1.261876,181.9747
2010,01,16,1,1.316953,185.4359
2010,01,16,2,1.463853,194.861
2010,01,16,3,1.558822,200.3925
2010,01,16,4,1.456733,194.5325
2010,01,16,5,1.31122,185.1858
2010,01,16,6,1.188988,176.3382
2010,01,16,7,1.218535,178.8152
2010,01,17,0,1.297938,184.6346
2010,01,17,1,1.435609,193.9999
2010,01,17,2,1.547607,200.9399
2010,01,17,3,1.728625,210.7795
2010,01,17,4,2.067562,226.1077
2010,01,17,5,2.308997,234.7875
2010,01,17,6,2.047477,226.8318
2010,01,17,7,1.876782,220.668
2010,01,18,0,2.008581,225.0215
2010,01,18,1,1.924647,222.1717
2010,01,18,2,1.828801,218.3647
2010,01,18,3,1.782249,216.1985
2010,01,18,4,1.825498,217.8905
2010,01,18,5,2.005196,224.8909
2010,01,18,6,2.153418,229.452
2010,01,18,7,2.091707,227.2977
2010,01,19,0,2.064522,226.7055
2010,01,19,1,2.046561,226.2099
2010,01,19,2,2.041958,226.165
2010,01,19,3,1.994907,224.4235
2010,01,19,4,1.809691,217.9102
2010,01,19,5,1.502105,203.3399
2010,01,19,6,1.368526,195.362
2010,01,19,7,1.328942,192.7993
2010,01,20,0,1.312018,191.5001
2010,01,20,1,1.393017,196.7723
2010,01,20,2,1.631691,210.276
2010,01,20,3,1.323774,191.6827
2010,01,20,4,1.174388,180.8138
2010,01,20,5,1.186501,182.5914
2010,01,20,6,1.26442,188.4183
2010,01,20,7,1.284271,189.7768
2010,01,21,0,1.263303,188.6531
2010,01,21,1,1.334031,193.7965
2010,01,21,2,1.475681,202.5613
2010,01,21,3,1.459297,201.2721
2010,01,21,4,1.387962,196.9489
2010,01,21,5,1.37912,196.0612
2010,01,21,6,1.412373,197.4135
2010,01,21,7,1.43492,198.287
2010,01,22,0,1.431089,197.4917
2010,01,22,1,1.463769,199.0315
2010,01,22,2,1.679071,210.1672
2010,01,22,3,1.80568,215.4306
2010,01,22,4,1.841178,216.9613
2010,01,22,5,1.96119,221.8112
2010,01,22,6,1.972783,222.5042
2010,01,22,7,1.906657,220.1405
2010,01,23,0,1.905465,220.33
2010,01,23,1,1.881663,220.3877
2010,01,23,2,1.836756,219.1574
2010,01,23,3,1.770043,217.0531
2010,01,23,4,1.694641,214.351
2010,01,23,5,1.586149,209.6814
2010,01,23,6,1.406581,199.196
2010,01,23,7,1.300044,192.7252
2010,01,24,0,1.34875,196.7113
2010,01,24,1,1.362742,197.8691
2010,01,24,2,1.245822,189.5066
2010,01,24,3,1.166193,183.2223
2010,01,24,4,1.232736,189.0186
2010,01,24,5,1.240239,189.4914
2010,01,24,6,1.29034,192.7507
2010,01,24,7,1.472008,204.5791
2010,01,25,0,1.543297,208.4584
2010,01,25,1,1.606728,210.9164
2010,01,25,2,1.68759,213.7581
2010,01,25,3,1.600566,209.2965
2010,01,25,4,1.540034,206.5492
2010,01,25,5,1.591178,209.0234
2010,01,25,6,1.67093,212.4255
2010,01,25,7,1.633568,210.304
2010,01,26,0,1.521996,204.3463
2010,01,26,1,1.429563,199.3269
2010,01,26,2,1.347572,194.3124
2010,01,26,3,1.319164,192.2058
2010,01,26,4,1.327359,192.4183
2010,01,26,5,1.390261,196.1817
2010,01,26,6,1.429069,198.3641
2010,01,26,7,1.418464,197.6377
2010,01,27,0,1.471644,200.6775
2010,01,27,1,1.520872,203.3823
2010,01,27,2,1.563658,205.4337
2010,01,27,3,1.624543,208.3344
2010,01,27,4,1.689205,210.9881
2010,01,27,5,1.771479,214.1892
2010,01,27,6,1.85504,217.3967
2010,01,27,7,1.874834,218.3119
2010,01,28,0,1.787016,215.5584
2010,01,28,1,1.645313,209.8072
2010,01,28,2,1.791767,217.3519
2010,01,28,3,2.111431,229.5444
2010,01,28,4,2.134397,230.1417
2010,01,28,5,1.92046,222.7312
2010,01,28,6,2.488819,240.5046
2010,01,28,7,2.481573,241.0252
2010,01,29,0,2.475288,240.7665
2010,01,29,1,2.49537,241.2316
2010,01,29,2,2.619396,243.9648
2010,01,29,3,2.56371,243.4339
2010,01,29,4,2.373221,240.3692
2010,01,29,5,2.22551,237.5409
2010,01,29,6,2.081424,233.4077
2010,01,29,7,2.023407,231.6666
2010,01,30,0,2.24171,238.111
2010,01,30,1,2.422042,242.9211
2010,01,30,2,2.467316,243.8303
2010,01,30,3,2.370716,241.0048
2010,01,30,4,2.213687,236.2286
2010,01,30,5,2.310666,238.0291
2010,01,30,6,2.472368,241.225
2010,01,30,7,2.478577,240.8451
2010,01,31,0,2.436415,239.893
2010,01,31,1,2.32685,237.3058
2010,01,31,2,2.043394,229.7047
2010,01,31,3,2.050581,230.8627
2010,01,31,4,2.039241,230.0155
2010,01,31,5,1.992572,227.4612
2010,01,31,6,1.952677,225.3986
2010,01,31,7,2.010004,227.2463
2011,01,1,0,3.217845,253.7934
2011,01,1,1,2.819232,245.4205
2011,01,1,2,2.106966,228.6042
2011,01,1,3,2.006938,225.665
2011,01,1,4,1.940001,224.8617
2011,01,1,5,2.136671,232.0443
2011,01,1,6,2.811667,247.4525
2011,01,1,7,3.336384,255.8295
2011,01,2,0,2.935399,251.7706
2011,01,2,1,2.431337,242.7332
2011,01,2,2,2.359948,241.0407
2011,01,2,3,3.053517,253.8046
2011,01,2,4,2.760268,249.5832
2011,01,2,5,2.954269,251.7862
2011,01,2,6,3.051723,252.7599
2011,01,2,7,2.762194,249.0875
2011,01,3,0,2.368888,241.0987
2011,01,3,1,2.312832,239.4535
2011,01,3,2,2.477907,243.8588
2011,01,3,3,2.401043,242.5385
2011,01,3,4,2.649186,247.4148
2011,01,3,5,2.772514,249.8446
2011,01,3,6,2.831047,250.558
2011,01,3,7,3.231413,256.33
2011,01,4,0,2.944316,253.0938
2011,01,4,1,2.590689,247.8713
2011,01,4,2,2.370562,243.7931
2011,01,4,3,2.550454,248.1328
2011,01,4,4,4.310437,266.2283
2011,01,4,5,2.824053,251.0335
2011,01,4,6,3.287778,257.4645
2011,01,4,7,3.822937,261.4193
2011,01,5,0,3.772081,260.6687
2011,01,5,1,3.879162,260.3266
2011,01,5,2,3.255697,254.5264
2011,01,5,3,1.945569,225.9083
2011,01,5,4,1.462151,202.4402
2011,01,5,5,1.297311,191.4577
2011,01,5,6,1.325102,194.0141
2011,01,5,7,1.534457,207.5548
2011,01,6,0,1.275404,190.2933
2011,01,6,1,1.254087,187.8499
2011,01,6,2,1.34206,193.6623
2011,01,6,3,1.544174,205.5211
2011,01,6,4,1.867019,220.5246
2011,01,6,5,2.188636,230.8246
2011,01,6,6,2.002039,223.4168
2011,01,6,7,2.055835,223.9101
2011,01,7,0,1.776879,212.9916
2011,01,7,1,1.824435,214.7079
2011,01,7,2,1.676432,208.2343
2011,01,7,3,1.425547,194.8674
2011,01,7,4,1.111988,173.1007
2011,01,7,5,1.03904,167.0671
2011,01,7,6,1.035954,166.865
2011,01,7,7,0.8824376,152.569
2011,01,8,0,0.6449788,125.4185
2011,01,8,1,0.5205295,108.3615
2011,01,8,2,0.9913159,164.1715
2011,01,8,3,1.052857,169.8534
2011,01,8,4,1.252853,185.6716
2011,01,8,5,1.516936,202.7776
2011,01,8,6,1.594586,207.3837
2011,01,8,7,1.494474,202.4413
2011,01,9,0,1.431209,199.5577
2011,01,9,1,1.356729,195.3783
2011,01,9,2,1.288245,190.6221
2011,01,9,3,1.875173,222.3619
2011,01,9,4,2.529334,241.7472
2011,01,9,5,2.089324,229.997
2011,01,9,6,2.121783,231.0645
2011,01,9,7,3.141626,253.5381
2011,01,10,0,3.270172,255.5102
2011,01,10,1,3.50652,257.9212
2011,01,10,2,3.700107,259.6027
2011,01,10,3,3.259474,255.7944
2011,01,10,4,2.733862,248.9731
2011,01,10,5,2.706488,247.7278
2011,01,10,6,2.548336,244.6742
2011,01,10,7,2.488276,242.8404
2011,01,11,0,2.275355,237.4675
2011,01,11,1,1.597805,211.2695
2011,01,11,2,1.459802,202.6347
2011,01,11,3,1.31567,192.6813
2011,01,11,4,1.190731,182.9157
2011,01,11,5,0.9378664,160.2721
2011,01,11,6,0.605373,120.3208
2011,01,11,7,0.5451077,111.157
2011,01,12,0,0.5724944,114.6949
2011,01,12,1,0.5119975,105.2044
2011,01,12,2,0.4997239,103.3107
2011,01,12,3,0.4479315,95.70461
2011,01,12,4,0.3919177,87.36543
2011,01,12,5,0.4310279,93.40012
2011,01,12,6,0.4923029,102.5679
2011,01,12,7,0.5386703,109.1465
2011,01,13,0,0.5139879,105.6537
2011,01,13,1,0.505155,104.3979
2011,01,13,2,0.6388251,122.5621
2011,01,13,3,0.6944967,129.8731
2011,01,13,4,0.7955959,141.1261
2011,01,13,5,0.6194014,119.6404
2011,01,13,6,0.6559479,123.9137
2011,01,13,7,0.6379452,124.1136
2011,01,14,0,0.5900623,117.4464
2011,01,14,1,0.5662878,112.2191
2011,01,14,2,0.5592169,111.5133
2011,01,14,3,0.6043239,117.3827
2011,01,14,4,0.5383269,108.0284
2011,01,14,5,0.5076436,103.8215
2011,01,14,6,0.4682784,98.5255
2011,01,14,7,0.4340462,93.41386
2011,01,15,0,0.4251076,92.05117
2011,01,15,1,0.4347125,93.44275
2011,01,15,2,0.4184568,91.50734
2011,01,15,3,0.4329949,92.85871
2011,01,15,4,0.4499709,96.43309
2011,01,15,5,0.4439117,95.68554
2011,01,15,6,0.4729144,100.0711
2011,01,15,7,0.5804049,115.6831
2011,01,16,0,0.6243113,121.5423
2011,01,16,1,0.6223287,120.8006
2011,01,16,2,0.6066521,120.1628
2011,01,16,3,0.6395666,125.5415
2011,01,16,4,0.6726316,129.0402
2011,01,16,5,0.6663836,128.4949
2011,01,16,6,0.7489752,138.723
2011,01,16,7,0.7508261,138.8679
2011,01,17,0,0.7136993,134.5598
2011,01,17,1,0.6358299,124.5756
2011,01,17,2,0.5290411,109.4214
2011,01,17,3,0.4925054,103.7984
2011,01,17,4,0.514256,108.249
2011,01,17,5,0.5557318,114.419
2011,01,17,6,0.6031574,120.1126
2011,01,17,7,0.6559808,125.2566
2011,01,18,0,0.6746142,126.9611
2011,01,18,1,0.7292305,134.7601
2011,01,18,2,0.8168655,143.3864
2011,01,18,3,0.886338,150.2195
2011,01,18,4,0.7822723,137.5207
2011,01,18,5,0.6739223,125.1569
2011,01,18,6,0.5094348,103.2641
2011,01,18,7,0.4417282,93.13566
2011,01,19,0,0.5464541,108.5158
2011,01,19,1,0.5615685,110.5881
2011,01,19,2,0.546949,108.6629
2011,01,19,3,0.4863411,100.2542
2011,01,19,4,0.4171846,89.81121
2011,01,19,5,0.3761552,83.20078
2011,01,19,6,0.3579498,80.06982
2011,01,19,7,0.3608416,80.60121
2011,01,20,0,0.4017536,87.75332
2011,01,20,1,0.5263336,107.5134
2011,01,20,2,0.5997056,117.9763
2011,01,20,3,0.6314125,121.6468
2011,01,20,4,0.5311184,107.652
2011,01,20,5,0.4101269,89.21994
2011,01,20,6,0.3830432,84.80155
2011,01,20,7,0.3300132,75.68852
2011,01,21,0,0.3107194,72.11435
2011,01,21,1,0.3245547,74.38842
2011,01,21,2,0.3753935,83.18306
2011,01,21,3,0.4127467,89.34045
2011,01,21,4,0.4348537,92.71439
2011,01,21,5,0.4103729,88.50228
2011,01,21,6,0.5034924,103.032
2011,01,21,7,1.217862,181.5363
2011,01,22,0,1.170723,177.7799
2011,01,22,1,1.430025,195.8362
2011,01,22,2,1.588064,204.5207
2011,01,22,3,1.602742,205.0307
2011,01,22,4,1.777536,213.0263
2011,01,22,5,1.874964,217.4506
2011,01,22,6,1.975817,220.2835
2011,01,22,7,1.57431,201.2624
2011,01,23,0,0.8325426,143.7204
2011,01,23,1,0.4530047,94.84569
2011,01,23,2,0.4113609,88.1474
2011,01,23,3,0.3820781,83.35284
2011,01,23,4,0.3461285,77.37573
2011,01,23,5,0.343382,77.13612
2011,01,23,6,0.4362141,92.78373
2011,01,23,7,0.7911556,140.3242
2011,01,24,0,1.73584,210.7959
2011,01,24,1,2.260171,230.6614
2011,01,24,2,2.172791,228.6205
2011,01,24,3,2.310818,233.265
2011,01,24,4,2.631673,241.8664
2011,01,24,5,2.806508,245.6632
2011,01,24,6,2.732383,244.8558
2011,01,24,7,2.237543,233.9994
2011,01,25,0,2.197651,232.7899
2011,01,25,1,2.665816,243.8387
2011,01,25,2,2.58493,242.531
2011,01,25,3,2.479875,240.515
2011,01,25,4,2.036638,229.3603
2011,01,25,5,1.957337,226.3455
2011,01,25,6,2.769011,246.8939
2011,01,25,7,2.154629,233.2584
2011,01,26,0,1.869818,223.1068
2011,01,26,1,2.60599,243.3554
2011,01,26,2,2.329678,237.0258
2011,01,26,3,2.310231,236.2621
2011,01,26,4,2.436602,239.5406
2011,01,26,5,2.461132,240.2273
2011,01,26,6,2.391957,238.4002
2011,01,26,7,2.352029,237.0433
2011,01,27,0,2.36354,237.2948
2011,01,27,1,2.387289,237.7411
2011,01,27,2,2.470856,238.9566
2011,01,27,3,2.435551,237.6331
2011,01,27,4,2.422398,236.8966
2011,01,27,5,2.260816,232.4226
2011,01,27,6,1.96272,222.9516
2011,01,27,7,1.875601,219.4717
2011,01,28,0,1.777365,215.0845
2011,01,28,1,1.670716,210.3323
