####################################################################################################
# Month: 07Jul                                                                                     #
# Station: WF                                                                                      #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,07,27,0,2.937861,272.2907
2011,07,27,1,2.717165,268.0001
2011,07,27,2,1.853556,240.9718
2011,07,27,3,1.707513,232.7354
2011,07,27,4,1.76239,235.8699
2011,07,27,5,2.016208,247.6673
2011,07,27,6,2.097197,252.1115
2011,07,27,7,2.084349,252.2952
2011,07,28,0,2.016951,249.5734
2011,07,28,1,1.928696,245.1513
2011,07,28,2,2.027273,247.9262
2011,07,28,3,2.125651,250.931
2011,07,28,4,2.215206,253.4865
2011,07,28,5,2.140273,252.247
2011,07,28,6,2.112178,252.3164
2011,07,28,7,2.186717,255.1291
2011,07,29,0,2.259804,257.4328
2011,07,29,1,2.437162,262.1219
2011,07,29,2,2.51576,264.5918
2011,07,29,3,2.606062,266.6614
2011,07,29,4,2.740728,268.7203
2011,07,29,5,3.008874,272.8209
2011,07,29,6,3.315634,277.0526
2011,07,29,7,3.694795,280.4152
2011,07,30,0,4.34673,284.0937
2011,07,30,1,4.708646,286.6445
2011,07,30,2,4.196523,285.9562
2011,07,30,3,2.932442,273.6234
2011,07,30,4,3.097276,275.2092
2011,07,30,5,2.68894,268.9287
2011,07,30,6,2.27281,259.8663
2011,07,30,7,2.302081,260.9869
2011,07,31,0,2.077892,253.3939
2011,07,31,1,2.119196,254.3477
2011,07,31,2,1.703825,235.8645
2011,07,31,3,1.411276,217.938
2011,07,31,4,1.346561,212.8666
2011,07,31,5,1.476353,222.0761
2011,07,31,6,1.556681,228.0052
2011,07,31,7,1.761755,241.3976
2012,07,1,0,1.838826,243.6023
2012,07,1,1,1.7113,237.43
2012,07,1,2,1.84089,243.3724
2012,07,1,3,1.735809,237.4663
2012,07,1,4,1.882275,243.3672
2012,07,1,5,2.256017,257.5852
2012,07,1,6,2.12289,253.7704
2012,07,1,7,2.2499,257.9765
2012,07,2,0,2.543983,265.2332
2012,07,2,1,2.596127,265.1757
2012,07,2,2,2.250947,254.6617
2012,07,2,3,2.149003,250.5082
2012,07,2,4,2.059954,247.0315
2012,07,2,5,2.149936,251.2103
2012,07,2,6,2.270858,255.2485
2012,07,2,7,2.252734,254.6609
2012,07,3,0,2.129829,250.8214
2012,07,3,1,1.921905,243.0669
2012,07,3,2,1.864798,240.3174
2012,07,3,3,1.65897,230.2477
2012,07,3,4,1.438869,216.7994
2012,07,3,5,1.587229,226.9382
2012,07,3,6,1.655131,231.9635
2012,07,3,7,1.771839,238.6943
2012,07,4,0,1.781778,239.3793
2012,07,4,1,1.706885,235.7268
2012,07,4,2,1.751202,237.1459
2012,07,4,3,2.282277,257.1351
2012,07,4,4,2.878449,270.0874
2012,07,4,5,3.113912,274.4364
2012,07,4,6,2.844691,272.6149
2012,07,4,7,2.928001,274.2604
2012,07,5,0,3.075968,276.4705
2012,07,5,1,3.13609,277.2701
2012,07,5,2,2.800849,272.0791
2012,07,5,3,2.336097,260.5671
2012,07,5,4,2.202342,255.1461
2012,07,5,5,2.28595,257.5254
2012,07,5,6,2.291985,258.2209
2012,07,5,7,2.362699,260.5415
2012,07,6,0,2.318042,259.4062
2012,07,6,1,2.345632,260.2168
2012,07,6,2,2.388046,261.095
2012,07,6,3,2.385864,260.9127
2012,07,6,4,2.347978,259.7874
2012,07,6,5,2.38933,261.4784
2012,07,6,6,2.219514,257.304
2012,07,6,7,2.139298,254.6398
2012,07,7,0,2.088098,253.1438
2012,07,7,1,2.338811,261.4361
2012,07,7,2,3.279944,279.1688
2012,07,7,3,3.25917,278.8435
2012,07,7,4,2.755532,271.0131
2012,07,7,5,3.073644,274.4438
2012,07,7,6,3.358566,279.0831
2012,07,7,7,3.125468,276.3786
2012,07,8,0,2.683968,269.5879
2012,07,8,1,2.092753,253.7375
2012,07,8,2,1.826089,242.7703
2012,07,8,3,1.938758,246.6968
2012,07,8,4,2.09128,251.4379
2012,07,8,5,2.193587,254.8674
2012,07,8,6,1.979043,247.6718
2012,07,8,7,1.843589,241.6032
2012,07,9,0,1.504443,222.2847
2012,07,9,1,1.286361,206.1457
2012,07,9,2,1.141468,193.507
2012,07,9,3,1.126917,191.6598
2012,07,9,4,1.102196,189.1405
2012,07,9,5,1.232237,200.6051
2012,07,9,6,1.3472,210.209
2012,07,9,7,1.41334,215.496
2012,07,10,0,1.294586,206.778
2012,07,10,1,1.047411,184.5935
2012,07,10,2,0.8951895,167.7867
2012,07,10,3,1.083117,186.6983
2012,07,10,4,1.182128,195.3359
2012,07,10,5,1.278161,203.7319
2012,07,10,6,1.277646,204.2659
2012,07,10,7,1.376251,211.8927
2012,07,11,0,1.331191,208.8518
2012,07,11,1,1.223565,200.6662
2012,07,11,2,1.313149,208.1084
2012,07,11,3,1.39726,214.1882
2012,07,11,4,1.401031,214.448
2012,07,11,5,1.49804,221.2125
2012,07,11,6,1.469246,219.9631
2012,07,11,7,1.584545,227.431
2012,07,12,0,1.544951,225.3342
2012,07,12,1,1.677044,232.8877
2012,07,12,2,1.713881,234.8066
2012,07,12,3,1.561577,226.3425
2012,07,12,4,1.633046,230.6708
2012,07,12,5,1.668194,233.0595
2012,07,12,6,1.557065,227.5821
2012,07,12,7,1.684964,235.2116
2012,07,13,0,1.7373,237.932
2012,07,13,1,1.806997,241.2679
2012,07,13,2,1.674481,234.5662
2012,07,13,3,1.400845,217.5804
2012,07,13,4,1.41954,218.8749
2012,07,13,5,1.670866,234.1858
2012,07,13,6,1.825905,242.7634
2012,07,13,7,2.053013,252.7116
2012,07,14,0,2.197699,257.9102
2012,07,14,1,2.376592,262.7415
2012,07,14,2,2.239359,258.2536
2012,07,14,3,2.17388,255.0029
2012,07,14,4,2.222295,255.4256
2012,07,14,5,2.248833,256.4374
2012,07,14,6,2.201967,255.6415
2012,07,14,7,1.989929,248.9738
2012,07,15,0,1.835264,243.025
2012,07,15,1,1.947879,248.4419
2012,07,15,2,2.155455,255.9497
2012,07,15,3,2.166717,255.9912
2012,07,15,4,2.207297,257.5058
2012,07,15,5,2.375929,262.2356
2012,07,15,6,2.423434,263.6152
2012,07,15,7,2.87614,271.1707
2012,07,16,0,3.338705,277.2391
2012,07,16,1,4.157691,283.4858
2012,07,16,2,3.504351,278.8723
2012,07,16,3,2.885076,271.1347
2012,07,16,4,2.657057,266.6121
2012,07,16,5,2.903294,271.0761
2012,07,16,6,2.723174,269.3527
2012,07,16,7,2.862033,272.7492
2012,07,17,0,3.127848,276.803
2012,07,17,1,3.282277,278.5637
2012,07,17,2,3.174158,276.4585
2012,07,17,3,2.67622,268.2804
2012,07,17,4,2.523768,264.7046
2012,07,17,5,2.541969,267.0464
2012,07,17,6,2.822005,274.6281
2012,07,17,7,2.926277,277.3448
2012,07,18,0,2.788162,275.042
2012,07,18,1,2.671006,272.9656
2012,07,18,2,2.992702,277.9318
2012,07,18,3,3.083069,275.9841
2012,07,18,4,2.541044,265.1953
2012,07,18,5,2.855528,271.7996
2012,07,18,6,3.463858,279.706
2012,07,18,7,3.636726,280.7898
2012,07,19,0,2.591731,266.7701
2012,07,19,1,2.157113,251.9405
2012,07,19,2,1.639174,228.8417
2012,07,19,3,1.319615,208.3416
2012,07,19,4,1.376697,211.757
2012,07,19,5,1.524539,221.6921
2012,07,19,6,1.625029,228.3861
2012,07,19,7,1.64792,230.0386
2012,07,20,0,1.511165,221.1093
2012,07,20,1,1.248301,202.7026
2012,07,20,2,1.19517,197.7865
2012,07,20,3,1.121461,190.0473
2012,07,20,4,1.071576,184.7983
2012,07,20,5,1.117025,189.795
2012,07,20,6,1.159271,194.8799
2012,07,20,7,1.220266,200.2023
2012,07,21,0,1.249607,202.0439
2012,07,21,1,1.249827,201.978
2012,07,21,2,1.17565,196.5234
2012,07,21,3,1.169412,196.0844
2012,07,21,4,1.317983,207.8828
2012,07,21,5,1.364828,211.9943
2012,07,21,6,1.305114,208.607
2012,07,21,7,1.301326,208.7184
2012,07,22,0,1.304879,208.6807
2012,07,22,1,1.409979,215.3201
2012,07,22,2,1.555823,224.3472
2012,07,22,3,1.68963,231.8712
2012,07,22,4,1.813023,238.8108
2012,07,22,5,1.867655,242.1056
2012,07,22,6,1.77872,238.9343
2012,07,22,7,1.719533,236.938
2012,07,23,0,1.812504,241.8303
2012,07,23,1,1.944275,247.2017
2012,07,23,2,2.459208,262.8413
2012,07,23,3,2.637085,266.7077
2012,07,23,4,2.722863,268.196
2012,07,23,5,2.94554,271.7023
2012,07,23,6,3.478275,277.8723
2012,07,23,7,3.415122,278.4987
2012,07,24,0,3.481938,280.4054
2012,07,24,1,3.675202,281.8529
2012,07,24,2,3.45337,280.1828
2012,07,24,3,3.35163,279.1888
2012,07,24,4,2.925832,273.1041
2012,07,24,5,2.979562,275.0844
2012,07,24,6,3.239935,278.1458
2012,07,24,7,3.150692,275.6491
2012,07,25,0,2.471216,261.4802
2012,07,25,1,1.698531,231.6764
2012,07,25,2,1.807064,235.816
2012,07,25,3,1.576396,223.9758
2012,07,25,4,1.446914,216.1803
2012,07,25,5,1.547284,223.8664
2012,07,25,6,1.554345,225.1774
2012,07,25,7,1.553766,225.7509
2012,07,26,0,1.571624,226.1272
2012,07,26,1,1.69622,231.5428
2012,07,26,2,1.899397,239.7325
2012,07,26,3,2.106129,248.5969
2012,07,26,4,2.22026,254.1023
2012,07,26,5,3.303211,274.5058
2012,07,26,6,3.02733,271.789
2012,07,26,7,3.08234,274.1285
2012,07,27,0,3.718733,281.3537
2012,07,27,1,4.308981,283.8582
2012,07,27,2,4.469508,285.3492
2012,07,27,3,4.550121,284.5694
2012,07,27,4,3.513314,277.2878
2012,07,27,5,3.85664,279.5305
2012,07,27,6,3.441367,277.6758
2012,07,27,7,3.112288,274.9541
2012,07,28,0,2.935824,272.1835
2012,07,28,1,2.718319,268.1507
2012,07,28,2,2.723007,267.8987
2012,07,28,3,2.735198,267.7199
2012,07,28,4,2.914707,270.2287
2012,07,28,5,3.041847,272.1622
2012,07,28,6,3.097925,272.474
2012,07,28,7,3.140117,272.3787
2012,07,29,0,2.915506,269.0841
2012,07,29,1,2.683093,264.5565
2012,07,29,2,2.671699,264.0823
2012,07,29,3,2.651409,263.7227
2012,07,29,4,3.047714,270.2231
2012,07,29,5,3.078488,270.2385
2012,07,29,6,2.91546,267.9006
2012,07,29,7,2.83229,266.2769
2012,07,30,0,2.648745,262.0789
2012,07,30,1,2.453474,257.6566
2012,07,30,2,2.236412,252.3423
2012,07,30,3,2.089138,247.9902
2012,07,30,4,2.034888,246.737
2012,07,30,5,2.08263,249.4126
2012,07,30,6,1.965042,246.2342
2012,07,30,7,1.944756,246.0539
2012,07,31,0,1.935458,246.2561
2012,07,31,1,2.075152,251.1159
2012,07,31,2,1.974845,246.4939
2012,07,31,3,1.300119,207.9348
2012,07,31,4,1.112411,191.5306
2012,07,31,5,1.461764,218.7223
2012,07,31,6,1.528873,222.8147
2012,07,31,7,1.781728,235.7286
2013,07,1,0,3.535548,278.8817
2013,07,1,1,3.322898,276.7885
2013,07,1,2,4.04121,282.3625
2013,07,1,3,3.58513,279.0538
2013,07,1,4,3.612452,279.0025
2013,07,1,5,4.079032,282.4494
2013,07,1,6,4.247252,283.1887
2013,07,1,7,4.267392,283.5848
2013,07,2,0,4.407095,284.36
2013,07,2,1,3.717468,281.0732
2013,07,2,2,3.5531,279.4874
2013,07,2,3,3.591854,279.0257
2013,07,2,4,3.192994,275.7279
2013,07,2,5,3.73034,281.0377
2013,07,2,6,4.229764,284.0735
2013,07,2,7,4.777477,285.81
2013,07,3,0,4.706795,285.6779
2013,07,3,1,3.79667,280.8954
2013,07,3,2,3.963233,282.4988
2013,07,3,3,3.419669,278.0644
2013,07,3,4,3.223722,275.6931
2013,07,3,5,3.591116,279.7467
2013,07,3,6,3.560998,280.9856
2013,07,3,7,3.386305,279.9864
2013,07,4,0,3.291146,279.2893
2013,07,4,1,3.303016,279.1783
2013,07,4,2,3.359005,279.7503
2013,07,4,3,3.475789,280.7036
2013,07,4,4,3.396907,279.5007
2013,07,4,5,3.54108,280.9289
2013,07,4,6,3.463547,282.073
2013,07,4,7,3.318769,281.6127
2013,07,5,0,3.232682,280.8412
2013,07,5,1,3.363815,281.6411
2013,07,5,2,3.422845,281.5908
2013,07,5,3,3.225963,278.7638
2013,07,5,4,2.999702,275.4894
2013,07,5,5,3.247137,279.2712
2013,07,5,6,3.520347,283.0819
2013,07,5,7,3.644306,284.7351
2013,07,6,0,3.725267,285.5083
2013,07,6,1,3.846165,285.7768
2013,07,6,2,3.579185,282.3351
2013,07,6,3,3.068145,275.3849
2013,07,6,4,2.976385,274.4948
2013,07,6,5,3.577977,282.0972
2013,07,6,6,3.596772,282.8474
2013,07,6,7,3.316413,280.5788
2013,07,7,0,3.301009,280.1733
2013,07,7,1,3.328178,279.7424
2013,07,7,2,2.88958,272.0916
2013,07,7,3,2.221196,255.4705
2013,07,7,4,2.220823,256.0104
2013,07,7,5,2.611236,267.4027
2013,07,7,6,3.198103,278.2733
2013,07,7,7,3.925728,285.2137
2013,07,8,0,3.903475,285.2401
2013,07,8,1,3.674021,283.673
2013,07,8,2,3.549051,281.6254
2013,07,8,3,3.520469,279.7663
2013,07,8,4,3.24157,276.8807
2013,07,8,5,3.603066,280.3183
2013,07,8,6,3.731824,281.2968
2013,07,8,7,3.571691,279.2874
2013,07,9,0,3.223576,274.9101
2013,07,9,1,3.437895,276.9914
2013,07,9,2,3.664409,278.3924
2013,07,9,3,3.484106,276.2027
2013,07,9,4,3.275139,273.8144
2013,07,9,5,3.235218,273.4692
2013,07,9,6,3.156206,273.3764
2013,07,9,7,3.345599,275.7567
2013,07,10,0,3.192754,274.1903
2013,07,10,1,3.354539,276.8234
2013,07,10,2,3.669867,279.7118
2013,07,10,3,3.858497,281.1236
2013,07,10,4,3.980453,282.2368
2013,07,10,5,4.021768,283.2283
2013,07,10,6,3.588212,281.4448
2013,07,10,7,4.015006,284.5829
2013,07,11,0,4.575694,286.4011
2013,07,11,1,3.729228,282.0358
2013,07,11,2,3.520613,280.7282
2013,07,11,3,3.052073,274.5018
2013,07,11,4,3.190839,275.1321
2013,07,11,5,3.230544,276.1794
2013,07,11,6,3.096629,274.8865
2013,07,11,7,3.184003,275.1541
2013,07,12,0,2.338487,259.2592
2013,07,12,1,2.066173,251.1467
2013,07,12,2,1.915341,244.565
2013,07,12,3,1.640634,230.363
2013,07,12,4,1.609444,227.8908
2013,07,12,5,1.580652,225.6066
2013,07,12,6,1.783184,236.8938
2013,07,12,7,2.026278,247.5365
2013,07,13,0,1.999479,246.6882
2013,07,13,1,1.887347,242.019
2013,07,13,2,1.788619,236.766
2013,07,13,3,1.779782,235.6778
2013,07,13,4,1.982415,244.5654
2013,07,13,5,2.291792,255.4919
2013,07,13,6,2.783859,267.8405
2013,07,13,7,3.167776,274.2087
2013,07,14,0,3.268667,276.6938
2013,07,14,1,3.443833,279.3383
2013,07,14,2,3.583329,280.5235
2013,07,14,3,3.317798,277.9304
2013,07,14,4,3.144241,275.711
2013,07,14,5,3.276958,277.6012
2013,07,14,6,3.053356,276.0368
2013,07,14,7,3.153693,278.185
2013,07,15,0,3.108161,277.8357
2013,07,15,1,3.070889,277.3947
2013,07,15,2,3.048178,276.9724
2013,07,15,3,2.950398,274.9607
2013,07,15,4,2.861567,273.0645
2013,07,15,5,2.784756,271.4772
2013,07,15,6,2.862239,273.5874
2013,07,15,7,2.982896,276.6122
2013,07,16,0,2.691147,272.3672
2013,07,16,1,2.400336,265.3788
2013,07,16,2,2.287685,261.0886
2013,07,16,3,2.393231,263.6863
2013,07,16,4,2.467868,265.6853
2013,07,16,5,2.845145,273.4555
2013,07,16,6,3.12881,277.7713
2013,07,16,7,3.265255,279.3693
2013,07,17,0,3.135003,277.5937
2013,07,17,1,3.117228,276.9299
2013,07,17,2,3.080304,275.9774
2013,07,17,3,3.102367,275.7653
2013,07,17,4,2.938378,273.656
2013,07,17,5,3.151156,276.9544
2013,07,17,6,3.143312,277.8058
2013,07,17,7,3.015352,276.8369
2013,07,18,0,3.189258,279.3378
2013,07,18,1,3.142296,278.7353
2013,07,18,2,3.477922,282.0384
2013,07,18,3,2.910786,274.1888
2013,07,18,4,2.475244,264.2656
2013,07,18,5,3.425352,279.8155
2013,07,18,6,3.462261,281.1091
2013,07,18,7,3.599042,282.9285
2013,07,19,0,3.477107,282.218
2013,07,19,1,3.517621,282.5822
2013,07,19,2,3.483893,282.257
2013,07,19,3,3.615896,284.1546
2013,07,19,4,3.54046,283.4531
2013,07,19,5,3.144763,279.6872
2013,07,19,6,3.287612,282.7845
2013,07,19,7,3.425397,284.6856
2013,07,20,0,3.457175,285.1751
2013,07,20,1,3.204719,282.3176
2013,07,20,2,3.168265,280.4059
2013,07,20,3,2.656425,270.4334
2013,07,20,4,3.3274,279.5008
2013,07,20,5,3.79034,283.0459
2013,07,20,6,3.758664,283.9155
2013,07,20,7,3.381621,281.3502
2013,07,21,0,2.916117,274.1926
2013,07,21,1,2.304582,258.7537
2013,07,21,2,2.098346,249.2217
2013,07,21,3,1.434495,217.6036
2013,07,21,4,1.599116,227.0107
2013,07,21,5,2.161756,251.5804
2013,07,21,6,2.516388,261.6634
2013,07,21,7,2.86325,268.6027
2013,07,22,0,2.739689,266.6855
2013,07,22,1,2.510775,262.6692
2013,07,22,2,2.596329,264.2919
2013,07,22,3,2.638415,264.7471
2013,07,22,4,2.494573,261.1733
2013,07,22,5,2.436232,259.6943
2013,07,22,6,2.6126,264.067
2013,07,22,7,3.132973,273.0893
2013,07,23,0,3.481271,277.1806
2013,07,23,1,3.596836,278.5808
2013,07,23,2,4.174678,282.37
2013,07,23,3,4.323017,283.3658
2013,07,23,4,3.965709,281.8127
2013,07,23,5,4.589835,285.6181
2013,07,23,6,4.677463,286.9316
2013,07,23,7,4.703642,288.0885
2013,07,24,0,3.440527,279.1575
2013,07,24,1,2.477155,263.086
2013,07,24,2,2.415958,261.8576
2013,07,24,3,2.824396,270.6155
2013,07,24,4,2.739919,268.8968
2013,07,24,5,2.88126,271.5551
2013,07,24,6,2.497961,264.9568
2013,07,24,7,2.341922,259.539
2013,07,25,0,1.635812,229.3509
2013,07,25,1,1.415228,213.9352
2013,07,25,2,1.325284,206.8524
2013,07,25,3,1.47341,215.7881
2013,07,25,4,1.636505,225.5237
2013,07,25,5,1.850304,235.79
2013,07,25,6,2.205095,249.0907
2013,07,25,7,2.470548,256.7496
2013,07,26,0,2.659972,261.5137
2013,07,26,1,2.939433,267.5991
2013,07,26,2,3.044263,269.5242
2013,07,26,3,3.145314,271.0837
2013,07,26,4,3.243191,272.8463
2013,07,26,5,3.341007,273.8032
2013,07,26,6,3.579559,276.4762
2013,07,26,7,2.960331,269.6738
2013,07,27,0,2.666895,264.5899
2013,07,27,1,2.578193,262.2301
2013,07,27,2,2.052728,248.1232
2013,07,27,3,1.832213,239.7726
2013,07,27,4,1.707,233.6826
2013,07,27,5,1.917676,243.6842
2013,07,27,6,2.035971,249.1725
2013,07,27,7,2.185532,255.2534
2013,07,28,0,2.198421,256.218
2013,07,28,1,2.083601,252.0092
2013,07,28,2,1.508763,223.1722
2013,07,28,3,2.232501,255.2903
2013,07,28,4,3.686901,279.4116
2013,07,28,5,4.009182,281.352
2013,07,28,6,3.898246,280.88
2013,07,28,7,3.502831,277.0374
2013,07,29,0,3.175699,272.9128
2013,07,29,1,2.991187,270.5363
2013,07,29,2,2.741425,266.4298
2013,07,29,3,2.267908,254.8587
2013,07,29,4,2.409884,258.5458
2013,07,29,5,3.039332,271.022
2013,07,29,6,2.85872,269.0157
2013,07,29,7,3.046061,272.4338
2013,07,30,0,2.811147,268.7403
2013,07,30,1,2.096896,250.0469
2013,07,30,2,1.633744,228.9094
2013,07,30,3,1.509012,221.2597
2013,07,30,4,1.375261,212.1433
2013,07,30,5,1.66574,229.7687
2013,07,30,6,1.697175,232.3531
2013,07,30,7,1.678148,232.0577
2013,07,31,0,1.627604,228.987
2013,07,31,1,1.556565,224.5352
2013,07,31,2,1.589551,226.0886
2013,07,31,3,1.564674,224.1388
2013,07,31,4,1.480976,218.7588
2013,07,31,5,1.636196,228.4489
2013,07,31,6,1.700289,232.7877
2013,07,31,7,1.812629,238.7871
2014,07,1,0,2.911637,273.5288
2014,07,1,1,2.695238,269.5227
2014,07,1,2,2.753067,270.6733
2014,07,1,3,2.900693,273.6748
2014,07,1,4,2.79793,272.3673
2014,07,1,5,2.871285,274.2257
2014,07,1,6,2.877408,275.4969
2014,07,1,7,3.032048,278.5243
2014,07,2,0,3.307912,281.0635
2014,07,2,1,3.725339,284.3868
2014,07,2,2,3.760066,285.3079
2014,07,2,3,3.66377,284.6029
2014,07,2,4,3.430725,282.5867
2014,07,2,5,3.625338,283.7781
2014,07,2,6,4.024352,287.0107
2014,07,2,7,4.234756,287.6602
2014,07,3,0,3.613087,282.2842
2014,07,3,1,2.986039,275.3534
2014,07,3,2,3.695157,282.8477
2014,07,3,3,3.886891,283.4993
2014,07,3,4,3.673131,281.8517
2014,07,3,5,3.818772,282.4792
2014,07,3,6,3.926507,283.2947
2014,07,3,7,3.95999,284.1542
2014,07,4,0,4.127574,284.9741
2014,07,4,1,3.281324,278.5729
2014,07,4,2,3.386872,278.6366
2014,07,4,3,3.500815,279.5047
2014,07,4,4,2.931131,270.1615
2014,07,4,5,2.48085,259.7413
2014,07,4,6,2.80579,265.9932
2014,07,4,7,3.08981,270.9793
2014,07,5,0,3.211731,271.8064
2014,07,5,1,2.823585,264.715
2014,07,5,2,2.133834,246.4192
2014,07,5,3,1.609166,222.3689
2014,07,5,4,1.409293,209.3229
2014,07,5,5,1.00072,176.7036
2014,07,5,6,1.105088,188.3759
2014,07,5,7,1.492823,220.1072
2014,07,6,0,1.679043,231.0514
2014,07,6,1,1.514611,221.6813
2014,07,6,2,1.328953,208.4587
2014,07,6,3,1.42712,214.2841
2014,07,6,4,1.34862,208.8668
2014,07,6,5,1.646383,228.1634
2014,07,6,6,1.617682,229.1032
2014,07,6,7,1.659447,232.2351
2014,07,7,0,1.774559,238.3284
2014,07,7,1,1.515985,224.3829
2014,07,7,2,1.647724,231.149
2014,07,7,3,1.782157,236.9405
2014,07,7,4,1.766156,235.7671
2014,07,7,5,2.325409,258.1236
2014,07,7,6,2.972566,272.9826
2014,07,7,7,3.24628,277.0452
2014,07,8,0,3.529277,280.0433
2014,07,8,1,2.959438,273.0634
2014,07,8,2,2.574828,266.0325
2014,07,8,3,2.677654,267.7703
2014,07,8,4,2.685336,268.3178
2014,07,8,5,3.114066,275.2552
2014,07,8,6,3.722982,281.8318
2014,07,8,7,3.392882,279.5996
2014,07,9,0,2.650336,268.7575
2014,07,9,1,2.593887,267.7416
2014,07,9,2,2.873726,272.7004
2014,07,9,3,2.277547,257.9833
2014,07,9,4,1.710867,234.5377
2014,07,9,5,2.252532,255.8905
2014,07,9,6,2.222557,255.4898
2014,07,9,7,2.326054,259.1256
2014,07,10,0,2.253423,257.0731
2014,07,10,1,2.18191,253.871
2014,07,10,2,2.368568,257.5763
2014,07,10,3,1.747376,233.8156
2014,07,10,4,1.168512,195.2028
2014,07,10,5,1.221785,199.5487
2014,07,10,6,1.30083,206.6637
2014,07,10,7,1.388264,213.8856
2014,07,11,0,1.465039,218.8778
2014,07,11,1,1.449084,217.5084
2014,07,11,2,1.394035,213.3998
2014,07,11,3,1.332016,208.6706
2014,07,11,4,1.273996,203.8181
2014,07,11,5,1.405207,213.4874
2014,07,11,6,1.442154,217.058
2014,07,11,7,1.528018,223.2694
2014,07,12,0,1.541491,224.2696
2014,07,12,1,1.506379,222.112
2014,07,12,2,1.498178,221.3679
2014,07,12,3,1.400981,214.7801
2014,07,12,4,1.297959,207.3054
2014,07,12,5,1.445961,217.9015
2014,07,12,6,1.613066,228.9065
2014,07,12,7,1.78911,238.4291
2014,07,13,0,1.845003,241.6507
2014,07,13,1,2.01548,248.9835
2014,07,13,2,2.205155,255.5231
2014,07,13,3,2.3725,260.6493
2014,07,13,4,2.454787,262.7351
2014,07,13,5,2.661797,266.72
2014,07,13,6,2.731423,269.0376
2014,07,13,7,2.870488,270.9138
2014,07,14,0,2.586238,264.46
2014,07,14,1,3.615436,279.1662
2014,07,14,2,4.366095,285.239
2014,07,14,3,3.635364,280.8946
2014,07,14,4,3.796549,280.999
2014,07,14,5,2.553029,265.3307
2014,07,14,6,2.392873,261.7051
2014,07,14,7,2.809985,270.7072
2014,07,15,0,3.702166,281.071
2014,07,15,1,4.093513,283.4977
2014,07,15,2,4.460545,284.7311
2014,07,15,3,3.797823,282.1706
2014,07,15,4,3.447115,279.1116
2014,07,15,5,3.832829,282.3243
2014,07,15,6,3.900803,283.6186
2014,07,15,7,4.070648,284.8513
2014,07,16,0,3.943971,283.9085
2014,07,16,1,3.516466,280.3886
2014,07,16,2,3.859738,282.1418
2014,07,16,3,4.057849,282.2817
2014,07,16,4,3.937415,281.6629
2014,07,16,5,4.143325,282.3076
2014,07,16,6,3.042655,271.3917
2014,07,16,7,2.902936,269.8897
2014,07,17,0,2.757042,267.6131
2014,07,17,1,1.869649,241.3087
2014,07,17,2,1.631746,228.7847
2014,07,17,3,1.475906,219.6221
2014,07,17,4,1.343871,210.4371
2014,07,17,5,1.47247,218.9927
2014,07,17,6,1.560118,225.3505
2014,07,17,7,1.68589,232.6767
2014,07,18,0,1.759156,235.4174
2014,07,18,1,1.667454,230.5381
2014,07,18,2,1.599594,226.354
2014,07,18,3,1.447044,216.4685
2014,07,18,4,1.312147,206.9905
2014,07,18,5,1.431577,216.0081
2014,07,18,6,1.509821,221.9836
2014,07,18,7,1.517872,223.3641
2014,07,19,0,1.461723,219.9935
2014,07,19,1,1.446891,219.112
2014,07,19,2,1.433372,217.9007
2014,07,19,3,1.413409,216.2236
2014,07,19,4,1.446188,217.944
2014,07,19,5,1.636785,228.546
2014,07,19,6,2.07182,247.3618
2014,07,19,7,2.118703,248.5576
2014,07,20,0,1.874883,239.6487
2014,07,20,1,1.779937,235.0114
2014,07,20,2,1.73111,231.9472
2014,07,20,3,1.654139,227.4326
2014,07,20,4,1.794462,234.012
2014,07,20,5,2.138147,247.3656
2014,07,20,6,1.857791,238.1847
2014,07,20,7,1.782616,235.7554
2014,07,21,0,1.547683,223.1488
2014,07,21,1,1.383791,212.2655
2014,07,21,2,1.461392,217.2358
2014,07,21,3,1.505114,219.9296
2014,07,21,4,1.502624,219.9564
2014,07,21,5,1.693748,231.2501
2014,07,21,6,1.746703,235.0666
2014,07,21,7,1.787676,237.7863
2014,07,22,0,1.800505,238.6594
2014,07,22,1,1.782168,238.1814
2014,07,22,2,1.890642,243.5534
2014,07,22,3,2.09202,251.6804
2014,07,22,4,2.186782,255.0405
2014,07,22,5,2.35344,260.5342
2014,07,22,6,2.380971,262.503
2014,07,22,7,2.46175,265.0016
2014,07,23,0,2.588588,268.462
2014,07,23,1,2.805773,272.5528
2014,07,23,2,2.868247,273.7039
2014,07,23,3,2.955657,275.5795
2014,07,23,4,2.936082,275.2031
2014,07,23,5,3.115482,277.9443
2014,07,23,6,3.087504,278.8331
2014,07,23,7,3.154193,280.1826
2014,07,24,0,3.660301,284.3399
2014,07,24,1,4.100179,284.5795
2014,07,24,2,2.664121,265.2243
2014,07,24,3,2.703113,263.7852
2014,07,24,4,2.210767,252.7368
2014,07,24,5,2.159792,251.7537
2014,07,24,6,1.978597,245.8927
2014,07,24,7,1.867737,241.4691
2014,07,25,0,1.71595,233.9914
2014,07,25,1,1.421647,216.0858
2014,07,25,2,1.350101,210.0385
2014,07,25,3,1.217544,199.4213
2014,07,25,4,1.284143,204.6889
2014,07,25,5,1.568102,223.6948
