####################################################################################################
# Month: 01Jan                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,10,1,0.1615993,42.50597
2009,01,10,2,0.08410129,26.04687
2009,01,10,3,0.0532888,18.89629
2009,01,10,4,0.1050894,30.64671
2009,01,10,5,0.1267624,35.39658
2009,01,10,6,0.152982,40.80943
2009,01,10,7,0.2525342,60.90865
2009,01,11,0,0.2435994,59.29429
2009,01,11,1,0.2594003,62.07466
2009,01,11,2,0.2298197,56.63219
2009,01,11,3,0.2369531,57.98818
2009,01,11,4,0.2437081,59.24315
2009,01,11,5,0.2769922,65.40922
2009,01,11,6,0.4149137,89.49567
2009,01,11,7,0.4164868,89.3157
2009,01,12,0,0.09266353,27.9857
2009,01,12,1,0.1527146,40.57656
2009,01,12,2,0.2335355,56.87052
2009,01,12,3,0.2638139,62.75085
2009,01,12,4,0.2562081,61.02244
2009,01,12,5,0.3037921,69.61239
2009,01,12,6,0.2331334,56.44549
2009,01,12,7,0.1532477,40.60655
2009,01,13,0,0.1723679,44.85137
2009,01,13,1,0.2082687,52.56365
2009,01,13,2,0.2520611,61.6016
2009,01,13,3,0.3261542,75.41565
2009,01,13,4,0.1779014,47.06415
2009,01,13,5,0.1547689,41.79356
2009,01,13,6,0.2282315,56.37691
2009,01,13,7,0.2764178,65.53798
2009,01,14,0,0.3013857,71.11224
2009,01,14,1,0.2084614,53.01644
2009,01,14,2,0.1810622,47.37965
2009,01,14,3,0.2288341,56.76763
2009,01,14,4,0.2097159,53.3082
2009,01,14,5,0.2779271,65.51861
2009,01,14,6,0.2375148,58.26945
2009,01,14,7,0.2908212,68.30422
2009,01,15,0,0.4052897,88.28703
2009,01,15,1,0.3563451,80.23847
2009,01,15,2,0.3157262,73.34129
2009,01,15,3,0.3280216,75.47884
2009,01,15,4,0.3203588,74.13326
2009,01,15,5,0.2408197,59.63171
2009,01,15,6,0.1682726,44.93204
2009,01,15,7,0.1968597,50.86835
2009,01,16,0,0.2432956,60.16396
2009,01,16,1,0.250604,61.44271
2009,01,16,2,0.2221815,56.13931
2009,01,16,3,0.1964417,51.18452
2009,01,16,4,0.2095884,53.69074
2009,01,16,5,0.2731602,66.61461
2009,01,16,6,0.2215467,56.25827
2009,01,16,7,0.2141243,54.7357
2009,01,17,0,0.1959146,51.28737
2009,01,17,1,0.1590618,43.67451
2009,01,17,2,0.2101509,53.97201
2009,01,17,3,0.1665042,44.70963
2009,01,17,4,0.1273563,35.9648
2009,01,17,5,0.1061717,31.19472
2009,01,17,6,0.07423409,23.9743
2009,01,17,7,0.06688228,22.36362
2009,01,18,0,0.08334317,26.20294
2009,01,18,1,0.09996661,29.94727
2009,01,18,2,0.08000313,25.41851
2009,01,18,3,0.1119405,32.69688
2009,01,18,4,0.1009776,30.28354
2009,01,18,5,0.06238929,21.08826
2009,01,18,6,0.1135097,32.83529
2009,01,18,7,0.232617,57.86876
2009,01,19,0,0.2814454,67.67694
2009,01,19,1,0.3782709,85.58324
2009,01,19,2,0.4123801,91.54482
2009,01,19,3,0.3576133,83.19151
2009,01,19,4,0.3626945,83.67804
2009,01,19,5,0.4148535,92.7134
2009,01,19,6,0.1480557,41.36064
2009,01,19,7,0.0833708,26.43004
2009,01,20,0,0.06724759,22.59257
2009,01,20,1,0.1741076,47.12197
2009,01,20,2,0.1285976,36.62835
2009,01,20,3,0.09772091,29.30514
2009,01,20,4,0.04986462,18.33283
2009,01,20,5,0.05056859,18.533
2009,01,20,6,0.05743561,20.28045
2009,01,20,7,0.06498449,21.99246
2009,01,21,0,0.06955286,22.96849
2009,01,21,1,0.06715152,22.3308
2009,01,21,2,0.07341598,23.77979
2009,01,21,3,0.07234424,23.57505
2009,01,21,4,0.06898776,22.72693
2009,01,21,5,0.0637624,21.41647
2009,01,21,6,0.0575106,19.96492
2009,01,21,7,0.05132687,18.56108
2009,01,22,0,0.0812196,25.7376
2009,01,22,1,0.1931981,50.38814
2009,01,22,2,0.2643456,64.38958
2009,01,22,3,0.3771519,84.68549
2009,01,22,4,0.595952,118.446
2009,01,22,5,0.6012427,118.9476
2009,01,22,6,0.4362818,95.2911
2009,01,22,7,0.4758636,101.6246
2009,01,23,0,0.5144848,106.6761
2009,01,23,1,0.7555719,138.3431
2009,01,23,2,0.6467175,124.9127
2009,01,23,3,0.6765493,129.0601
2009,01,23,4,0.7330914,136.0945
2009,01,23,5,0.5927784,117.9315
2009,01,23,6,0.4268953,93.72239
2009,01,23,7,0.5944183,118.6085
2009,01,24,0,0.5318644,109.3299
2009,01,24,1,0.3341458,77.34611
2009,01,24,2,0.1696629,45.50281
2009,01,24,3,0.1871874,49.15269
2009,01,24,4,0.3566335,81.11569
2009,01,24,5,0.279486,67.40754
2009,01,24,6,0.1985876,51.54998
2009,01,24,7,0.4000966,88.73577
2009,01,25,0,0.3266022,76.26
2009,01,25,1,0.231445,58.07668
2009,01,25,2,0.2118339,53.86033
2009,01,25,3,0.2503068,61.31516
2009,01,25,4,0.1603749,43.10134
2009,01,25,5,0.1025804,30.47819
2009,01,25,6,0.07815516,24.93803
2009,01,25,7,0.1209966,34.89081
2009,01,26,0,0.1858626,48.23622
2009,01,26,1,0.2273112,56.27664
2009,01,26,2,0.2483472,60.54196
2009,01,26,3,0.253428,61.65333
2009,01,26,4,0.1697996,45.04474
2009,01,26,5,0.1582073,42.46254
2009,01,26,6,0.225501,56.1257
2009,01,26,7,0.3485705,78.41451
2009,01,27,0,0.3665882,81.4043
2009,01,27,1,0.2561884,61.4053
2009,01,27,2,0.1842024,47.44831
2009,01,27,3,0.1378605,37.8251
2009,01,27,4,0.145227,39.21128
2009,01,27,5,0.1267541,35.19496
2009,01,27,6,0.1230257,34.38687
2009,01,27,7,0.1343931,36.86556
2009,01,28,0,0.05779981,19.91701
2009,01,28,1,0.09662131,28.80012
2009,01,28,2,0.2419886,58.74098
2009,01,28,3,0.1762731,45.97322
2009,01,28,4,0.1935755,49.12918
2009,01,28,5,0.1946818,49.38671
2009,01,28,6,0.1602258,42.52135
2009,01,28,7,0.1281945,35.7647
2009,01,29,0,0.1287921,35.8263
2009,01,29,1,0.1486203,39.83695
2009,01,29,2,0.1057356,30.7311
2009,01,29,3,0.1128536,32.17472
2009,01,29,4,0.0844338,25.89939
2009,01,29,5,0.0544685,19.06369
2009,01,29,6,0.08184072,25.23522
2009,01,29,7,0.1642189,43.04768
2009,01,30,0,0.2187401,54.41108
2009,01,30,1,0.2084706,52.81462
2009,01,30,2,0.1976594,50.61603
2009,01,30,3,0.1905058,49.26699
2009,01,30,4,0.1714874,45.58379
2009,01,30,5,0.1763826,46.61839
2009,01,30,6,0.1744604,46.12507
2009,01,30,7,0.1742876,46.1973
2009,01,31,0,0.1446095,39.9034
2009,01,31,1,0.1180793,34.05324
2009,01,31,2,0.1053974,31.21237
2009,01,31,3,0.1040632,30.91827
2009,01,31,4,0.1102867,32.2475
2009,01,31,5,0.1070387,31.54376
2009,01,31,6,0.1163291,33.49383
2009,01,31,7,0.1293374,36.29888
2010,01,1,0,0.09693351,28.66191
2010,01,1,1,0.1862301,47.61904
2010,01,1,2,0.3756971,83.43545
2010,01,1,3,0.371786,83.48477
2010,01,1,4,0.3368177,77.80174
2010,01,1,5,0.3631545,82.25811
2010,01,1,6,0.3784895,84.87314
2010,01,1,7,0.3948008,87.64843
2010,01,2,0,0.4120676,90.19297
2010,01,2,1,0.3957557,87.44264
2010,01,2,2,0.3707212,82.8678
2010,01,2,3,0.417866,90.49388
2010,01,2,4,0.565668,112.5893
2010,01,2,5,0.4790418,100.1704
2010,01,2,6,0.407249,88.72293
2010,01,2,7,0.3779189,83.30928
2010,01,3,0,0.1392876,38.31882
2010,01,3,1,0.1648408,43.70196
2010,01,3,2,0.1158851,33.02549
2010,01,3,3,0.1661589,43.4578
2010,01,3,4,0.2260617,55.29424
2010,01,3,5,0.2346413,57.07321
2010,01,3,6,0.2765175,65.12604
2010,01,3,7,0.3237444,73.58797
2010,01,4,0,0.2720951,64.45751
2010,01,4,1,0.198867,50.4848
2010,01,4,2,0.1822278,47.13898
2010,01,4,3,0.1741519,45.52888
2010,01,4,4,0.1993319,50.78194
2010,01,4,5,0.2149755,54.03697
2010,01,4,6,0.276749,65.83282
2010,01,4,7,0.3344921,76.44286
2010,01,5,0,0.3440463,78.07062
2010,01,5,1,0.3650477,81.65764
2010,01,5,2,0.3579243,80.37078
2010,01,5,3,0.3867509,84.86319
2010,01,5,4,0.3976022,86.8682
2010,01,5,5,0.4199404,90.66114
2010,01,5,6,0.4550528,96.58884
2010,01,5,7,0.4064843,88.86028
2010,01,6,0,0.3702248,82.55096
2010,01,6,1,0.4234372,91.37922
2010,01,6,2,0.3820041,84.71382
2010,01,6,3,0.3433082,78.12642
2010,01,6,4,0.3883967,85.80603
2010,01,6,5,0.267882,64.90492
2010,01,6,6,0.1387257,38.87646
2010,01,6,7,0.2575196,62.85282
2010,01,7,0,0.305795,71.68305
2010,01,7,1,0.2639199,63.97864
2010,01,7,2,0.112137,32.7542
2010,01,7,3,0.0759227,24.34143
2010,01,7,4,0.0618776,21.00957
2010,01,7,5,0.06552634,21.87844
2010,01,7,6,0.07008449,22.93617
2010,01,7,7,0.08122776,25.40401
2010,01,8,0,0.07400288,23.77512
2010,01,8,1,0.06820184,22.42346
2010,01,8,2,0.07332484,23.60632
2010,01,8,3,0.07792752,24.6543
2010,01,8,4,0.09486459,28.36408
2010,01,8,5,0.1688183,44.01312
2010,01,8,6,0.1901007,48.70286
2010,01,8,7,0.1616417,43.05474
2010,01,9,0,0.1654261,43.75
2010,01,9,1,0.1763429,46.14306
2010,01,9,2,0.2215147,55.44659
2010,01,9,3,0.2067022,52.56631
2010,01,9,4,0.1949667,50.19597
2010,01,9,5,0.2159539,54.64836
2010,01,9,6,0.2129651,54.12023
2010,01,9,7,0.1946676,50.46476
2010,01,10,0,0.1783369,47.08459
2010,01,10,1,0.1568702,42.46896
2010,01,10,2,0.165761,44.14504
2010,01,10,3,0.2024668,51.53567
2010,01,10,4,0.2181384,54.89812
2010,01,10,5,0.2063662,52.78267
2010,01,10,6,0.1942122,50.29457
2010,01,10,7,0.2098818,53.31287
2010,01,11,0,0.2074868,52.67787
2010,01,11,1,0.1637718,43.95403
2010,01,11,2,0.09870768,29.9251
2010,01,11,3,0.06151363,21.11423
2010,01,11,4,0.05758023,20.05762
2010,01,11,5,0.06110996,20.83139
2010,01,11,6,0.06790684,22.40055
2010,01,11,7,0.07362494,23.70038
2010,01,12,0,0.07788653,24.68897
2010,01,12,1,0.08512218,26.37344
2010,01,12,2,0.1014298,30.10226
2010,01,12,3,0.1092678,31.9442
2010,01,12,4,0.1116938,32.49158
2010,01,12,5,0.1122517,32.74276
2010,01,12,6,0.1234894,35.36397
2010,01,12,7,0.1425297,39.64327
2010,01,13,0,0.141559,39.51927
2010,01,13,1,0.128758,36.66035
2010,01,13,2,0.1041306,31.1426
2010,01,13,3,0.1149364,33.68649
2010,01,13,4,0.2793996,66.97167
2010,01,13,5,0.2763737,66.2514
2010,01,13,6,0.2316286,57.77833
2010,01,13,7,0.2942885,69.5375
2010,01,14,0,0.3273661,75.32351
2010,01,14,1,0.3450208,78.45701
2010,01,14,2,0.3165276,73.15251
2010,01,14,3,0.3647297,81.33444
2010,01,14,4,0.3886211,85.3359
2010,01,14,5,0.3886633,85.30563
2010,01,14,6,0.3954788,86.24068
2010,01,14,7,0.4299622,91.64902
2010,01,15,0,0.4009526,87.08584
2010,01,15,1,0.3508351,78.83128
2010,01,15,2,0.3285252,74.83254
2010,01,15,3,0.2897042,68.02219
2010,01,15,4,0.1379247,38.42489
2010,01,15,5,0.07033067,23.13163
2010,01,15,6,0.06205091,20.95721
2010,01,15,7,0.08492044,26.26193
2010,01,16,0,0.126372,35.85012
2010,01,16,1,0.1878197,48.90547
2010,01,16,2,0.2168965,55.14952
2010,01,16,3,0.2349135,58.91024
2010,01,16,4,0.2673255,65.30489
2010,01,16,5,0.2180751,55.49966
2010,01,16,6,0.2748897,66.04965
2010,01,16,7,0.3156135,73.45671
2010,01,17,0,0.2553709,62.30731
2010,01,17,1,0.2498176,61.01703
2010,01,17,2,0.2967844,69.64418
2010,01,17,3,0.3424214,77.66765
2010,01,17,4,0.3892315,85.53201
2010,01,17,5,0.4846511,100.5606
2010,01,17,6,0.4753931,99.22545
2010,01,17,7,0.4492772,95.11754
2010,01,18,0,0.4255256,91.34856
2010,01,18,1,0.3331501,76.28022
2010,01,18,2,0.2757403,66.34067
2010,01,18,3,0.2479821,61.16728
2010,01,18,4,0.1820219,47.73248
2010,01,18,5,0.2452094,59.98313
2010,01,18,6,0.3351046,76.73773
2010,01,18,7,0.3835383,85.65703
2010,01,19,0,0.464538,98.45235
2010,01,19,1,0.3706118,83.36009
2010,01,19,2,0.4381731,94.27009
2010,01,19,3,0.3930426,87.58154
2010,01,19,4,0.4199986,91.54308
2010,01,19,5,0.41918,91.28082
2010,01,19,6,0.4258619,91.62662
2010,01,19,7,0.5123847,104.5204
2010,01,20,0,0.1530272,41.43321
2010,01,20,1,0.07981292,25.18101
2010,01,20,2,0.1161402,33.10908
2010,01,20,3,0.2922751,68.42588
2010,01,20,4,0.6367633,122.5047
2010,01,20,5,0.465908,97.88675
2010,01,20,6,0.3310615,75.39471
2010,01,20,7,0.3587898,80.1638
2010,01,21,0,0.2845628,67.01249
2010,01,21,1,0.1591207,42.61744
2010,01,21,2,0.1128773,32.77449
2010,01,21,3,0.2122758,53.34273
2010,01,21,4,0.3503403,78.79252
2010,01,21,5,0.2987014,70.19368
2010,01,21,6,0.3591061,80.47378
2010,01,21,7,0.5650767,113.1187
2010,01,22,0,0.4542408,96.91678
2010,01,22,1,0.5174592,107.1812
2010,01,22,2,0.6093113,120.2116
2010,01,22,3,0.478119,101.57
2010,01,22,4,0.4486886,96.74814
2010,01,22,5,0.4845907,102.224
2010,01,22,6,0.2739652,65.55073
2010,01,22,7,0.1381551,38.25843
2010,01,23,0,0.1572208,41.79731
2010,01,23,1,0.1960091,49.5928
2010,01,23,2,0.29331,68.1041
2010,01,23,3,0.2590889,61.62689
2010,01,23,4,0.145485,39.18753
2010,01,23,5,0.2005424,50.27652
2010,01,23,6,0.2226256,54.39055
2010,01,23,7,0.2776655,64.84534
2010,01,24,0,0.246189,58.97991
2010,01,24,1,0.1579227,41.59552
2010,01,24,2,0.1050419,30.44703
2010,01,24,3,0.1034029,30.08423
2010,01,24,4,0.163715,42.5966
2010,01,24,5,0.184858,46.86898
2010,01,24,6,0.1942801,48.91794
2010,01,24,7,0.1893428,48.07893
2010,01,25,0,0.1064162,31.10491
2010,01,25,1,0.09725084,29.07388
2010,01,25,2,0.08641627,26.65394
2010,01,25,3,0.08729507,26.9213
2010,01,25,4,0.1325835,36.86468
2010,01,25,5,0.2087745,52.67966
2010,01,25,6,0.3141841,72.51759
2010,01,25,7,0.3445584,77.86563
2010,01,26,0,0.2094671,53.06872
2010,01,26,1,0.1584024,42.76658
2010,01,26,2,0.1297969,36.3842
2010,01,26,3,0.1468042,40.2095
2010,01,26,4,0.1686436,44.44201
2010,01,26,5,0.1994873,50.63376
2010,01,26,6,0.3540647,79.19938
2010,01,26,7,0.4868937,101.2826
2010,01,27,0,0.2854591,68.14387
2010,01,27,1,0.2157206,54.43241
2010,01,27,2,0.199927,51.28475
2010,01,27,3,0.2190412,54.94705
2010,01,27,4,0.2519394,60.94904
2010,01,27,5,0.2966846,69.20912
2010,01,27,6,0.3446806,77.87665
2010,01,27,7,0.5011386,103.2418
2010,01,28,0,0.5215054,106.4821
2010,01,28,1,0.5821073,115.114
2010,01,28,2,0.5892117,116.1926
2010,01,28,3,0.5414013,109.5947
2010,01,28,4,0.5576021,111.8875
2010,01,28,5,0.4927689,102.2966
2010,01,28,6,0.4383548,94.08112
2010,01,28,7,0.5030007,104.1462
2010,01,29,0,0.5220859,106.7258
2010,01,29,1,0.4191066,90.86694
2010,01,29,2,0.4033382,88.13596
2010,01,29,3,0.3330247,76.37857
2010,01,29,4,0.1469482,40.47953
2010,01,29,5,0.1166047,33.44234
2010,01,29,6,0.1649716,43.93171
2010,01,29,7,0.2183282,54.74619
2010,01,30,0,0.2651458,63.90207
2010,01,30,1,0.354514,80.52455
2010,01,30,2,0.3513497,80.07899
2010,01,30,3,0.3583891,81.15892
2010,01,30,4,0.391802,86.9097
2010,01,30,5,0.4244227,92.16071
2010,01,30,6,0.441361,94.91537
2010,01,30,7,0.3159972,73.9489
2010,01,31,0,0.2649423,64.20923
2010,01,31,1,0.2952755,69.75327
2010,01,31,2,0.2859497,67.73918
2010,01,31,3,0.2498633,60.57417
2010,01,31,4,0.2010343,50.80391
2010,01,31,5,0.1536713,41.0891
2010,01,31,6,0.1630938,43.18002
2010,01,31,7,0.1838051,47.77764
2011,01,1,0,0.1296134,35.14552
2011,01,1,1,0.1286035,34.93433
2011,01,1,2,0.1328313,35.95549
2011,01,1,3,0.1365856,36.91341
2011,01,1,4,0.1463277,38.93307
2011,01,1,5,0.1504239,39.89838
2011,01,1,6,0.1478463,39.29895
2011,01,1,7,0.1451221,38.76388
2011,01,2,0,0.1047052,30.17147
2011,01,2,1,0.09005333,27.16192
2011,01,2,2,0.09022869,27.22099
2011,01,2,3,0.1627215,42.93678
2011,01,2,4,0.2051771,51.48875
2011,01,2,5,0.1441005,39.07984
2011,01,2,6,0.1015503,29.83451
2011,01,2,7,0.1076673,31.21516
2011,01,3,0,0.1911337,48.51542
2011,01,3,1,0.2490009,59.96174
2011,01,3,2,0.2182264,54.23394
2011,01,3,3,0.2300693,56.34734
2011,01,3,4,0.2039294,51.36945
2011,01,3,5,0.1177962,33.59532
2011,01,3,6,0.09037425,27.53754
2011,01,3,7,0.14181,38.8788
2011,01,4,0,0.1803238,46.81048
2011,01,4,1,0.1809387,46.88143
2011,01,4,2,0.1738449,45.37483
2011,01,4,3,0.1481379,40.16591
2011,01,4,4,0.1211855,34.45969
2011,01,4,5,0.1124535,32.54072
2011,01,4,6,0.1194882,34.03113
2011,01,4,7,0.1561021,41.80664
2011,01,5,0,0.1638518,43.24722
2011,01,5,1,0.1593726,42.21404
2011,01,5,2,0.1900995,48.54198
2011,01,5,3,0.1839041,47.39097
2011,01,5,4,0.2368357,58.00388
2011,01,5,5,0.2747072,65.38051
2011,01,5,6,0.3483883,78.45986
2011,01,5,7,0.4082379,88.57
2011,01,6,0,0.2072899,52.80964
2011,01,6,1,0.1287053,36.289
2011,01,6,2,0.1454205,39.57774
2011,01,6,3,0.2330661,57.61132
2011,01,6,4,0.2558019,62.31116
2011,01,6,5,0.3416334,78.66321
2011,01,6,6,0.2290035,57.71803
2011,01,6,7,0.1947668,50.9194
2011,01,7,0,0.212061,54.55127
2011,01,7,1,0.2544452,62.92588
2011,01,7,2,0.2696415,65.71736
2011,01,7,3,0.3066565,72.46023
2011,01,7,4,0.3480583,79.68218
2011,01,7,5,0.418653,91.70037
2011,01,7,6,0.3870602,86.88209
2011,01,7,7,0.2717627,66.15157
2011,01,8,0,0.2449281,60.81734
2011,01,8,1,0.2597742,63.42728
2011,01,8,2,0.2796862,67.25149
2011,01,8,3,0.2713507,65.73485
2011,01,8,4,0.2990946,70.92694
2011,01,8,5,0.3841837,85.78363
2011,01,8,6,0.4730248,99.90403
2011,01,8,7,0.5815058,115.312
2011,01,9,0,0.57846,114.8111
2011,01,9,1,0.6429383,123.3506
2011,01,9,2,0.6325574,121.7906
2011,01,9,3,0.588215,115.5371
2011,01,9,4,0.4845873,100.1805
2011,01,9,5,0.2551005,61.83507
2011,01,9,6,0.294706,69.2303
2011,01,9,7,0.3744725,82.60968
2011,01,10,0,0.1792135,46.41052
2011,01,10,1,0.2342716,56.84039
2011,01,10,2,0.2710415,63.56688
2011,01,10,3,0.238266,57.39283
2011,01,10,4,0.1297741,35.59575
2011,01,10,5,0.1055725,30.29439
2011,01,10,6,0.1005858,29.20446
2011,01,10,7,0.1062031,30.37256
2011,01,11,0,0.1020571,29.43673
2011,01,11,1,0.08212438,25.16196
2011,01,11,2,0.06417482,21.19861
2011,01,11,3,0.07965829,24.81147
2011,01,11,4,0.0638656,21.28711
2011,01,11,5,0.06876521,22.39516
2011,01,11,6,0.09110194,27.40451
2011,01,11,7,0.131433,36.23796
2011,01,12,0,0.1691075,44.24474
2011,01,12,1,0.1653338,43.53566
2011,01,12,2,0.1727017,44.97536
2011,01,12,3,0.1963114,49.83639
2011,01,12,4,0.2509828,60.48868
2011,01,12,5,0.2870562,67.41405
2011,01,12,6,0.2811438,66.69079
2011,01,12,7,0.2497534,61.16022
2011,01,13,0,0.2038798,52.15879
2011,01,13,1,0.2044652,51.81956
2011,01,13,2,0.2981631,69.89323
2011,01,13,3,0.3335116,76.49908
2011,01,13,4,0.3936855,87.13883
2011,01,13,5,0.5074706,105.2953
2011,01,13,6,0.4541815,97.91486
2011,01,13,7,0.2886388,69.65
2011,01,14,0,0.2097853,53.90408
2011,01,14,1,0.2366657,58.93804
2011,01,14,2,0.6164217,120.9144
2011,01,14,3,0.761411,138.985
2011,01,14,4,0.6614864,125.9077
2011,01,14,5,0.3876665,85.85611
2011,01,14,6,0.2192489,55.51535
2011,01,14,7,0.1255735,35.68386
2011,01,15,0,0.1642983,44.07276
2011,01,15,1,0.2310855,57.80549
2011,01,15,2,0.3492019,80.4047
2011,01,15,3,0.392777,87.81962
2011,01,15,4,0.3843892,85.8195
2011,01,15,5,0.3085039,72.47566
2011,01,15,6,0.3783813,84.38305
2011,01,15,7,0.3713644,82.72627
2011,01,16,0,0.4267402,91.26066
2011,01,16,1,0.3153427,72.76219
2011,01,16,2,0.2091598,52.58872
2011,01,16,3,0.2592445,62.65536
2011,01,16,4,0.1758017,46.25941
2011,01,16,5,0.2896899,68.7598
2011,01,16,6,0.6539216,125.8356
2011,01,16,7,0.7763739,141.7883
2011,01,17,0,0.5478202,112.4358
2011,01,17,1,0.4854392,103.3876
2011,01,17,2,0.4805852,102.5477
2011,01,17,3,0.4778137,101.9846
2011,01,17,4,0.6864534,130.9657
2011,01,17,5,0.259438,63.94492
2011,01,17,6,0.3914676,87.70307
2011,01,17,7,0.2099911,53.94052
2011,01,18,0,0.3629249,82.10987
2011,01,18,1,0.2950602,69.49891
2011,01,18,2,0.2005342,51.00249
2011,01,18,3,0.2188121,54.46804
2011,01,18,4,0.1829046,47.63429
2011,01,18,5,0.1478555,40.27173
2011,01,18,6,0.1790566,46.59158
2011,01,18,7,0.2703565,64.33472
2011,01,19,0,0.4551359,95.7936
2011,01,19,1,0.5400248,109.1603
2011,01,19,2,0.4202146,91.53271
2011,01,19,3,0.3136289,73.36106
2011,01,19,4,0.2900175,68.83819
2011,01,19,5,0.3238874,74.68638
2011,01,19,6,0.2869499,67.94335
2011,01,19,7,0.4644063,97.82495
2011,01,20,0,0.4197895,90.25061
2011,01,20,1,0.3123503,71.86408
2011,01,20,2,0.1625251,43.22232
2011,01,20,3,0.07804458,24.8274
2011,01,20,4,0.07584395,24.12345
2011,01,20,5,0.1019623,30.12847
2011,01,20,6,0.1530128,41.37326
2011,01,20,7,0.2117238,53.59103
2011,01,21,0,0.2804301,66.84302
2011,01,21,1,0.369816,82.67422
2011,01,21,2,0.3862951,85.70174
2011,01,21,3,0.3363242,77.13711
2011,01,21,4,0.2172125,54.83049
2011,01,21,5,0.1105064,32.29248
2011,01,21,6,0.09288099,28.18781
2011,01,21,7,0.05722646,19.93483
2011,01,22,0,0.08182942,25.5513
2011,01,22,1,0.1490282,40.23465
2011,01,22,2,0.2893694,67.98526
2011,01,22,3,0.5294673,107.6864
2011,01,22,4,0.3442283,78.61113
2011,01,22,5,0.1717344,45.06661
2011,01,22,6,0.07197952,23.45129
2011,01,22,7,0.1912144,49.15938
2011,01,23,0,0.194877,49.52795
2011,01,23,1,0.1428893,38.72698
2011,01,23,2,0.1457552,39.13714
2011,01,23,3,0.09689037,28.89003
2011,01,23,4,0.1005281,29.89541
2011,01,23,5,0.1024133,30.27666
2011,01,23,6,0.1751999,45.86229
2011,01,23,7,0.1634191,43.03887
2011,01,24,0,0.193893,49.36454
2011,01,24,1,0.2464258,60.26813
2011,01,24,2,0.2615193,63.15622
2011,01,24,3,0.4360155,92.48024
2011,01,24,4,0.3538038,78.18653
2011,01,24,5,0.2066381,51.22993
2011,01,24,6,0.1168723,33.15361
2011,01,24,7,0.1152769,32.95413
2011,01,25,0,0.0708114,22.97897
2011,01,25,1,0.09083454,27.48227
2011,01,25,2,0.1027201,30.40142
2011,01,25,3,0.1600317,42.69169
