####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,20,7,1.969898,231.4875
2009,08,21,0,1.920188,229.6932
2009,08,21,1,1.629452,215.9315
2009,08,21,2,0.9949202,168.8789
2009,08,21,3,1.646512,213.2019
2009,08,21,4,2.268187,239.3158
2009,08,21,5,1.598169,211.5999
2009,08,21,6,1.427312,200.8712
2009,08,21,7,1.860906,223.9062
2009,08,22,0,1.779764,221.2291
2009,08,22,1,1.834343,223.7608
2009,08,22,2,2.208455,236.9185
2009,08,22,3,1.968986,229.4878
2009,08,22,4,1.62694,214.2148
2009,08,22,5,1.280809,193.5537
2009,08,22,6,0.7729089,146.3466
2009,08,22,7,0.5095461,108.6229
2009,08,23,0,0.4993889,107.2771
2009,08,23,1,0.5149591,110.0801
2009,08,23,2,0.5720569,118.8424
2009,08,23,3,0.6375662,127.9859
2009,08,23,4,0.6453576,129.0016
2009,08,23,5,0.6657135,131.7322
2009,08,23,6,0.6665454,132.1254
2009,08,23,7,0.6502597,130.29
2009,08,24,0,0.647739,130.2351
2009,08,24,1,0.6166602,126.1187
2009,08,24,2,0.6216017,126.5539
2009,08,24,3,0.6516495,130.3736
2009,08,24,4,0.6413778,129.0877
2009,08,24,5,0.5866898,122.2077
2009,08,24,6,1.269216,193.8527
2009,08,24,7,1.387413,201.7407
2009,08,25,0,1.582563,212.3401
2009,08,25,1,2.031553,230.9444
2009,08,25,2,2.427401,242.8853
2009,08,25,3,2.508014,245.042
2009,08,25,4,2.749215,249.701
2009,08,25,5,3.141669,255.3232
2009,08,25,6,3.234947,256.7565
2009,08,25,7,3.2983,256.4558
2009,08,26,0,3.306907,256.7835
2009,08,26,1,3.044404,253.4345
2009,08,26,2,2.886645,251.0139
2009,08,26,3,3.137932,254.0445
2009,08,26,4,3.14275,254.5967
2009,08,26,5,3.06048,254.0131
2009,08,26,6,2.875535,251.956
2009,08,26,7,2.486863,245.3618
2009,08,27,0,1.6925,219.3888
2009,08,27,1,1.04052,174.7546
2009,08,27,2,1.047786,174.6637
2009,08,27,3,1.242726,190.0901
2009,08,27,4,1.133945,181.5516
2009,08,27,5,1.0358,173.0062
2009,08,27,6,1.032149,173.0494
2009,08,27,7,1.153758,184.2322
2009,08,28,0,1.377381,200.8318
2009,08,28,1,1.551046,211.4056
2009,08,28,2,1.517338,208.9617
2009,08,28,3,1.447956,204.596
2009,08,28,4,1.682461,220.1959
2009,08,28,5,1.195945,189.8992
2009,08,28,6,0.9626269,168.4644
2009,08,28,7,0.7263517,141.0754
2009,08,29,0,0.6667448,131.7525
2009,08,29,1,1.477574,203.0903
2009,08,29,2,0.6402557,128.9525
2009,08,29,3,0.2375461,60.86436
2009,08,29,4,0.2368576,60.59407
2009,08,29,5,0.3141768,74.79482
2009,08,29,6,0.4637341,99.36832
2009,08,29,7,0.6626386,127.9747
2009,08,30,0,0.7432832,139.8575
2009,08,30,1,0.789787,147.1595
2009,08,30,2,0.9624961,166.0792
2009,08,30,3,1.02163,171.7955
2009,08,30,4,1.035411,173.6709
2009,08,30,5,0.9720103,168.0868
2009,08,30,6,0.8841125,159.4623
2009,08,30,7,0.7566987,144.3823
2009,08,31,0,0.6491347,130.0775
2009,08,31,1,0.5942677,122.1682
2009,08,31,2,0.6522523,130.0695
2009,08,31,3,0.6955641,136.1014
2009,08,31,4,0.7098584,138.532
2009,08,31,5,0.8448245,155.5746
2009,08,31,6,1.045113,176.7009
2009,08,31,7,0.8820563,160.2769
2010,08,1,0,1.736395,221.6615
2010,08,1,1,1.793272,224.0186
2010,08,1,2,1.50471,208.7828
2010,08,1,3,1.327151,197.2925
2010,08,1,4,1.408244,202.5209
2010,08,1,5,1.277957,193.3875
2010,08,1,6,1.694876,217.1647
2010,08,1,7,2.294394,239.5313
2010,08,2,0,2.930892,252.993
2010,08,2,1,2.415047,242.2328
2010,08,2,2,2.649585,246.7722
2010,08,2,3,2.267569,236.4936
2010,08,2,4,2.401132,240.3273
2010,08,2,5,2.61961,246.0781
2010,08,2,6,1.97317,227.3333
2010,08,2,7,2.188495,234.0456
2010,08,3,0,1.482179,204.4586
2010,08,3,1,1.199469,185.3179
2010,08,3,2,0.8065253,148.717
2010,08,3,3,0.5219465,110.8852
2010,08,3,4,0.5215687,109.7683
2010,08,3,5,0.6710543,130.3387
2010,08,3,6,0.7137086,136.9905
2010,08,3,7,0.6879241,134.8104
2010,08,4,0,0.5904788,120.3711
2010,08,4,1,0.7412403,138.7002
2010,08,4,2,0.7562683,140.5419
2010,08,4,3,0.9234538,158.5387
2010,08,4,4,1.276495,188.3165
2010,08,4,5,0.9160642,159.8108
2010,08,4,6,1.186787,184.8516
2010,08,4,7,1.458539,203.1469
2010,08,5,0,1.771076,218.6418
2010,08,5,1,2.03436,228.9965
2010,08,5,2,2.065061,229.2172
2010,08,5,3,1.790082,217.7899
2010,08,5,4,1.56148,206.3924
2010,08,5,5,1.259818,187.2643
2010,08,5,6,1.376696,195.2124
2010,08,5,7,1.256832,186.3196
2010,08,6,0,1.174657,179.9313
2010,08,6,1,1.051387,170.6574
2010,08,6,2,0.9703302,163.9206
2010,08,6,3,1.005422,167.4642
2010,08,6,4,0.937744,161.0129
2010,08,6,5,0.905878,157.8733
2010,08,6,6,1.001199,168.1294
2010,08,6,7,1.050898,173.9374
2010,08,7,0,0.996121,169.1789
2010,08,7,1,0.9471901,164.1718
2010,08,7,2,0.8260002,151.206
2010,08,7,3,0.6989419,135.6574
2010,08,7,4,0.9512545,162.9762
2010,08,7,5,1.14781,181.9682
2010,08,7,6,0.673671,132.9099
2010,08,7,7,1.278243,191.2359
2010,08,8,0,1.699171,215.8695
2010,08,8,1,1.509367,205.9352
2010,08,8,2,1.065596,174.9624
2010,08,8,3,0.6035872,123.7407
2010,08,8,4,0.7397713,141.8482
2010,08,8,5,0.3586235,84.58733
2010,08,8,6,0.2619153,65.94048
2010,08,8,7,0.3660144,84.9417
2010,08,9,0,0.4116281,92.3188
2010,08,9,1,0.3383076,80.1099
2010,08,9,2,0.2917039,71.61849
2010,08,9,3,0.2190101,57.60336
2010,08,9,4,0.303682,73.97664
2010,08,9,5,0.4484938,100.1896
2010,08,9,6,0.595173,122.669
2010,08,9,7,0.5648875,117.6543
2010,08,10,0,0.6718778,130.2388
2010,08,10,1,0.7700174,142.64
2010,08,10,2,0.7272017,139.3357
2010,08,10,3,0.6978029,136.3973
2010,08,10,4,0.8372273,152.7383
2010,08,10,5,0.9237192,160.4127
2010,08,10,6,1.150288,179.2945
2010,08,10,7,1.829591,222.3722
2010,08,11,0,1.888417,226.5215
2010,08,11,1,2.355445,241.4498
2010,08,11,2,2.051173,232.8281
2010,08,11,3,1.834316,224.1294
2010,08,11,4,2.018463,231.2617
2010,08,11,5,1.685719,217.0413
2010,08,11,6,1.796968,222.0061
2010,08,11,7,2.010599,230.1446
2010,08,12,0,1.691155,215.9362
2010,08,12,1,0.9689101,166.3521
2010,08,12,2,0.9132487,161.0903
2010,08,12,3,1.613722,212.4824
2010,08,12,4,1.887569,223.8234
2010,08,12,5,1.626073,212.4091
2010,08,12,6,1.952957,227.0407
2010,08,12,7,1.094963,176.6328
2010,08,13,0,0.5864433,119.8933
2010,08,13,1,0.4609691,100.5688
2010,08,13,2,0.4415799,97.21051
2010,08,13,3,0.4834922,104.2641
2010,08,13,4,0.5668093,117.2037
2010,08,13,5,0.7081166,136.344
2010,08,13,6,0.6242765,125.2883
2010,08,13,7,0.7146457,136.8516
2010,08,14,0,1.068547,174.3752
2010,08,14,1,1.570287,209.1693
2010,08,14,2,1.866158,223.4893
2010,08,14,3,1.352354,195.7689
2010,08,14,4,1.823676,220.1858
2010,08,14,5,2.442811,240.0644
2010,08,14,6,2.694469,246.5382
2010,08,14,7,2.743747,248.0929
2010,08,15,0,2.637151,246.6936
2010,08,15,1,1.567919,210.7243
2010,08,15,2,1.880092,223.9709
2010,08,15,3,2.049057,227.9789
2010,08,15,4,1.213043,184.7488
2010,08,15,5,1.395172,197.2173
2010,08,15,6,1.628062,209.1319
2010,08,15,7,1.197933,182.3478
2010,08,16,0,1.073024,171.5401
2010,08,16,1,1.027889,168.642
2010,08,16,2,1.783469,217.3021
2010,08,16,3,2.01248,227.2785
2010,08,16,4,1.607103,211.6094
2010,08,16,5,1.172934,184.7443
2010,08,16,6,1.963553,228.8381
2010,08,16,7,1.401049,200.9024
2010,08,17,0,2.099232,232.9037
2010,08,17,1,1.896748,226.1979
2010,08,17,2,1.279808,192.1441
2010,08,17,3,1.841707,220.6754
2010,08,17,4,2.531976,242.7777
2010,08,17,5,2.708594,247.7514
2010,08,17,6,2.725906,249.7607
2010,08,17,7,2.353009,241.7241
2010,08,18,0,2.250849,238.794
2010,08,18,1,1.870349,226.5693
2010,08,18,2,1.752648,220.7492
2010,08,18,3,2.262219,238.176
2010,08,18,4,2.754193,248.5691
2010,08,18,5,1.670704,216.6254
2010,08,18,6,1.15505,183.9579
2010,08,18,7,0.6336334,127.9217
2010,08,19,0,0.4618718,101.1751
2010,08,19,1,0.5591994,115.1696
2010,08,19,2,0.715987,135.9312
2010,08,19,3,0.7273855,138.9761
2010,08,19,4,0.9476079,163.4231
2010,08,19,5,0.9385091,161.7595
2010,08,19,6,0.8124808,148.1358
2010,08,19,7,0.8584575,152.1562
2010,08,20,0,1.08134,172.6794
2010,08,20,1,1.771354,218.9337
2010,08,20,2,2.786821,249.3105
2010,08,20,3,2.920795,252.3652
2010,08,20,4,2.958689,253.0945
2010,08,20,5,2.710138,248.6787
2010,08,20,6,2.514419,244.6876
2010,08,20,7,1.828061,224.9698
2010,08,21,0,1.294361,195.9564
2010,08,21,1,1.168973,185.4047
2010,08,21,2,1.066217,176.4622
2010,08,21,3,0.9650022,167.4956
2010,08,21,4,0.901285,161.0825
2010,08,21,5,0.8172222,151.8153
2010,08,21,6,0.9220763,163.4579
2010,08,21,7,0.9489095,166.2451
2010,08,22,0,0.8202318,152.7502
2010,08,22,1,0.912047,162.4091
2010,08,22,2,1.142625,183.167
2010,08,22,3,1.138608,182.5791
2010,08,22,4,1.031528,172.6579
2010,08,22,5,1.219279,188.7698
2010,08,22,6,1.905194,227.4195
2010,08,22,7,2.029377,233.1943
2010,08,23,0,1.664522,218.294
2010,08,23,1,2.017562,231.7408
2010,08,23,2,2.23253,237.5797
2010,08,23,3,2.86858,251.9814
2010,08,23,4,2.839843,252.6858
2010,08,23,5,3.099973,256.4825
2010,08,23,6,2.774649,251.8403
2010,08,23,7,2.522832,247.7311
2010,08,24,0,1.932413,229.7515
2010,08,24,1,2.544383,245.683
2010,08,24,2,1.603298,214.8295
2010,08,24,3,1.967556,229.7048
2010,08,24,4,1.576381,212.8016
2010,08,24,5,0.9316718,159.1261
2010,08,24,6,1.013113,168.9078
2010,08,24,7,1.153349,182.1431
2010,08,25,0,1.693024,217.7236
2010,08,25,1,2.193411,237.4144
2010,08,25,2,2.464195,245.6612
2010,08,25,3,2.321079,242.1825
2010,08,25,4,2.29458,241.009
2010,08,25,5,2.519356,247.1979
2010,08,25,6,2.489991,246.6244
2010,08,25,7,2.172511,238.2999
2010,08,26,0,2.149749,238.5082
2010,08,26,1,1.900582,229.9137
2010,08,26,2,1.731222,222.3052
2010,08,26,3,1.841796,226.6216
2010,08,26,4,1.871186,227.5224
2010,08,26,5,2.346857,243.0693
2010,08,26,6,2.28625,241.7683
2010,08,26,7,2.519216,247.31
2010,08,27,0,3.305067,257.9224
2010,08,27,1,3.247695,258.0353
2010,08,27,2,3.662548,262.7464
2010,08,27,3,3.455621,260.1861
2010,08,27,4,2.006408,231.3688
2010,08,27,5,2.756797,249.5247
2010,08,27,6,2.205341,236.5481
2010,08,27,7,1.810058,222.7714
2010,08,28,0,1.33168,195.9407
2010,08,28,1,1.105005,177.868
2010,08,28,2,0.7119699,134.9929
2010,08,28,3,0.6195788,123.1717
2010,08,28,4,0.4496882,99.44817
2010,08,28,5,0.2736069,67.54303
2010,08,28,6,0.4549932,98.61454
2010,08,28,7,0.7705438,141.8241
2010,08,29,0,0.7205976,136.1628
2010,08,29,1,0.8862511,156.38
2010,08,29,2,0.6807846,131.3711
2010,08,29,3,0.9673896,162.2864
2010,08,29,4,1.775332,216.6101
2010,08,29,5,1.751882,216.8964
2010,08,29,6,1.419397,199.2956
2010,08,29,7,1.420598,198.9571
2010,08,30,0,1.404387,197.7378
2010,08,30,1,0.6353546,125.1397
2010,08,30,2,0.2193205,56.40108
2010,08,30,3,0.2992951,71.42963
2010,08,30,4,0.568202,114.0584
2010,08,30,5,0.9827378,162.1889
2010,08,30,6,0.7790453,141.9003
2010,08,30,7,0.6974677,132.1248
2010,08,31,0,0.7285417,135.81
2010,08,31,1,0.3957209,88.76196
2010,08,31,2,0.2614448,63.88248
2010,08,31,3,0.3695495,83.11939
2010,08,31,4,0.4992711,104.7319
2010,08,31,5,0.5410881,112.1737
2010,08,31,6,0.5658136,116.1889
2010,08,31,7,0.7092157,135.8682
2011,08,1,0,0.8872674,159.409
2011,08,1,1,0.8320306,153.3141
2011,08,1,2,0.7290279,141.1015
2011,08,1,3,0.7242578,139.7458
2011,08,1,4,0.6991419,136.4127
2011,08,1,5,0.6988684,136.2523
2011,08,1,6,0.6614695,131.0583
2011,08,1,7,0.6515913,129.3921
2011,08,2,0,0.7067062,136.5903
2011,08,2,1,1.084661,178.5017
2011,08,2,2,1.248248,192.5945
2011,08,2,3,1.375308,202.8484
2011,08,2,4,1.44774,206.1568
2011,08,2,5,1.843443,227.3115
2011,08,2,6,2.062574,236.1386
2011,08,2,7,2.177158,240.7793
2011,08,3,0,2.114697,238.4653
2011,08,3,1,2.391007,246.263
2011,08,3,2,2.206665,240.418
2011,08,3,3,2.342879,243.7107
2011,08,3,4,2.61034,249.6866
2011,08,3,5,2.597353,248.1618
2011,08,3,6,2.397375,244.1369
2011,08,3,7,1.97486,232.2157
2011,08,4,0,2.372626,243.6326
2011,08,4,1,2.146117,236.6863
2011,08,4,2,1.599857,214.17
2011,08,4,3,1.990428,231.3467
2011,08,4,4,1.970638,231.2435
2011,08,4,5,1.707777,220.085
2011,08,4,6,2.043909,232.9508
2011,08,4,7,2.742527,250.4191
2011,08,5,0,2.601997,247.9688
2011,08,5,1,2.282071,240.2993
2011,08,5,2,2.302359,240.5781
2011,08,5,3,2.086052,233.8537
2011,08,5,4,2.540908,245.1153
2011,08,5,5,3.083694,253.9371
2011,08,5,6,2.690884,248.4541
2011,08,5,7,2.458688,244.8473
2011,08,6,0,1.898138,228.8038
2011,08,6,1,1.224655,190.0207
2011,08,6,2,1.212894,188.4368
2011,08,6,3,1.586164,211.9801
2011,08,6,4,2.647633,247.8555
2011,08,6,5,2.998419,254.211
2011,08,6,6,3.081754,255.3539
2011,08,6,7,3.158217,255.4295
2011,08,7,0,2.766059,249.8822
2011,08,7,1,2.373972,241.4567
2011,08,7,2,3.132309,255.568
2011,08,7,3,2.526768,244.5646
2011,08,7,4,1.123239,180.18
2011,08,7,5,1.59568,211.4837
2011,08,7,6,1.617704,213.8208
2011,08,7,7,0.9054304,158.9692
2011,08,8,0,0.9067791,158.8032
2011,08,8,1,1.002149,168.7841
2011,08,8,2,0.5961749,120.9264
2011,08,8,3,0.4554157,99.48067
2011,08,8,4,0.5492017,114.442
2011,08,8,5,0.6911987,133.5002
2011,08,8,6,0.3276706,77.80949
2011,08,8,7,0.2979899,72.271
2011,08,9,0,0.4662209,101.6936
2011,08,9,1,0.7249419,139.1015
2011,08,9,2,1.016802,169.5676
2011,08,9,3,0.8290557,150.5911
2011,08,9,4,0.6936796,134.3357
2011,08,9,5,0.5816645,119.0195
2011,08,9,6,0.5684599,116.679
2011,08,9,7,0.3781027,87.38648
2011,08,10,0,0.2840005,69.65848
2011,08,10,1,0.311529,74.157
2011,08,10,2,0.5212589,108.5142
2011,08,10,3,0.8673695,152.8447
2011,08,10,4,1.397222,199.58
2011,08,10,5,1.838078,224.7413
2011,08,10,6,1.907655,228.8356
2011,08,10,7,1.788631,224.489
2011,08,11,0,1.667635,218.5968
2011,08,11,1,1.647524,216.9232
2011,08,11,2,1.693722,218.3835
2011,08,11,3,1.640757,215.4934
2011,08,11,4,1.723692,219.0457
2011,08,11,5,1.84054,223.6147
2011,08,11,6,1.979442,228.9245
2011,08,11,7,2.023683,230.3198
2011,08,12,0,1.833438,223.6638
2011,08,12,1,1.496303,206.7313
2011,08,12,2,1.076984,176.1161
2011,08,12,3,1.68806,214.9915
2011,08,12,4,2.471117,243.933
2011,08,12,5,2.185673,236.8913
2011,08,12,6,2.126968,235.2657
2011,08,12,7,2.092136,234.5555
2011,08,13,0,1.731881,220.4562
2011,08,13,1,1.983094,231.3229
2011,08,13,2,1.647464,217.5988
2011,08,13,3,1.107835,181.1703
2011,08,13,4,0.691451,136.6378
2011,08,13,5,0.7314423,140.9447
2011,08,13,6,1.270064,192.0732
2011,08,13,7,1.530203,209.9702
2011,08,14,0,1.613789,215.5295
2011,08,14,1,1.695919,219.9197
2011,08,14,2,0.9190163,161.8234
2011,08,14,3,1.67481,218.4383
2011,08,14,4,1.889838,227.68
2011,08,14,5,2.387589,242.3013
2011,08,14,6,2.972579,252.9969
2011,08,14,7,3.248345,256.7361
2011,08,15,0,2.970982,252.7133
2011,08,15,1,1.975231,229.5511
2011,08,15,2,1.670103,215.951
2011,08,15,3,1.894061,226.3761
2011,08,15,4,1.647474,216.3252
2011,08,15,5,1.488635,207.5125
2011,08,15,6,1.495731,206.645
2011,08,15,7,1.363718,197.4111
2011,08,16,0,1.50407,206.707
2011,08,16,1,1.828681,224.0759
2011,08,16,2,1.966866,230.2364
2011,08,16,3,1.812342,223.8544
2011,08,16,4,1.745242,220.2349
2011,08,16,5,1.708928,219.4894
2011,08,16,6,1.295761,195.674
2011,08,16,7,1.15443,184.4629
2011,08,17,0,1.394181,202.4781
2011,08,17,1,1.48496,208.4413
2011,08,17,2,1.12573,182.5016
2011,08,17,3,0.8494243,154.8001
2011,08,17,4,1.050806,174.6815
2011,08,17,5,1.43724,204.5609
2011,08,17,6,1.435173,204.3508
2011,08,17,7,1.374769,199.9088
2011,08,18,0,1.744461,221.0102
2011,08,18,1,1.524829,209.9825
2011,08,18,2,1.246846,191.2967
2011,08,18,3,1.347963,197.5747
2011,08,18,4,1.592636,213.4364
2011,08,18,5,1.921847,228.4071
2011,08,18,6,2.299871,241.0458
2011,08,18,7,2.502883,245.9678
2011,08,19,0,2.731702,250.528
2011,08,19,1,3.087869,255.335
2011,08,19,2,1.387114,201.2551
2011,08,19,3,1.267636,192.08
2011,08,19,4,1.706663,217.7702
2011,08,19,5,1.80454,222.2529
2011,08,19,6,1.797467,222.1939
2011,08,19,7,1.672782,215.5835
2011,08,20,0,1.346795,197.1341
2011,08,20,1,0.90109,161.0633
2011,08,20,2,0.7631031,144.9701
2011,08,20,3,0.7533213,143.3628
2011,08,20,4,0.9855615,169.1161
2011,08,20,5,0.8368809,153.5292
2011,08,20,6,0.4235444,96.2175
2011,08,20,7,0.9618373,168.2855
2011,08,21,0,1.325296,198.9918
2011,08,21,1,1.832766,226.4953
2011,08,21,2,1.684322,219.855
2011,08,21,3,1.490464,209.6544
2011,08,21,4,1.437426,206.2369
2011,08,21,5,1.757995,223.8416
2011,08,21,6,1.930901,231.485
2011,08,21,7,2.222945,240.4931
2011,08,22,0,2.22795,240.3543
2011,08,22,1,2.118734,236.8524
2011,08,22,2,1.969387,231.2972
2011,08,22,3,1.722098,220.4522
2011,08,22,4,1.512195,209.9546
2011,08,22,5,1.957214,232.4586
2011,08,22,6,2.667059,251.6753
2011,08,22,7,1.950479,230.9523
2011,08,23,0,1.375061,201.8722
2011,08,23,1,1.303028,196.7527
2011,08,23,2,1.627198,215.6255
2011,08,23,3,2.198753,238.301
2011,08,23,4,2.409358,244.8795
2011,08,23,5,2.028718,234.1102
2011,08,23,6,2.211275,240.2117
2011,08,23,7,1.867029,228.0648
2011,08,24,0,1.45961,207.6768
2011,08,24,1,1.338142,199.4221
2011,08,24,2,1.480524,207.4632
2011,08,24,3,1.990633,230.7755
2011,08,24,4,1.968566,230.7143
2011,08,24,5,2.889119,254.3086
2011,08,24,6,2.646919,248.1633
2011,08,24,7,2.005792,232.1963
2011,08,25,0,1.582481,214.5087
2011,08,25,1,1.814553,226.0584
2011,08,25,2,2.107162,235.9253
2011,08,25,3,2.075936,234.8198
2011,08,25,4,1.972221,231.0173
2011,08,25,5,2.209331,239.1803
2011,08,25,6,2.20234,239.2191
2011,08,25,7,1.853827,227.1659
2011,08,26,0,1.273159,194.9056
2011,08,26,1,1.020983,174.1315
2011,08,26,2,0.7577755,145.7664
2011,08,26,3,0.7959663,150.0501
2011,08,26,4,1.631107,216.7236
2011,08,26,5,2.329753,242.4945
2011,08,26,6,2.659546,249.1387
2011,08,26,7,2.255604,239.1787
2011,08,27,0,2.010953,231.8578
2011,08,27,1,2.370821,241.458
2011,08,27,2,1.763961,217.9996
2011,08,27,3,1.056039,171.1616
2011,08,27,4,0.9075071,158.3597
2011,08,27,5,0.5878479,119.6809
2011,08,27,6,0.3970358,90.53133
2011,08,27,7,0.7207491,137.3942
2011,08,28,0,1.171379,184.4346
2011,08,28,1,1.444902,204.5481
2011,08,28,2,1.715515,219.3677
2011,08,28,3,1.780224,222.716
2011,08,28,4,1.538227,210.7475
