####################################################################################################
# Month: 06Jun                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,26,0,0.5508872,116.2441
2009,06,26,1,0.4431585,99.52364
2009,06,26,2,0.3139724,77.502
2009,06,26,3,0.2902691,72.71318
2009,06,26,4,0.345916,83.52994
2009,06,26,5,0.4002586,93.34294
2009,06,26,6,0.3212438,78.80648
2009,06,26,7,0.1449004,40.9577
2009,06,27,0,0.0793627,24.83393
2009,06,27,1,0.08604624,26.63241
2009,06,27,2,0.1517388,42.58489
2009,06,27,3,0.2267165,59.43679
2009,06,27,4,0.1972137,52.8078
2009,06,27,5,0.1949479,52.5848
2009,06,27,6,0.2144616,56.90842
2009,06,27,7,0.1823901,49.85437
2009,06,28,0,0.1789123,48.74126
2009,06,28,1,0.2954161,72.22498
2009,06,28,2,0.1655857,45.56206
2009,06,28,3,0.1728599,47.19234
2009,06,28,4,0.1996497,52.98323
2009,06,28,5,0.2293836,59.95586
2009,06,28,6,0.2710617,68.91145
2009,06,28,7,0.2328509,60.73407
2009,06,29,0,0.2073424,54.87359
2009,06,29,1,0.1896781,50.79409
2009,06,29,2,0.1654779,44.93068
2009,06,29,3,0.1667521,45.2219
2009,06,29,4,0.190049,51.0952
2009,06,29,5,0.2454963,63.384
2009,06,29,6,0.2983767,74.56438
2009,06,29,7,0.2729793,69.70259
2009,06,30,0,0.2108121,56.20047
2009,06,30,1,0.2030945,54.55563
2009,06,30,2,0.1995747,53.82572
2009,06,30,3,0.2086425,55.96506
2009,06,30,4,0.3007741,75.58832
2009,06,30,5,0.4057511,95.55959
2009,06,30,6,0.4712663,107.2671
2009,06,30,7,0.3988115,94.78878
2010,06,1,0,0.516419,111.6817
2010,06,1,1,0.4899881,107.3887
2010,06,1,2,0.4158147,94.94218
2010,06,1,3,0.377775,88.2652
2010,06,1,4,0.4404853,99.32527
2010,06,1,5,0.5644276,119.0713
2010,06,1,6,0.6181953,126.684
2010,06,1,7,0.4794169,105.8467
2010,06,2,0,0.4473361,100.703
2010,06,2,1,0.4087329,94.15412
2010,06,2,2,0.3570784,85.03172
2010,06,2,3,0.3206584,78.22683
2010,06,2,4,0.3471116,83.07894
2010,06,2,5,0.4615338,102.9735
2010,06,2,6,0.4916053,107.7897
2010,06,2,7,0.4279253,97.60994
2010,06,3,0,0.3743398,88.44742
2010,06,3,1,0.3029069,74.95146
2010,06,3,2,0.2759322,69.23792
2010,06,3,3,0.2875072,70.50966
2010,06,3,4,0.3227322,77.90448
2010,06,3,5,0.3522251,84.03968
2010,06,3,6,0.3156762,77.02205
2010,06,3,7,0.3143448,77.11167
2010,06,4,0,0.3161459,77.77378
2010,06,4,1,0.3338409,81.24145
2010,06,4,2,0.3510628,84.54483
2010,06,4,3,0.3482427,84.02885
2010,06,4,4,0.3605355,86.28696
2010,06,4,5,0.4111372,95.3188
2010,06,4,6,0.4518334,102.5747
2010,06,4,7,0.3804042,90.26738
2010,06,5,0,0.3316026,81.01269
2010,06,5,1,0.3069202,76.18997
2010,06,5,2,0.2921045,73.2544
2010,06,5,3,0.2888988,72.60985
2010,06,5,4,0.3334389,81.35654
2010,06,5,5,0.433287,99.60509
2010,06,5,6,0.5129417,113.3535
2010,06,5,7,0.4150043,96.94361
2010,06,6,0,0.3636535,87.17376
2010,06,6,1,0.3306219,80.77247
2010,06,6,2,0.2793075,70.66991
2010,06,6,3,0.2654465,67.82531
2010,06,6,4,0.3142385,77.68365
2010,06,6,5,0.389171,91.91236
2010,06,6,6,0.4406556,101.3046
2010,06,6,7,0.4029854,94.70304
2010,06,7,0,0.3708432,88.74526
2010,06,7,1,0.3055486,75.99758
2010,06,7,2,0.2492615,64.42978
2010,06,7,3,0.2198287,58.14888
2010,06,7,4,0.2482259,64.33881
2010,06,7,5,0.3049052,76.13772
2010,06,7,6,0.2937529,74.07464
2010,06,7,7,0.1798117,49.34324
2010,06,8,0,0.1523237,42.90337
2010,06,8,1,0.1344379,38.68113
2010,06,8,2,0.1196993,35.12151
2010,06,8,3,0.1208152,35.47102
2010,06,8,4,0.1702008,47.33057
2010,06,8,5,0.2085235,56.12055
2010,06,8,6,0.1617288,45.66821
2010,06,8,7,0.09421491,29.20251
2010,06,9,0,0.1038758,31.61992
2010,06,9,1,0.1209651,35.90521
2010,06,9,2,0.1081625,32.82077
2010,06,9,3,0.1208075,35.92578
2010,06,9,4,0.155175,44.15766
2010,06,9,5,0.2646519,68.1024
2010,06,9,6,0.4554063,103.8899
2010,06,9,7,0.5536329,119.9533
2010,06,10,0,0.4959668,110.6749
2010,06,10,1,0.4299888,99.36148
2010,06,10,2,0.331573,80.94983
2010,06,10,3,0.2736466,69.19053
2010,06,10,4,0.2860781,71.63726
2010,06,10,5,0.2964429,73.87781
2010,06,10,6,0.26752,68.1923
2010,06,10,7,0.2089293,55.71196
2010,06,11,0,0.2047675,54.81185
2010,06,11,1,0.2148791,56.9363
2010,06,11,2,0.259476,66.10487
2010,06,11,3,0.3031069,74.51278
2010,06,11,4,0.3280087,78.86501
2010,06,11,5,0.344953,81.85144
2010,06,11,6,0.2834981,70.31421
2010,06,11,7,0.1975522,52.49232
2010,06,12,0,0.154224,42.72259
2010,06,12,1,0.1292221,36.79612
2010,06,12,2,0.1066401,31.30639
2010,06,12,3,0.08258798,25.39756
2010,06,12,4,0.09020524,27.61592
2010,06,12,5,0.1077303,32.18623
2010,06,12,6,0.09250762,28.25712
2010,06,12,7,0.08073516,24.83966
2010,06,13,0,0.09414659,28.06933
2010,06,13,1,0.1244542,35.24743
2010,06,13,2,0.1615872,44.27987
2010,06,13,3,0.1871699,50.28205
2010,06,13,4,0.2208866,57.59068
2010,06,13,5,0.2145825,56.48985
2010,06,13,6,0.1193172,35.08427
2010,06,13,7,0.08873636,27.0371
2010,06,14,0,0.1131225,32.88766
2010,06,14,1,0.1265039,36.0381
2010,06,14,2,0.1365309,38.46138
2010,06,14,3,0.1397671,39.45131
2010,06,14,4,0.1291063,37.29639
2010,06,14,5,0.1168889,34.49167
2010,06,14,6,0.1026657,30.87179
2010,06,14,7,0.08515226,26.22052
2010,06,15,0,0.08760625,26.94348
2010,06,15,1,0.09240656,28.28252
2010,06,15,2,0.1013827,30.6114
2010,06,15,3,0.1248258,36.43216
2010,06,15,4,0.2283211,59.8864
2010,06,15,5,0.3177416,78.09281
2010,06,15,6,0.3344857,81.5287
2010,06,15,7,0.2348727,61.70368
2010,06,16,0,0.1830771,50.28191
2010,06,16,1,0.1824151,50.01393
2010,06,16,2,0.1910898,51.8076
2010,06,16,3,0.2156644,57.22761
2010,06,16,4,0.2803413,70.78007
2010,06,16,5,0.3678363,87.6787
2010,06,16,6,0.4533441,103.0019
2010,06,16,7,0.3531984,85.47104
2010,06,17,0,0.2475502,64.31578
2010,06,17,1,0.2493899,64.40992
2010,06,17,2,0.1856144,50.52481
2010,06,17,3,0.1428923,40.79091
2010,06,17,4,0.1849665,50.40757
2010,06,17,5,0.229546,60.30792
2010,06,17,6,0.2108596,56.41416
2010,06,17,7,0.1326078,38.51328
2010,06,18,0,0.09109789,28.23161
2010,06,18,1,0.09073169,28.02922
2010,06,18,2,0.07854279,24.94201
2010,06,18,3,0.07667579,24.44582
2010,06,18,4,0.1034625,31.21581
2010,06,18,5,0.1406838,40.24001
2010,06,18,6,0.1215335,35.72214
2010,06,18,7,0.06047201,20.33818
2010,06,19,0,0.06885561,22.59372
2010,06,19,1,0.08583222,27.02076
2010,06,19,2,0.07489354,24.16991
2010,06,19,3,0.05980997,20.2371
2010,06,19,4,0.06222055,20.98328
2010,06,19,5,0.0896362,28.01475
2010,06,19,6,0.07335474,23.89346
2010,06,19,7,0.05517338,18.94715
2010,06,20,0,0.05696876,19.40669
2010,06,20,1,0.061385,20.53939
2010,06,20,2,0.06455896,21.30265
2010,06,20,3,0.06512154,21.5078
2010,06,20,4,0.08580867,26.81744
2010,06,20,5,0.1002734,30.48968
2010,06,20,6,0.1046011,31.25215
2010,06,20,7,0.1518124,42.20005
2010,06,21,0,0.2006177,53.09048
2010,06,21,1,0.2242201,58.08221
2010,06,21,2,0.1806376,48.54682
2010,06,21,3,0.1424053,39.80969
2010,06,21,4,0.1483293,41.40705
2010,06,21,5,0.1538894,43.10717
2010,06,21,6,0.109058,32.61265
2010,06,21,7,0.08245365,26.05477
2010,06,22,0,0.08335149,26.36465
2010,06,22,1,0.09512723,29.33988
2010,06,22,2,0.09933821,30.39693
2010,06,22,3,0.1019027,31.03071
2010,06,22,4,0.216798,57.72845
2010,06,22,5,0.3270976,80.12939
2010,06,22,6,0.3669347,87.76606
2010,06,22,7,0.3050761,76.0119
2010,06,23,0,0.2537869,65.5453
2010,06,23,1,0.2422218,63.07087
2010,06,23,2,0.2038879,54.78383
2010,06,23,3,0.1763456,48.63063
2010,06,23,4,0.211976,56.54513
2010,06,23,5,0.280935,71.08552
2010,06,23,6,0.3966677,93.60057
2010,06,23,7,0.3165963,78.55025
2010,06,24,0,0.2218949,58.92128
2010,06,24,1,0.1672817,46.59558
2010,06,24,2,0.1514816,42.77801
2010,06,24,3,0.166471,46.4051
2010,06,24,4,0.2079897,55.78695
2010,06,24,5,0.2758179,70.47333
2010,06,24,6,0.2812544,71.72762
2010,06,24,7,0.1493258,42.30684
2010,06,25,0,0.1240907,36.36628
2010,06,25,1,0.1345583,38.94913
2010,06,25,2,0.1352886,39.06436
2010,06,25,3,0.1383189,39.82776
2010,06,25,4,0.1820895,50.18163
2010,06,25,5,0.2178792,58.27128
2010,06,25,6,0.2042245,55.47614
2010,06,25,7,0.118685,35.12251
2010,06,26,0,0.1002871,30.46501
2010,06,26,1,0.09058244,28.07368
2010,06,26,2,0.09839003,30.17183
2010,06,26,3,0.1313069,38.4017
2010,06,26,4,0.2511544,65.52302
2010,06,26,5,0.3482128,84.99644
2010,06,26,6,0.3303136,81.90716
2010,06,26,7,0.2574362,67.14382
2010,06,27,0,0.2182302,58.59707
2010,06,27,1,0.193583,52.98624
2010,06,27,2,0.1808372,49.99539
2010,06,27,3,0.2152841,57.59107
2010,06,27,4,0.3178129,78.68839
2010,06,27,5,0.4429578,101.8438
2010,06,27,6,0.4953341,111.0941
2010,06,27,7,0.4002901,94.7167
2010,06,28,0,0.3599411,87.14635
2010,06,28,1,0.3165185,78.80565
2010,06,28,2,0.2639599,68.12856
2010,06,28,3,0.2350539,61.95986
2010,06,28,4,0.3365824,82.49039
2010,06,28,5,0.4710624,106.5084
2010,06,28,6,0.5594868,120.7785
2010,06,28,7,0.393941,93.49979
2010,06,29,0,0.3205686,79.44233
2010,06,29,1,0.2661061,68.33361
2010,06,29,2,0.2256743,59.6582
2010,06,29,3,0.2409029,62.91337
2010,06,29,4,0.3151289,78.07921
2010,06,29,5,0.4233482,98.26552
2010,06,29,6,0.496515,111.0388
2010,06,29,7,0.3689695,89.0741
2010,06,30,0,0.3252095,80.55054
2010,06,30,1,0.2797893,71.39878
2010,06,30,2,0.2173168,58.035
2010,06,30,3,0.2295388,60.64675
2010,06,30,4,0.3070474,76.53896
2010,06,30,5,0.4064256,95.24061
2010,06,30,6,0.5276362,116.17
2010,06,30,7,0.3731362,89.89071
2011,06,1,0,0.1098842,32.14228
2011,06,1,1,0.1323778,37.10855
2011,06,1,2,0.1298742,36.96496
2011,06,1,3,0.1709159,46.61544
2011,06,1,4,0.2783773,69.80134
2011,06,1,5,0.3837217,90.33666
2011,06,1,6,0.4204221,96.94759
2011,06,1,7,0.2830253,71.08125
2011,06,2,0,0.2087632,55.23836
2011,06,2,1,0.1836799,49.72263
2011,06,2,2,0.1675318,46.17105
2011,06,2,3,0.1689051,46.6182
2011,06,2,4,0.3009701,74.8897
2011,06,2,5,0.4199543,97.18073
2011,06,2,6,0.4211005,97.63028
2011,06,2,7,0.3049287,75.64803
2011,06,3,0,0.2569622,64.73467
2011,06,3,1,0.2646879,65.94523
2011,06,3,2,0.2312314,58.84673
2011,06,3,3,0.2947796,70.77895
2011,06,3,4,0.4007367,91.91429
2011,06,3,5,0.509006,110.9458
2011,06,3,6,0.5439285,117.0641
2011,06,3,7,0.4312625,98.52575
2011,06,4,0,0.410703,94.77417
2011,06,4,1,0.4033677,93.2346
2011,06,4,2,0.4142832,95.01765
2011,06,4,3,0.4757611,104.8771
2011,06,4,4,0.6105413,126.8062
2011,06,4,5,0.7923249,151.1723
2011,06,4,6,0.6877,137.8935
2011,06,4,7,0.4663727,104.663
2011,06,5,0,0.4833791,107.0014
2011,06,5,1,0.538615,115.366
2011,06,5,2,0.509703,110.5943
2011,06,5,3,0.4529161,101.7426
2011,06,5,4,0.5955858,124.1779
2011,06,5,5,0.8081536,152.8705
2011,06,5,6,0.471358,105.5424
2011,06,5,7,0.142066,40.5004
2011,06,6,0,0.1039317,31.07408
2011,06,6,1,0.1050347,31.28535
2011,06,6,2,0.0943016,28.5893
2011,06,6,3,0.1066816,31.61289
2011,06,6,4,0.1591867,44.2599
2011,06,6,5,0.2343897,60.82975
2011,06,6,6,0.2948805,73.39083
2011,06,6,7,0.1355347,38.70778
2011,06,7,0,0.1073677,31.75339
2011,06,7,1,0.1053456,31.26537
2011,06,7,2,0.0975269,29.56594
2011,06,7,3,0.09429481,28.75992
2011,06,7,4,0.1324267,38.10132
2011,06,7,5,0.1617832,45.15401
2011,06,7,6,0.2100891,56.35911
2011,06,7,7,0.08991754,27.90912
2011,06,8,0,0.09691483,29.56863
2011,06,8,1,0.0956549,29.15201
2011,06,8,2,0.09043163,27.70138
2011,06,8,3,0.0983996,29.66171
2011,06,8,4,0.2143306,56.38995
2011,06,8,5,0.3357814,81.22176
2011,06,8,6,0.3934423,92.10907
2011,06,8,7,0.3042528,75.44405
2011,06,9,0,0.2483736,63.84873
2011,06,9,1,0.2081008,55.1565
2011,06,9,2,0.1926199,51.73323
2011,06,9,3,0.2014433,53.85064
2011,06,9,4,0.2774223,70.0048
2011,06,9,5,0.3676396,87.53657
2011,06,9,6,0.3347775,81.34235
2011,06,9,7,0.1398908,39.69364
2011,06,10,0,0.1109036,33.0635
2011,06,10,1,0.1031033,31.2592
2011,06,10,2,0.07732911,24.76308
2011,06,10,3,0.06025834,20.33027
2011,06,10,4,0.1091482,32.77778
2011,06,10,5,0.205602,55.09094
2011,06,10,6,0.2094683,55.89642
2011,06,10,7,0.175653,48.29953
2011,06,11,0,0.1744806,48.14677
2011,06,11,1,0.2121759,56.67711
2011,06,11,2,0.2376677,62.21189
2011,06,11,3,0.219291,58.08921
2011,06,11,4,0.2928087,73.51811
2011,06,11,5,0.3686243,88.09321
2011,06,11,6,0.4081008,95.26993
2011,06,11,7,0.3248712,79.8338
2011,06,12,0,0.2526438,65.02386
2011,06,12,1,0.2486967,64.33585
2011,06,12,2,0.2199646,57.93927
2011,06,12,3,0.2303725,60.15189
2011,06,12,4,0.3204589,78.73812
2011,06,12,5,0.4460838,101.7852
2011,06,12,6,0.5188434,113.9699
2011,06,12,7,0.4815942,108.1878
2011,06,13,0,0.4208994,97.8295
2011,06,13,1,0.3772587,89.87751
2011,06,13,2,0.3242309,79.88124
2011,06,13,3,0.2888475,72.87
2011,06,13,4,0.3417774,83.29649
2011,06,13,5,0.4502437,102.9739
2011,06,13,6,0.5358412,117.1058
2011,06,13,7,0.4741483,107.5242
2011,06,14,0,0.4142694,97.22505
2011,06,14,1,0.3628256,87.65152
2011,06,14,2,0.3333939,81.97823
2011,06,14,3,0.3296076,81.25569
2011,06,14,4,0.3717069,89.27554
2011,06,14,5,0.4592755,104.8658
2011,06,14,6,0.5402799,118.3091
2011,06,14,7,0.475412,108.1101
2011,06,15,0,0.4187959,98.25129
2011,06,15,1,0.3873486,92.51108
2011,06,15,2,0.3634234,87.93685
2011,06,15,3,0.358019,86.85563
2011,06,15,4,0.3963073,93.92833
2011,06,15,5,0.5131497,113.6397
2011,06,15,6,0.6243871,130.7019
2011,06,15,7,0.5592432,121.3723
2011,06,16,0,0.5071101,112.9029
2011,06,16,1,0.4358828,100.7104
2011,06,16,2,0.3840394,91.07812
2011,06,16,3,0.3740654,88.8218
2011,06,16,4,0.4258146,98.08767
2011,06,16,5,0.5712532,121.424
2011,06,16,6,0.5762183,122.4728
2011,06,16,7,0.4773512,106.716
2011,06,17,0,0.5286887,114.1086
2011,06,17,1,0.5442994,116.0477
2011,06,17,2,0.4420745,99.63811
2011,06,17,3,0.4126787,94.85838
2011,06,17,4,0.5032461,110.2323
2011,06,17,5,0.6686504,134.7921
2011,06,17,6,0.7896138,150.9141
2011,06,17,7,0.8089117,153.4083
2011,06,18,0,0.8041171,151.6962
2011,06,18,1,0.7522099,144.8121
2011,06,18,2,0.6574867,133.0585
2011,06,18,3,0.6150704,127.8342
2011,06,18,4,0.8037639,152.6865
2011,06,18,5,1.143962,187.2035
2011,06,18,6,1.040471,177.433
2011,06,18,7,0.7235744,142.8292
2011,06,19,0,0.6617654,135.0829
2011,06,19,1,0.7895055,151.6557
2011,06,19,2,0.849011,157.5981
2011,06,19,3,0.7048042,139.9578
2011,06,19,4,0.7494905,145.5663
2011,06,19,5,0.9411696,167.6059
2011,06,19,6,0.8464652,157.0875
2011,06,19,7,0.861215,158.1363
2011,06,20,0,0.5660155,119.8953
2011,06,20,1,0.5602404,118.2751
2011,06,20,2,0.6479727,130.844
2011,06,20,3,0.7414159,143.7681
2011,06,20,4,0.5315067,115.2206
2011,06,20,5,0.5606103,119.7009
2011,06,20,6,0.5487566,117.8403
2011,06,20,7,0.4903902,108.7725
2011,06,21,0,0.4621216,103.3994
2011,06,21,1,0.4757223,105.1183
2011,06,21,2,0.6026803,124.8032
2011,06,21,3,0.531444,114.6474
2011,06,21,4,0.5907372,123.6896
2011,06,21,5,0.5443822,116.8435
2011,06,21,6,0.4549463,102.8363
2011,06,21,7,0.2931781,73.41246
2011,06,22,0,0.1966669,52.87734
2011,06,22,1,0.1449602,40.88095
2011,06,22,2,0.1191963,34.61601
2011,06,22,3,0.1244215,35.94577
2011,06,22,4,0.1787752,48.75443
2011,06,22,5,0.218219,57.67521
2011,06,22,6,0.2104992,56.15729
2011,06,22,7,0.1360878,38.87156
2011,06,23,0,0.1839946,50.11595
2011,06,23,1,0.246595,63.86738
2011,06,23,2,0.241989,62.67366
2011,06,23,3,0.2645607,67.33592
2011,06,23,4,0.4422846,101.0555
2011,06,23,5,0.687021,137.4601
2011,06,23,6,0.6529094,133.3058
2011,06,23,7,0.453993,103.2524
2011,06,24,0,0.3874886,91.07123
2011,06,24,1,0.3622527,86.19519
2011,06,24,2,0.3774985,89.2776
2011,06,24,3,0.3540493,84.90096
2011,06,24,4,0.4531922,103.1062
2011,06,24,5,0.6537186,133.8587
2011,06,24,6,0.7396365,145.0722
2011,06,24,7,0.6784896,136.8263
2011,06,25,0,0.6327022,130.6643
2011,06,25,1,0.5843764,123.5164
2011,06,25,2,0.5525929,118.5755
2011,06,25,3,0.5603579,119.6156
2011,06,25,4,0.625247,128.9838
2011,06,25,5,0.8632749,158.9733
2011,06,25,6,0.9805092,171.7663
2011,06,25,7,0.8850589,161.7302
2011,06,26,0,0.7723275,148.5989
2011,06,26,1,0.6996845,139.4495
2011,06,26,2,0.6971785,139.1315
2011,06,26,3,0.7231546,142.3555
2011,06,26,4,0.75067,145.8348
2011,06,26,5,0.8526797,158.1643
2011,06,26,6,0.8746042,160.1522
2011,06,26,7,0.712375,140.9463
2011,06,27,0,0.4839324,107.7284
2011,06,27,1,0.382462,90.1285
2011,06,27,2,0.3121517,76.94959
2011,06,27,3,0.2935404,73.5098
2011,06,27,4,0.3797255,90.02826
2011,06,27,5,0.5328755,115.2702
