####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,1,0,2.517268,243.8123
2009,04,1,1,2.370324,240.6503
2009,04,1,2,2.153076,234.9559
2009,04,1,3,2.279815,238.3261
2009,04,1,4,2.589898,245.4533
2009,04,1,5,2.694026,247.284
2009,04,1,6,2.662269,246.3801
2009,04,1,7,2.728381,247.5022
2009,04,2,0,2.731454,247.4825
2009,04,2,1,2.611448,245.0258
2009,04,2,2,2.509059,243.1937
2009,04,2,3,2.49735,242.7372
2009,04,2,4,2.526124,243.199
2009,04,2,5,2.527387,243.6602
2009,04,2,6,2.427259,241.3087
2009,04,2,7,2.285497,237.4145
2009,04,3,0,2.120171,231.6744
2009,04,3,1,1.739974,216.7393
2009,04,3,2,1.371497,196.649
2009,04,3,3,1.185371,183.319
2009,04,3,4,1.106779,176.0568
2009,04,3,5,1.056664,171.3948
2009,04,3,6,0.7534889,139.4196
2009,04,3,7,0.5330528,109.0091
2009,04,4,0,0.5213129,106.7715
2009,04,4,1,0.5077865,105.015
2009,04,4,2,0.4836678,101.7429
2009,04,4,3,0.4484092,96.75866
2009,04,4,4,0.5562159,114.2523
2009,04,4,5,0.5617585,115.386
2009,04,4,6,0.4985505,105.6586
2009,04,4,7,0.5469175,112.7855
2009,04,5,0,0.4933098,104.8127
2009,04,5,1,0.4605085,99.665
2009,04,5,2,0.4162682,92.62142
2009,04,5,3,0.557121,115.0519
2009,04,5,4,0.6743669,131.331
2009,04,5,5,0.6459443,127.2762
2009,04,5,6,0.6922281,132.5328
2009,04,5,7,0.6333459,124.8762
2009,04,6,0,0.6541813,126.8307
2009,04,6,1,0.6674618,128.681
2009,04,6,2,0.9896246,164.8441
2009,04,6,3,1.606168,209.2873
2009,04,6,4,2.041536,227.7517
2009,04,6,5,2.084742,228.9504
2009,04,6,6,1.911798,222.8312
2009,04,6,7,2.100419,229.4998
2009,04,7,0,1.414811,196.5411
2009,04,7,1,0.9852062,162.3853
2009,04,7,2,1.039382,168.4891
2009,04,7,3,1.114061,175.1419
2009,04,7,4,0.9919106,164.7001
2009,04,7,5,1.049627,169.7137
2009,04,7,6,0.823242,146.9507
2009,04,7,7,0.5577277,113.3752
2009,04,8,0,0.4315441,94.27466
2009,04,8,1,0.397781,88.75047
2009,04,8,2,0.4263284,93.85647
2009,04,8,3,0.5500703,113.4662
2009,04,8,4,1.111835,176.855
2009,04,8,5,1.321166,192.8496
2009,04,8,6,1.094631,175.4368
2009,04,8,7,0.9154598,158.3146
2009,04,9,0,0.8321672,149.4076
2009,04,9,1,0.7719624,142.503
2009,04,9,2,0.7306307,137.4276
2009,04,9,3,1.026975,169.1353
2009,04,9,4,1.486204,202.5916
2009,04,9,5,1.71411,214.5986
2009,04,9,6,1.490855,203.3608
2009,04,9,7,1.264421,188.4017
2009,04,10,0,1.175285,181.3237
2009,04,10,1,1.187352,182.066
2009,04,10,2,1.167576,180.3939
2009,04,10,3,1.502582,202.8658
2009,04,10,4,1.767249,215.7433
2009,04,10,5,1.73219,214.16
2009,04,10,6,1.408152,197.0716
2009,04,10,7,1.172308,180.7891
2009,04,11,0,1.129506,177.5611
2009,04,11,1,1.11695,176.7595
2009,04,11,2,1.005041,167.1778
2009,04,11,3,1.065289,173.3531
2009,04,11,4,1.342872,194.1969
2009,04,11,5,1.399933,197.6573
2009,04,11,6,1.13287,179.1433
2009,04,11,7,0.7917565,145.7181
2009,04,12,0,0.6278004,125.0938
2009,04,12,1,0.6493481,128.1254
2009,04,12,2,0.6200805,124.4213
2009,04,12,3,0.7123616,136.8361
2009,04,12,4,1.093765,176.9213
2009,04,12,5,0.9536286,164.1014
2009,04,12,6,0.946682,163.7267
2009,04,12,7,1.264848,190.2074
2009,04,13,0,1.53278,206.1864
2009,04,13,1,1.915604,224.8595
2009,04,13,2,2.220877,236.5152
2009,04,13,3,2.281286,239.3869
2009,04,13,4,2.092617,233.1739
2009,04,13,5,2.096575,231.7631
2009,04,13,6,1.949226,225.5238
2009,04,13,7,2.289238,237.0699
2009,04,14,0,1.760365,216.0451
2009,04,14,1,1.521062,203.2873
2009,04,14,2,1.875434,221.5513
2009,04,14,3,2.181115,233.0681
2009,04,14,4,2.206825,234.1411
2009,04,14,5,2.161043,232.0465
2009,04,14,6,2.054397,228.2961
2009,04,14,7,1.999394,226.0948
2009,04,15,0,1.897651,221.8661
2009,04,15,1,1.710069,213.4876
2009,04,15,2,1.530067,204.0829
2009,04,15,3,1.673089,211.8527
2009,04,15,4,1.878973,221.8109
2009,04,15,5,1.945792,224.9014
2009,04,15,6,1.208273,184.8367
2009,04,15,7,0.659034,128.3629
2009,04,16,0,0.7796864,142.9914
2009,04,16,1,0.8891219,155.6891
2009,04,16,2,0.6455493,127.7408
2009,04,16,3,0.6597887,129.5771
2009,04,16,4,0.9581553,163.3472
2009,04,16,5,1.205026,184.4842
2009,04,16,6,0.9441452,162.1972
2009,04,16,7,0.5672087,116.6688
2009,04,17,0,0.63243,125.4318
2009,04,17,1,0.6962815,132.938
2009,04,17,2,1.102627,174.9819
2009,04,17,3,1.753114,217.4138
2009,04,17,4,2.311713,237.8823
2009,04,17,5,2.202771,235.19
2009,04,17,6,2.11489,232.3714
2009,04,17,7,1.754089,218.6691
2009,04,18,0,1.464134,203.695
2009,04,18,1,1.336255,195.6992
2009,04,18,2,1.364151,197.4092
2009,04,18,3,1.732985,218.6916
2009,04,18,4,2.078142,231.7929
2009,04,18,5,2.051988,230.185
2009,04,18,6,1.889764,223.9719
2009,04,18,7,1.768466,218.9086
2009,04,19,0,1.915074,224.9491
2009,04,19,1,2.064498,230.6385
2009,04,19,2,2.055063,230.3072
2009,04,19,3,2.447427,241.5751
2009,04,19,4,2.458547,241.6677
2009,04,19,5,2.332051,237.8309
2009,04,19,6,2.77981,248.6204
2009,04,19,7,2.358313,240.2589
2009,04,20,0,2.045695,230.8512
2009,04,20,1,1.930785,226.6506
2009,04,20,2,1.94506,226.4635
2009,04,20,3,2.113742,232.0314
2009,04,20,4,2.63212,244.9123
2009,04,20,5,2.415357,239.4992
2009,04,20,6,2.048996,229.3096
2009,04,20,7,1.819286,221.1527
2009,04,21,0,1.605644,211.834
2009,04,21,1,1.721777,217.1672
2009,04,21,2,1.963672,226.9186
2009,04,21,3,2.26465,236.3394
2009,04,21,4,2.792878,248.1852
2009,04,21,5,2.924474,250.7673
2009,04,21,6,2.755446,248.0244
2009,04,21,7,2.579395,244.7548
2009,04,22,0,2.554223,243.1864
2009,04,22,1,2.587305,243.9407
2009,04,22,2,2.48606,242.0787
2009,04,22,3,2.383579,238.1414
2009,04,22,4,2.402611,238.9104
2009,04,22,5,2.19967,233.0194
2009,04,22,6,2.155352,232.1321
2009,04,22,7,1.966577,225.8543
2009,04,23,0,1.643039,211.1417
2009,04,23,1,1.1688,180.0523
2009,04,23,2,0.6079436,120.4068
2009,04,23,3,0.3852544,86.19367
2009,04,23,4,0.3971328,88.44761
2009,04,23,5,0.4367776,95.50023
2009,04,23,6,0.3835429,86.32986
2009,04,23,7,0.3951601,87.93444
2009,04,24,0,0.4309777,93.80976
2009,04,24,1,0.4522958,97.12606
2009,04,24,2,0.4772231,100.878
2009,04,24,3,0.5077313,105.657
2009,04,24,4,0.6547765,127.3645
2009,04,24,5,0.9028401,157.1687
2009,04,24,6,0.7316438,137.9047
2009,04,24,7,0.5863239,118.5611
2009,04,25,0,0.5367417,111.3041
2009,04,25,1,0.5296333,110.4262
2009,04,25,2,0.5818276,117.427
2009,04,25,3,1.1658,179.543
2009,04,25,4,1.652098,210.4278
2009,04,25,5,1.554591,205.1045
2009,04,25,6,1.259367,187.8078
2009,04,25,7,0.9021902,156.8048
2009,04,26,0,0.9856309,164.503
2009,04,26,1,1.109183,175.1467
2009,04,26,2,0.6792725,130.6243
2009,04,26,3,0.8775498,153.2802
2009,04,26,4,1.103831,174.0354
2009,04,26,5,0.8929056,154.3462
2009,04,26,6,0.6703376,128.6858
2009,04,26,7,0.4395256,95.72047
2009,04,27,0,0.4974756,104.9212
2009,04,27,1,0.5317989,109.4773
2009,04,27,2,0.5426434,111.7753
2009,04,27,3,0.6164876,122.4158
2009,04,27,4,0.7823333,144.752
2009,04,27,5,0.6342108,126.708
2009,04,27,6,0.7003348,135.2469
2009,04,27,7,0.5771726,118.9822
2009,04,28,0,0.4115555,92.94811
2009,04,28,1,0.6298527,123.4209
2009,04,28,2,1.115047,174.6577
2009,04,28,3,1.829599,218.6129
2009,04,28,4,2.067832,230.2464
