####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,12,7,0.6652074,130.3078
2009,04,13,0,0.8236906,148.4976
2009,04,13,1,1.026007,169.7824
2009,04,13,2,1.19781,185.5196
2009,04,13,3,1.232715,189.4103
2009,04,13,4,1.173584,184.2711
2009,04,13,5,1.168792,182.5687
2009,04,13,6,1.065019,172.9397
2009,04,13,7,1.27181,190.0892
2009,04,14,0,0.9480108,160.5123
2009,04,14,1,0.8095737,145.6075
2009,04,14,2,1.015457,167.7005
2009,04,14,3,1.217555,185.2596
2009,04,14,4,1.280661,190.3301
2009,04,14,5,1.22495,185.607
2009,04,14,6,1.144536,179.0128
2009,04,14,7,1.111471,176.0235
2009,04,15,0,1.051447,170.4711
2009,04,15,1,0.9226187,158.0553
2009,04,15,2,0.8101668,145.9591
2009,04,15,3,0.9584186,161.8938
2009,04,15,4,1.148448,179.6165
2009,04,15,5,1.191938,183.5775
2009,04,15,6,0.6573407,128.7724
2009,04,15,7,0.3415507,79.33581
2009,04,16,0,0.4040403,90.04158
2009,04,16,1,0.4683229,100.9937
2009,04,16,2,0.340201,79.82806
2009,04,16,3,0.3913686,88.79797
2009,04,16,4,0.5704944,116.8209
2009,04,16,5,0.6850715,132.1328
2009,04,16,6,0.5122775,108.3925
2009,04,16,7,0.2978801,71.82785
2009,04,17,0,0.3316237,77.87929
2009,04,17,1,0.3655556,83.39432
2009,04,17,2,0.5881825,118.1169
2009,04,17,3,0.9811818,165.2665
2009,04,17,4,1.288612,191.4677
2009,04,17,5,1.190361,184.271
2009,04,17,6,1.140003,180.0316
2009,04,17,7,0.9464252,162.6524
2009,04,18,0,0.7885194,145.904
2009,04,18,1,0.7100425,136.5615
2009,04,18,2,0.7193506,137.5336
2009,04,18,3,0.9846033,167.356
2009,04,18,4,1.141721,180.8444
2009,04,18,5,1.106154,177.0202
2009,04,18,6,1.006146,167.9514
2009,04,18,7,0.9262548,160.2846
2009,04,19,0,1.013357,168.6665
2009,04,19,1,1.088617,175.6725
2009,04,19,2,1.108638,177.3184
2009,04,19,3,1.375917,197.4252
2009,04,19,4,1.358257,196.0557
2009,04,19,5,1.304554,191.5836
2009,04,19,6,1.582003,210.2032
2009,04,19,7,1.277037,191.5529
2009,04,20,0,1.09214,176.8487
2009,04,20,1,1.026609,170.8724
2009,04,20,2,1.027807,170.2919
2009,04,20,3,1.147829,180.3184
2009,04,20,4,1.499935,204.4234
2009,04,20,5,1.356919,194.9351
2009,04,20,6,1.092178,175.3112
2009,04,20,7,0.9532803,163.1435
2009,04,21,0,0.8395037,151.8706
2009,04,21,1,0.9021607,158.2075
2009,04,21,2,1.045107,171.7881
2009,04,21,3,1.234248,187.0959
2009,04,21,4,1.612261,211.346
2009,04,21,5,1.701032,216.2919
2009,04,21,6,1.537972,207.5952
2009,04,21,7,1.41523,200.5076
2009,04,22,0,1.423335,200.0403
2009,04,22,1,1.445038,201.436
2009,04,22,2,1.380112,197.5966
2009,04,22,3,1.338574,193.5452
2009,04,22,4,1.361375,195.3023
2009,04,22,5,1.220387,185.1058
2009,04,22,6,1.185752,182.741
2009,04,22,7,1.057683,172.2099
2009,04,23,0,0.8625115,152.5471
2009,04,23,1,0.6123564,121.3979
2009,04,23,2,0.3188215,74.53084
2009,04,23,3,0.2014915,51.73465
2009,04,23,4,0.2076197,53.12546
2009,04,23,5,0.2290685,57.75257
2009,04,23,6,0.2001603,51.70094
2009,04,23,7,0.2052906,52.53815
2009,04,24,0,0.223708,56.23339
2009,04,24,1,0.2348814,58.39355
2009,04,24,2,0.2479678,60.86642
2009,04,24,3,0.2641165,64.06063
2009,04,24,4,0.3431134,79.32522
2009,04,24,5,0.4831926,103.3417
2009,04,24,6,0.3860512,87.37606
2009,04,24,7,0.3078804,73.21417
2009,04,25,0,0.2815505,68.1995
2009,04,25,1,0.2771188,67.4681
2009,04,25,2,0.3023967,71.91305
2009,04,25,3,0.6825795,130.5249
2009,04,25,4,0.9467954,160.2443
2009,04,25,5,0.9120083,156.2498
2009,04,25,6,0.7418326,138.8074
2009,04,25,7,0.4791913,102.6
2009,04,26,0,0.5150228,107.7573
2009,04,26,1,0.6090404,121.0596
2009,04,26,2,0.3630045,83.02663
2009,04,26,3,0.5252466,109.0637
2009,04,26,4,0.6940763,131.721
2009,04,26,5,0.5195089,107.7837
2009,04,26,6,0.3653088,82.91255
2009,04,26,7,0.228604,57.56924
2009,04,27,0,0.258491,63.51622
2009,04,27,1,0.2743048,66.21726
2009,04,27,2,0.2821346,68.11354
2009,04,27,3,0.3169808,74.74584
2009,04,27,4,0.4197677,93.67369
2009,04,27,5,0.3377905,79.7
2009,04,27,6,0.3652007,84.52181
2009,04,27,7,0.3004532,72.84858
2009,04,28,0,0.2141645,55.63463
2009,04,28,1,0.3346684,77.30869
2009,04,28,2,0.6111866,120.2545
2009,04,28,3,1.02357,167.3821
2009,04,28,4,1.143601,180.215
2009,04,28,5,0.9421489,162.8925
2009,04,28,6,0.7902537,145.8544
2009,04,28,7,0.9967621,167.1678
2009,04,29,0,1.099943,176.2803
2009,04,29,1,1.162475,181.1996
2009,04,29,2,1.114931,176.8531
2009,04,29,3,1.050679,171.2211
2009,04,29,4,1.233138,187.3415
2009,04,29,5,1.310733,193.1253
2009,04,29,6,1.066873,174.1163
2009,04,29,7,0.9429009,162.2044
2009,04,30,0,0.9666243,164.1892
2009,04,30,1,1.00829,167.9673
2009,04,30,2,0.957863,163.0862
2009,04,30,3,1.060329,172.475
2009,04,30,4,1.429941,199.2463
2009,04,30,5,1.489585,202.9334
2009,04,30,6,1.246281,187.4113
2009,04,30,7,1.211016,184.8213
2010,04,1,0,0.2172667,55.84229
2010,04,1,1,0.3092201,73.69961
2010,04,1,2,0.3337106,78.53461
2010,04,1,3,0.4987617,106.2099
2010,04,1,4,0.4648524,101.009
2010,04,1,5,0.3179012,75.20432
2010,04,1,6,0.2395102,59.96004
2010,04,1,7,0.2482146,61.62344
2010,04,2,0,0.2649547,64.70522
2010,04,2,1,0.2833005,67.71811
2010,04,2,2,0.371968,83.40452
2010,04,2,3,0.7391671,136.9698
2010,04,2,4,1.137117,175.9977
2010,04,2,5,1.082609,172.3113
2010,04,2,6,0.7528007,139.822
2010,04,2,7,0.4923484,104.5891
2010,04,3,0,0.4722027,101.4425
2010,04,3,1,0.4207779,92.90134
2010,04,3,2,0.4418338,96.22728
2010,04,3,3,0.6225224,123.566
2010,04,3,4,0.6008626,121.2613
2010,04,3,5,0.285282,69.16927
2010,04,3,6,0.246719,61.46983
2010,04,3,7,0.249697,62.25295
2010,04,4,0,0.284747,68.74506
2010,04,4,1,0.3671221,83.52193
2010,04,4,2,0.3859476,86.75932
2010,04,4,3,0.4008763,89.54808
2010,04,4,4,0.4308726,95.21218
2010,04,4,5,0.4297288,94.98331
2010,04,4,6,0.4172346,92.42377
2010,04,4,7,0.5544458,113.7168
2010,04,5,0,0.8726811,155.2135
2010,04,5,1,0.97618,166.1734
2010,04,5,2,1.223504,187.3553
2010,04,5,3,1.51188,206.6696
2010,04,5,4,1.410844,200.0734
2010,04,5,5,1.081747,176.5682
2010,04,5,6,0.8555967,153.5928
2010,04,5,7,0.9941019,166.9491
2010,04,6,0,0.9692419,163.46
2010,04,6,1,0.7043774,133.4943
2010,04,6,2,0.681537,130.1626
2010,04,6,3,0.8825905,152.9127
2010,04,6,4,0.9118081,156.2218
2010,04,6,5,0.9788677,162.7037
2010,04,6,6,0.8679619,152.1874
2010,04,6,7,0.7578728,140.1713
2010,04,7,0,0.8254778,147.5529
2010,04,7,1,0.793802,143.5877
2010,04,7,2,0.7228898,135.3495
2010,04,7,3,0.8770909,152.9628
2010,04,7,4,0.8407761,149.2986
2010,04,7,5,0.6219214,122.8103
2010,04,7,6,0.4229188,92.57866
2010,04,7,7,0.4687519,99.81757
2010,04,8,0,0.5503402,111.9577
2010,04,8,1,0.5787137,115.9996
2010,04,8,2,0.4456132,95.98591
2010,04,8,3,0.6921924,131.9882
2010,04,8,4,0.754597,139.6415
2010,04,8,5,0.656062,127.2535
2010,04,8,6,0.567613,115.1629
2010,04,8,7,0.5747159,115.8418
2010,04,9,0,0.5388222,110.6949
2010,04,9,1,0.4381597,95.45971
2010,04,9,2,0.358208,82.31023
2010,04,9,3,0.6016304,120.5851
2010,04,9,4,0.7648485,141.0846
2010,04,9,5,0.7223587,136.4215
2010,04,9,6,0.6737025,130.3662
2010,04,9,7,0.5867731,118.4717
2010,04,10,0,0.4820951,102.7157
2010,04,10,1,0.4355583,95.17212
2010,04,10,2,0.4788514,102.0185
2010,04,10,3,0.7271507,135.9867
2010,04,10,4,0.8533296,150.411
2010,04,10,5,0.9507698,159.8163
2010,04,10,6,0.8681061,152.3769
2010,04,10,7,0.9244143,158.1205
2010,04,11,0,0.9296698,158.2524
2010,04,11,1,0.6852633,131.181
2010,04,11,2,0.5632549,114.8084
2010,04,11,3,0.560327,114.4605
2010,04,11,4,0.7727417,141.5916
2010,04,11,5,0.7847546,143.1177
2010,04,11,6,0.585633,118.0619
2010,04,11,7,0.5007415,105.5357
2010,04,12,0,0.4956136,103.9973
2010,04,12,1,0.6015432,119.0398
2010,04,12,2,0.7096089,133.06
2010,04,12,3,0.9601858,161.1914
2010,04,12,4,0.9772826,162.703
2010,04,12,5,1.01758,166.8807
2010,04,12,6,0.7398537,138.186
2010,04,12,7,0.6110225,121.58
2010,04,13,0,0.5789078,116.8503
2010,04,13,1,0.6168256,122.1059
2010,04,13,2,0.6472711,126.5224
2010,04,13,3,0.7927121,144.0577
2010,04,13,4,1.059323,171.8195
2010,04,13,5,1.058569,171.5992
2010,04,13,6,1.056175,171.3159
2010,04,13,7,1.134827,178.1761
2010,04,14,0,1.17809,181.2048
2010,04,14,1,1.173633,180.6039
2010,04,14,2,0.9042412,157.2564
2010,04,14,3,0.7755191,143.2594
2010,04,14,4,0.9209487,159.565
2010,04,14,5,0.6473312,127.8689
2010,04,14,6,0.811737,147.7177
2010,04,14,7,0.8939704,156.0056
2010,04,15,0,0.8229272,148.1906
2010,04,15,1,0.8152957,147.6458
2010,04,15,2,0.7978509,146.0862
2010,04,15,3,0.7954775,146.7851
2010,04,15,4,0.766756,143.2178
2010,04,15,5,1.112843,177.2843
2010,04,15,6,1.438215,201.2323
2010,04,15,7,1.042362,171.8435
2010,04,16,0,1.309653,192.6017
2010,04,16,1,1.269573,190.224
2010,04,16,2,1.183554,183.7694
2010,04,16,3,1.2034,185.3335
2010,04,16,4,1.221843,186.9606
2010,04,16,5,1.270276,190.6233
2010,04,16,6,1.053122,172.2792
2010,04,16,7,1.206418,184.9407
2010,04,17,0,1.305201,192.6874
2010,04,17,1,1.439959,202.8489
2010,04,17,2,0.9696651,166.4073
2010,04,17,3,0.8908344,157.966
2010,04,17,4,1.020514,170.1327
2010,04,17,5,1.009987,169.1425
2010,04,17,6,0.7723551,144.0037
2010,04,17,7,0.7773185,143.6946
2010,04,18,0,0.8742454,154.4438
2010,04,18,1,0.7962654,146.3417
2010,04,18,2,0.6875011,133.716
2010,04,18,3,0.8932401,158.3082
2010,04,18,4,1.057783,174.6567
2010,04,18,5,0.9645763,166.3732
2010,04,18,6,0.734912,140.1717
2010,04,18,7,0.8198051,148.9138
2010,04,19,0,1.129693,179.0769
2010,04,19,1,1.41634,200.0764
2010,04,19,2,1.267537,192.1016
2010,04,19,3,0.9277949,162.6604
2010,04,19,4,0.9345261,163.6095
2010,04,19,5,1.016134,171.4464
2010,04,19,6,1.489479,205.495
2010,04,19,7,1.215827,185.8918
2010,04,20,0,1.013503,169.6564
2010,04,20,1,0.9035804,158.6276
2010,04,20,2,0.8481142,152.0589
2010,04,20,3,1.008118,167.6784
2010,04,20,4,1.080041,174.2674
2010,04,20,5,1.147903,180.2048
2010,04,20,6,0.9876647,165.3349
2010,04,20,7,1.116228,176.5708
2010,04,21,0,1.201471,183.3358
2010,04,21,1,0.8934955,155.8065
2010,04,21,2,0.5193201,109.0908
2010,04,21,3,0.4109679,92.33658
2010,04,21,4,0.6069859,121.9755
2010,04,21,5,0.9238878,159.2396
2010,04,21,6,0.8362238,149.8214
2010,04,21,7,0.4417625,96.84279
2010,04,22,0,0.2629431,64.87684
2010,04,22,1,0.2608045,64.61132
2010,04,22,2,0.2952326,71.35011
2010,04,22,3,0.6516708,128.3347
2010,04,22,4,0.9401715,162.1551
2010,04,22,5,0.7543948,141.3904
2010,04,22,6,0.7775734,143.7611
2010,04,22,7,0.9313383,160.3336
2010,04,23,0,0.9118877,158.6017
2010,04,23,1,0.7724434,143.5266
2010,04,23,2,0.6444033,127.2489
2010,04,23,3,0.6654925,129.7089
2010,04,23,4,1.20019,185.4058
2010,04,23,5,1.421146,201.2391
2010,04,23,6,1.270315,190.669
2010,04,23,7,1.396627,199.772
2010,04,24,0,1.440865,203.4389
2010,04,24,1,1.327882,196.3859
2010,04,24,2,1.455687,204.0402
2010,04,24,3,1.576131,210.3206
2010,04,24,4,1.545386,208.7629
2010,04,24,5,1.489689,205.8819
2010,04,24,6,1.497457,206.2921
2010,04,24,7,1.522926,207.6856
2010,04,25,0,1.400657,200.334
2010,04,25,1,1.28894,192.6877
2010,04,25,2,1.145305,181.7571
2010,04,25,3,1.107986,178.7843
2010,04,25,4,1.254031,190.39
2010,04,25,5,1.263463,191.0958
2010,04,25,6,1.221664,187.1837
2010,04,25,7,1.236367,187.2867
2010,04,26,0,1.217683,185.6575
2010,04,26,1,1.165287,181.5122
2010,04,26,2,1.171056,181.9938
2010,04,26,3,1.256005,188.4711
2010,04,26,4,1.392125,198.1561
2010,04,26,5,1.321084,193.4951
2010,04,26,6,1.019884,169.2202
2010,04,26,7,0.7654917,142.0823
2010,04,27,0,0.5530615,113.9949
2010,04,27,1,0.3910867,88.61097
2010,04,27,2,0.2774094,68.15523
2010,04,27,3,0.2390115,60.64177
2010,04,27,4,0.2058385,53.84145
2010,04,27,5,0.1987611,52.36951
2010,04,27,6,0.2474657,62.37954
2010,04,27,7,0.2857448,69.81986
2010,04,28,0,0.2889853,70.37319
2010,04,28,1,0.2950134,71.4978
2010,04,28,2,0.2831947,69.14489
2010,04,28,3,0.2825621,68.80488
2010,04,28,4,0.3375333,79.14002
2010,04,28,5,0.4022263,90.52509
2010,04,28,6,0.3818117,86.63765
2010,04,28,7,0.412744,91.73769
2010,04,29,0,0.4339311,95.19323
2010,04,29,1,0.4266193,93.94283
2010,04,29,2,0.3403272,79.30825
2010,04,29,3,0.3669828,84.93669
2010,04,29,4,0.4856172,105.3949
2010,04,29,5,0.4924767,106.8235
2010,04,29,6,0.3419611,80.79316
2010,04,29,7,0.3419692,79.73726
2010,04,30,0,0.4295271,94.49441
2010,04,30,1,0.6647535,129.2803
2010,04,30,2,0.8039538,147.1284
2010,04,30,3,0.9191917,159.7007
2010,04,30,4,0.9906767,167.078
2010,04,30,5,0.9273709,161.546
2010,04,30,6,0.8997085,158.9871
2010,04,30,7,0.8046189,148.6959
2011,04,1,0,0.617001,122.6214
2011,04,1,1,0.6102083,121.417
2011,04,1,2,0.5652134,114.8374
2011,04,1,3,0.5246577,109.0359
2011,04,1,4,0.6456875,126.3607
2011,04,1,5,0.6845929,131.5501
2011,04,1,6,0.6160509,122.2833
2011,04,1,7,0.5777837,116.8747
2011,04,2,0,0.4280521,94.02779
2011,04,2,1,0.2483463,61.79447
2011,04,2,2,0.144493,40.06444
2011,04,2,3,0.1185392,34.18333
2011,04,2,4,0.2001276,51.9001
2011,04,2,5,0.201485,51.88372
2011,04,2,6,0.2259883,56.96893
2011,04,2,7,0.2434521,60.3555
2011,04,3,0,0.3353041,78.01211
2011,04,3,1,0.5651079,115.3917
2011,04,3,2,0.4616391,99.30484
2011,04,3,3,0.4313753,94.55236
2011,04,3,4,0.5160422,107.9842
2011,04,3,5,0.706607,133.9989
2011,04,3,6,0.9961127,164.8267
2011,04,3,7,1.009969,166.1779
2011,04,4,0,0.9018546,156.1454
2011,04,4,1,0.8250323,148.472
2011,04,4,2,0.7865612,144.5209
2011,04,4,3,0.683382,132.3736
2011,04,4,4,0.8061775,147.6462
2011,04,4,5,0.6708575,131.3639
2011,04,4,6,0.4498583,98.87815
2011,04,4,7,0.346985,80.77995
2011,04,5,0,0.3945842,89.4046
2011,04,5,1,0.4822352,103.6219
2011,04,5,2,0.5593737,114.7343
2011,04,5,3,0.8207152,148.0376
2011,04,5,4,0.9540754,162.4738
2011,04,5,5,0.6878795,132.6181
2011,04,5,6,0.62386,124.0219
2011,04,5,7,0.5987324,119.9154
2011,04,6,0,0.7447189,138.6225
2011,04,6,1,0.8391337,149.7105
2011,04,6,2,0.9190484,158.0515
2011,04,6,3,1.057485,170.8889
2011,04,6,4,1.034308,169.1918
2011,04,6,5,0.881711,154.9859
2011,04,6,6,0.7423295,138.9379
2011,04,6,7,0.6702454,130.1627
2011,04,7,0,0.4882916,104.6059
2011,04,7,1,0.2683049,66.16334
2011,04,7,2,0.2717965,65.95274
2011,04,7,3,0.6080459,122.05
2011,04,7,4,0.8680479,155.2285
2011,04,7,5,0.9814371,167.0659
2011,04,7,6,1.08138,175.889
2011,04,7,7,1.035404,172.83
2011,04,8,0,1.100411,178.4252
2011,04,8,1,1.173999,184.3156
2011,04,8,2,0.963069,164.4959
2011,04,8,3,0.997236,167.3553
2011,04,8,4,0.9837564,167.3148
2011,04,8,5,0.7043297,135.7085
2011,04,8,6,0.6668191,129.8152
2011,04,8,7,0.677442,131.9325
2011,04,9,0,0.7049773,136.2619
2011,04,9,1,0.5729048,118.6669
2011,04,9,2,0.501121,107.5708
2011,04,9,3,0.4140444,93.20378
2011,04,9,4,0.4028274,90.80943
2011,04,9,5,0.2412387,60.62691
2011,04,9,6,0.1877871,49.57568
2011,04,9,7,0.1860823,49.16517
2011,04,10,0,0.2145912,55.13436
2011,04,10,1,0.2071601,53.75489
2011,04,10,2,0.1852228,48.83889
2011,04,10,3,0.2619523,64.01632
2011,04,10,4,0.3328747,77.53416
2011,04,10,5,0.3837817,86.85656
2011,04,10,6,0.3863602,87.39694
2011,04,10,7,0.349325,80.93284
2011,04,11,0,0.3078771,72.90041
2011,04,11,1,0.2812819,67.77838
2011,04,11,2,0.3139123,73.56129
2011,04,11,3,0.4961438,103.1524
2011,04,11,4,0.3513331,80.2423
2011,04,11,5,0.2136639,54.6097
2011,04,11,6,0.1775035,46.78887
2011,04,11,7,0.295875,70.09657
2011,04,12,0,0.546271,112.1048
2011,04,12,1,0.6624604,128.8682
2011,04,12,2,0.8015132,146.0067
2011,04,12,3,1.002912,166.5797
2011,04,12,4,1.055618,171.0353
2011,04,12,5,0.9575208,161.8738
2011,04,12,6,1.042296,170.0354
2011,04,12,7,0.8661579,153.5201
2011,04,13,0,0.8305447,149.7321
2011,04,13,1,0.7857764,144.7935
2011,04,13,2,0.8312852,149.617
2011,04,13,3,1.088038,174.4821
2011,04,13,4,1.141544,178.929
2011,04,13,5,1.105196,175.4903
2011,04,13,6,1.332758,193.8847
2011,04,13,7,1.18919,183.0173
2011,04,14,0,1.092417,174.2826
2011,04,14,1,0.9401847,158.2474
2011,04,14,2,0.7338881,135.0527
2011,04,14,3,0.6068609,119.2408
2011,04,14,4,0.6066531,120.0536
2011,04,14,5,0.3781067,85.16499
2011,04,14,6,0.4440391,95.80701
2011,04,14,7,0.4246179,92.7408
2011,04,15,0,0.3738054,84.17261
2011,04,15,1,0.4099668,89.96076
2011,04,15,2,0.4290625,93.13048
2011,04,15,3,0.4936758,103.8401
2011,04,15,4,0.6637236,128.2617
2011,04,15,5,0.5266003,109.5521
2011,04,15,6,0.3714351,84.59299
2011,04,15,7,0.3461559,79.88485
2011,04,16,0,0.373196,84.29738
2011,04,16,1,0.3911663,87.32191
2011,04,16,2,0.4560575,97.77563
2011,04,16,3,0.638237,124.5879
2011,04,16,4,0.775447,141.7209
2011,04,16,5,0.7284047,135.825
2011,04,16,6,0.7240093,135.4977
2011,04,16,7,0.7747415,141.3017
2011,04,17,0,0.7412046,137.5641
2011,04,17,1,0.6651218,128.4417
2011,04,17,2,0.5971822,119.7619
2011,04,17,3,0.5751305,117.0931
2011,04,17,4,0.6498918,127.3882
2011,04,17,5,0.6950221,133.185
2011,04,17,6,0.8655682,152.33
2011,04,17,7,1.064984,171.2633
2011,04,18,0,1.188846,181.5944
2011,04,18,1,1.175026,180.7817
2011,04,18,2,1.006096,166.297
2011,04,18,3,0.8685193,152.4526
2011,04,18,4,0.7852151,143.3645
2011,04,18,5,0.9061888,156.1138
2011,04,18,6,0.8829395,153.6671
2011,04,18,7,0.8949895,154.7887
2011,04,19,0,0.9530331,160.0594
2011,04,19,1,0.8639976,150.6982
2011,04,19,2,0.8929058,153.2671
2011,04,19,3,0.8877221,153.0307
2011,04,19,4,0.9579085,160.3085
2011,04,19,5,0.8087283,145.6453
2011,04,19,6,0.6086001,120.8137
2011,04,19,7,0.8202828,146.6542
2011,04,20,0,0.8588516,151.1281
2011,04,20,1,0.9267112,157.2224
2011,04,20,2,0.5476173,111.8523
2011,04,20,3,0.7921081,144.5954
2011,04,20,4,0.3945891,88.55548
2011,04,20,5,0.2263268,57.07084
2011,04,20,6,0.2013091,51.82813
2011,04,20,7,0.2321931,58.29998
2011,04,21,0,0.27477,66.63263
2011,04,21,1,0.2912937,69.6083
2011,04,21,2,0.2795309,67.41384
2011,04,21,3,0.2640448,64.59589
2011,04,21,4,0.2551931,63.00209
2011,04,21,5,0.2671842,65.50487
2011,04,21,6,0.2814591,68.47528
2011,04,21,7,0.2935558,70.88062
2011,04,22,0,0.324107,76.65932
2011,04,22,1,0.3580577,82.79452
2011,04,22,2,0.3818332,86.89109
2011,04,22,3,0.4802325,103.2037
2011,04,22,4,0.613853,122.8512
2011,04,22,5,0.5400389,112.6905
2011,04,22,6,0.5189083,109.5509
2011,04,22,7,0.5333094,111.3912
2011,04,23,0,0.6043479,121.6711
2011,04,23,1,0.586859,119.5304
2011,04,23,2,0.5254244,110.6934
2011,04,23,3,0.4167133,93.4229
2011,04,23,4,0.3808983,87.30443
2011,04,23,5,0.3219767,76.53689
2011,04,23,6,0.2677452,65.99416
2011,04,23,7,0.2456615,61.53631
2011,04,24,0,0.2511887,62.45856
2011,04,24,1,0.2605331,63.99718
2011,04,24,2,0.3084623,72.95635
2011,04,24,3,0.3726872,84.48618
2011,04,24,4,0.5938041,119.8695
2011,04,24,5,0.9584408,163.6206
2011,04,24,6,1.000221,167.6587
2011,04,24,7,0.9075207,158.5262
2011,04,25,0,0.8778683,155.2087
2011,04,25,1,0.9395849,161.5484
2011,04,25,2,0.8940168,156.9522
2011,04,25,3,0.987614,166.7758
2011,04,25,4,0.9928343,167.4342
2011,04,25,5,0.8638201,154.7974
2011,04,25,6,0.6852873,134.0647
2011,04,25,7,0.6315088,126.5753
2011,04,26,0,0.6415937,127.3485
2011,04,26,1,0.6480212,127.9937
2011,04,26,2,0.6524302,128.2296
2011,04,26,3,0.7060485,134.2116
2011,04,26,4,0.6965951,132.9313
2011,04,26,5,0.6973145,133.7859
2011,04,26,6,0.8947601,157.2232
2011,04,26,7,1.17098,182.2434
2011,04,27,0,1.255494,189.4408
2011,04,27,1,1.336412,195.8175
2011,04,27,2,1.308738,193.1361
2011,04,27,3,1.378214,197.8164
2011,04,27,4,1.245461,188.6727
2011,04,27,5,1.149293,181.0305
2011,04,27,6,0.8872268,156.8243
2011,04,27,7,0.7596719,142.6362
2011,04,28,0,0.6838439,133.4268
2011,04,28,1,0.613884,124.0522
2011,04,28,2,0.6405585,127.2803
2011,04,28,3,0.9095229,159.2848
2011,04,28,4,1.262176,189.9772
2011,04,28,5,1.25973,189.9857
2011,04,28,6,1.094767,176.7881
