####################################################################################################
# Month: 11Nov                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,16,1,0.6389691,127.7408
2009,11,16,2,0.6047433,123.7207
2009,11,16,3,0.554504,116.6817
2009,11,16,4,0.4946254,106.8444
2009,11,16,5,0.7202851,138.2622
2009,11,16,6,0.8069868,149.5536
2009,11,16,7,0.9571979,165.9367
2009,11,17,0,1.088137,178.6739
2009,11,17,1,1.044189,174.9677
2009,11,17,2,1.092111,180.7493
2009,11,17,3,1.207447,190.5663
2009,11,17,4,0.9854743,171.2528
2009,11,17,5,0.7876482,148.6269
2009,11,17,6,0.7474837,143.181
2009,11,17,7,0.9167323,161.5946
2009,11,18,0,0.8072993,149.1393
2009,11,18,1,0.486491,105.3063
2009,11,18,2,0.3972024,90.51292
2009,11,18,3,0.3760985,86.70012
2009,11,18,4,0.4279503,96.32836
2009,11,18,5,0.6909496,135.689
2009,11,18,6,0.8517862,155.1777
2009,11,18,7,1.022346,172.5444
2009,11,19,0,0.98283,168.1789
2009,11,19,1,0.7257141,138.7328
2009,11,19,2,0.6200718,124.7344
2009,11,19,3,0.7016322,136.9887
2009,11,19,4,0.5603665,117.9904
2009,11,19,5,0.3796531,88.13898
2009,11,19,6,0.7101606,140.9415
2009,11,19,7,0.6837444,136.2988
2009,11,20,0,0.460124,101.5402
2009,11,20,1,0.4099494,92.91213
2009,11,20,2,0.4411303,98.35174
2009,11,20,3,0.5839548,120.635
2009,11,20,4,0.6499293,129.7487
2009,11,20,5,0.5860619,120.5887
2009,11,20,6,0.5869335,120.7633
2009,11,20,7,0.5770127,119.8194
2009,11,21,0,0.6031651,123.2064
2009,11,21,1,0.4214175,94.85141
2009,11,21,2,0.3877498,89.1599
2009,11,21,3,0.5407589,114.9582
2009,11,21,4,0.3926861,89.57033
2009,11,21,5,0.3508848,82.17153
2009,11,21,6,0.4712868,103.3021
2009,11,21,7,0.4219095,94.91052
2009,11,22,0,0.4792277,104.4765
2009,11,22,1,0.7117979,137.37
2009,11,22,2,0.8375775,151.703
2009,11,22,3,0.8225495,149.884
2009,11,22,4,0.8073737,148.9165
2009,11,22,5,0.8463503,153.6267
2009,11,22,6,0.5738006,118.7969
2009,11,22,7,0.3976528,91.12283
2009,11,23,0,0.3424809,82.04864
2009,11,23,1,0.3637665,86.07654
2009,11,23,2,0.3452181,82.7915
2009,11,23,3,0.3342093,80.65625
2009,11,23,4,0.3638279,86.27676
2009,11,23,5,0.3237057,78.69623
2009,11,23,6,0.2712919,68.24411
2009,11,23,7,0.250492,63.95043
2009,11,24,0,0.1572987,43.62034
2009,11,24,1,0.2882248,70.90872
2009,11,24,2,0.2514808,62.78875
2009,11,24,3,0.4041888,90.51118
2009,11,24,4,0.7161644,137.9488
2009,11,24,5,1.208339,190.4647
2009,11,24,6,1.25301,194.1608
2009,11,24,7,1.372211,203.2423
2009,11,25,0,1.01552,175.0693
2009,11,25,1,0.9687129,171.8219
2009,11,25,2,0.7490067,146.6927
2009,11,25,3,0.6457552,132.3794
2009,11,25,4,0.6534452,132.8373
2009,11,25,5,0.8336546,154.7262
2009,11,25,6,0.6059504,124.7064
2009,11,25,7,0.5130194,110.7746
2009,11,26,0,0.5184176,111.7608
2009,11,26,1,0.5288634,113.7945
2009,11,26,2,0.4035686,93.44936
2009,11,26,3,0.3682657,87.09601
2009,11,26,4,0.530888,114.7058
2009,11,26,5,0.4788266,106.2092
2009,11,26,6,0.2859345,71.14376
2009,11,26,7,0.5086294,111.4129
2009,11,27,0,0.8644308,159.6252
2009,11,27,1,0.9839107,172.3948
2009,11,27,2,1.017534,175.7405
2009,11,27,3,1.14007,186.725
2009,11,27,4,0.8233194,154.5527
2009,11,27,5,0.9312581,166.1859
2009,11,27,6,0.8965322,162.2882
2009,11,27,7,0.8389838,155.5533
2009,11,28,0,0.6577908,132.681
2009,11,28,1,0.572628,120.2155
2009,11,28,2,0.455358,102.0002
2009,11,28,3,0.3824246,89.07895
2009,11,28,4,0.2576182,65.10752
2009,11,28,5,0.4128522,94.70789
2009,11,28,6,0.5855119,122.5765
2009,11,28,7,0.5983855,124.0644
2009,11,29,0,0.5604746,117.9928
2009,11,29,1,0.7297655,141.4884
2009,11,29,2,1.031665,174.1793
2009,11,29,3,1.109105,180.3827
2009,11,29,4,0.8977232,160.3784
2009,11,29,5,0.8845126,159.2579
2009,11,29,6,0.807181,150.2415
2009,11,29,7,0.5144537,110.6377
2009,11,30,0,0.4388827,98.58607
2009,11,30,1,0.5183685,111.5528
2009,11,30,2,0.5701163,119.5088
2009,11,30,3,0.5793643,120.9025
2009,11,30,4,0.640905,129.5898
2009,11,30,5,0.4864048,106.2994
2009,11,30,6,0.4231837,95.62134
2009,11,30,7,0.3901476,89.79912
2010,11,1,0,1.242121,197.8608
2010,11,1,1,0.9566333,170.2352
2010,11,1,2,1.181118,189.9109
2010,11,1,3,1.214047,191.9652
2010,11,1,4,1.203406,190.3028
2010,11,1,5,0.7037222,138.5523
2010,11,1,6,0.692532,137.0126
2010,11,1,7,0.7260161,141.4907
2010,11,2,0,0.6079741,125.3052
2010,11,2,1,0.7958306,150.3533
2010,11,2,2,0.7302535,141.6376
2010,11,2,3,0.7493925,143.8124
2010,11,2,4,0.7742975,146.542
2010,11,2,5,0.6894301,135.2312
2010,11,2,6,0.5670853,117.6813
2010,11,2,7,0.4932754,106.4198
2010,11,3,0,0.4691814,102.655
2010,11,3,1,0.4097225,93.07679
2010,11,3,2,0.396688,91.1294
2010,11,3,3,0.403792,92.36825
2010,11,3,4,0.1980874,52.24581
2010,11,3,5,0.2332812,59.97453
2010,11,3,6,0.2491053,63.2613
2010,11,3,7,0.2215804,57.45405
2010,11,4,0,0.2446257,62.27856
2010,11,4,1,0.2995392,73.48889
2010,11,4,2,0.3696088,86.90162
2010,11,4,3,0.4344997,98.34639
2010,11,4,4,0.4173123,95.29283
2010,11,4,5,0.3349779,80.24028
2010,11,4,6,0.5705681,120.0671
2010,11,4,7,0.6892719,136.9131
2010,11,5,0,0.817813,152.8585
2010,11,5,1,0.6444407,130.9566
2010,11,5,2,0.5785365,121.5173
2010,11,5,3,0.6021689,124.809
2010,11,5,4,0.6086859,125.871
2010,11,5,5,0.4136471,95.07891
2010,11,5,6,0.3428907,82.23463
2010,11,5,7,0.364846,86.33091
2010,11,6,0,0.3127592,76.53406
2010,11,6,1,0.3716562,88.03377
2010,11,6,2,0.4120758,95.61195
2010,11,6,3,0.4491614,102.0232
2010,11,6,4,0.4648074,104.5581
2010,11,6,5,0.3945822,91.97923
2010,11,6,6,0.2445157,62.53825
2010,11,6,7,0.2076951,54.70056
2010,11,7,0,0.2030751,53.3882
2010,11,7,1,0.3402665,81.65286
2010,11,7,2,0.3850368,90.53206
2010,11,7,3,0.4535622,102.6969
2010,11,7,4,0.4852011,108.0768
2010,11,7,5,0.6243766,129.8322
2010,11,7,6,0.6249019,129.8086
2010,11,7,7,0.6876628,137.766
2010,11,8,0,0.9596207,170.7041
2010,11,8,1,1.203525,192.9772
2010,11,8,2,1.211651,193.8897
2010,11,8,3,0.8859162,162.8108
2010,11,8,4,0.6231842,129.2825
2010,11,8,5,0.8511404,158.2081
2010,11,8,6,0.7758022,149.4383
2010,11,8,7,0.7877922,150.1695
2010,11,9,0,0.5577514,117.938
2010,11,9,1,0.4216969,95.16694
2010,11,9,2,0.462075,101.3644
2010,11,9,3,0.5898896,121.3467
2010,11,9,4,0.6712138,133.1124
2010,11,9,5,0.6058002,124.5349
2010,11,9,6,0.5812011,121.0645
2010,11,9,7,0.5998821,123.5494
2010,11,10,0,0.5117251,109.9708
2010,11,10,1,0.4824555,105.184
2010,11,10,2,0.4662599,102.249
2010,11,10,3,0.4856686,105.6007
2010,11,10,4,0.5094684,109.8016
2010,11,10,5,0.4728065,104.0898
2010,11,10,6,0.4263472,96.42363
2010,11,10,7,0.3445662,81.79033
2010,11,11,0,0.3490863,82.67455
2010,11,11,1,0.4027602,92.4681
2010,11,11,2,0.399251,92.24568
2010,11,11,3,0.3655433,86.26996
2010,11,11,4,0.2406135,61.68634
2010,11,11,5,0.2515668,63.43904
2010,11,11,6,0.3506944,82.7926
2010,11,11,7,0.4752624,104.7747
2010,11,12,0,0.9167899,163.8077
2010,11,12,1,1.181242,189.2255
2010,11,12,2,0.794959,151.0181
2010,11,12,3,0.3474895,82.98466
2010,11,12,4,0.1512599,42.24647
2010,11,12,5,0.1311989,37.52208
2010,11,12,6,0.1342173,37.991
2010,11,12,7,0.1278598,36.12365
2010,11,13,0,0.1215728,34.51876
2010,11,13,1,0.1179654,33.58816
2010,11,13,2,0.1561041,41.83987
2010,11,13,3,0.1728929,45.45542
2010,11,13,4,0.2094372,53.08632
2010,11,13,5,0.2948646,70.01102
2010,11,13,6,0.4448929,97.61839
2010,11,13,7,0.7112412,138.571
2010,11,14,0,0.9606456,168.6311
2010,11,14,1,0.9334691,166.2767
2010,11,14,2,0.9949393,173.4654
2010,11,14,3,0.8622444,159.4308
2010,11,14,4,0.6433727,131.8892
2010,11,14,5,0.4573355,102.4182
2010,11,14,6,0.548915,116.8461
2010,11,14,7,0.7617461,146.0331
2010,11,15,0,0.8061344,150.5721
2010,11,15,1,0.961252,166.0658
2010,11,15,2,0.7040048,137.3274
2010,11,15,3,0.6464901,128.9104
2010,11,15,4,0.4114689,93.11722
2010,11,15,5,0.2829546,69.47701
2010,11,15,6,0.2004079,52.52483
2010,11,15,7,0.2217773,56.97862
2010,11,16,0,0.35274,83.84003
2010,11,16,1,0.4244527,95.68723
2010,11,16,2,0.5319062,112.5713
2010,11,16,3,0.6152482,124.5071
2010,11,16,4,0.651421,129.6766
2010,11,16,5,0.6844593,133.9364
2010,11,16,6,0.6266443,126.5383
2010,11,16,7,0.4859836,105.3904
2010,11,17,0,0.4030152,91.35306
2010,11,17,1,0.4477747,99.41802
2010,11,17,2,0.3693323,86.44237
2010,11,17,3,0.3966842,91.00456
2010,11,17,4,0.5564685,116.511
2010,11,17,5,0.4715099,102.9513
2010,11,17,6,0.7854958,146.5624
2010,11,17,7,0.6457326,128.2924
2010,11,18,0,0.6116793,123.3799
2010,11,18,1,0.5826163,117.872
2010,11,18,2,0.5332925,110.8975
2010,11,18,3,0.3877152,88.42751
2010,11,18,4,0.2342505,59.7085
2010,11,18,5,0.1792984,48.10722
2010,11,18,6,0.1907057,50.55347
2010,11,18,7,0.1989799,52.29523
2010,11,19,0,0.1854431,49.35785
2010,11,19,1,0.2016568,53.06968
2010,11,19,2,0.2329064,59.86843
2010,11,19,3,0.268723,66.8934
2010,11,19,4,0.2259698,57.7324
2010,11,19,5,0.3452412,80.82799
2010,11,19,6,0.5936176,122.4707
2010,11,19,7,0.5292516,113.2247
2010,11,20,0,0.4492212,100.172
2010,11,20,1,0.448497,100.3588
2010,11,20,2,0.43792,99.00726
2010,11,20,3,0.4254798,96.90412
2010,11,20,4,0.4099382,94.28597
2010,11,20,5,0.3459975,82.61083
2010,11,20,6,0.2157542,56.37297
2010,11,20,7,0.1836478,49.32015
2010,11,21,0,0.1489078,41.44964
2010,11,21,1,0.2582872,65.48651
2010,11,21,2,0.3043101,75.02432
2010,11,21,3,0.2837992,70.74327
2010,11,21,4,0.163545,44.8727
2010,11,21,5,0.307315,75.10862
2010,11,21,6,0.5239757,113.1506
2010,11,21,7,0.7112647,138.4523
2010,11,22,0,0.9969961,170.831
2010,11,22,1,1.219458,191.4089
2010,11,22,2,1.276431,196.3692
2010,11,22,3,1.474838,210.4464
2010,11,22,4,1.204443,190.64
2010,11,22,5,1.20052,189.6209
2010,11,22,6,1.416542,206.3203
2010,11,22,7,1.180882,189.5686
2010,11,23,0,0.7305075,142.7181
2010,11,23,1,0.7386274,143.3883
2010,11,23,2,0.7564509,145.3669
2010,11,23,3,0.5212608,112.6351
2010,11,23,4,0.4762531,105.9532
2010,11,23,5,0.6699732,135.2866
2010,11,23,6,0.7920942,150.6764
2010,11,23,7,0.6598346,133.0738
2010,11,24,0,0.6556547,132.4264
2010,11,24,1,0.7306072,142.076
2010,11,24,2,0.6493308,131.0292
2010,11,24,3,0.7460857,143.6541
2010,11,24,4,0.7388678,142.6083
2010,11,24,5,0.7085247,139.3473
2010,11,24,6,0.3992622,92.05526
2010,11,24,7,0.287414,70.11659
2010,11,25,0,0.3655456,84.401
2010,11,25,1,0.5978769,122.362
2010,11,25,2,0.6535946,130.9972
2010,11,25,3,0.977446,169.0171
2010,11,25,4,1.106316,181.3244
2010,11,25,5,0.7611931,144.7247
2010,11,25,6,0.4378351,97.12494
2010,11,25,7,0.4816889,105.968
2010,11,26,0,0.5329532,113.9542
2010,11,26,1,0.5843299,121.1173
2010,11,26,2,0.4972609,108.3729
2010,11,26,3,0.6296939,128.0789
2010,11,26,4,0.7466882,143.3119
2010,11,26,5,0.5273097,112.4791
2010,11,26,6,0.6478892,129.7317
2010,11,26,7,0.6209404,125.8779
2010,11,27,0,0.5134856,109.8649
2010,11,27,1,0.3360475,79.87216
2010,11,27,2,0.3502165,82.38023
2010,11,27,3,0.4282117,96.17543
2010,11,27,4,0.1766779,47.2015
2010,11,27,5,0.3062052,74.04907
2010,11,27,6,0.5893594,122.1262
2010,11,27,7,0.6255207,127.4516
2010,11,28,0,0.8137972,151.1237
2010,11,28,1,0.4866949,105.3261
2010,11,28,2,0.5087911,108.3402
2010,11,28,3,0.516484,109.0842
2010,11,28,4,0.369856,84.85636
2010,11,28,5,0.3549155,82.43733
2010,11,28,6,0.2758231,67.49608
2010,11,28,7,0.3497563,81.41192
2010,11,29,0,0.4845666,104.1792
2010,11,29,1,0.5215513,109.1064
2010,11,29,2,0.5523848,114.8774
2010,11,29,3,0.5427426,113.865
2010,11,29,4,0.4384935,97.05326
2010,11,29,5,0.3179072,75.52337
2010,11,29,6,0.3138491,74.8802
2010,11,29,7,0.2486679,62.243
2010,11,30,0,0.1669066,44.98118
2010,11,30,1,0.2240195,57.32763
2010,11,30,2,0.2689196,66.13135
2010,11,30,3,0.2917389,70.44823
2010,11,30,4,0.4963488,106.986
2010,11,30,5,0.5075096,108.8903
2010,11,30,6,0.5244907,112.3383
2010,11,30,7,0.4551802,101.4471
2011,11,1,0,0.1856157,50.21301
2011,11,1,1,0.2970853,74.40353
2011,11,1,2,0.4505973,103.3954
2011,11,1,3,0.569265,122.7022
2011,11,1,4,0.7383972,146.9861
2011,11,1,5,0.686104,140.1148
2011,11,1,6,0.4396721,101.6307
2011,11,1,7,0.2834354,71.62844
2011,11,2,0,0.2153781,56.92211
2011,11,2,1,0.3783369,90.06726
2011,11,2,2,0.4752064,106.8813
2011,11,2,3,0.5352319,116.1358
2011,11,2,4,0.5320103,115.6873
2011,11,2,5,0.6819761,137.8419
2011,11,2,6,1.054022,180.0488
2011,11,2,7,1.178584,190.8706
2011,11,3,0,1.155257,188.8373
2011,11,3,1,1.224824,194.8833
2011,11,3,2,1.27685,199.6064
2011,11,3,3,1.241378,197.4471
2011,11,3,4,1.02437,179.3143
2011,11,3,5,0.9237844,169.3216
2011,11,3,6,0.8455322,160.5564
2011,11,3,7,0.8546293,161.5939
2011,11,4,0,0.82558,157.9411
2011,11,4,1,0.8509058,161.1899
2011,11,4,2,0.8854388,165.4659
2011,11,4,3,0.8755639,164.2862
2011,11,4,4,0.9452136,171.5643
2011,11,4,5,0.9030967,166.2892
2011,11,4,6,0.874579,162.6425
2011,11,4,7,1.183244,193.1574
2011,11,5,0,1.191409,193.6803
2011,11,5,1,1.501784,215.6917
2011,11,5,2,1.712875,227.0181
2011,11,5,3,1.63864,223.1476
2011,11,5,4,1.581584,219.0645
2011,11,5,5,1.702275,227.075
2011,11,5,6,1.874013,236.1914
2011,11,5,7,2.02134,242.3557
2011,11,6,0,1.762916,229.9354
2011,11,6,1,1.886091,236.0064
2011,11,6,2,2.211438,247.8735
2011,11,6,3,2.384188,252.7982
2011,11,6,4,1.751822,229.6944
2011,11,6,5,1.829389,232.6609
2011,11,6,6,1.835695,232.9627
2011,11,6,7,1.723644,226.9763
2011,11,7,0,1.886641,234.6782
2011,11,7,1,1.350996,205.9138
2011,11,7,2,0.8221547,157.0642
2011,11,7,3,0.8202377,156.311
2011,11,7,4,0.8270572,157.0105
2011,11,7,5,0.7621548,148.442
2011,11,7,6,0.6821036,137.4064
2011,11,7,7,0.6253716,128.9373
2011,11,8,0,0.6065951,125.7349
2011,11,8,1,0.5895429,122.761
2011,11,8,2,0.5691079,119.9522
2011,11,8,3,0.5890964,122.7499
2011,11,8,4,0.8812475,159.8563
2011,11,8,5,0.926889,165.3322
2011,11,8,6,0.9953635,172.3408
2011,11,8,7,0.7587588,145.4847
2011,11,9,0,0.8196128,152.6871
2011,11,9,1,0.5823411,121.6844
2011,11,9,2,0.574909,120.6447
2011,11,9,3,0.6211704,127.0405
2011,11,9,4,0.9127162,162.9932
2011,11,9,5,0.7061819,138.5997
2011,11,9,6,0.6834554,135.4682
2011,11,9,7,0.7297998,141.6771
2011,11,10,0,0.6331905,128.0188
2011,11,10,1,0.5379517,114.2166
2011,11,10,2,0.5456586,115.7399
2011,11,10,3,0.5717183,120.2731
2011,11,10,4,0.6327773,129.9579
2011,11,10,5,0.8053271,152.5021
2011,11,10,6,0.9756286,171.3851
2011,11,10,7,1.13574,186.4363
2011,11,11,0,1.260414,196.359
2011,11,11,1,1.433248,208.6141
2011,11,11,2,1.408312,207.6248
2011,11,11,3,1.221965,195.7308
2011,11,11,4,1.238965,197.7055
2011,11,11,5,1.21226,195.669
2011,11,11,6,1.072857,183.7548
2011,11,11,7,0.7174552,145.7241
2011,11,12,0,0.538917,118.0801
2011,11,12,1,0.6627407,136.4608
2011,11,12,2,0.6349692,132.9769
2011,11,12,3,0.6586169,136.243
2011,11,12,4,0.673567,137.8705
2011,11,12,5,0.5081951,112.4377
2011,11,12,6,0.5644063,121.4553
2011,11,12,7,0.7361408,145.9678
2011,11,13,0,0.9155965,167.097
2011,11,13,1,0.9690351,172.8218
2011,11,13,2,0.9635788,171.9435
2011,11,13,3,0.9326997,167.879
2011,11,13,4,0.8180674,154.7424
2011,11,13,5,0.5358461,114.5304
2011,11,13,6,0.8701464,158.9965
2011,11,13,7,1.605533,218.2866
2011,11,14,0,1.601729,217.8308
2011,11,14,1,0.8055943,151.8917
2011,11,14,2,0.6794794,135.8858
2011,11,14,3,0.6235807,128.335
2011,11,14,4,0.6603888,133.1234
2011,11,14,5,0.7284602,142.0297
2011,11,14,6,1.052951,177.0504
2011,11,14,7,0.9037588,161.7286
2011,11,15,0,0.8649408,157.0531
2011,11,15,1,0.5486874,115.7378
2011,11,15,2,0.4437381,99.08535
2011,11,15,3,0.5293141,112.9001
2011,11,15,4,0.6483958,129.854
2011,11,15,5,0.5628294,117.3293
2011,11,15,6,0.4044668,91.72037
2011,11,15,7,0.2410136,60.78506
2011,11,16,0,0.2008257,52.46384
2011,11,16,1,0.2557546,64.06477
2011,11,16,2,0.2577829,64.69307
2011,11,16,3,0.1904218,50.39017
2011,11,16,4,0.4090196,93.54363
2011,11,16,5,0.674435,134.7499
2011,11,16,6,0.8904255,160.539
2011,11,16,7,0.1803115,48.14857
2011,11,17,0,0.1505101,41.44527
2011,11,17,1,0.2817071,69.34589
2011,11,17,2,0.3187297,76.34092
2011,11,17,3,0.3836474,88.64161
2011,11,17,4,0.5029336,108.8803
2011,11,17,5,0.4964021,107.5311
2011,11,17,6,0.3865292,88.58201
2011,11,17,7,0.4089441,92.28695
2011,11,18,0,0.4501894,100.0715
2011,11,18,1,0.553211,116.551
2011,11,18,2,0.6537718,132.283
2011,11,18,3,0.932447,166.8643
2011,11,18,4,0.8362356,156.7175
2011,11,18,5,1.390876,207.7028
2011,11,18,6,1.47358,212.9006
2011,11,18,7,1.61654,222.1358
2011,11,19,0,1.727953,228.412
2011,11,19,1,1.775247,230.5059
2011,11,19,2,2.380849,254.1298
2011,11,19,3,2.250377,252.9881
2011,11,19,4,1.615568,224.5932
2011,11,19,5,1.480104,215.8101
2011,11,19,6,1.590303,220.8741
2011,11,19,7,1.438142,210.723
2011,11,20,0,1.237348,196.0687
2011,11,20,1,0.7768168,150.1238
2011,11,20,2,0.714231,140.8758
2011,11,20,3,0.6719382,134.3546
2011,11,20,4,0.6728403,134.0978
2011,11,20,5,0.5136778,110.1525
2011,11,20,6,0.5903577,121.379
2011,11,20,7,0.49828,106.7364
2011,11,21,0,0.4915382,105.5285
2011,11,21,1,0.3956146,89.48556
2011,11,21,2,0.3774441,86.13117
2011,11,21,3,0.4220695,93.76428
2011,11,21,4,0.3740454,85.57761
2011,11,21,5,0.3968344,89.8878
2011,11,21,6,0.430926,95.70698
2011,11,21,7,0.3965921,89.88028
2011,11,22,0,0.2864642,69.64579
2011,11,22,1,0.3807518,87.52273
2011,11,22,2,0.385054,88.4267
2011,11,22,3,0.3473382,81.438
2011,11,22,4,0.366712,84.34218
2011,11,22,5,0.3478815,80.23701
2011,11,22,6,0.3254694,76.1257
2011,11,22,7,0.3011908,72.37724
2011,11,23,0,0.3846963,88.70169
2011,11,23,1,0.4689952,103.2609
2011,11,23,2,0.7441705,142.4671
2011,11,23,3,0.9493472,165.9975
2011,11,23,4,1.156114,185.5534
2011,11,23,5,0.6612012,132.7865
2011,11,23,6,0.4572706,101.6285
2011,11,23,7,0.4856444,105.3867
2011,11,24,0,0.422042,94.52411
2011,11,24,1,0.4046349,91.58287
2011,11,24,2,0.3420192,80.19817
2011,11,24,3,0.3953539,89.6698
2011,11,24,4,0.4802663,103.8921
2011,11,24,5,0.5141393,109.2887
2011,11,24,6,0.5753251,118.3222
2011,11,24,7,0.5820651,119.069
2011,11,25,0,0.4691269,101.8361
2011,11,25,1,0.3842073,87.81746
2011,11,25,2,0.362064,83.93924
2011,11,25,3,0.3846159,87.92344
2011,11,25,4,0.3238224,77.03818
2011,11,25,5,0.1993152,52.1354
2011,11,25,6,0.1511887,41.63218
2011,11,25,7,0.1158688,33.52332
2011,11,26,0,0.105856,30.98945
2011,11,26,1,0.2483702,62.4045
2011,11,26,2,0.3000146,73.11752
2011,11,26,3,0.2750006,68.34435
2011,11,26,4,0.1391121,39.0162
2011,11,26,5,0.1207924,34.74481
2011,11,26,6,0.1560866,42.83226
2011,11,26,7,0.1824914,48.37877
2011,11,27,0,0.182164,48.31281
2011,11,27,1,0.222946,57.62611
2011,11,27,2,0.2540816,64.29693
2011,11,27,3,0.3266975,78.85024
2011,11,27,4,0.468254,104.7949
2011,11,27,5,0.4258271,97.55625
2011,11,27,6,0.4153699,95.45489
2011,11,27,7,0.4356943,98.73183
2011,11,28,0,0.3832095,89.23144
2011,11,28,1,0.3904693,89.75245
2011,11,28,2,0.4450246,98.71148
2011,11,28,3,0.4764355,103.9765
