####################################################################################################
# Month: 08Aug                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,6,6,0.4958609,107.1333
2009,08,6,7,0.5532727,115.741
2009,08,7,0,0.4995274,107.79
2009,08,7,1,0.7974132,145.9915
2009,08,7,2,0.6530072,129.2601
2009,08,7,3,0.6032098,122.6613
2009,08,7,4,0.6095789,123.442
2009,08,7,5,0.7293933,139.1793
2009,08,7,6,0.7780526,145.5177
2009,08,7,7,0.6157318,125.2247
2009,08,8,0,0.5237424,111.9827
2009,08,8,1,0.5940239,121.5365
2009,08,8,2,0.6488843,129.1018
2009,08,8,3,0.5636723,117.5472
2009,08,8,4,0.5230637,111.2345
2009,08,8,5,0.5275989,112.2104
2009,08,8,6,0.566303,118.9396
2009,08,8,7,0.4056861,93.61855
2009,08,9,0,0.3077949,75.5551
2009,08,9,1,0.3370982,80.65528
2009,08,9,2,0.3386893,80.85186
2009,08,9,3,0.3315057,79.37541
2009,08,9,4,0.3745282,86.95508
2009,08,9,5,0.4569156,100.5273
2009,08,9,6,0.5383265,113.4673
2009,08,9,7,0.5167044,110.5913
2009,08,10,0,0.4095716,93.5862
2009,08,10,1,0.3740549,87.43085
2009,08,10,2,0.4022042,92.29187
2009,08,10,3,0.3764704,87.80912
2009,08,10,4,0.3569919,84.0913
2009,08,10,5,0.3945007,90.7923
2009,08,10,6,0.4781193,104.862
2009,08,10,7,0.4367714,98.36919
2009,08,11,0,0.3537738,84.07225
2009,08,11,1,0.3506757,83.32344
2009,08,11,2,0.3387508,81.10254
2009,08,11,3,0.2778792,69.83233
2009,08,11,4,0.2751656,69.34392
2009,08,11,5,0.320235,78.07246
2009,08,11,6,0.3994101,92.61484
2009,08,11,7,0.3957153,92.12826
2009,08,12,0,0.3539183,84.75826
2009,08,12,1,0.3440531,82.91185
2009,08,12,2,0.3601892,86.02881
2009,08,12,3,0.3771467,89.15575
2009,08,12,4,0.3870431,90.9884
2009,08,12,5,0.4251043,97.60863
2009,08,12,6,0.559868,119.1944
2009,08,12,7,0.5572871,119.0241
2009,08,13,0,0.5408951,116.5297
2009,08,13,1,0.4670099,104.9159
2009,08,13,2,0.4106331,95.68252
2009,08,13,3,0.4041005,94.30876
2009,08,13,4,0.4239745,97.35396
2009,08,13,5,0.4794114,106.5872
2009,08,13,6,0.5666566,120.1628
2009,08,13,7,0.5669594,120.2901
2009,08,14,0,0.547781,117.319
2009,08,14,1,0.496567,109.3867
2009,08,14,2,0.4394746,100.4338
2009,08,14,3,0.4269722,98.21872
2009,08,14,4,0.4312244,98.3031
2009,08,14,5,0.4840958,106.8993
2009,08,14,6,0.5818428,121.9506
2009,08,14,7,0.5895876,123.2049
2009,08,15,0,0.5247322,113.6554
2009,08,15,1,0.4618305,103.5444
2009,08,15,2,0.3774379,89.32711
2009,08,15,3,0.3600305,86.11696
2009,08,15,4,0.4011612,93.16277
2009,08,15,5,0.4543169,102.1119
2009,08,15,6,0.5603022,118.3041
2009,08,15,7,0.5956951,123.2465
2009,08,16,0,0.5922498,122.6782
2009,08,16,1,0.5451565,115.6694
2009,08,16,2,0.5996139,123.5678
2009,08,16,3,0.6856411,135.3367
2009,08,16,4,0.8965027,159.2577
2009,08,16,5,1.072777,175.3199
2009,08,16,6,0.9678984,165.4673
2009,08,16,7,0.8101425,148.3229
2009,08,17,0,0.6199064,124.5419
2009,08,17,1,0.6484462,128.1118
2009,08,17,2,0.4652297,102.0915
2009,08,17,3,0.4104663,93.26975
2009,08,17,4,0.4296088,95.81237
2009,08,17,5,0.4700138,102.0698
2009,08,17,6,0.6378358,126.866
2009,08,17,7,0.6767499,132.4034
2009,08,18,0,0.623076,125.2347
2009,08,18,1,0.732632,138.238
2009,08,18,2,0.7478459,139.7686
2009,08,18,3,0.6583356,129.013
2009,08,18,4,0.7744803,143.4597
2009,08,18,5,0.8867366,155.6518
2009,08,18,6,0.7252295,137.4932
2009,08,18,7,0.5979603,121.1313
2009,08,19,0,0.5478782,113.7075
2009,08,19,1,0.6162088,122.4292
2009,08,19,2,0.4623645,100.2412
2009,08,19,3,0.3346332,78.65609
2009,08,19,4,0.3275472,77.16499
2009,08,19,5,0.3816665,86.84122
2009,08,19,6,0.4309389,95.26116
2009,08,19,7,0.385197,87.76269
2009,08,20,0,0.2394138,60.7558
2009,08,20,1,0.228346,58.26824
2009,08,20,2,0.3290288,77.36694
2009,08,20,3,0.3442285,80.11986
2009,08,20,4,0.3956965,89.1211
2009,08,20,5,0.4924853,104.4021
2009,08,20,6,0.4840644,103.1315
2009,08,20,7,0.3448521,80.17455
2009,08,21,0,0.2540966,63.39252
2009,08,21,1,0.2360388,59.87768
2009,08,21,2,0.2907674,70.34542
2009,08,21,3,0.3158701,74.95501
2009,08,21,4,0.3585649,82.43365
2009,08,21,5,0.4595353,99.23371
2009,08,21,6,0.5568627,114.1416
2009,08,21,7,0.5069238,107.1864
2009,08,22,0,0.4087481,91.60142
2009,08,22,1,0.3998623,89.97553
2009,08,22,2,0.4215443,93.56588
2009,08,22,3,0.493269,104.7731
2009,08,22,4,0.580183,117.5551
2009,08,22,5,0.7492259,139.2782
2009,08,22,6,0.7847312,143.7639
2009,08,22,7,0.6132379,122.7985
2009,08,23,0,0.5520564,113.8667
2009,08,23,1,0.5858335,117.9603
2009,08,23,2,0.4868285,104.022
2009,08,23,3,0.4134735,92.51338
2009,08,23,4,0.4633798,100.2285
2009,08,23,5,0.5396996,112.0141
2009,08,23,6,0.5363206,112.2645
2009,08,23,7,0.4864591,105.1229
2009,08,24,0,0.3676521,85.66375
2009,08,24,1,0.3233173,77.69429
2009,08,24,2,0.3096753,74.88304
2009,08,24,3,0.2837901,69.70143
2009,08,24,4,0.2721353,67.22848
2009,08,24,5,0.2839893,69.62507
2009,08,24,6,0.3748914,86.82385
2009,08,24,7,0.4146647,93.60937
2009,08,25,0,0.3434691,80.67248
2009,08,25,1,0.2963409,71.93494
2009,08,25,2,0.3095396,74.82416
2009,08,25,3,0.38261,87.75498
2009,08,25,4,0.4713109,102.2816
2009,08,25,5,0.7254652,137.5988
2009,08,25,6,0.8374492,151.5337
2009,08,25,7,0.6762588,133.2328
2009,08,26,0,0.5535668,115.739
2009,08,26,1,0.388955,89.5024
2009,08,26,2,0.311493,75.55672
2009,08,26,3,0.2343175,60.16566
2009,08,26,4,0.2328976,59.9167
2009,08,26,5,0.2750868,68.5216
2009,08,26,6,0.2814591,69.98811
2009,08,26,7,0.2278389,59.23821
2009,08,27,0,0.1939624,51.98259
2009,08,27,1,0.1710024,47.02252
2009,08,27,2,0.1585979,44.35033
2009,08,27,3,0.1405903,40.38083
2009,08,27,4,0.1384191,39.84131
2009,08,27,5,0.1470533,41.88009
2009,08,27,6,0.1521209,43.09607
2009,08,27,7,0.1399779,40.33608
2009,08,28,0,0.1299188,37.99931
2009,08,28,1,0.1204292,36.02064
2009,08,28,2,0.1183917,35.53709
2009,08,28,3,0.1309649,38.352
2009,08,28,4,0.1484256,42.2295
2009,08,28,5,0.1778778,48.75216
2009,08,28,6,0.2379399,61.67339
2009,08,28,7,0.2124693,56.38506
2009,08,29,0,0.1944377,52.2394
2009,08,29,1,0.232334,59.78235
2009,08,29,2,0.2832109,69.78444
2009,08,29,3,0.3011097,73.22425
2009,08,29,4,0.317292,76.73198
2009,08,29,5,0.3131674,75.91046
2009,08,29,6,0.3115059,75.69283
2009,08,29,7,0.2868156,71.0999
2009,08,30,0,0.2519543,64.11794
2009,08,30,1,0.2303436,59.67794
2009,08,30,2,0.2777094,69.20279
2009,08,30,3,0.293429,72.09035
2009,08,30,4,0.3601151,84.07241
2009,08,30,5,0.3616908,84.68
2009,08,30,6,0.3682611,86.03906
2009,08,30,7,0.5017016,107.7063
2009,08,31,0,0.5742675,118.7771
2009,08,31,1,0.5506965,115.0354
2009,08,31,2,0.6146041,124.2443
2009,08,31,3,0.689557,134.8366
2009,08,31,4,0.7906267,146.9795
2009,08,31,5,0.9351014,162.2884
2009,08,31,6,1.035595,171.2048
2009,08,31,7,0.9470998,162.7958
2010,08,1,0,0.1454893,41.80821
2010,08,1,1,0.1801657,49.34505
2010,08,1,2,0.2480931,63.40206
2010,08,1,3,0.3084077,75.28906
2010,08,1,4,0.3193374,77.39886
2010,08,1,5,0.3220852,77.83719
2010,08,1,6,0.4115343,93.58702
2010,08,1,7,0.5107014,109.6203
2010,08,2,0,0.5524432,116.2006
2010,08,2,1,0.6115309,124.6645
2010,08,2,2,0.7310518,140.13
2010,08,2,3,0.8946768,159.0616
2010,08,2,4,0.9955968,169.393
2010,08,2,5,1.02673,172.2229
2010,08,2,6,1.088829,178.2516
2010,08,2,7,1.176754,185.8753
2010,08,3,0,1.348233,198.4067
2010,08,3,1,1.454982,205.4953
2010,08,3,2,1.668912,217.8646
2010,08,3,3,1.83856,226.4996
2010,08,3,4,2.067796,235.4434
2010,08,3,5,1.98099,232.7352
2010,08,3,6,1.731236,222.7098
2010,08,3,7,1.603771,216.4798
2010,08,4,0,1.420341,206.6373
2010,08,4,1,1.396693,204.8566
2010,08,4,2,1.543007,213.7156
2010,08,4,3,1.874538,230.5537
2010,08,4,4,2.062932,237.8094
2010,08,4,5,2.063073,237.7389
2010,08,4,6,1.815388,227.6276
2010,08,4,7,1.825758,228.4297
2010,08,5,0,1.810044,227.6686
2010,08,5,1,1.700612,222.5032
2010,08,5,2,1.760092,225.9651
2010,08,5,3,2.04117,237.9364
2010,08,5,4,2.282384,244.8285
2010,08,5,5,2.404055,247.5944
2010,08,5,6,2.026272,236.2493
2010,08,5,7,1.73107,224.1639
2010,08,6,0,1.60193,217.6814
2010,08,6,1,1.481872,211.0558
2010,08,6,2,1.471008,210.3787
2010,08,6,3,1.649326,220.8853
2010,08,6,4,1.983502,235.2697
2010,08,6,5,2.209424,242.1739
2010,08,6,6,1.928187,232.4897
2010,08,6,7,1.542627,213.8396
2010,08,7,0,1.483813,209.8169
2010,08,7,1,1.44034,207.105
2010,08,7,2,1.448184,207.7221
2010,08,7,3,1.67501,220.9713
2010,08,7,4,1.997172,234.4544
2010,08,7,5,2.065688,235.8765
2010,08,7,6,1.764217,223.4102
2010,08,7,7,1.549633,213.0903
2010,08,8,0,1.340937,199.4504
2010,08,8,1,1.35081,199.9403
2010,08,8,2,1.380684,201.9859
2010,08,8,3,1.411128,204.6864
2010,08,8,4,1.469294,207.9019
2010,08,8,5,1.330817,198.6299
2010,08,8,6,1.095463,180.3227
2010,08,8,7,0.8396191,154.615
2010,08,9,0,0.8063101,150.4672
2010,08,9,1,0.9771599,168.2951
2010,08,9,2,1.061797,176.3941
2010,08,9,3,1.163097,185.4331
2010,08,9,4,1.132261,182.9546
2010,08,9,5,0.8557661,156.3471
2010,08,9,6,0.7753923,146.8236
2010,08,9,7,0.734041,141.45
2010,08,10,0,0.8546492,155.1803
2010,08,10,1,1.036403,172.9507
2010,08,10,2,1.214532,188.2122
2010,08,10,3,1.386571,201.2343
2010,08,10,4,1.456363,205.4292
2010,08,10,5,1.256507,191.5325
2010,08,10,6,1.12343,180.797
2010,08,10,7,0.9544853,165.755
2010,08,11,0,0.7847619,147.328
2010,08,11,1,0.6934021,136.1103
2010,08,11,2,0.7752562,146.3884
2010,08,11,3,0.8868864,159.2249
2010,08,11,4,0.8639442,156.859
2010,08,11,5,0.7461654,142.89
2010,08,11,6,0.6896137,135.8207
2010,08,11,7,0.7574311,144.1414
2010,08,12,0,0.8246284,151.9421
2010,08,12,1,0.8949468,159.7732
2010,08,12,2,0.9112249,161.9141
2010,08,12,3,0.9721884,168.6784
2010,08,12,4,1.148385,184.5368
2010,08,12,5,1.22376,190.4928
2010,08,12,6,1.15586,185.5313
2010,08,12,7,1.029839,174.8456
2010,08,13,0,1.27146,193.6094
2010,08,13,1,1.335548,198.3912
2010,08,13,2,1.44075,205.881
2010,08,13,3,1.50377,210.4213
2010,08,13,4,1.734872,222.3223
2010,08,13,5,1.800984,225.1907
2010,08,13,6,1.527941,211.3944
2010,08,13,7,1.341185,199.8837
2010,08,14,0,1.291942,196.3859
2010,08,14,1,1.149503,185.5269
2010,08,14,2,1.102042,181.3208
2010,08,14,3,1.17528,188.0767
2010,08,14,4,1.112163,182.5231
2010,08,14,5,1.048648,176.3541
2010,08,14,6,1.02387,173.4904
2010,08,14,7,0.9726548,168.4491
2010,08,15,0,0.9575914,167.0481
2010,08,15,1,0.8926577,160.4433
2010,08,15,2,0.8810026,159.6626
2010,08,15,3,0.9400622,166.1477
2010,08,15,4,0.9183387,163.5709
2010,08,15,5,0.9166324,162.6471
2010,08,15,6,1.001757,171.0148
2010,08,15,7,0.9964205,170.7798
2010,08,16,0,0.9958434,170.5268
2010,08,16,1,0.8549201,155.4764
2010,08,16,2,0.8749885,157.5629
2010,08,16,3,0.8556362,156.234
2010,08,16,4,0.7790573,147.8263
2010,08,16,5,0.7706372,146.6474
2010,08,16,6,0.8195262,151.9858
2010,08,16,7,0.8836506,158.9229
2010,08,17,0,0.8662851,156.7695
2010,08,17,1,0.7280419,140.5167
2010,08,17,2,0.5868815,121.9557
2010,08,17,3,0.5316105,114.0904
2010,08,17,4,0.4775374,105.5452
2010,08,17,5,0.4717922,104.4983
2010,08,17,6,0.4889635,106.8056
2010,08,17,7,0.523857,111.9357
2010,08,18,0,0.4879743,106.1948
2010,08,18,1,0.4601442,101.6763
2010,08,18,2,0.4640702,102.4301
2010,08,18,3,0.4849807,106.0709
2010,08,18,4,0.4311486,97.21811
2010,08,18,5,0.3499126,82.98836
2010,08,18,6,0.3722602,86.95144
2010,08,18,7,0.3945619,90.71023
2010,08,19,0,0.3862617,89.17382
2010,08,19,1,0.3887537,89.58529
2010,08,19,2,0.3845706,88.95073
2010,08,19,3,0.3983828,91.62822
2010,08,19,4,0.4245894,96.03762
2010,08,19,5,0.4499605,100.0227
2010,08,19,6,0.5110946,109.8447
2010,08,19,7,0.4380468,98.31288
2010,08,20,0,0.3717351,87.02892
2010,08,20,1,0.3764134,87.77207
2010,08,20,2,0.4304978,96.91975
2010,08,20,3,0.422384,95.61203
2010,08,20,4,0.4490862,99.56497
2010,08,20,5,0.5608316,116.624
2010,08,20,6,0.7326642,140.1976
2010,08,20,7,0.6579811,130.79
2010,08,21,0,0.5314867,113.0557
2010,08,21,1,0.7023425,135.65
2010,08,21,2,0.6535812,129.4577
2010,08,21,3,0.6317821,126.184
2010,08,21,4,0.746868,140.7626
2010,08,21,5,0.7312738,139.6181
2010,08,21,6,0.527242,112.5007
2010,08,21,7,0.3146985,76.86384
2010,08,22,0,0.2138554,56.99249
2010,08,22,1,0.218956,57.91068
2010,08,22,2,0.2634563,66.97161
2010,08,22,3,0.2828111,70.55656
2010,08,22,4,0.3345874,79.92534
2010,08,22,5,0.4621913,101.4966
2010,08,22,6,0.6284233,126.9562
2010,08,22,7,0.553192,116.674
2010,08,23,0,0.4981394,108.2854
2010,08,23,1,0.5055785,109.3636
2010,08,23,2,0.5399338,114.4771
2010,08,23,3,0.6871713,134.6281
2010,08,23,4,0.7998818,148.3594
2010,08,23,5,0.8030316,148.8054
2010,08,23,6,0.7043784,137.0831
2010,08,23,7,0.578337,120.1303
2010,08,24,0,0.5349906,113.3863
2010,08,24,1,0.5479819,114.9924
2010,08,24,2,0.6322845,126.4412
2010,08,24,3,0.6777437,132.1975
2010,08,24,4,0.8723425,155.0799
2010,08,24,5,0.9753046,165.3762
2010,08,24,6,1.195315,183.4636
2010,08,24,7,0.8428329,151.1378
2010,08,25,0,0.750117,139.8499
2010,08,25,1,0.8512352,150.603
2010,08,25,2,0.8885691,155.1535
2010,08,25,3,0.8272365,149.5066
2010,08,25,4,0.6972122,133.9544
2010,08,25,5,0.8063465,146.2993
2010,08,25,6,1.005805,166.8937
2010,08,25,7,1.060331,171.9318
2010,08,26,0,1.034629,169.8286
2010,08,26,1,1.027328,169.2794
2010,08,26,2,1.03393,170.2034
2010,08,26,3,1.156488,180.6363
2010,08,26,4,1.272885,189.566
2010,08,26,5,1.169543,182.2157
2010,08,26,6,1.107126,176.8533
2010,08,26,7,0.9612726,163.8302
2010,08,27,0,0.7739178,143.869
2010,08,27,1,0.7448639,140.0352
2010,08,27,2,0.6609875,129.7686
2010,08,27,3,0.5266399,110.9349
2010,08,27,4,0.4045614,91.30895
2010,08,27,5,0.3225318,76.67301
2010,08,27,6,0.3142578,75.48249
2010,08,27,7,0.2252425,58.40557
2010,08,28,0,0.1529118,42.99635
2010,08,28,1,0.1556676,43.62824
2010,08,28,2,0.1523826,42.89987
2010,08,28,3,0.1488382,42.11962
2010,08,28,4,0.167998,46.26511
2010,08,28,5,0.2050906,54.1212
2010,08,28,6,0.4147634,93.93445
2010,08,28,7,0.4616174,101.7847
2010,08,29,0,0.3780826,87.68831
2010,08,29,1,0.3962353,90.5653
2010,08,29,2,0.4847639,104.8436
2010,08,29,3,0.504383,107.3927
2010,08,29,4,0.5273108,110.6513
2010,08,29,5,0.6982271,134.688
2010,08,29,6,0.7431201,140.8333
2010,08,29,7,0.5857241,120.4196
2010,08,30,0,0.4324574,96.99675
2010,08,30,1,0.3286419,78.88609
2010,08,30,2,0.4244538,95.52333
2010,08,30,3,0.4328484,96.88117
2010,08,30,4,0.440662,98.02659
2010,08,30,5,0.4580163,100.9941
2010,08,30,6,0.4582203,101.8186
2010,08,30,7,0.3457267,82.48281
2010,08,31,0,0.2798637,70.01214
2010,08,31,1,0.2754952,68.97902
2010,08,31,2,0.3412081,81.16436
2010,08,31,3,0.3908115,89.76761
2010,08,31,4,0.4148166,93.71854
2010,08,31,5,0.4628598,101.5801
2010,08,31,6,0.4974427,107.3782
2010,08,31,7,0.4862638,105.5509
2011,08,1,0,0.7440185,141.9435
2011,08,1,1,0.7428994,141.2508
2011,08,1,2,0.7394769,141.1037
2011,08,1,3,0.7302881,140.2143
2011,08,1,4,0.8177986,150.7831
2011,08,1,5,1.080051,176.8854
2011,08,1,6,1.091439,178.3348
2011,08,1,7,0.9149696,161.9628
2011,08,2,0,0.7635574,145.3522
2011,08,2,1,0.6829065,135.3542
2011,08,2,2,0.5826678,121.8007
2011,08,2,3,0.4814308,106.4307
2011,08,2,4,0.494037,108.3941
2011,08,2,5,0.6530505,131.9718
2011,08,2,6,0.5864806,122.9234
2011,08,2,7,0.4952163,109.1883
2011,08,3,0,0.4766003,106.2313
2011,08,3,1,0.4210472,96.99814
2011,08,3,2,0.3644087,87.23256
2011,08,3,3,0.3595225,86.28699
2011,08,3,4,0.3498664,84.30319
2011,08,3,5,0.3650506,87.09739
2011,08,3,6,0.3841195,90.96848
2011,08,3,7,0.3004129,75.32876
2011,08,4,0,0.2026712,55.13912
2011,08,4,1,0.1891444,52.17349
2011,08,4,2,0.1911886,52.56334
2011,08,4,3,0.1979697,53.9935
2011,08,4,4,0.2149928,57.40527
2011,08,4,5,0.2709438,68.75504
2011,08,4,6,0.3698747,87.95162
2011,08,4,7,0.3525331,84.89929
2011,08,5,0,0.2922456,73.58894
2011,08,5,1,0.2645349,68.0322
2011,08,5,2,0.2648115,68.05674
2011,08,5,3,0.2738581,69.77792
2011,08,5,4,0.3555744,84.90871
2011,08,5,5,0.5051294,110.3344
2011,08,5,6,0.5346013,115.0493
2011,08,5,7,0.4798401,106.7098
2011,08,6,0,0.4490352,101.6325
2011,08,6,1,0.4144276,95.68123
2011,08,6,2,0.4436392,100.3666
2011,08,6,3,0.5126682,111.1717
2011,08,6,4,0.5656272,118.5868
2011,08,6,5,0.6480725,129.6534
2011,08,6,6,0.7601007,143.9828
2011,08,6,7,0.7955186,147.9983
2011,08,7,0,0.8130617,149.9372
2011,08,7,1,0.7674468,144.8056
2011,08,7,2,0.8144683,150.6432
2011,08,7,3,0.9483623,165.3255
2011,08,7,4,1.140524,183.2149
2011,08,7,5,1.335232,197.8264
2011,08,7,6,1.141841,183.6513
2011,08,7,7,1.013428,172.493
2011,08,8,0,0.9261406,163.8148
2011,08,8,1,0.8841872,159.413
2011,08,8,2,0.83061,153.6936
2011,08,8,3,0.688353,136.7982
2011,08,8,4,0.6216254,127.4709
2011,08,8,5,0.7763264,147.1713
2011,08,8,6,0.9132684,162.4554
2011,08,8,7,0.9084018,162.1104
2011,08,9,0,0.838068,154.4725
2011,08,9,1,0.7835132,147.7251
2011,08,9,2,0.7250103,140.7143
2011,08,9,3,0.8071942,150.8321
2011,08,9,4,0.9409784,165.4859
2011,08,9,5,0.9359026,165.3421
2011,08,9,6,0.8580384,157.1185
2011,08,9,7,0.6660966,133.7966
2011,08,10,0,0.6128484,126.1156
2011,08,10,1,0.6249921,127.4498
2011,08,10,2,0.701281,137.5892
2011,08,10,3,0.7433785,143.4007
2011,08,10,4,0.7851961,148.1879
2011,08,10,5,0.7510454,144.1209
2011,08,10,6,0.6323725,128.7547
2011,08,10,7,0.5409569,115.0992
2011,08,11,0,0.5439245,114.7129
2011,08,11,1,0.4751235,103.7868
2011,08,11,2,0.3092358,75.00158
2011,08,11,3,0.3116815,75.52632
2011,08,11,4,0.3568848,83.81209
2011,08,11,5,0.4127557,93.48867
2011,08,11,6,0.4208983,94.97864
2011,08,11,7,0.4171739,94.69674
2011,08,12,0,0.3229685,78.12676
2011,08,12,1,0.3040321,74.56044
2011,08,12,2,0.3761453,87.4734
2011,08,12,3,0.4129383,93.70578
2011,08,12,4,0.4701417,102.9991
2011,08,12,5,0.6424786,128.401
2011,08,12,6,0.829796,151.6827
2011,08,12,7,0.835455,152.774
2011,08,13,0,0.7263677,140.173
2011,08,13,1,0.7122311,137.6704
2011,08,13,2,0.6511945,129.8188
2011,08,13,3,0.6361196,127.5371
2011,08,13,4,0.6094003,123.811
2011,08,13,5,0.7353843,140.1993
2011,08,13,6,0.7933586,147.3329
2011,08,13,7,0.7165487,138.6713
2011,08,14,0,0.6359025,128.3744
2011,08,14,1,0.6220206,125.7604
2011,08,14,2,0.4790074,104.5145
2011,08,14,3,0.4277595,95.59366
2011,08,14,4,0.5896468,120.5068
2011,08,14,5,0.8544845,153.8816
2011,08,14,6,0.8020678,148.2733
2011,08,14,7,0.6987479,136.0225
2011,08,15,0,0.6495818,129.5128
2011,08,15,1,0.7133477,136.7299
2011,08,15,2,0.6643439,130.5723
2011,08,15,3,0.6628993,130.2778
2011,08,15,4,0.876834,155.3248
2011,08,15,5,1.123533,178.6308
2011,08,15,6,0.978621,165.4569
2011,08,15,7,0.826196,149.4025
2011,08,16,0,0.6148601,123.5297
2011,08,16,1,0.640752,127.0097
2011,08,16,2,0.6742075,131.4672
2011,08,16,3,0.6781944,132.1479
2011,08,16,4,0.7523819,141.5748
2011,08,16,5,0.7843311,145.0576
2011,08,16,6,0.7644302,142.825
2011,08,16,7,0.6581103,129.8394
2011,08,17,0,0.5537804,115.5352
2011,08,17,1,0.5649085,116.79
2011,08,17,2,0.5466631,114.0613
2011,08,17,3,0.5467461,113.8858
2011,08,17,4,0.6272296,125.0856
2011,08,17,5,0.7507929,140.7228
2011,08,17,6,0.7100892,136.06
2011,08,17,7,0.6388971,126.9899
2011,08,18,0,0.5507105,114.7373
2011,08,18,1,0.6440229,127.194
2011,08,18,2,0.5310742,111.7354
2011,08,18,3,0.5153677,109.1483
2011,08,18,4,0.5296896,111.1472
2011,08,18,5,0.6447264,127.4597
2011,08,18,6,0.7671088,143.522
2011,08,18,7,0.7507649,141.8192
2011,08,19,0,0.7079191,136.6919
2011,08,19,1,0.7152103,137.3738
2011,08,19,2,0.7904185,145.9929
2011,08,19,3,0.6850505,133.6658
2011,08,19,4,0.6000626,122.3216
2011,08,19,5,0.6188347,124.9398
2011,08,19,6,0.6801536,133.3002
2011,08,19,7,0.5835864,120.1528
2011,08,20,0,0.4499953,99.98555
2011,08,20,1,0.4577151,101.2341
2011,08,20,2,0.4558838,100.9066
2011,08,20,3,0.3512978,83.07882
2011,08,20,4,0.2665791,67.00924
2011,08,20,5,0.2554987,64.99909
2011,08,20,6,0.3314986,79.97924
2011,08,20,7,0.3597326,85.39143
2011,08,21,0,0.3364968,81.11351
2011,08,21,1,0.338849,81.60035
2011,08,21,2,0.275044,69.69092
2011,08,21,3,0.2445176,63.60309
2011,08,21,4,0.2654912,67.88616
2011,08,21,5,0.2946125,73.77698
2011,08,21,6,0.3753209,89.09422
2011,08,21,7,0.3922804,92.13776
2011,08,22,0,0.3345843,81.74572
2011,08,22,1,0.2949645,74.16095
2011,08,22,2,0.2868122,72.58206
2011,08,22,3,0.27986,71.21067
2011,08,22,4,0.2952625,74.03906
2011,08,22,5,0.359533,86.40539
2011,08,22,6,0.522848,114.4356
2011,08,22,7,0.5188372,113.7601
2011,08,23,0,0.5169126,113.0882
2011,08,23,1,0.5641958,119.8394
2011,08,23,2,0.5697995,120.5858
2011,08,23,3,0.5728531,120.9059
2011,08,23,4,0.5892451,122.8588
2011,08,23,5,0.6798903,135.9026
2011,08,23,6,0.9230107,165.0209
2011,08,23,7,0.7580128,146.4216
2011,08,24,0,0.719097,141.0558
2011,08,24,1,0.7691726,146.7942
2011,08,24,2,0.8208722,152.9402
2011,08,24,3,0.8385038,155.2391
2011,08,24,4,0.9307224,164.8376
2011,08,24,5,1.003652,172.0221
2011,08,24,6,1.011303,173.202
2011,08,24,7,0.9601594,167.8491
2011,08,25,0,0.9220575,163.5874
2011,08,25,1,0.8675273,157.5296
2011,08,25,2,0.9176347,163.2232
2011,08,25,3,1.037296,175.3754
2011,08,25,4,1.004732,172.406
2011,08,25,5,0.9965509,171.4843
2011,08,25,6,0.9392595,166.0193
2011,08,25,7,0.8210263,153.0414
2011,08,26,0,0.7583183,145.5932
2011,08,26,1,0.7879007,149.1678
