####################################################################################################
# Month: 10Oct                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,13,3,0.1016003,29.37805
2009,10,13,4,0.1175676,32.99066
2009,10,13,5,0.151857,40.53297
2009,10,13,6,0.1999149,50.7967
2009,10,13,7,0.2749078,65.71128
2009,10,14,0,0.1868442,48.1012
2009,10,14,1,0.1650559,43.29513
2009,10,14,2,0.1725184,44.76512
2009,10,14,3,0.1608594,42.42164
2009,10,14,4,0.1529522,40.77469
2009,10,14,5,0.2002465,50.62814
2009,10,14,6,0.3057816,71.21487
2009,10,14,7,0.3226411,74.14844
2009,10,15,0,0.1893684,48.94234
2009,10,15,1,0.140903,38.38572
2009,10,15,2,0.1166077,32.83646
2009,10,15,3,0.1091854,31.1134
2009,10,15,4,0.1066912,30.50018
2009,10,15,5,0.1396486,37.89745
2009,10,15,6,0.3039713,70.82508
2009,10,15,7,0.37634,83.95886
2009,10,16,0,0.3122019,72.4959
2009,10,16,1,0.2267743,55.77992
2009,10,16,2,0.1970132,49.73391
2009,10,16,3,0.1792044,46.29799
2009,10,16,4,0.1444352,38.99682
2009,10,16,5,0.1460919,39.38317
2009,10,16,6,0.2126472,53.41097
2009,10,16,7,0.2836016,67.65915
2009,10,17,0,0.1156897,33.08308
2009,10,17,1,0.05746324,18.99234
2009,10,17,2,0.06550257,20.92999
2009,10,17,3,0.05658169,18.71433
2009,10,17,4,0.0596309,19.55052
2009,10,17,5,0.07944425,24.42546
2009,10,17,6,0.1238445,34.79649
2009,10,17,7,0.1399511,38.57158
2009,10,18,0,0.1602984,43.39809
2009,10,18,1,0.09652635,28.61861
2009,10,18,2,0.136299,37.7732
2009,10,18,3,0.07456057,23.18429
2009,10,18,4,0.07317975,22.78676
2009,10,18,5,0.1035557,29.87936
2009,10,18,6,0.1619845,42.87512
2009,10,18,7,0.1377191,37.9047
2009,10,19,0,0.08071869,24.62426
2009,10,19,1,0.05167572,17.32526
2009,10,19,2,0.0614709,19.81507
2009,10,19,3,0.0724513,22.3749
2009,10,19,4,0.08287217,24.94787
2009,10,19,5,0.1061355,30.53564
2009,10,19,6,0.1345534,36.90918
2009,10,19,7,0.1282844,35.34093
2009,10,20,0,0.08819571,26.16186
2009,10,20,1,0.07514264,23.03373
2009,10,20,2,0.0877685,25.8105
2009,10,20,3,0.1418909,37.62083
2009,10,20,4,0.1554114,40.79495
2009,10,20,5,0.2196426,54.35899
2009,10,20,6,0.2854087,67.56838
2009,10,20,7,0.2735369,65.46723
2009,10,21,0,0.235712,58.18402
2009,10,21,1,0.103341,30.01078
2009,10,21,2,0.08754951,26.16507
2009,10,21,3,0.1324457,36.07143
2009,10,21,4,0.2089175,52.45048
2009,10,21,5,0.2198583,55.06258
2009,10,21,6,0.2651706,64.199
2009,10,21,7,0.2450934,60.78254
2009,10,22,0,0.2599497,63.74003
2009,10,22,1,0.2835431,68.6077
2009,10,22,2,0.3451172,80.88137
2009,10,22,3,0.3763217,87.15634
2009,10,22,4,0.3550059,83.15985
2009,10,22,5,0.3001345,72.71376
2009,10,22,6,0.3812595,87.59077
2009,10,22,7,0.3536701,82.53639
2009,10,23,0,0.3334978,78.59775
2009,10,23,1,0.2770535,67.80654
2009,10,23,2,0.2805943,68.67331
2009,10,23,3,0.3535885,82.32741
2009,10,23,4,0.421488,94.22239
2009,10,23,5,0.3707248,85.15645
2009,10,23,6,0.2866687,69.07318
2009,10,23,7,0.1554553,41.9364
2009,10,24,0,0.09034918,27.04938
2009,10,24,1,0.0458918,16.02193
2009,10,24,2,0.04622064,16.16044
2009,10,24,3,0.05022649,17.11955
2009,10,24,4,0.05744292,18.81178
2009,10,24,5,0.08104894,24.44957
2009,10,24,6,0.1542579,40.54248
2009,10,24,7,0.1438701,38.47523
2009,10,25,0,0.1585842,41.54678
2009,10,25,1,0.1681801,44.18726
2009,10,25,2,0.1721298,45.49487
2009,10,25,3,0.1343764,37.48021
2009,10,25,4,0.1177535,33.76494
2009,10,25,5,0.1352109,37.66028
2009,10,25,6,0.1564367,42.27269
2009,10,25,7,0.1918698,49.61838
2009,10,26,0,0.2811465,67.14737
2009,10,26,1,0.2381901,59.30947
2009,10,26,2,0.2026191,52.34287
2009,10,26,3,0.1805798,47.86306
2009,10,26,4,0.1652082,44.53544
2009,10,26,5,0.1840627,48.68695
2009,10,26,6,0.2612731,64.49051
2009,10,26,7,0.3003448,72.11664
2009,10,27,0,0.2775713,67.92852
2009,10,27,1,0.2561169,63.23309
2009,10,27,2,0.2473728,61.41733
2009,10,27,3,0.3148879,74.6675
2009,10,27,4,0.3637669,84.21275
2009,10,27,5,0.4036784,91.21557
2009,10,27,6,0.4669621,101.3405
2009,10,27,7,0.5302339,111.3465
2009,10,28,0,0.3775914,86.9176
2009,10,28,1,0.2573977,64.42332
2009,10,28,2,0.2097312,54.3892
2009,10,28,3,0.2194239,56.23524
2009,10,28,4,0.2433372,61.40028
2009,10,28,5,0.3186768,76.29425
2009,10,28,6,0.4544381,100.4174
2009,10,28,7,0.427113,96.39144
2009,10,29,0,0.2708508,67.26424
2009,10,29,1,0.1979204,51.79161
2009,10,29,2,0.170188,45.37429
2009,10,29,3,0.1525184,41.63251
2009,10,29,4,0.1339561,36.87488
2009,10,29,5,0.1547749,42.19351
2009,10,29,6,0.1811274,48.01333
2009,10,29,7,0.1936166,50.63113
2009,10,30,0,0.12344,35.19255
2009,10,30,1,0.1014375,29.86117
2009,10,30,2,0.08907704,26.98688
2009,10,30,3,0.08517037,26.09222
2009,10,30,4,0.1029287,30.31974
2009,10,30,5,0.1586846,43.13288
2009,10,30,6,0.1702755,45.79367
2009,10,30,7,0.1564409,42.84772
2009,10,31,0,0.11424,33.13609
2009,10,31,1,0.09525203,28.51071
2009,10,31,2,0.1124989,32.47666
2009,10,31,3,0.1301031,36.3664
2009,10,31,4,0.1051295,30.65522
2009,10,31,5,0.1227941,34.70501
2009,10,31,6,0.1942838,50.34163
2009,10,31,7,0.181204,47.52934
2010,10,1,0,0.06494767,20.71008
2010,10,1,1,0.07569933,23.21103
2010,10,1,2,0.05183311,17.48995
2010,10,1,3,0.03310857,12.78249
2010,10,1,4,0.0453512,15.91284
2010,10,1,5,0.05552436,18.41843
2010,10,1,6,0.07547365,23.28125
2010,10,1,7,0.1022719,29.54707
2010,10,2,0,0.1053682,30.27953
2010,10,2,1,0.09679646,28.37702
2010,10,2,2,0.08009667,24.54741
2010,10,2,3,0.07122586,22.5023
2010,10,2,4,0.06798811,21.78942
2010,10,2,5,0.06386101,20.76821
2010,10,2,6,0.07744706,24.11474
2010,10,2,7,0.09286552,27.95324
2010,10,3,0,0.08208711,25.51933
2010,10,3,1,0.06255097,20.63326
2010,10,3,2,0.05375911,18.33493
2010,10,3,3,0.04313798,15.53043
2010,10,3,4,0.04566432,16.0327
2010,10,3,5,0.08211658,24.94255
2010,10,3,6,0.1298122,35.97214
2010,10,3,7,0.1957732,49.98181
2010,10,4,0,0.1767292,45.40477
2010,10,4,1,0.2623643,62.99955
2010,10,4,2,0.2235456,55.90263
2010,10,4,3,0.2037711,51.84031
2010,10,4,4,0.2479491,60.72784
2010,10,4,5,0.2614086,63.13245
2010,10,4,6,0.2003593,50.61833
2010,10,4,7,0.2355097,57.93172
2010,10,5,0,0.2108808,53.0881
2010,10,5,1,0.1586262,42.15439
2010,10,5,2,0.1413647,38.48914
2010,10,5,3,0.1498884,40.12913
2010,10,5,4,0.1479396,39.86876
2010,10,5,5,0.1770996,46.19093
2010,10,5,6,0.2242639,55.91685
2010,10,5,7,0.2618063,63.36731
2010,10,6,0,0.2095099,53.54128
2010,10,6,1,0.1612142,43.14633
2010,10,6,2,0.1433385,39.21919
2010,10,6,3,0.1167123,33.28443
2010,10,6,4,0.08746037,26.37385
2010,10,6,5,0.1587346,41.69785
2010,10,6,6,0.1491565,40.34405
2010,10,6,7,0.1525908,41.43145
2010,10,7,0,0.04662536,16.48368
2010,10,7,1,0.03850189,14.23027
2010,10,7,2,0.04543315,15.85236
2010,10,7,3,0.0591616,19.24113
2010,10,7,4,0.0645307,20.68386
2010,10,7,5,0.0893739,26.62289
2010,10,7,6,0.1105675,31.82378
2010,10,7,7,0.1311466,36.74786
2010,10,8,0,0.1143247,33.09696
2010,10,8,1,0.08502278,25.96626
2010,10,8,2,0.08165032,25.05615
2010,10,8,3,0.08291259,25.31
2010,10,8,4,0.08546165,25.90154
2010,10,8,5,0.09217244,27.50854
2010,10,8,6,0.1268774,35.59899
2010,10,8,7,0.1809233,47.65869
2010,10,9,0,0.2141602,54.88471
2010,10,9,1,0.1842167,48.52265
2010,10,9,2,0.1364738,37.94981
2010,10,9,3,0.1013284,29.74521
2010,10,9,4,0.08875695,26.76832
2010,10,9,5,0.1308235,36.64594
2010,10,9,6,0.2586635,63.36351
2010,10,9,7,0.3334332,78.28605
2010,10,10,0,0.2978387,72.31212
2010,10,10,1,0.196169,51.80053
2010,10,10,2,0.1394401,39.24471
2010,10,10,3,0.1198728,34.6505
2010,10,10,4,0.1011176,30.24825
2010,10,10,5,0.1632345,44.58701
2010,10,10,6,0.2959617,71.98876
2010,10,10,7,0.4287738,96.3324
2010,10,11,0,0.3394548,81.0582
2010,10,11,1,0.2599237,65.45125
2010,10,11,2,0.2310149,59.31804
2010,10,11,3,0.2163735,56.07457
2010,10,11,4,0.1900421,50.28973
2010,10,11,5,0.2495862,62.90691
2010,10,11,6,0.3756356,86.9643
2010,10,11,7,0.4913357,106.4947
2010,10,12,0,0.4049188,92.91371
2010,10,12,1,0.3038375,74.55763
2010,10,12,2,0.2525287,64.28527
2010,10,12,3,0.2270128,58.76706
2010,10,12,4,0.220536,57.34052
2010,10,12,5,0.2932867,71.93436
2010,10,12,6,0.5168662,110.1402
2010,10,12,7,0.633657,127.0293
2010,10,13,0,0.5041054,107.5489
2010,10,13,1,0.4049952,91.56919
2010,10,13,2,0.2680475,66.24898
2010,10,13,3,0.2063002,52.59852
2010,10,13,4,0.1667687,44.18389
2010,10,13,5,0.1561268,41.8517
2010,10,13,6,0.2034025,52.32711
2010,10,13,7,0.2700404,65.77296
2010,10,14,0,0.2603853,64.14577
2010,10,14,1,0.2373837,59.6652
2010,10,14,2,0.1492062,40.56759
2010,10,14,3,0.1131615,31.87708
2010,10,14,4,0.1565992,41.56039
2010,10,14,5,0.2262122,55.93576
2010,10,14,6,0.2261126,55.8848
2010,10,14,7,0.3561338,80.52402
2010,10,15,0,0.3039286,71.50234
2010,10,15,1,0.216006,54.47764
2010,10,15,2,0.1627008,43.40829
2010,10,15,3,0.09181164,27.39271
2010,10,15,4,0.05833618,19.26659
2010,10,15,5,0.08308907,25.16967
2010,10,15,6,0.117554,33.23503
2010,10,15,7,0.1268176,35.42267
2010,10,16,0,0.0967944,28.61052
2010,10,16,1,0.06812743,21.66682
2010,10,16,2,0.04010534,14.48023
2010,10,16,3,0.03958762,14.39062
2010,10,16,4,0.04615816,16.06847
2010,10,16,5,0.05899991,19.30552
2010,10,16,6,0.08127918,24.77377
2010,10,16,7,0.1110255,31.77198
2010,10,17,0,0.1053161,30.60618
2010,10,17,1,0.06273364,20.27668
2010,10,17,2,0.05809545,19.11569
2010,10,17,3,0.06155319,20.09242
2010,10,17,4,0.08619982,26.01117
2010,10,17,5,0.1335258,36.90016
2010,10,17,6,0.1649287,43.8999
2010,10,17,7,0.1860021,48.58017
2010,10,18,0,0.1835092,48.18965
2010,10,18,1,0.1537125,41.8367
2010,10,18,2,0.1358598,37.93509
2010,10,18,3,0.1077928,31.47447
2010,10,18,4,0.1019376,30.01452
2010,10,18,5,0.138102,38.36675
2010,10,18,6,0.2132164,54.3391
2010,10,18,7,0.2221486,56.4169
2010,10,19,0,0.1853257,48.72444
2010,10,19,1,0.1733917,46.27994
2010,10,19,2,0.1933147,50.62545
2010,10,19,3,0.1558678,42.56093
2010,10,19,4,0.1191728,33.98197
2010,10,19,5,0.1177814,33.48311
2010,10,19,6,0.1074142,31.11433
2010,10,19,7,0.1391077,38.25131
2010,10,20,0,0.09195857,27.60237
2010,10,20,1,0.1111335,31.77465
2010,10,20,2,0.1134215,32.36824
2010,10,20,3,0.1023029,29.8287
2010,10,20,4,0.08906326,27.00388
2010,10,20,5,0.1186853,34.02758
2010,10,20,6,0.1895289,49.8152
2010,10,20,7,0.2199611,56.10958
2010,10,21,0,0.1289244,36.13186
2010,10,21,1,0.1164067,33.35686
2010,10,21,2,0.1381272,38.22134
2010,10,21,3,0.1534325,41.58334
2010,10,21,4,0.150284,40.98616
2010,10,21,5,0.1659994,44.53605
2010,10,21,6,0.1962987,51.19223
2010,10,21,7,0.2212494,56.57468
2010,10,22,0,0.2113934,54.50295
2010,10,22,1,0.1952547,51.07138
2010,10,22,2,0.165561,44.40016
2010,10,22,3,0.1510522,41.07323
2010,10,22,4,0.1264452,35.53129
2010,10,22,5,0.1559098,41.95483
2010,10,22,6,0.1919121,49.54772
2010,10,22,7,0.2194941,55.17425
2010,10,23,0,0.1814143,47.23823
2010,10,23,1,0.1694618,44.43053
2010,10,23,2,0.1479759,39.94046
2010,10,23,3,0.1512899,40.58111
2010,10,23,4,0.1599968,42.5753
2010,10,23,5,0.1849673,48.06661
2010,10,23,6,0.2522504,61.66163
2010,10,23,7,0.2256022,56.43616
2010,10,24,0,0.1078036,31.25316
2010,10,24,1,0.08562608,25.8678
2010,10,24,2,0.0932489,27.63773
2010,10,24,3,0.09263638,27.50046
2010,10,24,4,0.09056021,26.96292
2010,10,24,5,0.1081841,31.09402
2010,10,24,6,0.1747513,45.71297
2010,10,24,7,0.294299,69.92498
2010,10,25,0,0.2093831,53.63553
2010,10,25,1,0.1359895,37.95195
2010,10,25,2,0.07281731,23.0146
2010,10,25,3,0.04199915,15.10088
2010,10,25,4,0.04836473,16.61778
2010,10,25,5,0.07287503,22.67018
2010,10,25,6,0.1203241,34.03194
2010,10,25,7,0.1784075,46.97377
2010,10,26,0,0.1520903,41.5134
2010,10,26,1,0.08823831,26.72289
2010,10,26,2,0.09734799,28.78451
2010,10,26,3,0.08013994,24.77662
2010,10,26,4,0.06865204,22.02163
2010,10,26,5,0.08438188,25.85857
2010,10,26,6,0.1132417,32.73129
2010,10,26,7,0.1450166,40.11158
2010,10,27,0,0.1791338,47.94482
2010,10,27,1,0.1596299,43.34135
2010,10,27,2,0.1131944,32.46201
2010,10,27,3,0.2752427,66.22795
2010,10,27,4,0.2267946,56.77327
2010,10,27,5,0.3524831,80.05493
2010,10,27,6,0.3352113,77.41239
2010,10,27,7,0.2605336,63.93638
2010,10,28,0,0.2261348,57.12041
2010,10,28,1,0.1443253,38.81895
2010,10,28,2,0.1653695,43.45721
2010,10,28,3,0.1689219,44.48757
2010,10,28,4,0.1764408,46.33383
2010,10,28,5,0.2261274,56.43596
2010,10,28,6,0.3347411,76.71474
2010,10,28,7,0.2982779,70.00593
2010,10,29,0,0.3323418,76.20031
2010,10,29,1,0.227258,56.02457
2010,10,29,2,0.2077704,51.76698
2010,10,29,3,0.1144891,31.88509
2010,10,29,4,0.1642724,42.56351
2010,10,29,5,0.1485283,39.17225
2010,10,29,6,0.2007148,50.09513
2010,10,29,7,0.2068277,51.75584
2010,10,30,0,0.1445506,39.12398
2010,10,30,1,0.1202789,33.27671
2010,10,30,2,0.1574443,41.73388
2010,10,30,3,0.1574525,42.05907
2010,10,30,4,0.1782175,46.61591
2010,10,30,5,0.1971524,50.48821
2010,10,30,6,0.2129093,53.96426
2010,10,30,7,0.2207645,55.85668
2010,10,31,0,0.2300781,57.62456
2010,10,31,1,0.2598214,63.45422
2010,10,31,2,0.2196468,55.54822
2010,10,31,3,0.2149304,54.65631
2010,10,31,4,0.219328,55.76157
2010,10,31,5,0.1930728,50.51765
2010,10,31,6,0.2063416,53.45417
2010,10,31,7,0.2392407,60.33722
2011,10,1,0,0.149611,40.19489
2011,10,1,1,0.1523653,40.88256
2011,10,1,2,0.1531767,41.11887
2011,10,1,3,0.1062208,30.65936
2011,10,1,4,0.0906795,27.04251
2011,10,1,5,0.1030625,29.9867
2011,10,1,6,0.1335657,37.01455
2011,10,1,7,0.1781746,46.68693
2011,10,2,0,0.1895165,49.15532
2011,10,2,1,0.2075797,52.89835
2011,10,2,2,0.2079876,53.23139
2011,10,2,3,0.1893582,49.79114
2011,10,2,4,0.1519714,41.78833
2011,10,2,5,0.1461969,40.35748
2011,10,2,6,0.1606958,43.35954
2011,10,2,7,0.1807515,47.33354
2011,10,3,0,0.1812897,47.63975
2011,10,3,1,0.1422392,39.19614
2011,10,3,2,0.1434775,39.68936
2011,10,3,3,0.1331757,37.46532
2011,10,3,4,0.1465872,40.8237
2011,10,3,5,0.1472454,41.00095
2011,10,3,6,0.1955658,51.50123
2011,10,3,7,0.2679604,66.22264
2011,10,4,0,0.1767557,47.03312
2011,10,4,1,0.144136,39.43087
2011,10,4,2,0.1444071,39.66963
2011,10,4,3,0.09901084,29.26435
2011,10,4,4,0.1056962,30.49925
2011,10,4,5,0.1507448,40.82824
2011,10,4,6,0.2750068,65.59878
2011,10,4,7,0.2296612,57.35239
2011,10,5,0,0.1996327,50.89539
2011,10,5,1,0.2021989,51.11609
2011,10,5,2,0.2335888,57.62463
2011,10,5,3,0.2388737,59.08156
2011,10,5,4,0.240809,59.66628
2011,10,5,5,0.2790254,67.23947
2011,10,5,6,0.3324669,77.4691
2011,10,5,7,0.3078371,73.32736
2011,10,6,0,0.300698,71.87259
2011,10,6,1,0.2467423,61.14915
2011,10,6,2,0.185289,48.38671
2011,10,6,3,0.1617449,43.39739
2011,10,6,4,0.1617391,43.4291
2011,10,6,5,0.1960029,50.85877
2011,10,6,6,0.2534494,62.68854
2011,10,6,7,0.3074802,73.00827
2011,10,7,0,0.2178426,55.17604
2011,10,7,1,0.1638389,43.72132
2011,10,7,2,0.1491756,40.5421
2011,10,7,3,0.132209,36.76039
2011,10,7,4,0.1728959,45.66019
2011,10,7,5,0.3613801,81.2187
2011,10,7,6,0.2773912,65.84863
2011,10,7,7,0.3000926,70.14942
2011,10,8,0,0.1403369,38.10488
2011,10,8,1,0.1287335,35.401
2011,10,8,2,0.1439699,38.73236
2011,10,8,3,0.1434833,38.47424
2011,10,8,4,0.1357975,36.6727
2011,10,8,5,0.2452701,58.64268
2011,10,8,6,0.2623707,62.31614
2011,10,8,7,0.2401362,58.34849
2011,10,9,0,0.2337371,57.73117
2011,10,9,1,0.2606362,63.86086
2011,10,9,2,0.1641549,44.10803
2011,10,9,3,0.1034987,30.22628
2011,10,9,4,0.08087002,24.66814
2011,10,9,5,0.07782538,24.24568
2011,10,9,6,0.07249232,23.00603
2011,10,9,7,0.07934453,24.58809
2011,10,10,0,0.07284282,22.97595
2011,10,10,1,0.06563492,21.21393
2011,10,10,2,0.07596002,23.63818
2011,10,10,3,0.08419875,25.51553
2011,10,10,4,0.08882821,26.53799
2011,10,10,5,0.1147223,32.57321
2011,10,10,6,0.1655541,43.76555
2011,10,10,7,0.1583453,42.47843
2011,10,11,0,0.1179525,33.59016
2011,10,11,1,0.07608778,23.68504
2011,10,11,2,0.0744622,23.19327
2011,10,11,3,0.07863402,24.21065
2011,10,11,4,0.07709777,23.83782
2011,10,11,5,0.1119944,31.91996
2011,10,11,6,0.1464699,39.4838
2011,10,11,7,0.1491238,40.08072
2011,10,12,0,0.1272227,35.2736
2011,10,12,1,0.120607,33.79114
2011,10,12,2,0.1023966,29.51273
2011,10,12,3,0.08163884,24.71614
2011,10,12,4,0.05574959,18.59006
2011,10,12,5,0.08065233,24.49678
2011,10,12,6,0.1687963,43.82171
2011,10,12,7,0.1724069,44.66509
2011,10,13,0,0.1717081,44.46723
2011,10,13,1,0.2557283,61.39211
2011,10,13,2,0.2247274,55.30687
2011,10,13,3,0.2578857,61.63283
2011,10,13,4,0.2394191,58.16121
2011,10,13,5,0.3105797,71.66064
2011,10,13,6,0.2767494,65.43898
2011,10,13,7,0.3126257,72.40665
2011,10,14,0,0.3055732,71.34457
2011,10,14,1,0.258217,62.07004
2011,10,14,2,0.1880316,47.86985
2011,10,14,3,0.1729328,44.75035
2011,10,14,4,0.1663151,43.4232
2011,10,14,5,0.1847761,47.33521
2011,10,14,6,0.193751,49.45849
2011,10,14,7,0.191333,49.28212
2011,10,15,0,0.1288342,36.07994
2011,10,15,1,0.07425771,23.20039
2011,10,15,2,0.1018658,29.72448
2011,10,15,3,0.129266,35.91499
2011,10,15,4,0.141743,38.98855
2011,10,15,5,0.1604611,43.16837
2011,10,15,6,0.1504773,40.96287
2011,10,15,7,0.162952,43.61923
2011,10,16,0,0.2248799,56.58089
2011,10,16,1,0.2710216,65.84189
2011,10,16,2,0.2781831,67.3461
2011,10,16,3,0.2851447,68.79559
2011,10,16,4,0.2893634,69.54086
2011,10,16,5,0.3636404,83.29332
2011,10,16,6,0.2799377,67.8401
2011,10,16,7,0.1916086,49.96922
2011,10,17,0,0.2037541,52.15987
2011,10,17,1,0.246921,61.13276
2011,10,17,2,0.2775282,67.13812
2011,10,17,3,0.1862394,48.36438
2011,10,17,4,0.1938928,49.84461
2011,10,17,5,0.2058862,52.39659
2011,10,17,6,0.2224739,55.56055
2011,10,17,7,0.2398755,59.13998
2011,10,18,0,0.2023202,51.33332
2011,10,18,1,0.2038549,51.19863
2011,10,18,2,0.2379495,58.22223
2011,10,18,3,0.1432894,39.10724
2011,10,18,4,0.1051211,30.68506
2011,10,18,5,0.1084377,31.50503
2011,10,18,6,0.1362336,37.8636
2011,10,18,7,0.1807492,47.7231
2011,10,19,0,0.1783431,47.37832
2011,10,19,1,0.1445768,40.00197
2011,10,19,2,0.0735085,23.16638
2011,10,19,3,0.0522732,17.7493
2011,10,19,4,0.07122139,22.48883
2011,10,19,5,0.09659146,28.76219
2011,10,19,6,0.1276926,36.30898
2011,10,19,7,0.201201,52.94981
2011,10,20,0,0.2029415,53.53184
2011,10,20,1,0.125426,35.5531
2011,10,20,2,0.09705176,28.67693
2011,10,20,3,0.1090127,31.61821
2011,10,20,4,0.1125399,32.37818
2011,10,20,5,0.1304203,36.52293
2011,10,20,6,0.1739266,46.443
2011,10,20,7,0.1852775,49.11933
2011,10,21,0,0.139212,38.85891
2011,10,21,1,0.08899071,26.75706
2011,10,21,2,0.09674803,28.41244
2011,10,21,3,0.1276495,35.9188
2011,10,21,4,0.1224838,34.74731
2011,10,21,5,0.1486473,40.61028
2011,10,21,6,0.1881904,49.22301
2011,10,21,7,0.2458761,61.25596
2011,10,22,0,0.2249089,56.88291
2011,10,22,1,0.2138513,54.62875
2011,10,22,2,0.1696032,45.05988
2011,10,22,3,0.1384865,38.03455
2011,10,22,4,0.1212953,34.20113
2011,10,22,5,0.1346241,37.36828
2011,10,22,6,0.1973206,51.23545
2011,10,22,7,0.2527294,62.55034
2011,10,23,0,0.2170486,55.53074
2011,10,23,1,0.1200446,34.36069
2011,10,23,2,0.08953978,26.97232
2011,10,23,3,0.08916227,26.76275
2011,10,23,4,0.09413363,27.92542
2011,10,23,5,0.1278927,35.88829
2011,10,23,6,0.2088437,53.4861
2011,10,23,7,0.2442556,60.84547
2011,10,24,0,0.1593331,43.20847
2011,10,24,1,0.1361638,37.85163
2011,10,24,2,0.2241427,56.32339
2011,10,24,3,0.1608216,42.71507
2011,10,24,4,0.1073584,30.67574
2011,10,24,5,0.1404917,38.40451
2011,10,24,6,0.2015251,51.97898
2011,10,24,7,0.2574171,63.39305
2011,10,25,0,0.2794922,67.7564
2011,10,25,1,0.2328812,58.45335
2011,10,25,2,0.151175,40.59498
