####################################################################################################
# Month: 05May                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,1,0,0.03298574,12.65232
2009,05,1,1,0.03490375,13.11252
2009,05,1,2,0.03835578,13.9658
2009,05,1,3,0.04174479,14.83426
2009,05,1,4,0.04218378,14.94222
2009,05,1,5,0.04152643,14.79043
2009,05,1,6,0.03802247,13.94517
2009,05,1,7,0.03202426,12.48391
2009,05,2,0,0.02872714,11.67511
2009,05,2,1,0.02707539,11.27387
2009,05,2,2,0.02681085,11.22131
2009,05,2,3,0.02736511,11.35976
2009,05,2,4,0.0306394,12.14638
2009,05,2,5,0.03833355,14.01905
2009,05,2,6,0.05421447,17.85402
2009,05,2,7,0.09071194,26.30467
2009,05,3,0,0.1063537,29.97945
2009,05,3,1,0.1187542,32.75945
2009,05,3,2,0.1742713,44.40369
2009,05,3,3,0.0917979,26.67603
2009,05,3,4,0.07250378,22.21982
2009,05,3,5,0.06531786,20.45846
2009,05,3,6,0.06526348,20.33369
2009,05,3,7,0.08538447,25.02039
2009,05,4,0,0.08458083,24.95515
2009,05,4,1,0.06503666,20.54542
2009,05,4,2,0.07319236,22.59716
2009,05,4,3,0.1469647,39.28179
2009,05,4,4,0.2462159,60.01074
2009,05,4,5,0.2797977,66.88559
2009,05,4,6,0.3065349,72.46593
2009,05,4,7,0.3972744,88.90695
2009,05,5,0,0.4447353,96.51226
2009,05,5,1,0.4051524,89.751
2009,05,5,2,0.4815869,102.4254
2009,05,5,3,0.4110429,91.76741
2009,05,5,4,0.3459469,80.22216
2009,05,5,5,0.2516908,62.44345
2009,05,5,6,0.1677924,44.82895
2009,05,5,7,0.1076128,31.18804
2009,05,6,0,0.08330761,25.49713
2009,05,6,1,0.08191794,25.10063
2009,05,6,2,0.08264593,25.29004
2009,05,6,3,0.1237105,35.05165
2009,05,6,4,0.3294333,77.64405
2009,05,6,5,0.4081455,91.00094
2009,05,6,6,0.4639757,99.83279
2009,05,6,7,0.4730207,101.3848
2009,05,7,0,0.4380375,95.93558
2009,05,7,1,0.2287129,57.3564
2009,05,7,2,0.2297526,57.90148
2009,05,7,3,0.1852865,48.74375
2009,05,7,4,0.1658315,44.38106
2009,05,7,5,0.07133566,22.26443
2009,05,7,6,0.08352834,25.30061
2009,05,7,7,0.1347871,37.15439
2009,05,8,0,0.1732671,45.5555
2009,05,8,1,0.1883619,48.88206
2009,05,8,2,0.4104766,90.09161
2009,05,8,3,0.4407191,95.73317
2009,05,8,4,0.1511408,40.90574
2009,05,8,5,0.1768105,46.54653
2009,05,8,6,0.1442346,39.47409
2009,05,8,7,0.1839232,48.20343
2009,05,9,0,0.1456752,39.67432
2009,05,9,1,0.09068555,26.94962
2009,05,9,2,0.09427739,27.85141
2009,05,9,3,0.09149031,27.3934
2009,05,9,4,0.0749235,23.54525
2009,05,9,5,0.09366329,27.87552
2009,05,9,6,0.07689167,23.97341
2009,05,9,7,0.06895401,21.89411
2009,05,10,0,0.05353308,18.10188
2009,05,10,1,0.04307966,15.43964
2009,05,10,2,0.04440354,15.66867
2009,05,10,3,0.0526019,17.66372
2009,05,10,4,0.05966819,19.32951
2009,05,10,5,0.05801997,18.95665
2009,05,10,6,0.03882191,14.3845
2009,05,10,7,0.03786299,14.11291
2009,05,11,0,0.04145438,15.07432
2009,05,11,1,0.04744399,16.61805
2009,05,11,2,0.04904564,16.99918
2009,05,11,3,0.05565991,18.5341
2009,05,11,4,0.0584744,19.34902
2009,05,11,5,0.0772042,23.75771
2009,05,11,6,0.09410638,27.59083
2009,05,11,7,0.1201065,33.23792
2009,05,12,0,0.1063197,30.14789
2009,05,12,1,0.09816061,28.56122
2009,05,12,2,0.09075386,26.89745
2009,05,12,3,0.08893775,26.52761
2009,05,12,4,0.2802656,68.51921
2009,05,12,5,0.604451,122.2388
2009,05,12,6,0.5190062,109.3481
2009,05,12,7,0.6391369,127.0891
2009,05,13,0,0.4256925,94.71293
2009,05,13,1,0.07121058,22.46794
2009,05,13,2,0.04336723,15.55601
2009,05,13,3,0.02722353,11.23556
2009,05,13,4,0.0349255,13.10871
2009,05,13,5,0.03590362,13.41929
2009,05,13,6,0.04267573,15.03884
2009,05,13,7,0.05827683,18.72504
2009,05,14,0,0.03987473,14.41443
2009,05,14,1,0.02757197,11.33656
2009,05,14,2,0.03166066,12.41653
2009,05,14,3,0.04195852,14.85515
2009,05,14,4,0.0343753,12.95969
2009,05,14,5,0.04349373,15.38768
2009,05,14,6,0.04503283,15.69626
2009,05,14,7,0.03954655,14.21867
2009,05,15,0,0.05919386,18.92986
2009,05,15,1,0.09215334,26.64531
2009,05,15,2,0.1998679,49.54135
2009,05,15,3,0.1744679,45.16021
2009,05,15,4,0.1487,39.76434
2009,05,15,5,0.1551209,41.27847
2009,05,15,6,0.1952857,49.73876
2009,05,15,7,0.378966,84.68974
2009,05,16,0,0.4127661,91.51728
2009,05,16,1,0.4893065,104.5576
2009,05,16,2,0.4412898,97.37447
2009,05,16,3,0.4550764,99.7905
2009,05,16,4,0.5621683,116.3527
2009,05,16,5,0.5185421,109.9296
2009,05,16,6,0.6017411,122.9728
2009,05,16,7,0.5257385,111.4636
2009,05,17,0,0.4583708,100.7874
2009,05,17,1,0.4341109,97.49842
2009,05,17,2,0.4844175,105.8488
2009,05,17,3,0.7274967,139.6314
2009,05,17,4,0.2996816,72.90946
2009,05,17,5,0.1122435,32.35048
2009,05,17,6,0.1130692,31.42782
2009,05,17,7,0.0686108,21.29294
2009,05,18,0,0.1331773,35.7992
2009,05,18,1,0.08064535,24.2649
2009,05,18,2,0.08302569,24.73591
2009,05,18,3,0.08373367,24.92118
2009,05,18,4,0.1103511,30.96281
2009,05,18,5,0.2556674,61.11554
2009,05,18,6,0.1359639,37.00249
2009,05,18,7,0.1410493,37.90887
2009,05,19,0,0.1620601,42.46671
2009,05,19,1,0.306231,71.01825
2009,05,19,2,0.3188098,73.54365
2009,05,19,3,0.3510587,79.6592
2009,05,19,4,0.1320666,36.49977
2009,05,19,5,0.07398881,22.89674
2009,05,19,6,0.06148771,19.9393
2009,05,19,7,0.04705598,16.38553
2009,05,20,0,0.0396274,14.41903
2009,05,20,1,0.03219572,12.5746
2009,05,20,2,0.04070919,14.57661
2009,05,20,3,0.06905564,21.39856
2009,05,20,4,0.06443788,20.26381
2009,05,20,5,0.07554221,22.74424
2009,05,20,6,0.08640435,25.25982
2009,05,20,7,0.1134918,31.52126
2009,05,21,0,0.1762143,45.09818
2009,05,21,1,0.3005752,70.76649
2009,05,21,2,0.3664574,83.2975
2009,05,21,3,0.3546625,81.80251
2009,05,21,4,0.4518752,98.60994
2009,05,21,5,0.4745251,102.2554
2009,05,21,6,0.4255167,94.61916
2009,05,21,7,0.6378551,129.5257
2009,05,22,0,0.07975464,25.26857
2009,05,22,1,0.04464916,15.92882
2009,05,22,2,0.08171174,25.09936
2009,05,22,3,0.09810269,29.21242
2009,05,22,4,0.1003006,29.9703
2009,05,22,5,0.09521558,28.80918
2009,05,22,6,0.1222089,35.23034
2009,05,22,7,0.1102242,32.09307
2009,05,23,0,0.08259479,25.48347
2009,05,23,1,0.08179753,25.25062
2009,05,23,2,0.08034452,24.92026
2009,05,23,3,0.1129804,32.11172
2009,05,23,4,0.1560479,41.81227
2009,05,23,5,0.2014208,51.4704
2009,05,23,6,0.3840133,85.79617
2009,05,23,7,0.585829,118.3581
2009,05,24,0,0.7384242,139.4439
2009,05,24,1,0.5958653,120.1574
2009,05,24,2,0.3087287,73.28909
2009,05,24,3,0.180175,47.13198
2009,05,24,4,0.2646056,64.3805
2009,05,24,5,0.2594861,63.27544
2009,05,24,6,0.2742251,66.13838
2009,05,24,7,0.3057268,72.11276
2009,05,25,0,0.2439029,60.08597
2009,05,25,1,0.1912513,49.33481
2009,05,25,2,0.03379897,12.93297
2009,05,25,3,0.08733168,26.39146
2009,05,25,4,0.07627885,23.78189
2009,05,25,5,0.03867321,14.3253
2009,05,25,6,0.03489103,13.37758
2009,05,25,7,0.03446493,13.2571
2009,05,26,0,0.03738869,13.94629
2009,05,26,1,0.04354934,15.39953
2009,05,26,2,0.04730061,16.30634
2009,05,26,3,0.06316038,20.07967
2009,05,26,4,0.07225901,22.26461
2009,05,26,5,0.06137293,19.84116
2009,05,26,6,0.0631672,20.25553
2009,05,26,7,0.06506173,20.71819
2009,05,27,0,0.0763088,23.3691
2009,05,27,1,0.07576767,23.27842
2009,05,27,2,0.09312033,27.09709
2009,05,27,3,0.1601726,41.69528
2009,05,27,4,0.3138514,72.58579
2009,05,27,5,0.4592448,98.5463
2009,05,27,6,0.5137218,107.8328
2009,05,27,7,0.3801853,87.09152
2009,05,28,0,0.6127953,123.579
2009,05,28,1,0.6476467,129.0617
2009,05,28,2,0.1887147,49.10578
2009,05,28,3,0.2659902,64.17891
2009,05,28,4,0.4988298,105.3288
2009,05,28,5,0.2247869,56.47647
2009,05,28,6,0.3707574,84.30488
2009,05,28,7,0.3253503,77.0359
2009,05,29,0,0.2575343,64.17287
2009,05,29,1,0.2879062,70.071
2009,05,29,2,0.3018114,72.78686
2009,05,29,3,0.32195,76.52587
2009,05,29,4,0.3601798,83.18383
2009,05,29,5,0.3499043,81.40023
2009,05,29,6,0.2293329,58.22775
2009,05,29,7,0.2007784,52.21875
2009,05,30,0,0.2330099,58.93916
2009,05,30,1,0.2339492,59.09808
2009,05,30,2,0.2147908,55.06545
2009,05,30,3,0.1547409,42.14177
2009,05,30,4,0.1247956,35.24305
2009,05,30,5,0.1333472,37.08503
2009,05,30,6,0.2228728,56.46804
2009,05,30,7,0.340265,79.60886
2009,05,31,0,0.3524305,82.07724
2009,05,31,1,0.3327341,78.6113
2009,05,31,2,0.1834122,48.2562
2009,05,31,3,0.09140982,26.78608
2009,05,31,4,0.04329674,15.46594
2009,05,31,5,0.04895985,16.89112
2009,05,31,6,0.05280582,17.80782
2009,05,31,7,0.03412902,13.23105
2010,05,1,0,0.0279652,11.40299
2010,05,1,1,0.02685942,11.11761
2010,05,1,2,0.03854599,14.13611
2010,05,1,3,0.03477312,13.20851
2010,05,1,4,0.03252358,12.62864
