####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,6,5,0.4114274,97.9575
2009,08,6,6,0.5359708,119.0107
2009,08,6,7,0.6075686,129.6593
2009,08,7,0,0.6623241,137.5117
2009,08,7,1,0.6376554,134.0448
2009,08,7,2,0.5025081,113.4168
2009,08,7,3,0.3654279,89.4615
2009,08,7,4,0.3330775,83.3209
2009,08,7,5,0.4447041,103.9678
2009,08,7,6,0.61891,131.1902
2009,08,7,7,0.4501077,104.4832
2009,08,8,0,0.272222,70.92577
2009,08,8,1,0.2017494,55.75777
2009,08,8,2,0.1711148,48.78168
2009,08,8,3,0.1447979,42.58419
2009,08,8,4,0.1241548,37.63464
2009,08,8,5,0.1163682,35.80127
2009,08,8,6,0.1168043,35.97165
2009,08,8,7,0.1261924,38.26016
2009,08,9,0,0.1251761,37.88467
2009,08,9,1,0.1271454,38.27174
2009,08,9,2,0.1292628,38.67797
2009,08,9,3,0.1313755,39.09922
2009,08,9,4,0.1413699,41.33532
2009,08,9,5,0.1481026,42.79879
2009,08,9,6,0.151091,43.35513
2009,08,9,7,0.1814272,50.3531
2009,08,10,0,0.212392,57.22673
2009,08,10,1,0.2092971,56.51295
2009,08,10,2,0.1931146,52.95516
2009,08,10,3,0.2015694,54.79337
2009,08,10,4,0.1689414,47.3034
2009,08,10,5,0.1409098,40.88754
2009,08,10,6,0.2347005,62.63015
2009,08,10,7,0.4827035,110.0254
2009,08,11,0,0.6579263,135.9337
2009,08,11,1,0.7655247,149.6185
2009,08,11,2,0.6877567,139.6972
2009,08,11,3,0.4701343,107.6726
2009,08,11,4,0.4725284,108.1934
2009,08,11,5,0.628472,132.2445
2009,08,11,6,1.030599,179.4612
2009,08,11,7,1.231928,196.1419
2009,08,12,0,1.128377,187.4923
2009,08,12,1,1.196207,193.1371
2009,08,12,2,1.236946,196.0392
2009,08,12,3,1.076311,182.3146
2009,08,12,4,0.7794781,150.7967
2009,08,12,5,0.6361342,131.6946
2009,08,12,6,1.017495,178.9913
2009,08,12,7,0.8365392,159.7265
2009,08,13,0,0.3812414,91.53709
2009,08,13,1,0.2046524,55.30891
2009,08,13,2,0.1646126,46.25019
2009,08,13,3,0.1598157,45.25798
2009,08,13,4,0.1555861,44.45132
2009,08,13,5,0.153254,44.22868
2009,08,13,6,0.271496,70.87141
2009,08,13,7,0.3320223,83.3273
2009,08,14,0,0.1878085,52.51453
2009,08,14,1,0.2072322,56.90665
2009,08,14,2,0.2378753,63.57682
2009,08,14,3,0.2160182,58.78024
2009,08,14,4,0.2069391,56.74846
2009,08,14,5,0.2512878,66.30995
2009,08,14,6,0.5105254,114.7614
2009,08,14,7,0.4822895,110.1346
2009,08,15,0,0.2559667,67.3553
2009,08,15,1,0.228471,61.39905
2009,08,15,2,0.2262486,61.07171
2009,08,15,3,0.1930014,53.77703
2009,08,15,4,0.2754181,71.56619
2009,08,15,5,0.3177303,80.33086
2009,08,15,6,0.5308066,118.8768
2009,08,15,7,0.4228724,100.5111
2009,08,16,0,0.3539986,87.42806
2009,08,16,1,0.3685849,89.9272
2009,08,16,2,0.3653532,89.23949
2009,08,16,3,0.412887,98.07889
2009,08,16,4,0.4395226,102.8127
2009,08,16,5,0.4493312,104.2789
2009,08,16,6,0.7497257,149.3004
2009,08,16,7,0.6907528,141.5515
2009,08,17,0,0.3976203,94.93787
2009,08,17,1,0.395305,94.39648
2009,08,17,2,0.4150093,97.51221
2009,08,17,3,0.4411013,101.8291
2009,08,17,4,0.4326379,100.5983
2009,08,17,5,0.4121207,97.35089
2009,08,17,6,0.5556458,121.527
2009,08,17,7,0.4869568,109.793
2009,08,18,0,0.3875284,91.56955
2009,08,18,1,0.3604568,86.17914
2009,08,18,2,0.4301691,98.94633
2009,08,18,3,0.4369064,99.89725
2009,08,18,4,0.4555583,102.6065
2009,08,18,5,0.5608991,119.2632
2009,08,18,6,0.716664,141.1719
2009,08,18,7,0.7835899,150.0286
2009,08,19,0,1.056185,179.9711
2009,08,19,1,1.373666,206.1562
2009,08,19,2,1.292684,200.7884
2009,08,19,3,1.36066,205.0214
2009,08,19,4,1.617931,220.0415
2009,08,19,5,1.75154,226.8303
2009,08,19,6,1.67794,223.5281
2009,08,19,7,1.946191,235.5812
2009,08,20,0,2.024942,238.7705
2009,08,20,1,1.528723,215.7409
2009,08,20,2,1.295143,200.1792
2009,08,20,3,1.270625,197.9639
2009,08,20,4,1.428554,208.5319
2009,08,20,5,1.777932,227.542
2009,08,20,6,2.125798,241.5951
2009,08,20,7,2.368387,249.158
2009,08,21,0,2.253915,246.0894
2009,08,21,1,2.172553,243.7127
2009,08,21,2,2.058576,239.9566
2009,08,21,3,2.642834,255.1271
2009,08,21,4,2.539364,253.0482
2009,08,21,5,2.543245,253.4675
2009,08,21,6,2.574584,254.4095
2009,08,21,7,1.621828,221.9098
2009,08,22,0,0.7241569,143.9609
2009,08,22,1,0.6909672,140.3115
2009,08,22,2,0.6881514,140.5128
2009,08,22,3,0.519173,115.2237
2009,08,22,4,0.4530074,104.0012
2009,08,22,5,0.5128886,114.0963
2009,08,22,6,0.4377539,101.024
2009,08,22,7,0.5260495,113.0859
2009,08,23,0,0.883886,158.0697
2009,08,23,1,1.483613,211.5882
2009,08,23,2,1.475233,212.1884
2009,08,23,3,1.700315,224.2786
2009,08,23,4,1.818434,229.2308
2009,08,23,5,1.797668,229.0661
2009,08,23,6,1.803532,229.6999
2009,08,23,7,1.775285,228.5657
2009,08,24,0,1.696924,224.6728
2009,08,24,1,1.710417,225.1038
2009,08,24,2,1.981055,236.0247
2009,08,24,3,2.369067,248.1034
2009,08,24,4,2.518093,252.0796
2009,08,24,5,2.468775,251.1229
2009,08,24,6,2.6625,255.6
2009,08,24,7,2.80508,257.3733
2009,08,25,0,2.7696,256.8325
2009,08,25,1,2.661021,254.5858
2009,08,25,2,2.794257,257.1662
2009,08,25,3,3.088933,262.0575
2009,08,25,4,2.998013,261.0772
2009,08,25,5,3.014427,260.1885
2009,08,25,6,3.34647,264.0365
2009,08,25,7,2.961344,258.9538
2009,08,26,0,2.675574,254.4157
2009,08,26,1,2.570947,252.3208
2009,08,26,2,2.525089,250.8968
2009,08,26,3,2.522162,250.8463
2009,08,26,4,2.457168,249.0446
2009,08,26,5,2.710668,254.3776
2009,08,26,6,2.725175,254.4887
2009,08,26,7,2.458703,248.06
2009,08,27,0,2.255149,242.6037
2009,08,27,1,2.131755,239.1224
2009,08,27,2,2.251409,242.9629
2009,08,27,3,2.240213,242.8265
2009,08,27,4,2.499484,249.5801
2009,08,27,5,3.264227,262.117
2009,08,27,6,3.416868,264.0458
2009,08,27,7,3.233177,262.3778
2009,08,28,0,2.994536,259.5974
2009,08,28,1,2.61443,253.2767
2009,08,28,2,2.334206,246.7374
2009,08,28,3,1.990203,235.6925
2009,08,28,4,1.639276,220.6191
2009,08,28,5,1.55508,216.5766
2009,08,28,6,1.814603,229.4533
2009,08,28,7,1.731062,225.8344
2009,08,29,0,1.368341,205.1115
2009,08,29,1,1.129545,186.8849
2009,08,29,2,0.9754451,173.345
2009,08,29,3,0.7998281,154.4981
2009,08,29,4,0.5799912,125.0376
2009,08,29,5,0.4290939,100.4464
2009,08,29,6,0.339356,83.7772
2009,08,29,7,0.3597517,87.32697
2009,08,30,0,0.3660799,88.64861
2009,08,30,1,0.3667479,88.85503
2009,08,30,2,0.3699852,89.59984
2009,08,30,3,0.3708717,89.85033
2009,08,30,4,0.322837,80.71792
2009,08,30,5,0.281579,72.57353
2009,08,30,6,0.27036,70.32757
2009,08,30,7,0.2534074,66.7828
2009,08,31,0,0.2336203,62.59413
2009,08,31,1,0.2263254,60.89195
2009,08,31,2,0.2340222,62.14085
2009,08,31,3,0.2743993,70.29284
2009,08,31,4,0.3279857,80.77441
2009,08,31,5,0.5497862,119.2593
2009,08,31,6,0.9133082,166.6029
2009,08,31,7,1.17427,191.5167
2010,08,1,0,0.1561904,44.95332
2010,08,1,1,0.1481935,43.12745
2010,08,1,2,0.1501606,43.61363
2010,08,1,3,0.1520253,43.98902
2010,08,1,4,0.1736532,48.98649
2010,08,1,5,0.1949064,53.66136
2010,08,1,6,0.1799494,50.19603
2010,08,1,7,0.1670378,47.27238
2010,08,2,0,0.1548152,44.49057
2010,08,2,1,0.1500282,43.39316
2010,08,2,2,0.1569456,44.99434
2010,08,2,3,0.1420098,41.43072
2010,08,2,4,0.1417607,41.53549
2010,08,2,5,0.1611434,45.92215
2010,08,2,6,0.1622547,46.38727
2010,08,2,7,0.1462736,42.85194
2010,08,3,0,0.129686,38.65387
2010,08,3,1,0.1375395,40.31683
2010,08,3,2,0.1372047,40.13731
2010,08,3,3,0.1244873,37.15437
2010,08,3,4,0.1520363,43.46038
2010,08,3,5,0.1937836,53.11909
2010,08,3,6,0.1787543,49.68927
2010,08,3,7,0.2298882,61.11365
2010,08,4,0,0.230528,61.44988
2010,08,4,1,0.1928799,53.1109
2010,08,4,2,0.2146024,57.87452
2010,08,4,3,0.2106525,56.94804
2010,08,4,4,0.166559,46.95465
2010,08,4,5,0.1541071,44.05902
2010,08,4,6,0.2417626,64.07159
2010,08,4,7,0.6368665,134.6261
2010,08,5,0,0.4777306,110.0208
2010,08,5,1,0.2172466,58.99197
2010,08,5,2,0.1851303,51.53137
2010,08,5,3,0.2100649,56.97747
2010,08,5,4,0.1974744,54.51488
2010,08,5,5,0.254095,66.66317
2010,08,5,6,0.3682162,89.55532
2010,08,5,7,0.7331878,146.4788
2010,08,6,0,0.9135653,167.432
2010,08,6,1,0.8300025,158.9982
2010,08,6,2,0.6445409,135.294
2010,08,6,3,0.4151647,97.87229
2010,08,6,4,0.3926762,93.68063
2010,08,6,5,0.4925774,111.1661
2010,08,6,6,0.4924517,111.1375
2010,08,6,7,0.5387546,118.718
2010,08,7,0,0.6680304,137.9554
2010,08,7,1,0.503692,112.9147
2010,08,7,2,0.3069767,77.44281
2010,08,7,3,0.2345296,62.62705
2010,08,7,4,0.2146668,58.18353
2010,08,7,5,0.2132425,57.644
2010,08,7,6,0.2183094,58.43542
2010,08,7,7,0.2208708,58.81642
2010,08,8,0,0.2223826,58.83435
2010,08,8,1,0.2355643,61.43414
2010,08,8,2,0.2310974,60.24844
2010,08,8,3,0.2040922,54.43666
2010,08,8,4,0.1866555,51.00588
2010,08,8,5,0.1888291,51.73851
2010,08,8,6,0.1606496,45.48926
2010,08,8,7,0.1862321,51.75486
2010,08,9,0,0.2367961,63.18348
2010,08,9,1,0.2210652,59.67872
2010,08,9,2,0.165656,46.92829
2010,08,9,3,0.1868434,51.62448
2010,08,9,4,0.2252922,59.96667
2010,08,9,5,0.1638206,45.76572
2010,08,9,6,0.3199691,80.00396
2010,08,9,7,0.4996959,112.2451
2010,08,10,0,0.4207306,99.20291
2010,08,10,1,0.3921035,94.07487
2010,08,10,2,0.3946979,94.49288
2010,08,10,3,0.3236708,81.00369
2010,08,10,4,0.3142523,79.10805
2010,08,10,5,0.3655702,89.04883
2010,08,10,6,0.6479513,135.5221
2010,08,10,7,0.8079448,155.8496
2010,08,11,0,0.540381,119.4136
2010,08,11,1,0.5614232,122.3209
2010,08,11,2,0.521464,116.1041
2010,08,11,3,0.402623,95.61027
2010,08,11,4,0.3563961,87.03205
2010,08,11,5,0.3429692,84.3962
2010,08,11,6,0.4335039,101.3782
2010,08,11,7,0.4040822,95.99168
2010,08,12,0,0.2927569,74.25402
2010,08,12,1,0.2791926,71.62171
2010,08,12,2,0.2715613,70.08798
2010,08,12,3,0.2532791,66.28505
2010,08,12,4,0.2595094,67.47371
2010,08,12,5,0.2675194,69.19757
2010,08,12,6,0.2605291,67.78668
2010,08,12,7,0.2460203,64.90816
2010,08,13,0,0.2502825,65.79381
2010,08,13,1,0.2560148,67.04119
2010,08,13,2,0.2699041,69.80935
2010,08,13,3,0.2871117,73.25483
2010,08,13,4,0.2963659,75.03164
2010,08,13,5,0.3013527,76.0264
2010,08,13,6,0.2924531,74.28407
2010,08,13,7,0.2780176,71.45884
2010,08,14,0,0.2128099,57.55427
2010,08,14,1,0.2031933,55.7111
2010,08,14,2,0.4879263,111.2235
2010,08,14,3,0.7278227,146.7086
2010,08,14,4,0.6230956,132.0279
2010,08,14,5,0.439919,102.4858
2010,08,14,6,0.7762801,152.3081
2010,08,14,7,1.251443,197.7003
2010,08,15,0,1.349119,205.2402
2010,08,15,1,1.29942,201.4063
2010,08,15,2,1.34609,204.5272
2010,08,15,3,1.453686,211.4621
2010,08,15,4,1.398321,207.8661
2010,08,15,5,1.303902,201.4358
2010,08,15,6,1.695523,224.9453
2010,08,15,7,2.127523,242.2711
2010,08,16,0,2.028758,238.8664
2010,08,16,1,1.962967,236.1306
2010,08,16,2,1.903313,233.7566
2010,08,16,3,1.443488,209.8589
2010,08,16,4,0.8849554,162.533
2010,08,16,5,0.5223852,114.3533
2010,08,16,6,0.2714091,69.42833
2010,08,16,7,0.1617195,45.88092
2010,08,17,0,0.1340881,39.20104
2010,08,17,1,0.1619006,45.50864
2010,08,17,2,0.1733072,47.95866
2010,08,17,3,0.1659598,46.30168
2010,08,17,4,0.1856046,50.46582
2010,08,17,5,0.2684804,67.37341
2010,08,17,6,0.2562701,65.37022
2010,08,17,7,0.1823084,50.39248
2010,08,18,0,0.1575281,45.06108
2010,08,18,1,0.1606687,45.86724
2010,08,18,2,0.1611793,45.98013
2010,08,18,3,0.1712887,48.22022
2010,08,18,4,0.178441,49.74751
2010,08,18,5,0.1738018,48.67481
2010,08,18,6,0.1750346,48.9139
2010,08,18,7,0.1783112,49.50629
2010,08,19,0,0.1718465,47.94338
2010,08,19,1,0.1730598,48.13135
2010,08,19,2,0.1736549,48.17042
2010,08,19,3,0.186185,50.85131
2010,08,19,4,0.2003531,53.86037
2010,08,19,5,0.2023161,54.45728
2010,08,19,6,0.1834731,50.42353
2010,08,19,7,0.1653495,46.60427
2010,08,20,0,0.1641259,46.32816
2010,08,20,1,0.163619,46.19172
2010,08,20,2,0.1975452,53.52962
2010,08,20,3,0.2466873,63.80799
2010,08,20,4,0.2760277,69.65344
2010,08,20,5,0.2618507,66.74774
2010,08,20,6,0.2898545,72.02588
2010,08,20,7,0.3010058,74.10847
2010,08,21,0,0.3205721,77.7807
2010,08,21,1,0.3113959,76.00589
2010,08,21,2,0.27941,69.92451
2010,08,21,3,0.2329896,60.89037
2010,08,21,4,0.2116607,56.56107
2010,08,21,5,0.1843404,50.94614
2010,08,21,6,0.1867661,51.80237
2010,08,21,7,0.1874745,52.16488
2010,08,22,0,0.1479513,43.02183
2010,08,22,1,0.142777,41.7368
2010,08,22,2,0.1524381,43.93914
2010,08,22,3,0.1751769,49.02188
2010,08,22,4,0.1890923,52.26396
2010,08,22,5,0.1812755,50.66415
2010,08,22,6,0.1791001,50.10039
2010,08,22,7,0.1802223,50.21012
2010,08,23,0,0.2037441,55.05312
2010,08,23,1,0.2181058,57.91319
2010,08,23,2,0.2091544,55.76962
2010,08,23,3,0.1973928,53.10095
2010,08,23,4,0.2043463,54.65229
2010,08,23,5,0.21212,56.47392
2010,08,23,6,0.2196962,57.96753
2010,08,23,7,0.1991229,54.01267
2010,08,24,0,0.1606152,45.93433
2010,08,24,1,0.1374705,40.65936
2010,08,24,2,0.1159232,35.49808
2010,08,24,3,0.09754274,30.93868
2010,08,24,4,0.1010976,31.71462
2010,08,24,5,0.1052155,32.70505
2010,08,24,6,0.09660062,30.63249
2010,08,24,7,0.09867885,31.09001
2010,08,25,0,0.0937563,29.88762
2010,08,25,1,0.09233952,29.59003
2010,08,25,2,0.1024326,32.1116
2010,08,25,3,0.1177645,35.93818
2010,08,25,4,0.1302442,39.05165
2010,08,25,5,0.1327794,39.65459
2010,08,25,6,0.1172162,35.75242
2010,08,25,7,0.1101791,33.97108
2010,08,26,0,0.1163436,35.57212
2010,08,26,1,0.121912,36.96226
2010,08,26,2,0.1237478,37.36998
2010,08,26,3,0.1184649,36.18761
2010,08,26,4,0.1193161,36.41907
2010,08,26,5,0.1432898,42.07793
2010,08,26,6,0.1483611,43.21016
2010,08,26,7,0.1231401,37.26249
2010,08,27,0,0.113634,34.88057
2010,08,27,1,0.1254546,37.65055
2010,08,27,2,0.1425228,41.68077
2010,08,27,3,0.1535677,44.23027
2010,08,27,4,0.1624548,46.29579
2010,08,27,5,0.1641008,46.73559
2010,08,27,6,0.1575724,45.25585
2010,08,27,7,0.1528931,44.22623
2010,08,28,0,0.1513856,43.83473
2010,08,28,1,0.1532878,44.24676
2010,08,28,2,0.1582486,45.41718
2010,08,28,3,0.1612849,46.09251
2010,08,28,4,0.1638211,46.73678
2010,08,28,5,0.1682893,47.83056
2010,08,28,6,0.1842696,51.64585
2010,08,28,7,0.1443687,42.3437
2010,08,29,0,0.1447337,42.45096
2010,08,29,1,0.1551063,44.93976
2010,08,29,2,0.1690806,48.14894
2010,08,29,3,0.1847078,51.64734
2010,08,29,4,0.1985226,54.76362
2010,08,29,5,0.2086829,56.99533
2010,08,29,6,0.1764332,49.71817
2010,08,29,7,0.1439534,42.2501
2010,08,30,0,0.139644,41.15975
2010,08,30,1,0.1327561,39.3664
2010,08,30,2,0.1378294,40.55622
2010,08,30,3,0.1476689,42.91636
2010,08,30,4,0.1629874,46.58761
2010,08,30,5,0.1776756,50.03375
2010,08,30,6,0.1661344,47.38507
2010,08,30,7,0.146069,42.72488
2010,08,31,0,0.138988,40.97828
2010,08,31,1,0.1535509,44.3434
2010,08,31,2,0.1693378,47.90821
2010,08,31,3,0.1764848,49.38653
2010,08,31,4,0.1816514,50.50575
2010,08,31,5,0.1914399,52.62565
2010,08,31,6,0.2110398,56.9864
2010,08,31,7,0.1714304,47.94206
2011,08,1,0,1.107874,187.2384
2011,08,1,1,1.025585,179.3402
2011,08,1,2,0.9478639,171.6787
2011,08,1,3,0.8425661,160.06
2011,08,1,4,0.6315769,131.941
2011,08,1,5,0.5441713,117.3522
2011,08,1,6,0.9844097,175.2272
2011,08,1,7,1.109615,187.5937
2011,08,2,0,1.098533,186.561
2011,08,2,1,1.159819,191.9877
2011,08,2,2,0.6468268,134.8231
2011,08,2,3,0.5393526,118.4426
2011,08,2,4,0.8455643,159.9999
2011,08,2,5,1.052195,182.434
2011,08,2,6,2.098607,245.0975
2011,08,2,7,2.281471,251.1582
2011,08,3,0,2.170822,247.4295
2011,08,3,1,2.101263,244.4776
2011,08,3,2,1.788802,232.4558
2011,08,3,3,2.017278,241.3454
2011,08,3,4,2.147245,245.731
2011,08,3,5,2.11925,244.9508
2011,08,3,6,2.29431,250.1162
2011,08,3,7,2.745422,259.8235
2011,08,4,0,2.735963,259.0729
2011,08,4,1,2.609116,256.527
2011,08,4,2,2.491538,253.8209
2011,08,4,3,2.313342,249.1917
2011,08,4,4,2.184848,245.9811
2011,08,4,5,1.557544,219.6851
2011,08,4,6,1.321096,204.3682
2011,08,4,7,1.030057,179.7998
2011,08,5,0,0.9802097,175.7512
2011,08,5,1,0.947877,172.406
2011,08,5,2,0.7036844,143.2166
2011,08,5,3,0.6412628,134.3692
2011,08,5,4,0.5670109,123.1135
2011,08,5,5,0.6277838,131.7334
2011,08,5,6,0.7625553,149.89
2011,08,5,7,0.7837717,152.5385
2011,08,6,0,0.76118,149.6827
2011,08,6,1,0.8659675,162.6227
2011,08,6,2,1.104752,186.505
2011,08,6,3,1.215129,195.6986
2011,08,6,4,1.190343,193.5242
2011,08,6,5,1.150111,190.0802
2011,08,6,6,1.246839,198.0746
2011,08,6,7,1.693321,226.3688
2011,08,7,0,1.387247,208.1367
2011,08,7,1,1.357071,205.7959
2011,08,7,2,1.390819,208.2944
2011,08,7,3,1.394645,208.7446
2011,08,7,4,1.271868,199.9765
2011,08,7,5,1.11263,186.8776
2011,08,7,6,0.968264,172.9316
2011,08,7,7,0.872127,162.1883
2011,08,8,0,0.8990445,165.2197
2011,08,8,1,0.9347836,169.117
2011,08,8,2,0.8853373,163.7051
2011,08,8,3,0.8496202,159.9415
2011,08,8,4,0.8708002,162.6578
2011,08,8,5,0.8237596,157.878
2011,08,8,6,0.815205,156.8888
2011,08,8,7,0.7310017,146.034
2011,08,9,0,0.6499766,134.9766
2011,08,9,1,0.6584969,136.3761
2011,08,9,2,0.7890989,153.4301
2011,08,9,3,0.8704616,163.0123
2011,08,9,4,0.8523458,160.194
2011,08,9,5,0.7804446,151.8109
2011,08,9,6,0.7182449,143.7398
2011,08,9,7,1.142622,189.7261
2011,08,10,0,1.352976,206.3255
2011,08,10,1,1.302887,202.5933
2011,08,10,2,1.794083,230.5918
2011,08,10,3,2.693098,256.7793
2011,08,10,4,2.122586,243.2153
2011,08,10,5,1.671094,224.6572
2011,08,10,6,1.825536,231.8084
2011,08,10,7,1.405323,209.2962
2011,08,11,0,1.247783,198.4804
2011,08,11,1,1.04301,180.8735
2011,08,11,2,0.6960255,141.4964
2011,08,11,3,0.359039,87.61366
2011,08,11,4,0.3290347,81.96189
2011,08,11,5,0.3249905,81.14158
2011,08,11,6,0.4780918,109.261
2011,08,11,7,0.3747571,91.19988
2011,08,12,0,0.1936788,53.6229
2011,08,12,1,0.1667407,47.3311
2011,08,12,2,0.1611098,46.18628
2011,08,12,3,0.1779087,50.0799
2011,08,12,4,0.2078547,56.70223
2011,08,12,5,0.2318165,61.91336
2011,08,12,6,0.2311879,61.97522
2011,08,12,7,0.2342034,62.68139
2011,08,13,0,0.2497698,65.96161
2011,08,13,1,0.2533071,66.76737
2011,08,13,2,0.2411183,64.26803
2011,08,13,3,0.2256793,61.00987
2011,08,13,4,0.2258876,61.10545
2011,08,13,5,0.239226,63.95332
2011,08,13,6,0.2271545,61.24377
2011,08,13,7,0.2102424,57.47183
2011,08,14,0,0.214795,58.40297
2011,08,14,1,0.2167112,58.79271
2011,08,14,2,0.2082731,57.00128
2011,08,14,3,0.2086555,57.09933
2011,08,14,4,0.205219,56.26531
2011,08,14,5,0.2038166,55.88012
2011,08,14,6,0.2954491,75.40925
2011,08,14,7,0.3060253,77.44147
2011,08,15,0,0.2629714,68.53406
2011,08,15,1,0.242653,64.00821
2011,08,15,2,0.2648796,68.34727
2011,08,15,3,0.2707468,68.82094
2011,08,15,4,0.2611088,66.86764
2011,08,15,5,0.263202,67.57735
2011,08,15,6,0.2859123,72.24709
2011,08,15,7,0.3020196,74.8542
2011,08,16,0,0.3114247,76.56525
2011,08,16,1,0.3267064,79.84689
2011,08,16,2,0.3186492,78.56378
2011,08,16,3,0.3013866,75.53907
2011,08,16,4,0.2947589,74.18757
2011,08,16,5,0.2883297,72.90486
2011,08,16,6,0.2647243,68.27344
2011,08,16,7,0.2419052,63.59753
2011,08,17,0,0.221531,59.23462
2011,08,17,1,0.2041077,55.3396
2011,08,17,2,0.1942359,52.903
2011,08,17,3,0.1868414,51.08614
2011,08,17,4,0.1945624,52.67745
2011,08,17,5,0.1979512,53.30862
2011,08,17,6,0.1778147,48.78603
2011,08,17,7,0.1774414,48.98865
2011,08,18,0,0.2095407,56.38272
2011,08,18,1,0.263294,67.9307
2011,08,18,2,0.2424378,63.49495
2011,08,18,3,0.1762009,48.89288
2011,08,18,4,0.1345306,39.14604
2011,08,18,5,0.1470621,41.91079
2011,08,18,6,0.1896428,51.65169
2011,08,18,7,0.1488572,42.07363
2011,08,19,0,0.1378038,39.6721
2011,08,19,1,0.1232991,36.15992
2011,08,19,2,0.1327069,38.56775
2011,08,19,3,0.1387581,40.0297
2011,08,19,4,0.1867479,50.49278
2011,08,19,5,0.2089077,55.35284
2011,08,19,6,0.2466418,63.70194
2011,08,19,7,0.2821512,71.7679
2011,08,20,0,0.3626551,87.65302
2011,08,20,1,0.2902328,73.26012
2011,08,20,2,0.2565319,66.20026
2011,08,20,3,0.2629086,66.54535
2011,08,20,4,0.375675,88.66109
2011,08,20,5,0.8955542,165.8294
2011,08,20,6,1.544582,219.2088
2011,08,20,7,1.810755,232.359
2011,08,21,0,1.765195,230.1074
2011,08,21,1,1.442979,212.7059
2011,08,21,2,0.9551092,173.2655
2011,08,21,3,0.8032143,156.3463
2011,08,21,4,0.7599504,151.0262
2011,08,21,5,0.6957565,142.7673
2011,08,21,6,0.6931376,142.3545
2011,08,21,7,0.7279436,146.7902
2011,08,22,0,0.8890742,166.2204
2011,08,22,1,0.9424177,171.6363
2011,08,22,2,0.9754178,175.2813
2011,08,22,3,1.0067,178.3672
2011,08,22,4,0.8833936,165.388
2011,08,22,5,0.8616149,162.779
2011,08,22,6,0.9056284,167.5724
2011,08,22,7,0.8429372,160.2748
2011,08,23,0,0.6642921,137.2593
2011,08,23,1,0.5329845,117.7418
2011,08,23,2,0.3382948,83.25808
2011,08,23,3,0.2193409,58.28302
2011,08,23,4,0.2136685,56.79794
2011,08,23,5,0.3160239,78.21811
2011,08,23,6,0.4759667,108.1621
2011,08,23,7,0.7070081,143.8228
2011,08,24,0,0.4624335,105.7304
2011,08,24,1,0.2979896,74.34301
2011,08,24,2,0.3660756,87.77922
2011,08,24,3,0.4964831,110.7649
2011,08,24,4,0.6725639,137.4744
2011,08,24,5,0.9421179,170.2334
2011,08,24,6,1.199104,194.6592
2011,08,24,7,1.241701,198.4042
2011,08,25,0,1.176361,193.1274
2011,08,25,1,1.098583,185.9691
2011,08,25,2,1.031735,179.5285
2011,08,25,3,0.8953829,165.4677
2011,08,25,4,0.8619343,161.8102
2011,08,25,5,0.8667567,162.3208
2011,08,25,6,1.146869,189.8364
2011,08,25,7,1.238978,196.769
2011,08,26,0,1.059687,181.6537
2011,08,26,1,1.265673,198.6311
2011,08,26,2,1.223232,195.5196
2011,08,26,3,1.166909,191.0534
2011,08,26,4,1.421507,209.644
