####################################################################################################
# Month: 06Jun                                                                                     #
# Station: GLT                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,15,4,3.282729,259.9699
2009,06,15,5,3.440184,261.2483
2009,06,15,6,3.637168,263.2128
2009,06,15,7,3.759951,264.4964
2009,06,16,0,3.793546,264.7139
2009,06,16,1,3.774011,264.3905
2009,06,16,2,3.826832,264.5676
2009,06,16,3,3.815886,264.325
2009,06,16,4,3.854346,264.5114
2009,06,16,5,3.982453,265.5501
2009,06,16,6,4.037826,266.2651
2009,06,16,7,4.068495,266.4883
2009,06,17,0,3.976927,265.8392
2009,06,17,1,3.743808,264.4661
2009,06,17,2,3.543327,263.2074
2009,06,17,3,3.461754,262.4746
2009,06,17,4,3.335884,261.0981
2009,06,17,5,3.374482,261.7003
2009,06,17,6,3.410297,262.5609
2009,06,17,7,3.612952,264.3552
2009,06,18,0,3.723493,265.0911
2009,06,18,1,3.97469,266.2413
2009,06,18,2,4.22738,267.2173
2009,06,18,3,4.127174,266.4846
2009,06,18,4,3.996961,265.6755
2009,06,18,5,4.041212,265.7229
2009,06,18,6,4.130602,266.4339
2009,06,18,7,4.193841,267.1691
2009,06,19,0,4.336118,267.3846
2009,06,19,1,4.411411,267.2874
2009,06,19,2,4.345365,266.9454
2009,06,19,3,4.238345,266.2822
2009,06,19,4,4.305458,266.2069
2009,06,19,5,4.252217,265.8076
2009,06,19,6,4.219963,265.6758
2009,06,19,7,4.310308,265.8762
2009,06,20,0,4.313649,265.932
2009,06,20,1,4.22093,265.6958
2009,06,20,2,4.08411,265.211
2009,06,20,3,4.029475,265.0814
2009,06,20,4,4.192732,265.5593
2009,06,20,5,4.543965,266.248
2009,06,20,6,4.877472,266.6976
2009,06,20,7,5.051109,266.5895
2009,06,21,0,5.022478,266.2643
2009,06,21,1,4.87074,265.6484
2009,06,21,2,4.809902,265.438
2009,06,21,3,4.855042,265.4287
2009,06,21,4,4.79687,265.0362
2009,06,21,5,4.762924,264.5753
2009,06,21,6,4.708964,264.6254
2009,06,21,7,4.740827,265.168
2009,06,22,0,4.855755,265.6224
2009,06,22,1,5.132856,266.0806
2009,06,22,2,5.162062,265.6117
2009,06,22,3,5.318771,265.6667
2009,06,22,4,5.247941,265.6115
2009,06,22,5,5.656675,266.937
2009,06,22,6,6.006364,267.9161
2009,06,22,7,6.123865,268.3375
2009,06,23,0,6.131661,268.4517
2009,06,23,1,6.051758,268.3129
2009,06,23,2,6.145235,268.3936
2009,06,23,3,6.261432,268.4774
2009,06,23,4,6.172597,268.5259
2009,06,23,5,5.978876,268.8844
2009,06,23,6,5.888545,269.5074
2009,06,23,7,5.831183,270.1555
2009,06,24,0,5.88085,270.6544
2009,06,24,1,5.814089,270.9194
2009,06,24,2,5.853157,270.6191
2009,06,24,3,5.979018,270.2936
2009,06,24,4,5.860794,270.4172
2009,06,24,5,5.749703,270.4568
2009,06,24,6,5.698803,270.526
2009,06,24,7,5.757801,270.6517
2009,06,25,0,5.672282,270.7399
2009,06,25,1,5.485891,270.5323
2009,06,25,2,5.257242,270.1866
2009,06,25,3,4.995263,269.9676
2009,06,25,4,4.793614,269.5915
2009,06,25,5,4.93141,270.0983
2009,06,25,6,5.026038,270.6153
2009,06,25,7,4.919516,270.6701
2009,06,26,0,4.744483,270.2429
2009,06,26,1,4.705765,270.0698
2009,06,26,2,4.749139,270.7426
2009,06,26,3,4.908099,271.0819
2009,06,26,4,4.845021,271.097
2009,06,26,5,4.449435,270.1545
2009,06,26,6,4.172248,268.5952
2009,06,26,7,4.040125,267.5242
2009,06,27,0,4.130452,267.5843
2009,06,27,1,4.331335,267.9264
2009,06,27,2,4.770679,268.3225
2009,06,27,3,5.138158,268.6398
2009,06,27,4,5.277535,268.7427
2009,06,27,5,5.649481,269.1033
2009,06,27,6,5.791737,269.3072
2009,06,27,7,5.915768,269.4881
2009,06,28,0,5.969444,269.7409
2009,06,28,1,6.28304,270.1486
2009,06,28,2,6.713102,270.1418
2009,06,28,3,6.685741,270.0453
2009,06,28,4,6.571967,270.459
2009,06,28,5,6.760411,271.1197
2009,06,28,6,6.63126,271.2081
2009,06,28,7,6.425144,271.3459
2009,06,29,0,5.966788,271.0859
2009,06,29,1,5.438805,270.8237
2009,06,29,2,5.003902,270.6062
2009,06,29,3,4.466928,269.0061
2009,06,29,4,4.288339,268.3811
2009,06,29,5,4.191017,267.9327
2009,06,29,6,4.02003,267.5208
2009,06,29,7,3.832069,266.7906
2009,06,30,0,3.750469,266.7822
2009,06,30,1,3.798903,267.7217
2009,06,30,2,4.102669,269.0276
2009,06,30,3,4.530409,270.0424
2009,06,30,4,5.128617,270.2614
2009,06,30,5,5.71139,270.2661
2009,06,30,6,5.828426,270.0295
2009,06,30,7,5.531981,270.2096
2010,06,1,0,3.00467,253.1646
2010,06,1,1,3.066623,253.45
2010,06,1,2,3.223629,255.0533
2010,06,1,3,3.431364,257.3049
2010,06,1,4,3.182272,255.3046
2010,06,1,5,3.151515,254.9854
2010,06,1,6,3.258071,256.1104
2010,06,1,7,3.535816,258.3948
2010,06,2,0,3.750816,259.3967
2010,06,2,1,4.018545,260.528
2010,06,2,2,4.067311,260.0837
2010,06,2,3,4.171391,259.7754
2010,06,2,4,4.317057,260.577
2010,06,2,5,4.391367,261.0498
2010,06,2,6,4.541102,261.7611
2010,06,2,7,4.377838,261.136
2010,06,3,0,4.33019,260.9541
2010,06,3,1,4.369312,261.1175
2010,06,3,2,4.467494,261.2807
2010,06,3,3,4.46339,261.1359
2010,06,3,4,4.627315,261.5306
2010,06,3,5,4.60256,261.3629
2010,06,3,6,4.860324,262.2819
2010,06,3,7,4.529529,261.241
2010,06,4,0,4.466442,260.9246
2010,06,4,1,4.579029,261.5211
2010,06,4,2,4.773736,262.2338
2010,06,4,3,4.846519,262.4526
2010,06,4,4,4.872536,263.3338
2010,06,4,5,4.961983,264.4829
2010,06,4,6,5.20924,265.5112
2010,06,4,7,5.197376,266.2561
2010,06,5,0,4.831409,265.9914
2010,06,5,1,4.087438,264.0745
2010,06,5,2,3.807112,263.0764
2010,06,5,3,3.904701,263.5586
2010,06,5,4,4.088032,264.2498
2010,06,5,5,4.194572,265.1536
2010,06,5,6,4.466106,266.1798
2010,06,5,7,4.7062,266.8091
2010,06,6,0,4.69409,266.6352
2010,06,6,1,4.55065,266.2652
2010,06,6,2,4.306248,265.695
2010,06,6,3,4.220097,265.3656
2010,06,6,4,4.181727,264.9551
2010,06,6,5,4.116067,264.6279
2010,06,6,6,4.107307,264.6393
2010,06,6,7,4.142879,265.3147
2010,06,7,0,4.1661,265.9512
2010,06,7,1,4.426203,267.5324
2010,06,7,2,4.348354,267.5363
2010,06,7,3,4.080093,267.1558
2010,06,7,4,4.2553,268.5659
2010,06,7,5,4.430055,268.7925
2010,06,7,6,4.761173,268.9017
2010,06,7,7,5.037543,269.1171
2010,06,8,0,5.372128,269.4596
2010,06,8,1,5.283867,269.0166
2010,06,8,2,4.998758,268.3234
2010,06,8,3,4.586356,266.9583
2010,06,8,4,4.267732,265.2737
2010,06,8,5,3.980196,263.7177
2010,06,8,6,3.830288,263.4567
2010,06,8,7,3.926025,264.5096
2010,06,9,0,4.283347,266.1233
2010,06,9,1,4.561881,267.0636
2010,06,9,2,4.708049,267.278
2010,06,9,3,5.207094,267.9056
2010,06,9,4,5.963827,269.2563
2010,06,9,5,6.248545,269.9257
2010,06,9,6,6.379846,270.1074
2010,06,9,7,6.360822,270.119
2010,06,10,0,6.292794,269.9671
2010,06,10,1,6.125831,269.8779
2010,06,10,2,6.073018,269.7619
2010,06,10,3,6.275044,269.8027
2010,06,10,4,6.468853,269.7492
2010,06,10,5,6.427316,269.3238
2010,06,10,6,6.058052,268.1042
2010,06,10,7,5.370115,266.139
2010,06,11,0,4.795095,264.4879
2010,06,11,1,4.546547,263.2643
2010,06,11,2,4.233957,261.8975
2010,06,11,3,4.120548,261.7467
2010,06,11,4,4.10957,262.1911
2010,06,11,5,4.090565,262.8534
2010,06,11,6,3.824644,262.6214
2010,06,11,7,3.788835,263.0425
2010,06,12,0,3.86727,264.1037
2010,06,12,1,3.997323,265.2904
2010,06,12,2,4.136098,266.3322
2010,06,12,3,4.36936,267.3955
2010,06,12,4,4.641714,268.0359
2010,06,12,5,4.629312,268.0658
2010,06,12,6,4.898905,268.8106
2010,06,12,7,5.09438,269.2659
2010,06,13,0,5.102216,269.6165
2010,06,13,1,4.91497,269.5863
2010,06,13,2,4.724221,269.5583
2010,06,13,3,4.634649,269.4486
2010,06,13,4,4.570914,269.3224
2010,06,13,5,4.346748,268.9587
2010,06,13,6,4.4982,269.4137
2010,06,13,7,4.403686,269.0867
2010,06,14,0,4.2046,268.5952
2010,06,14,1,4.163653,268.6979
2010,06,14,2,4.270431,269.3276
2010,06,14,3,4.264651,269.0923
2010,06,14,4,4.199387,268.2935
2010,06,14,5,4.290795,268.1341
2010,06,14,6,4.285677,267.7991
2010,06,14,7,4.276679,267.9169
2010,06,15,0,4.101667,267.7846
2010,06,15,1,4.271905,269.5047
2010,06,15,2,4.355858,271.1002
2010,06,15,3,4.062809,270.4807
2010,06,15,4,3.756669,269.123
2010,06,15,5,3.448522,267.2004
2010,06,15,6,3.390946,266.4295
2010,06,15,7,3.776112,268.7575
2010,06,16,0,4.281156,269.3141
2010,06,16,1,4.317262,266.9329
2010,06,16,2,4.375711,266.8629
2010,06,16,3,4.660418,267.1914
2010,06,16,4,4.905634,267.156
2010,06,16,5,5.027321,266.8881
2010,06,16,6,5.176742,266.9648
2010,06,16,7,5.118222,266.7827
2010,06,17,0,5.047763,266.6684
2010,06,17,1,5.004587,266.6099
2010,06,17,2,5.298224,267.6031
2010,06,17,3,5.269732,268.6855
2010,06,17,4,5.109627,269.6426
2010,06,17,5,4.591764,269.1712
2010,06,17,6,4.046987,267.6272
2010,06,17,7,3.803686,267.1345
2010,06,18,0,3.634473,266.4866
2010,06,18,1,3.599708,266.29
2010,06,18,2,3.787995,266.8822
2010,06,18,3,3.697852,265.7077
2010,06,18,4,3.961531,266.7278
2010,06,18,5,4.496892,268.4139
2010,06,18,6,4.600862,269.2162
2010,06,18,7,4.467905,269.5046
2010,06,19,0,4.670688,270.7563
2010,06,19,1,5.124736,272.6417
2010,06,19,2,5.290276,272.8223
2010,06,19,3,5.388545,271.1876
2010,06,19,4,5.319681,269.7613
2010,06,19,5,5.302387,269.4934
2010,06,19,6,5.545764,269.2486
2010,06,19,7,6.092454,269.1773
2010,06,20,0,5.767355,268.1662
2010,06,20,1,5.340957,266.6592
2010,06,20,2,4.943863,265.108
2010,06,20,3,4.627559,264.692
2010,06,20,4,4.635116,265.5976
2010,06,20,5,4.839037,266.9855
2010,06,20,6,4.959611,268.6993
2010,06,20,7,4.930556,270.1065
2010,06,21,0,4.594164,270.4294
2010,06,21,1,4.212324,269.3892
2010,06,21,2,4.106474,269.0204
2010,06,21,3,4.205816,269.5706
2010,06,21,4,4.353397,269.9516
2010,06,21,5,4.498336,270.2126
2010,06,21,6,4.571943,270.4557
2010,06,21,7,4.524843,270.5434
2010,06,22,0,4.335019,269.7476
2010,06,22,1,4.071747,268.7429
2010,06,22,2,4.024432,268.8217
2010,06,22,3,4.000452,268.71
2010,06,22,4,3.797937,267.8736
2010,06,22,5,3.817351,267.9894
2010,06,22,6,3.896366,268.2565
2010,06,22,7,3.721889,267.4338
2010,06,23,0,3.617076,267.0277
2010,06,23,1,3.689011,267.7737
2010,06,23,2,3.826343,268.9129
2010,06,23,3,3.939973,269.8499
2010,06,23,4,4.071626,270.3189
2010,06,23,5,4.242138,270.8773
2010,06,23,6,4.571774,272.0905
2010,06,23,7,4.880697,272.9834
2010,06,24,0,4.914871,272.3724
2010,06,24,1,4.78791,271.4192
2010,06,24,2,4.922861,271.076
2010,06,24,3,4.95299,271.0351
2010,06,24,4,5.01536,271.7443
2010,06,24,5,5.214813,272.3299
2010,06,24,6,5.412488,272.5347
2010,06,24,7,5.631458,272.5168
2010,06,25,0,5.714925,271.9567
2010,06,25,1,5.707953,271.2842
2010,06,25,2,5.735765,270.5932
2010,06,25,3,5.63806,270.0075
2010,06,25,4,5.779085,270.1767
2010,06,25,5,6.061962,270.4574
2010,06,25,6,6.327607,271.1556
2010,06,25,7,6.808978,272.6041
2010,06,26,0,6.648889,273.6883
2010,06,26,1,6.289299,274.4426
2010,06,26,2,5.896681,274.8753
2010,06,26,3,5.546193,274.8759
2010,06,26,4,5.323746,274.6312
2010,06,26,5,5.182707,274.4787
2010,06,26,6,4.95755,274.0674
2010,06,26,7,5.141962,274.4368
2010,06,27,0,5.662714,275.1042
2010,06,27,1,6.159429,276.3325
2010,06,27,2,6.303308,276.2644
2010,06,27,3,6.093792,275.6395
2010,06,27,4,6.108075,275.2759
2010,06,27,5,5.888156,274.8484
2010,06,27,6,5.439964,274.0242
2010,06,27,7,4.921003,272.8049
2010,06,28,0,4.767888,272.4445
2010,06,28,1,4.896471,272.7292
2010,06,28,2,5.232783,272.4156
2010,06,28,3,5.434605,271.2551
2010,06,28,4,5.593675,270.964
2010,06,28,5,5.557363,270.7861
2010,06,28,6,5.615752,271.177
2010,06,28,7,5.605396,270.9525
2010,06,29,0,5.711769,270.3999
2010,06,29,1,5.771472,270.342
2010,06,29,2,5.454821,270.0682
2010,06,29,3,5.316506,270.2401
2010,06,29,4,5.212236,270.5482
2010,06,29,5,5.311533,271.1097
2010,06,29,6,5.41754,271.5305
2010,06,29,7,5.475863,271.6188
2010,06,30,0,5.542589,271.748
2010,06,30,1,5.65624,271.7213
2010,06,30,2,5.681242,271.4581
2010,06,30,3,5.694891,271.3201
2010,06,30,4,5.629649,271.3481
2010,06,30,5,5.619796,271.618
2010,06,30,6,5.563809,271.9553
2010,06,30,7,5.533899,272.4676
2011,06,1,0,3.762718,254.827
2011,06,1,1,3.639312,254.2327
2011,06,1,2,3.64495,254.0729
2011,06,1,3,3.643513,253.9627
2011,06,1,4,3.462041,252.1522
2011,06,1,5,3.35782,251.2644
2011,06,1,6,3.589336,254.0186
2011,06,1,7,3.836146,256.4115
2011,06,2,0,3.965913,257.3339
2011,06,2,1,3.997124,257.4849
2011,06,2,2,4.023745,257.5923
2011,06,2,3,3.99365,257.3069
2011,06,2,4,4.277489,258.7463
2011,06,2,5,4.441531,259.4818
2011,06,2,6,4.294065,258.9016
2011,06,2,7,4.303672,258.901
2011,06,3,0,4.440941,259.6581
2011,06,3,1,4.430442,260.0619
2011,06,3,2,4.523853,260.7749
2011,06,3,3,4.09731,258.8504
2011,06,3,4,3.616433,256.1227
2011,06,3,5,3.379592,253.9867
2011,06,3,6,2.99554,248.5455
2011,06,3,7,2.865433,246.0678
2011,06,4,0,3.183275,250.3705
2011,06,4,1,3.435317,253.201
2011,06,4,2,3.536166,254.156
2011,06,4,3,3.866886,256.6738
2011,06,4,4,4.473926,259.8187
2011,06,4,5,4.380133,259.5841
2011,06,4,6,4.265577,259.1371
2011,06,4,7,4.727519,260.498
2011,06,5,0,4.608467,260.3664
2011,06,5,1,3.787432,256.8924
2011,06,5,2,3.922627,257.9455
2011,06,5,3,3.859795,257.7025
2011,06,5,4,3.886751,257.5561
2011,06,5,5,4.286844,259.0904
2011,06,5,6,4.427887,259.9654
2011,06,5,7,4.691938,261.522
2011,06,6,0,4.901533,263.1084
2011,06,6,1,5.060788,264.0925
2011,06,6,2,8.44261,267.1015
2011,06,6,3,5.085916,265.447
2011,06,6,4,5.062192,265.7195
2011,06,6,5,4.921744,265.9507
2011,06,6,6,4.743205,265.9239
2011,06,6,7,4.412549,265.19
2011,06,7,0,4.336054,265.2289
2011,06,7,1,4.544733,265.8246
2011,06,7,2,4.629199,266.051
2011,06,7,3,4.241494,264.9491
2011,06,7,4,3.862629,262.851
2011,06,7,5,4.406114,266.1004
2011,06,7,6,5.195289,268.7052
2011,06,7,7,5.565101,269.7791
2011,06,8,0,5.245313,269.629
2011,06,8,1,4.850304,269.1735
2011,06,8,2,4.597989,268.9581
2011,06,8,3,4.592271,268.888
2011,06,8,4,4.606371,268.5702
2011,06,8,5,4.303532,267.023
2011,06,8,6,4.066505,265.7069
2011,06,8,7,4.092987,265.3812
2011,06,9,0,4.400587,267.0373
2011,06,9,1,5.313208,269.8223
2011,06,9,2,6.497601,271.1395
2011,06,9,3,6.560192,270.7572
2011,06,9,4,6.235239,270.8253
2011,06,9,5,6.230394,272.383
2011,06,9,6,6.853621,273.5288
2011,06,9,7,7.038204,274.2774
2011,06,10,0,7.18063,275.3504
2011,06,10,1,7.378854,275.9895
2011,06,10,2,6.817252,275.9961
2011,06,10,3,5.804102,274.1499
2011,06,10,4,6.07971,274.3976
2011,06,10,5,6.802068,275.0729
2011,06,10,6,6.983913,274.7515
2011,06,10,7,7.099442,274.4869
2011,06,11,0,7.246196,274.701
2011,06,11,1,7.343045,275.3775
2011,06,11,2,6.98616,275.6542
2011,06,11,3,6.086081,275.8148
2011,06,11,4,4.702208,273.7106
2011,06,11,5,3.658569,267.659
2011,06,11,6,3.74722,267.3374
2011,06,11,7,4.697202,270.8857
2011,06,12,0,5.150064,271.1419
2011,06,12,1,5.486575,270.6089
2011,06,12,2,5.718118,270.1415
2011,06,12,3,5.85018,270.3459
2011,06,12,4,5.865282,269.6936
2011,06,12,5,5.461964,269.0272
2011,06,12,6,5.211405,268.7458
2011,06,12,7,5.20967,268.3815
2011,06,13,0,5.283508,268.7144
2011,06,13,1,5.308762,269.3038
2011,06,13,2,5.235945,269.2975
2011,06,13,3,5.175603,269.1538
2011,06,13,4,5.116312,268.7635
2011,06,13,5,5.060944,268.9104
2011,06,13,6,4.904079,269.5318
2011,06,13,7,4.677835,269.3363
2011,06,14,0,4.652552,269.5422
2011,06,14,1,4.781006,269.9607
2011,06,14,2,4.849498,270.2792
2011,06,14,3,4.829684,270.1414
2011,06,14,4,4.830048,269.5067
2011,06,14,5,4.911805,269.2666
2011,06,14,6,5.208634,269.7627
2011,06,14,7,5.409444,269.7567
2011,06,15,0,5.462455,269.7021
2011,06,15,1,5.330499,269.1943
2011,06,15,2,5.163657,268.0697
2011,06,15,3,4.963908,266.6494
2011,06,15,4,4.87919,265.9999
2011,06,15,5,4.922503,265.9091
2011,06,15,6,5.002269,266.1992
2011,06,15,7,4.9486,266.9639
2011,06,16,0,5.025345,267.9986
2011,06,16,1,5.087347,268.9407
2011,06,16,2,4.95467,269.1416
2011,06,16,3,4.732449,269.1426
2011,06,16,4,4.656163,269.1284
2011,06,16,5,4.609843,269.2281
2011,06,16,6,4.614085,270.1399
2011,06,16,7,4.578776,270.7143
2011,06,17,0,4.358886,269.8767
2011,06,17,1,3.972158,267.5672
2011,06,17,2,3.837758,265.9904
2011,06,17,3,3.935461,265.1978
2011,06,17,4,4.097414,264.7646
2011,06,17,5,4.454165,265.9965
2011,06,17,6,4.64838,266.7072
2011,06,17,7,4.747887,266.8302
2011,06,18,0,4.789348,267.1167
2011,06,18,1,4.941227,267.6253
2011,06,18,2,5.103091,267.5044
2011,06,18,3,5.120975,266.9469
2011,06,18,4,4.690164,266.1058
2011,06,18,5,4.658117,266.6751
2011,06,18,6,4.717414,267.8855
2011,06,18,7,4.839572,268.8757
2011,06,19,0,5.012349,269.3426
2011,06,19,1,5.207558,269.6315
2011,06,19,2,5.340815,269.4293
2011,06,19,3,5.4077,269.3166
2011,06,19,4,5.527732,269.8186
2011,06,19,5,5.605556,270.3822
2011,06,19,6,5.608369,270.9342
2011,06,19,7,5.668503,271.34
2011,06,20,0,5.709114,270.6828
2011,06,20,1,5.713763,270.0539
2011,06,20,2,5.542837,270.146
2011,06,20,3,5.458281,270.3809
2011,06,20,4,5.364399,270.3331
2011,06,20,5,5.200135,270.3791
2011,06,20,6,5.141785,270.3499
2011,06,20,7,5.081032,270.1091
2011,06,21,0,5.044926,269.716
2011,06,21,1,4.974094,268.988
2011,06,21,2,4.966952,268.8173
2011,06,21,3,4.987208,268.876
2011,06,21,4,5.23326,268.9427
2011,06,21,5,5.29367,268.8847
2011,06,21,6,5.259735,268.7596
2011,06,21,7,5.077542,268.6969
2011,06,22,0,4.949529,268.5239
2011,06,22,1,4.993667,268.5813
2011,06,22,2,5.106772,268.625
2011,06,22,3,5.491852,268.9239
2011,06,22,4,5.438118,268.8866
2011,06,22,5,5.513095,268.8808
2011,06,22,6,5.798184,269.109
2011,06,22,7,6.014473,269.7987
2011,06,23,0,5.964719,270.6001
2011,06,23,1,5.933062,271.1
2011,06,23,2,6.03172,270.8855
2011,06,23,3,6.17491,270.6423
2011,06,23,4,6.180904,270.4097
2011,06,23,5,6.224868,270.21
2011,06,23,6,6.125568,270.2298
2011,06,23,7,6.504992,270.5963
2011,06,24,0,6.919259,271.1039
2011,06,24,1,7.080775,271.2717
2011,06,24,2,6.255733,269.4611
2011,06,24,3,5.807952,268.3125
2011,06,24,4,5.790228,267.9293
2011,06,24,5,5.52301,266.957
2011,06,24,6,5.47149,266.8672
2011,06,24,7,5.174857,266.5524
2011,06,25,0,4.918436,266.1379
2011,06,25,1,4.723917,265.7676
2011,06,25,2,4.480183,265.2158
2011,06,25,3,4.381065,264.8763
2011,06,25,4,4.423048,265.2172
2011,06,25,5,4.618427,266.3574
2011,06,25,6,4.84466,267.2251
2011,06,25,7,5.076236,267.9797
2011,06,26,0,5.424445,268.1937
2011,06,26,1,5.914291,268.6881
2011,06,26,2,6.053937,269.733
2011,06,26,3,6.237005,270.5141
2011,06,26,4,6.226987,270.7617
2011,06,26,5,6.212344,270.9463
2011,06,26,6,6.24282,271.4919
2011,06,26,7,6.126658,271.2289
2011,06,27,0,6.185309,271.1023
2011,06,27,1,5.673503,270.5968
2011,06,27,2,5.414162,270.3943
2011,06,27,3,5.469193,270.5652
2011,06,27,4,5.525724,271.1121
2011,06,27,5,5.420606,271.7736
2011,06,27,6,5.082844,271.6158
2011,06,27,7,4.971485,271.9826
2011,06,28,0,4.941256,272.5088
2011,06,28,1,4.440125,271.9795
2011,06,28,2,4.034787,270.5336
2011,06,28,3,3.881906,270.1862
2011,06,28,4,3.74252,270.271
2011,06,28,5,3.815638,271.2167
2011,06,28,6,3.774348,271.0653
2011,06,28,7,3.650321,270.7473
2011,06,29,0,3.471713,268.6763
2011,06,29,1,3.190245,266.1719
2011,06,29,2,2.937782,262.4293
2011,06,29,3,2.882341,261.0073
2011,06,29,4,2.948144,261.6593
2011,06,29,5,3.170978,264.0376
2011,06,29,6,3.420452,266.1931
2011,06,29,7,3.530364,266.8123
2011,06,30,0,3.533581,266.9259
2011,06,30,1,3.524734,266.9485
2011,06,30,2,3.691768,268.0213
2011,06,30,3,3.767048,268.2177
2011,06,30,4,3.730103,268.0972
2011,06,30,5,3.783473,268.5184
2011,06,30,6,3.783466,268.5275
2011,06,30,7,3.752414,268.6653
2012,06,1,0,4.408207,264.0333
2012,06,1,1,4.705446,265.1467
2012,06,1,2,4.351117,264.5895
2012,06,1,3,3.770983,262.5346
2012,06,1,4,3.22658,258.7825
2012,06,1,5,2.616365,250.7015
2012,06,1,6,2.340196,245.4255
2012,06,1,7,2.620705,253.0144
