####################################################################################################
# Month: 10Oct                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,10,17,0.09857847,28.4595725
2010,10,18,0.1869546,47.34184125
2010,10,19,0.12354873,33.5492175
2010,10,20,0.07208991,22.5297775
2010,10,21,0.12512994,34.35368125
2010,10,22,0.1739696,44.19385125
2010,10,23,0.17676266,44.98346375
2010,10,24,0.15792057,40.97743
2010,10,25,0.17966573,46.28411625
2010,10,26,0.0339991,12.828196
2010,10,27,0.02734879,11.20742875
2010,10,28,0.0454198,15.72562438
2010,10,29,0.06177377,19.8853825
2010,10,30,0.05440132,18.017405
2010,10,31,0.06373335,20.2169525
2011,10,1,0.2167422,54.7501
2011,10,2,0.22786866,56.3814225
2011,10,3,0.262567,63.88948
2011,10,4,0.2493316,60.8940175
2011,10,5,0.22933164,56.685375
2011,10,6,0.20738511,52.3152925
2011,10,7,0.10500299,29.98874625
2011,10,8,0.21429358,52.4615725
2011,10,9,0.11208233,30.90990875
2011,10,10,0.06926344,21.41582875
2011,10,11,0.1639443,42.38937375
2011,10,12,0.06679321,21.0979025
2011,10,13,0.09818886,28.54303125
2011,10,14,0.08672565,25.8375625
2011,10,15,0.07633196,23.35263
2011,10,16,0.07397544,22.76541625
2011,10,17,0.12405978,34.13552875
2011,10,18,0.04356905,15.33256512
2011,10,19,0.05737427,18.97218
2011,10,20,0.06888955,21.729065
2011,10,21,0.06756477,21.31370625
2011,10,22,0.09968612,28.5983
2011,10,23,0.06166662,19.79540875
2011,10,24,0.05609333,18.5208475
2011,10,25,0.10373006,29.15620625
2011,10,26,0.21967739,54.0841
2011,10,27,0.06555097,20.22995625
2011,10,28,0.05102662,16.96212762
2011,10,29,0.10461698,29.36444125
2011,10,30,0.09389564,27.2612
2011,10,31,0.0567848,18.7344675
2012,10,1,0.13259246,36.360475
2012,10,2,0.08115254,24.6951075
2012,10,3,0.06856102,21.77876125
2012,10,4,0.10929135,31.0609125
2012,10,5,0.11927786,32.5993275
2012,10,6,0.07387402,22.333585
2012,10,7,0.06379821,19.90072875
2012,10,8,0.05089974,17.200035
2012,10,9,0.04432332,15.51424875
2012,10,10,0.08969607,26.21687375
2012,10,11,0.11788705,32.705625
2012,10,12,0.17810895,45.79528
2012,10,13,0.13111536,35.0081875
2012,10,14,0.08320172,24.909185
2012,10,15,0.07289095,22.81227875
2012,10,16,0.09810876,28.2615675
2012,10,17,0.0751616,22.70413562
2012,10,18,0.06149127,19.9717825
2012,10,19,0.06831011,21.5322925
2012,10,20,0.12930486,35.40502375
2012,10,21,0.05558162,18.46864125
2012,10,22,0.10230583,29.63247625
2012,10,23,0.05864138,19.30178625
2012,10,24,0.07620426,23.40142125
2012,10,25,0.09444876,27.01887
2012,10,26,0.05768182,18.29884625
2012,10,27,0.07504876,22.63750125
2012,10,28,0.09797383,28.1804275
2012,10,29,0.08280584,24.5347175
2012,10,30,0.08178405,24.500195
2012,10,31,0.07262138,22.45737375
2013,10,1,0.09036777,27.292975
2013,10,2,0.09111387,27.15629125
2013,10,3,0.10382984,30.1791575
2013,10,4,0.08913795,26.21090125
2013,10,5,0.08752186,25.57812
2013,10,6,0.080054,24.33074875
2013,10,7,0.07573187,23.39119625
2013,10,8,0.07326728,22.81181625
2013,10,9,0.09426411,27.62084125
2013,10,10,0.16287964,42.3343425
2013,10,11,0.10992469,30.35252375
2013,10,12,0.07648701,22.97478125
2013,10,13,0.08836282,25.6548175
2013,10,14,0.13213949,35.54155875
2013,10,15,0.06885451,21.2602875
2013,10,16,0.13550158,36.10017375
2013,10,17,0.07815648,23.46651125
2013,10,18,0.10021359,28.33469875
2013,10,19,0.06700656,20.94205
2013,10,20,0.09986264,27.98677625
2013,10,21,0.08057832,23.7459125
2013,10,22,0.08627998,25.64462
2013,10,23,0.05296604,17.72006625
2013,10,24,0.05686776,18.5448725
2013,10,25,0.17830401,45.458275
2013,10,26,0.14614934,38.12867625
2013,10,27,0.06165765,19.8437025
2013,10,28,0.10690447,30.21747125
2013,10,29,0.07186124,22.00568125
2013,10,30,0.11223876,30.41769125
2013,10,31,0.07502356,22.476095
2014,10,1,0.18176436,46.12637375
2014,10,2,0.09402096,26.91519125
2014,10,3,0.08954084,26.55327875
2014,10,4,0.11208044,32.10969
2014,10,5,0.10257822,29.3577225
2014,10,6,0.07725935,23.65107625
2014,10,7,0.0720859,22.493285
2014,10,8,0.12048103,32.83773875
2014,10,9,0.3412963,77.47332375
2014,10,10,0.27160811,64.80146375
2014,10,11,0.14171773,38.03433875
2014,10,12,0.13737244,36.68298875
2014,10,13,0.06287267,19.74552375
2014,10,14,0.06748725,21.29586375
2014,10,15,0.05330023,17.86630125
2014,10,16,0.0714821,22.13015375
2014,10,17,0.14517774,39.10902125
2014,10,18,0.17898381,46.05364125
2014,10,19,0.23522172,57.94388375
2014,10,20,0.17250132,45.02438
2014,10,21,0.16783126,44.0195725
2014,10,22,0.21566395,53.18647375
2014,10,23,0.14550187,38.89865125
2014,10,24,0.16912226,44.60070375
2014,10,25,0.05844122,19.3874225
2014,10,26,0.07231582,22.63854875
2014,10,27,0.08038374,24.08295
2014,10,28,0.07179648,21.93469125
2014,10,29,0.06501885,20.60873875
2014,10,30,0.11194852,31.691355
2014,10,31,0.07219042,22.29757
2015,10,1,0.37607718,84.95470375
2015,10,2,0.26979138,64.611985
2015,10,3,0.15276218,40.49098625
2015,10,4,0.16482548,43.14829125
2015,10,5,0.16932248,44.48664625
2015,10,6,0.1989809,50.85472125
2015,10,7,0.27807142,65.29483125
2015,10,8,0.12721433,35.051785
2015,10,9,0.13544747,37.16495625
2015,10,10,0.1632325,43.57017375
2015,10,11,0.10763342,31.2878575
2015,10,12,0.08495554,25.39513375
2015,10,13,0.08547482,25.9675825
2015,10,14,0.06801868,21.6666125
2015,10,15,0.08886889,26.5067475
2015,10,16,0.14829839,40.05420875
2015,10,17,0.18122922,47.0360975
2015,10,18,0.24801226,60.2054825
2015,10,19,0.24416082,59.76785375
2015,10,20,0.10450953,29.584775
2015,10,21,0.203707,51.029015
2015,10,22,0.1904217,48.28763125
2015,10,23,0.20545501,50.95940625
2015,10,24,0.12608291,33.75509375
2015,10,25,0.11946452,33.25892
2015,10,26,0.18429705,46.833245
2015,10,27,0.07082286,21.6212475
2015,10,28,0.04649623,15.9373175
2015,10,29,0.13277326,35.6516425
2015,10,30,0.18078361,46.1085075
2015,10,31,0.05979838,19.2287725
2016,10,1,0.2785273,66.21308375
2016,10,2,0.21720148,54.62221625
2016,10,3,0.15450222,41.0157175
2016,10,4,0.07567569,23.030935
2016,10,5,0.06670656,20.95789625
2016,10,6,0.13961719,37.43481125
2016,10,7,0.05608639,18.208255
2016,10,8,0.06677793,21.1952475
2016,10,9,0.14484282,38.32745
2016,10,10,0.14351955,38.3176225
2016,10,11,0.17360772,44.9121175
2016,10,12,0.1314328,34.9984875
2016,10,13,0.13587032,36.78818625
2016,10,14,0.13702798,37.5041075
2016,10,15,0.10987163,31.533625
2016,10,16,0.11409361,32.557845
2016,10,17,0.07747669,24.0859925
2016,10,18,0.10959499,31.445415
2016,10,19,0.04397423,15.45191375
2016,10,20,0.03855362,13.96216975
2016,10,21,0.07040618,21.66196125
2016,10,22,0.0503823,17.23605125
2016,10,23,0.05130428,17.37615125
2016,10,24,0.07812155,23.71724125
2016,10,25,0.2019029,51.0143325
2016,10,26,0.09204895,26.5643325
2016,10,27,0.09140766,26.90818125
2016,10,28,0.12117181,33.65233375
2016,10,29,0.12455814,34.4509475
2016,10,30,0.07835709,24.00289
2016,10,31,0.07481152,23.1013875
2017,10,1,0.14009695,37.1130075
2017,10,2,0.21040089,52.75917125
2017,10,3,0.08254184,25.04091125
2017,10,4,0.13048204,35.33598125
2017,10,5,0.16533655,42.80540125
2017,10,6,0.12822983,34.954745
2017,10,7,0.0779731,23.76235
2017,10,8,0.06820045,21.65233875
2017,10,9,0.13556731,36.61517875
2017,10,10,0.05238639,17.53614625
2017,10,11,0.04340008,15.4356275
2017,10,12,0.05934821,19.32845375
2017,10,13,0.05958926,19.4782675
2017,10,14,0.0443557,15.51449938
2017,10,15,0.04235308,14.93701538
2017,10,16,0.04476468,15.644525
2017,10,17,0.05258152,17.54947625
2017,10,18,0.08285518,24.88209
2017,10,19,0.11221789,31.806355
2017,10,20,0.12586909,34.94403
2017,10,21,0.08098732,24.17093362
2017,10,22,0.11232874,31.600475
2017,10,23,0.13931656,38.11985375
2017,10,24,0.07869649,24.147525
2017,10,25,0.07401305,23.15938375
2017,10,26,0.1043148,29.35411375
2017,10,27,0.10428906,29.2225325
2017,10,28,0.16321818,42.80416375
2017,10,29,0.0750935,23.34790625
2017,10,30,0.12610839,34.9160025
2017,10,31,0.14714045,38.12715875
2018,10,1,0.20753596,51.12543
2018,10,2,0.31145566,72.62337
2018,10,3,0.17266526,42.84315875
2018,10,4,0.17566284,45.3260675
2018,10,5,0.05778574,18.9990475
2018,10,6,0.13371496,35.8499175
2018,10,7,0.17085508,44.3578575
2018,10,8,0.19668424,49.35336125
2018,10,9,0.1838282,46.3013275
2018,10,10,0.14174526,37.66419625
2018,10,11,0.13301321,35.44112125
2018,10,12,0.09524461,27.18206375
2018,10,13,0.0541802,18.19505125
2018,10,14,0.08339399,25.067575
2018,10,15,0.05393078,17.339182
2018,10,16,0.01881678,8.99654638
2018,10,17,0.0623798,20.00737375
2018,10,18,0.04381003,15.61718625
2018,10,19,0.0744968,22.8878525
2018,10,20,0.04177069,15.06831
2018,10,21,0.04604308,15.96658375
2018,10,22,0.1166664,32.246465
2018,10,23,0.21031589,52.48077125
2018,10,24,0.31614811,73.1188525
2018,10,25,0.09746966,28.213205
2018,10,26,0.1386156,37.48502375
2018,10,27,0.12408901,34.51188625
2018,10,28,0.09266207,27.3483025
2018,10,29,0.06474075,20.61077375
2018,10,30,0.17282436,43.94262
2018,10,31,0.15348219,39.34202937
