####################################################################################################
# Month: 02Feb                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,8,3,1.376635,199.9993
2009,02,8,4,1.017713,170.3878
2009,02,8,5,0.4949961,105.2667
2009,02,8,6,0.8012324,145.9263
2009,02,8,7,1.077117,172.4473
2009,02,9,0,1.056918,171.4091
2009,02,9,1,0.4961752,106.504
2009,02,9,2,0.3182226,75.88822
2009,02,9,3,0.2988488,72.25698
2009,02,9,4,0.2105683,55.72002
2009,02,9,5,0.1542952,43.43067
2009,02,9,6,0.1850912,50.07386
2009,02,9,7,0.4585703,101.4837
2009,02,10,0,0.4083775,91.80851
2009,02,10,1,0.4418179,96.76847
2009,02,10,2,0.8929665,157.6262
2009,02,10,3,1.024887,169.3214
2009,02,10,4,0.8221328,146.4442
2009,02,10,5,0.410857,89.87002
2009,02,10,6,0.2399253,60.28799
2009,02,10,7,0.2050064,53.78474
2009,02,11,0,0.1943316,51.40811
2009,02,11,1,0.2524315,63.21484
2009,02,11,2,0.3281557,78.26222
2009,02,11,3,0.3357644,80.05753
2009,02,11,4,0.3144708,76.16186
2009,02,11,5,0.3180429,76.53913
2009,02,11,6,0.3416625,81.038
2009,02,11,7,0.392298,89.61816
2009,02,12,0,0.50559,107.3039
2009,02,12,1,0.5903652,119.3673
2009,02,12,2,0.782385,143.1588
2009,02,12,3,0.869884,152.8192
2009,02,12,4,0.8244488,148.5919
2009,02,12,5,0.670012,131.296
2009,02,12,6,0.7348359,139.2802
2009,02,12,7,0.3412039,81.01175
2009,02,13,0,0.1167836,34.69197
2009,02,13,1,0.1085337,32.70991
2009,02,13,2,0.1230085,36.17726
2009,02,13,3,0.1398,39.96016
2009,02,13,4,0.1748968,47.75437
2009,02,13,5,0.208789,55.24887
2009,02,13,6,0.2104163,55.56669
2009,02,13,7,0.2613902,65.87954
2009,02,14,0,0.2956536,72.2354
2009,02,14,1,0.2445122,61.68585
2009,02,14,2,0.217075,56.17692
2009,02,14,3,0.2620445,65.29372
2009,02,14,4,0.2969672,72.26136
2009,02,14,5,0.2745295,68.3106
2009,02,14,6,0.2521304,64.2307
2009,02,14,7,0.2744869,68.67258
2009,02,15,0,0.2445157,62.26329
2009,02,15,1,0.2536948,63.31766
2009,02,15,2,0.293069,70.73874
2009,02,15,3,0.3334429,77.80021
2009,02,15,4,0.3939887,88.16186
2009,02,15,5,0.4447766,96.43711
2009,02,15,6,0.5448833,110.5937
2009,02,15,7,0.6355023,123.4818
2009,02,16,0,1.10705,175.5557
2009,02,16,1,1.348148,195.1156
2009,02,16,2,0.8761832,155.0463
2009,02,16,3,0.42774,95.78992
2009,02,16,4,0.3032482,73.92917
2009,02,16,5,0.3247822,78.39823
2009,02,16,6,0.4646653,102.3921
2009,02,16,7,0.5204629,111.0377
2009,02,17,0,0.5220001,111.5939
2009,02,17,1,0.4826363,105.8609
2009,02,17,2,0.3434054,81.88548
2009,02,17,3,0.3316418,80.021
2009,02,17,4,0.3700343,86.496
2009,02,17,5,0.3830494,88.43777
2009,02,17,6,0.5265496,113.1619
2009,02,17,7,0.3884089,90.48746
2009,02,18,0,0.2804302,70.30656
2009,02,18,1,0.1844696,49.99666
2009,02,18,2,0.2032535,53.92919
2009,02,18,3,0.2173348,56.59936
2009,02,18,4,0.2269128,58.59498
2009,02,18,5,0.2229739,57.61358
2009,02,18,6,0.2415945,61.41638
2009,02,18,7,0.2389042,60.92195
2009,02,19,0,0.1520593,42.64868
2009,02,19,1,0.0976757,29.99367
2009,02,19,2,0.1053636,31.75172
2009,02,19,3,0.1255051,36.40173
2009,02,19,4,0.1319137,37.92829
2009,02,19,5,0.1355985,39.01313
2009,02,19,6,0.134628,39.00212
2009,02,19,7,0.1381797,39.87966
2009,02,20,0,0.1468763,41.96095
2009,02,20,1,0.1454333,41.69577
2009,02,20,2,0.1438785,41.34968
2009,02,20,3,0.1342127,39.11552
2009,02,20,4,0.1292575,37.92235
2009,02,20,5,0.1474808,41.99439
2009,02,20,6,0.1658784,46.03634
2009,02,20,7,0.1972389,52.77103
2009,02,21,0,0.1979487,52.78294
2009,02,21,1,0.2237367,57.87112
2009,02,21,2,0.2418136,61.89767
2009,02,21,3,0.2508378,63.7156
2009,02,21,4,0.2859635,69.86713
2009,02,21,5,0.3133915,74.82768
2009,02,21,6,0.3419589,80.23405
2009,02,21,7,0.3810978,87.27361
2009,02,22,0,0.3840974,88.11542
2009,02,22,1,0.3807257,87.58113
2009,02,22,2,0.4776973,103.2645
2009,02,22,3,0.6072147,122.5133
2009,02,22,4,0.8205128,150.1148
2009,02,22,5,1.250694,191.9185
2009,02,22,6,1.846876,228.7764
2009,02,22,7,2.162629,241.4046
2009,02,23,0,1.877633,231.643
2009,02,23,1,1.754211,225.8997
2009,02,23,2,1.82992,229.3337
2009,02,23,3,2.104012,239.7608
2009,02,23,4,2.027365,236.4397
2009,02,23,5,1.536483,213.8865
2009,02,23,6,1.502208,211.592
2009,02,23,7,1.551236,214.5975
2009,02,24,0,1.253541,194.6487
2009,02,24,1,1.085717,180.3127
2009,02,24,2,1.214741,191.7907
2009,02,24,3,1.009195,173.9195
2009,02,24,4,0.7943855,148.9468
2009,02,24,5,0.9045179,162.769
2009,02,24,6,0.742526,143.7531
2009,02,24,7,0.6612292,131.066
2009,02,25,0,0.6409017,127.2262
2009,02,25,1,0.4328691,96.57956
2009,02,25,2,0.5794666,118.6794
2009,02,25,3,0.77132,143.4181
2009,02,25,4,0.8239984,150.1845
2009,02,25,5,0.8086019,149.3722
2009,02,25,6,1.023485,174.361
2009,02,25,7,0.9440255,167.0569
2009,02,26,0,0.7189651,141.2434
2009,02,26,1,0.564559,119.8778
2009,02,26,2,0.4648887,105.0133
2009,02,26,3,0.4360484,99.94651
2009,02,26,4,0.4361365,98.90534
2009,02,26,5,0.2559459,63.39406
2009,02,26,6,0.2942145,71.11326
2009,02,26,7,0.405525,92.32882
2009,02,27,0,0.5409038,112.7093
2009,02,27,1,0.7894829,148.226
2009,02,27,2,1.440338,207.8194
2009,02,27,3,1.482723,211.0421
2009,02,27,4,1.233632,193.4265
2009,02,27,5,1.054585,177.3042
2009,02,27,6,0.7794511,146.5494
2009,02,27,7,0.6379229,128.469
2009,02,28,0,0.8362993,153.5472
2009,02,28,1,0.932917,164.6167
2009,02,28,2,0.7202407,141.2228
2009,02,28,3,0.6463351,131.6583
2009,02,28,4,0.7424996,143.6446
2009,02,28,5,0.7061719,139.3694
2009,02,28,6,0.70926,139.8013
2009,02,28,7,0.609221,126.3778
2010,02,1,0,0.6290091,128.7719
2010,02,1,1,0.5352357,115.1469
2010,02,1,2,0.3567078,84.36079
2010,02,1,3,0.3384954,80.12638
2010,02,1,4,0.430443,95.76361
2010,02,1,5,0.5443845,113.5488
2010,02,1,6,0.6771825,132.3212
2010,02,1,7,0.9172046,161.3945
2010,02,2,0,0.8503301,154.4808
2010,02,2,1,0.7571302,143.1272
2010,02,2,2,0.7100067,136.3753
2010,02,2,3,0.6758557,131.345
2010,02,2,4,0.6854292,132.5303
2010,02,2,5,0.6884335,133.407
2010,02,2,6,0.6555313,129.3766
2010,02,2,7,1.120467,182.124
2010,02,3,0,1.356613,199.312
2010,02,3,1,1.313014,195.8477
2010,02,3,2,1.866908,225.4765
2010,02,3,3,1.763057,220.6007
2010,02,3,4,1.761403,220.2047
2010,02,3,5,1.750162,219.4788
2010,02,3,6,1.848676,224.2061
2010,02,3,7,1.91858,227.2434
2010,02,4,0,1.640889,214.0421
2010,02,4,1,1.270661,191.036
2010,02,4,2,0.9884349,168.1077
2010,02,4,3,0.9138191,161.2924
2010,02,4,4,0.6722754,133.652
2010,02,4,5,0.4458691,99.78508
2010,02,4,6,0.3394986,80.7416
2010,02,4,7,0.5168689,110.9782
2010,02,5,0,0.5721456,119.0857
2010,02,5,1,0.6227412,125.3156
2010,02,5,2,0.8773403,156.2651
2010,02,5,3,1.04929,173.6954
2010,02,5,4,1.067691,175.7606
2010,02,5,5,0.7621192,144.5906
2010,02,5,6,0.4472254,99.57119
2010,02,5,7,0.5398662,113.6632
2010,02,6,0,0.5018718,108.2833
2010,02,6,1,0.4206385,94.22995
2010,02,6,2,0.4245941,94.15684
2010,02,6,3,0.4082971,91.51005
2010,02,6,4,0.4320077,95.39839
2010,02,6,5,0.4852661,104.6678
2010,02,6,6,0.5866316,120.8523
2010,02,6,7,0.7839055,146.9927
2010,02,7,0,0.7059926,137.1653
2010,02,7,1,0.5159032,110.0963
2010,02,7,2,0.650538,130.51
2010,02,7,3,0.8239995,152.3571
2010,02,7,4,0.9324781,163.2346
2010,02,7,5,0.8345928,152.675
2010,02,7,6,0.896611,159.5979
2010,02,7,7,0.7637174,143.9315
2010,02,8,0,0.5779332,119.0498
2010,02,8,1,0.2660132,66.25785
2010,02,8,2,0.3535034,82.3296
2010,02,8,3,0.4047362,91.69046
2010,02,8,4,0.3934442,90.00212
2010,02,8,5,0.3804232,87.79449
2010,02,8,6,0.4304312,96.5873
2010,02,8,7,0.5339312,113.2972
2010,02,9,0,0.5440485,114.4633
2010,02,9,1,0.4088525,92.94137
2010,02,9,2,0.3706106,86.24568
2010,02,9,3,0.3293554,78.69453
2010,02,9,4,0.3395641,80.19382
2010,02,9,5,0.363966,84.13401
2010,02,9,6,0.4540888,99.13428
2010,02,9,7,0.7444349,140.4713
2010,02,10,0,0.8399099,151.6499
2010,02,10,1,0.6107516,123.7668
2010,02,10,2,0.4505185,99.45814
2010,02,10,3,0.398611,90.5871
2010,02,10,4,0.5708893,116.053
2010,02,10,5,0.8767569,154.0154
2010,02,10,6,1.298932,190.8656
2010,02,10,7,1.334286,193.8632
2010,02,11,0,1.339963,194.8589
2010,02,11,1,1.270646,189.5236
2010,02,11,2,1.266604,189.0733
2010,02,11,3,0.8786114,155.961
2010,02,11,4,0.5791255,119.8239
2010,02,11,5,0.3476236,81.88567
2010,02,11,6,0.4309979,96.08547
2010,02,11,7,0.6227764,125.807
2010,02,12,0,0.7758166,145.6185
2010,02,12,1,0.7592987,145.1966
2010,02,12,2,0.8678997,158.5558
2010,02,12,3,0.8019074,150.1384
2010,02,12,4,0.7648971,144.8802
2010,02,12,5,0.8126133,150.2654
2010,02,12,6,0.7144227,139.806
2010,02,12,7,0.6031655,125.5395
2010,02,13,0,0.42256,97.05834
2010,02,13,1,0.2664216,67.77137
2010,02,13,2,0.2163308,57.61808
2010,02,13,3,0.2088337,55.69095
2010,02,13,4,0.1697506,47.06438
2010,02,13,5,0.1507822,42.70843
2010,02,13,6,0.2062094,54.51135
2010,02,13,7,0.2624441,66.27234
2010,02,14,0,0.2933657,72.46049
2010,02,14,1,0.3373813,80.95442
2010,02,14,2,0.3943752,91.50014
2010,02,14,3,0.3868829,90.22092
2010,02,14,4,0.3816327,89.06726
2010,02,14,5,0.4057273,93.16709
2010,02,14,6,0.4066822,93.41729
2010,02,14,7,0.4090908,93.76249
2010,02,15,0,0.42074,95.53073
2010,02,15,1,0.4262249,96.51888
2010,02,15,2,0.3980048,91.94597
2010,02,15,3,0.4436601,99.32485
2010,02,15,4,0.4588729,101.7554
2010,02,15,5,0.4292446,96.6619
2010,02,15,6,0.3779618,87.58703
2010,02,15,7,0.3613793,84.77028
2010,02,16,0,0.4205722,95.0617
2010,02,16,1,0.4449666,97.99157
2010,02,16,2,0.4355365,97.52524
2010,02,16,3,0.4403809,99.35207
2010,02,16,4,0.4370609,98.87344
2010,02,16,5,0.3614489,86.0047
2010,02,16,6,0.2851362,71.7614
2010,02,16,7,0.310965,77.10443
2010,02,17,0,0.3116821,77.08213
2010,02,17,1,0.2642699,67.22428
2010,02,17,2,0.2531898,64.95832
2010,02,17,3,0.2345026,61.08335
2010,02,17,4,0.2333714,60.72517
2010,02,17,5,0.2290632,59.7583
2010,02,17,6,0.230777,60.12246
2010,02,17,7,0.4262182,97.1164
2010,02,18,0,0.6041855,124.2637
2010,02,18,1,0.6409867,129.0664
2010,02,18,2,0.6226186,126.5458
2010,02,18,3,0.5646607,118.2957
2010,02,18,4,0.4213025,95.22771
2010,02,18,5,0.3329021,79.48824
2010,02,18,6,0.344098,81.69922
2010,02,18,7,0.4786581,105.234
2010,02,19,0,0.4275916,96.93775
2010,02,19,1,0.3046881,74.0645
2010,02,19,2,0.3191105,76.03947
2010,02,19,3,0.3049072,73.50262
2010,02,19,4,0.2776559,68.28362
2010,02,19,5,0.3117232,74.85673
2010,02,19,6,0.3494705,82.17039
2010,02,19,7,0.4276034,96.51424
2010,02,20,0,0.3925867,90.55584
2010,02,20,1,0.264179,66.02399
2010,02,20,2,0.2208678,57.09712
2010,02,20,3,0.2108375,54.76464
2010,02,20,4,0.272849,67.16484
2010,02,20,5,0.3481437,80.93168
2010,02,20,6,0.8785704,156.2473
2010,02,20,7,0.861693,152.9018
2010,02,21,0,0.8302713,151.0915
2010,02,21,1,0.3418204,81.3229
2010,02,21,2,0.3417954,80.9788
2010,02,21,3,0.4141664,93.58521
2010,02,21,4,0.3932752,89.97899
2010,02,21,5,0.3544664,82.94285
2010,02,21,6,0.466113,102.1027
2010,02,21,7,0.8198918,150.5498
2010,02,22,0,0.7792997,145.7654
2010,02,22,1,0.5864998,119.258
2010,02,22,2,0.6276804,125.0467
2010,02,22,3,0.920819,159.225
2010,02,22,4,1.098813,176.3723
2010,02,22,5,1.273062,190.4068
2010,02,22,6,1.595707,211.0318
2010,02,22,7,1.443604,202.0046
2010,02,23,0,1.01416,169.288
2010,02,23,1,0.5476001,114.0581
2010,02,23,2,0.2937901,71.68895
2010,02,23,3,0.1460427,41.49045
2010,02,23,4,0.08768845,27.79849
2010,02,23,5,0.1072129,32.23494
2010,02,23,6,0.09620096,29.82055
2010,02,23,7,0.101855,31.19035
2010,02,24,0,0.1195459,35.33265
2010,02,24,1,0.1412443,39.97518
2010,02,24,2,0.1930737,50.21181
2010,02,24,3,0.3357931,77.22463
2010,02,24,4,0.4429196,95.55534
2010,02,24,5,0.6391502,125.8545
2010,02,24,6,0.9134443,159.6369
2010,02,24,7,1.214709,187.7438
2010,02,25,0,1.27513,194.18
2010,02,25,1,1.277893,195.2259
2010,02,25,2,1.313724,198.4121
2010,02,25,3,1.31305,197.6047
2010,02,25,4,0.8532909,156.9063
2010,02,25,5,0.5564166,117.8015
2010,02,25,6,0.4024835,92.74992
2010,02,25,7,0.2822667,70.29365
2010,02,26,0,0.1627351,44.79075
2010,02,26,1,0.1548542,43.02032
2010,02,26,2,0.1679098,45.65482
2010,02,26,3,0.1952887,51.24447
2010,02,26,4,0.2218155,56.59441
2010,02,26,5,0.3525537,80.9613
2010,02,26,6,0.5277794,110.5641
2010,02,26,7,0.5731735,117.8076
2010,02,27,0,0.5701442,117.7997
2010,02,27,1,0.5147823,110.1471
2010,02,27,2,0.4977178,107.0695
2010,02,27,3,0.4605401,100.893
2010,02,27,4,0.443426,97.65344
2010,02,27,5,0.5644602,115.2602
2010,02,27,6,0.4704415,101.969
2010,02,27,7,0.5815652,117.6736
2010,02,28,0,0.4647087,101.1968
2010,02,28,1,0.6470228,130.0897
2010,02,28,2,0.9933967,169.5916
2010,02,28,3,1.246139,188.1363
2010,02,28,4,0.9975749,164.4561
2010,02,28,5,1.158725,178.6567
2010,02,28,6,1.254767,188.1498
2010,02,28,7,1.279006,191.5606
2011,02,1,0,0.9678253,164.2149
2011,02,1,1,0.5362527,112.645
2011,02,1,2,0.4090343,92.58031
2011,02,1,3,0.2710731,66.93776
2011,02,1,4,0.3057722,71.98563
2011,02,1,5,0.4334019,94.71394
2011,02,1,6,0.5715234,116.6896
2011,02,1,7,0.462348,101.2114
2011,02,2,0,0.3610321,84.22327
2011,02,2,1,0.3294157,78.18282
2011,02,2,2,0.1364646,39.03501
2011,02,2,3,0.07156777,23.81789
2011,02,2,4,0.07214846,23.99385
2011,02,2,5,0.07183249,23.93547
2011,02,2,6,0.07206689,23.95219
2011,02,2,7,0.08088018,26.04469
2011,02,3,0,0.09857796,29.97045
2011,02,3,1,0.1638863,43.96877
2011,02,3,2,0.1842479,48.11918
2011,02,3,3,0.1438381,39.7414
2011,02,3,4,0.1218866,35.06781
2011,02,3,5,0.1127897,33.20427
2011,02,3,6,0.1271737,36.55883
2011,02,3,7,0.1754768,46.98066
2011,02,4,0,0.2415029,60.70421
2011,02,4,1,0.3960285,89.17852
2011,02,4,2,0.559044,115.6636
2011,02,4,3,0.5198499,110.3715
2011,02,4,4,0.4621001,101.6287
2011,02,4,5,0.3866861,89.32836
2011,02,4,6,0.3166029,76.77903
2011,02,4,7,0.2981349,73.05536
2011,02,5,0,0.2637861,65.78545
2011,02,5,1,0.4344796,96.408
2011,02,5,2,0.6869785,135.8727
2011,02,5,3,0.5900278,123.2525
2011,02,5,4,0.5092106,110.287
2011,02,5,5,0.5357287,113.7936
2011,02,5,6,0.7639419,145.4686
2011,02,5,7,0.9831635,169.8525
2011,02,6,0,0.8967206,161.2824
2011,02,6,1,0.7604097,145.2171
2011,02,6,2,0.5169329,111.8093
2011,02,6,3,0.4668653,103.0766
2011,02,6,4,0.507316,109.458
2011,02,6,5,0.5053252,109.5009
2011,02,6,6,0.5499941,116.2345
2011,02,6,7,0.528328,113.2318
2011,02,7,0,0.3948658,92.14923
2011,02,7,1,0.441346,100.3548
2011,02,7,2,0.4650196,104.5387
2011,02,7,3,0.4792913,106.8108
2011,02,7,4,0.5664708,120.0171
2011,02,7,5,0.6614035,133.3465
2011,02,7,6,0.7852442,149.2722
2011,02,7,7,0.8308359,155.0035
2011,02,8,0,0.7276399,142.9974
2011,02,8,1,0.4725149,106.3763
2011,02,8,2,0.3423056,83.75634
2011,02,8,3,0.2229145,59.64632
2011,02,8,4,0.2390019,62.04019
2011,02,8,5,0.3328724,80.60019
2011,02,8,6,0.3903103,91.19236
2011,02,8,7,0.4912367,108.9071
2011,02,9,0,0.5194048,113.4474
2011,02,9,1,0.5423896,116.345
2011,02,9,2,0.471923,105.0077
2011,02,9,3,0.3366118,81.32579
2011,02,9,4,0.2184057,57.69391
2011,02,9,5,0.1409236,40.61438
2011,02,9,6,0.1062722,32.44967
2011,02,9,7,0.1455632,41.68364
2011,02,10,0,0.1652118,46.24892
2011,02,10,1,0.1683631,46.9998
2011,02,10,2,0.1627579,45.68198
2011,02,10,3,0.1480313,42.17529
2011,02,10,4,0.1502482,42.4312
2011,02,10,5,0.1472583,41.67656
2011,02,10,6,0.1438933,40.99971
2011,02,10,7,0.1695015,46.81172
2011,02,11,0,0.1768032,48.30274
2011,02,11,1,0.1770148,47.96483
2011,02,11,2,0.1744512,47.64256
2011,02,11,3,0.1644665,45.66431
2011,02,11,4,0.1482543,42.08365
2011,02,11,5,0.1400737,40.12513
2011,02,11,6,0.1258163,36.68563
2011,02,11,7,0.1433711,41.12034
2011,02,12,0,0.122118,36.39493
2011,02,12,1,0.08048829,26.35331
2011,02,12,2,0.08197021,26.64457
2011,02,12,3,0.09047019,28.56569
2011,02,12,4,0.1186175,35.03478
2011,02,12,5,0.1859538,49.82666
2011,02,12,6,0.2425952,61.51275
2011,02,12,7,0.2917727,71.42389
2011,02,13,0,0.3087566,74.95318
2011,02,13,1,0.302884,74.19776
2011,02,13,2,0.3241016,78.49403
2011,02,13,3,0.3247047,78.61014
2011,02,13,4,0.2793867,70.09557
2011,02,13,5,0.2199167,57.99193
2011,02,13,6,0.175139,47.54293
2011,02,13,7,0.2229528,57.55503
2011,02,14,0,0.3402708,79.3168
2011,02,14,1,0.8044051,146.9261
2011,02,14,2,1.080058,176.8109
2011,02,14,3,1.179621,186.9094
2011,02,14,4,0.9566609,167.5552
2011,02,14,5,0.6419109,130.8048
2011,02,14,6,0.7190972,140.6406
2011,02,14,7,0.8902582,160.6208
2011,02,15,0,0.8847635,161.1494
2011,02,15,1,0.8497455,158.2724
2011,02,15,2,0.7493885,146.6221
2011,02,15,3,0.6955313,139.2938
2011,02,15,4,0.6666402,135.1789
2011,02,15,5,0.5799192,122.1673
2011,02,15,6,0.5474873,117.1332
2011,02,15,7,0.8199539,153.7637
2011,02,16,0,1.180514,188.6211
2011,02,16,1,1.243087,192.9674
2011,02,16,2,0.8343104,154.1011
2011,02,16,3,0.5365688,114.6058
2011,02,16,4,0.7119029,139.626
2011,02,16,5,1.09516,181.7141
2011,02,16,6,1.382428,203.9941
2011,02,16,7,1.423611,206.2689
2011,02,17,0,1.281431,196.2078
2011,02,17,1,1.493583,210.0679
2011,02,17,2,1.89288,229.7347
2011,02,17,3,1.594336,216.0164
2011,02,17,4,0.6055925,124.9937
2011,02,17,5,0.2415439,60.39296
2011,02,17,6,0.2420671,60.66913
2011,02,17,7,0.3047266,73.89454
2011,02,18,0,0.3362602,80.69838
2011,02,18,1,0.2601446,65.03868
2011,02,18,2,0.2510459,62.80706
2011,02,18,3,0.4011984,91.67336
2011,02,18,4,0.5355292,114.4707
2011,02,18,5,0.5984277,122.7822
2011,02,18,6,0.7556939,143.2555
2011,02,18,7,1.115999,181.6894
2011,02,19,0,1.45105,206.6881
2011,02,19,1,1.514477,210.3147
2011,02,19,2,1.542099,212.1851
2011,02,19,3,1.42611,205.1488
2011,02,19,4,1.280098,195.5139
2011,02,19,5,1.256831,193.0558
2011,02,19,6,1.247382,191.9424
2011,02,19,7,1.106468,180.7579
2011,02,20,0,1.092191,180.3093
2011,02,20,1,0.5805529,121.6236
2011,02,20,2,0.1801132,48.50657
2011,02,20,3,0.1604119,43.12126
2011,02,20,4,0.3256762,75.22876
2011,02,20,5,0.4855616,102.2994
2011,02,20,6,0.6486506,126.5462
2011,02,20,7,0.7403177,139.9416
2011,02,21,0,0.655486,129.2693
2011,02,21,1,0.4170792,92.71483
2011,02,21,2,0.4837082,103.1733
2011,02,21,3,0.7774256,142.8519
2011,02,21,4,0.6640909,129.9977
2011,02,21,5,0.5971329,121.053
2011,02,21,6,0.517803,109.711
2011,02,21,7,0.4787444,104.8563
2011,02,22,0,0.4786282,104.4058
2011,02,22,1,0.4983865,106.3114
2011,02,22,2,0.4480187,98.67672
2011,02,22,3,0.3747648,86.75552
2011,02,22,4,0.33706,80.21919
2011,02,22,5,0.3338137,79.63805
2011,02,22,6,0.3394121,80.68755
2011,02,22,7,0.4359453,98.13581
2011,02,23,0,0.4331125,97.81336
2011,02,23,1,0.3376166,80.92444
2011,02,23,2,0.2718044,68.48261
2011,02,23,3,0.2487224,63.89997
2011,02,23,4,0.2449086,63.07414
2011,02,23,5,0.2287789,59.69211
2011,02,23,6,0.2465401,63.15935
2011,02,23,7,0.4417634,98.87753
2011,02,24,0,0.6180087,124.7953
2011,02,24,1,0.4945408,105.7157
2011,02,24,2,0.3439271,81.02065
2011,02,24,3,0.3101601,74.23534
2011,02,24,4,0.3289949,77.92657
2011,02,24,5,0.2929988,71.94795
2011,02,24,6,0.2746203,68.41061
2011,02,24,7,0.3061976,74.75314
2011,02,25,0,0.4030184,92.46258
2011,02,25,1,0.579749,121.0501
2011,02,25,2,0.5827327,121.8087
2011,02,25,3,0.4784624,105.7149
2011,02,25,4,0.3997129,92.47627
2011,02,25,5,0.1562439,43.79078
2011,02,25,6,0.1446559,40.9247
2011,02,25,7,0.1668539,46.05715
2011,02,26,0,0.1896082,50.5131
2011,02,26,1,0.2074791,54.04084
2011,02,26,2,0.2557568,63.1667
2011,02,26,3,0.2392826,59.60766
2011,02,26,4,0.2704117,65.10097
2011,02,26,5,0.3552566,80.23313
2011,02,26,6,0.4703015,99.3324
2011,02,26,7,0.5345895,109.1971
2011,02,27,0,0.6446203,124.8749
2011,02,27,1,0.3809753,85.76211
2011,02,27,2,0.2540528,64.61962
2011,02,27,3,0.9136264,160.3027
2011,02,27,4,0.937357,159.6947
2011,02,27,5,0.7197066,134.7521
2011,02,27,6,0.6917015,132.3249
2011,02,27,7,0.3968599,89.84714
2011,02,28,0,0.1443167,41.03178
2011,02,28,1,0.1328677,38.67682
2011,02,28,2,0.1351413,39.37399
2011,02,28,3,0.1199359,35.98987
2011,02,28,4,0.1057481,32.62025
2011,02,28,5,0.1015377,31.3908
2011,02,28,6,0.1132902,33.68885
2011,02,28,7,0.1304653,37.73558
2012,02,1,0,0.4794352,105.0102
2012,02,1,1,0.332,79.86812
2012,02,1,2,0.3103379,75.25564
2012,02,1,3,0.2835544,70.27293
2012,02,1,4,0.2654861,66.18706
2012,02,1,5,0.2387762,60.26501
2012,02,1,6,0.321381,75.92901
2012,02,1,7,0.4893373,105.0795
2012,02,2,0,0.5381857,112.6256
2012,02,2,1,0.4584493,100.2262
2012,02,2,2,0.2297291,59.62348
2012,02,2,3,0.1806767,49.24976
2012,02,2,4,0.1883153,50.70744
2012,02,2,5,0.2517842,63.42653
2012,02,2,6,0.3429176,81.27397
2012,02,2,7,0.3581989,83.89175
2012,02,3,0,0.3339641,79.6072
2012,02,3,1,0.3156218,76.21466
2012,02,3,2,0.2243001,58.64644
2012,02,3,3,0.1784859,48.72177
2012,02,3,4,0.1769827,48.41657
2012,02,3,5,0.1909603,51.5058
2012,02,3,6,0.2009853,53.50267
2012,02,3,7,0.2276173,59.00109
2012,02,4,0,0.2085386,55.08355
