####################################################################################################
# Month: 03Mar                                                                                     #
# Station: JCMT                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,25,0,0.1478622,41.96538
2009,03,25,1,0.1565039,43.74053
2009,03,25,2,0.1635932,45.39878
2009,03,25,3,0.1700831,47.01897
2009,03,25,4,0.1757371,48.48944
2009,03,25,5,0.1760906,48.82718
2009,03,25,6,0.1708883,47.82927
2009,03,25,7,0.1854956,50.87618
2009,03,26,0,0.1889606,51.5633
2009,03,26,1,0.1932977,52.58718
2009,03,26,2,0.1890534,51.81929
2009,03,26,3,0.1878111,51.44687
2009,03,26,4,0.1564079,44.44939
2009,03,26,5,0.1425831,41.18161
2009,03,26,6,0.1456304,41.79342
2009,03,26,7,0.1531145,43.28264
2009,03,27,0,0.1540291,43.31854
2009,03,27,1,0.1658467,45.64909
2009,03,27,2,0.2009558,53.12448
2009,03,27,3,0.2015175,53.25884
2009,03,27,4,0.1702539,46.78382
2009,03,27,5,0.1543369,43.40828
2009,03,27,6,0.1545669,43.30102
2009,03,27,7,0.1814165,48.45624
2009,03,28,0,0.2032649,52.51201
2009,03,28,1,0.206421,53.21972
2009,03,28,2,0.2434889,60.41901
2009,03,28,3,0.313477,72.91562
2009,03,28,4,0.3108344,72.64596
2009,03,28,5,0.3037339,71.48914
2009,03,28,6,0.3371575,77.62557
2009,03,28,7,0.412896,90.29156
2009,03,29,0,0.4851591,101.8172
2009,03,29,1,0.5075051,105.789
2009,03,29,2,0.5402258,110.9789
2009,03,29,3,0.5943693,118.5158
2009,03,29,4,0.6433979,124.7377
2009,03,29,5,0.6062307,119.4684
2009,03,29,6,0.506994,105.1199
2009,03,29,7,0.4223917,91.6185
2009,03,30,0,0.3764581,83.89517
2009,03,30,1,0.2965569,70.21975
2009,03,30,2,0.3095809,72.42232
2009,03,30,3,0.3124784,72.94504
2009,03,30,4,0.3244197,75.05748
2009,03,30,5,0.2889964,68.8867
2009,03,30,6,0.2390665,59.68872
2009,03,30,7,0.21192,54.51163
2009,03,31,0,0.217572,55.83614
2009,03,31,1,0.2188977,56.26541
2009,03,31,2,0.2148563,55.40309
2009,03,31,3,0.2315306,58.40756
2009,03,31,4,0.2374314,59.30491
2009,03,31,5,0.2749306,65.99927
2009,03,31,6,0.4093278,89.34438
2009,03,31,7,0.5420609,109.9585
2010,03,1,0,0.3587417,84.43463
2010,03,1,1,0.3978773,91.52376
2010,03,1,2,0.3288333,78.83236
2010,03,1,3,0.2343365,60.27865
2010,03,1,4,0.1964231,52.17059
2010,03,1,5,0.1793683,48.68262
2010,03,1,6,0.1841261,49.75769
2010,03,1,7,0.210515,54.83716
2010,03,2,0,0.1811064,48.81975
2010,03,2,1,0.1370404,39.7834
2010,03,2,2,0.1168956,35.53463
2010,03,2,3,0.09007262,29.38386
2010,03,2,4,0.0972484,30.99576
2010,03,2,5,0.1092247,33.64283
2010,03,2,6,0.0954632,30.59596
2010,03,2,7,0.0843474,27.99271
2010,03,3,0,0.08531109,28.14696
2010,03,3,1,0.09431461,30.28454
2010,03,3,2,0.110625,34.1177
2010,03,3,3,0.1208882,36.45616
2010,03,3,4,0.1264929,37.60062
2010,03,3,5,0.138675,40.10779
2010,03,3,6,0.1716337,46.61299
2010,03,3,7,0.1997277,52.19874
2010,03,4,0,0.2285599,58.05484
2010,03,4,1,0.2481552,62.16561
2010,03,4,2,0.2650152,65.59073
2010,03,4,3,0.29585,71.27717
2010,03,4,4,0.2965866,71.26116
2010,03,4,5,0.2526917,63.11508
2010,03,4,6,0.2461111,61.94401
2010,03,4,7,0.2185085,56.45594
2010,03,5,0,0.2149811,55.79777
2010,03,5,1,0.236149,60.11777
2010,03,5,2,0.2493528,62.90212
2010,03,5,3,0.2414946,61.86539
2010,03,5,4,0.2618666,66.12912
2010,03,5,5,0.2907667,71.49084
2010,03,5,6,0.3381212,80.65982
2010,03,5,7,0.3561362,83.93337
2010,03,6,0,0.3239394,78.1002
2010,03,6,1,0.2613639,66.26184
2010,03,6,2,0.2320583,60.25344
2010,03,6,3,0.2226772,58.21072
2010,03,6,4,0.1931343,52.2323
2010,03,6,5,0.1609921,45.31329
2010,03,6,6,0.1332148,39.19915
2010,03,6,7,0.1290407,38.2886
2010,03,7,0,0.1366054,39.79651
2010,03,7,1,0.1494263,42.62654
2010,03,7,2,0.170284,47.29273
2010,03,7,3,0.1990446,53.24948
2010,03,7,4,0.2028599,53.96645
2010,03,7,5,0.2307769,59.51385
2010,03,7,6,0.2003394,53.31073
2010,03,7,7,0.1512182,43.06222
2010,03,8,0,0.1287575,38.30778
2010,03,8,1,0.1622996,45.87543
2010,03,8,2,0.09361182,30.19609
2010,03,8,3,0.08062454,27.02903
2010,03,8,4,0.08013431,26.88681
2010,03,8,5,0.08486592,28.06146
2010,03,8,6,0.09963942,31.56343
2010,03,8,7,0.1197769,36.3073
2010,03,9,0,0.1382832,40.43677
2010,03,9,1,0.1556282,44.48782
2010,03,9,2,0.1633361,46.31958
2010,03,9,3,0.1013668,32.15735
2010,03,9,4,0.0701419,24.54481
2010,03,9,5,0.09094082,29.41325
2010,03,9,6,0.07949277,26.75459
2010,03,9,7,0.07607302,26.01832
2010,03,10,0,0.07814981,26.54664
2010,03,10,1,0.07818327,26.60051
2010,03,10,2,0.08098739,27.32751
2010,03,10,3,0.08598757,28.58331
2010,03,10,4,0.08535474,28.44525
2010,03,10,5,0.08191113,27.5435
2010,03,10,6,0.08417213,28.03289
2010,03,10,7,0.0915633,29.80568
2010,03,11,0,0.09655069,31.02931
2010,03,11,1,0.09024873,29.48772
2010,03,11,2,0.09398719,30.38529
2010,03,11,3,0.09526338,30.68701
2010,03,11,4,0.0913061,29.56993
2010,03,11,5,0.08866937,28.86551
2010,03,11,6,0.08808731,28.70086
2010,03,11,7,0.1025134,31.87126
2010,03,12,0,0.1260887,37.16294
2010,03,12,1,0.128296,37.53945
2010,03,12,2,0.1497254,42.30043
2010,03,12,3,0.1406737,40.41356
2010,03,12,4,0.1314078,38.56065
2010,03,12,5,0.139413,40.21148
2010,03,12,6,0.1255349,37.32013
2010,03,12,7,0.1206189,36.15881
2010,03,13,0,0.1120303,34.09599
2010,03,13,1,0.1041058,32.4698
2010,03,13,2,0.1124492,34.67312
2010,03,13,3,0.1214912,36.69816
2010,03,13,4,0.108375,33.60732
2010,03,13,5,0.1113971,33.96408
2010,03,13,6,0.1488537,42.20497
2010,03,13,7,0.2275207,58.28863
2010,03,14,0,0.3644092,83.44774
2010,03,14,1,0.616796,121.3206
2010,03,14,2,0.8651709,150.9633
2010,03,14,3,1.112876,175.6777
2010,03,14,4,1.002163,167.8373
2010,03,14,5,1.040272,172.1521
2010,03,14,6,0.6454315,129.4565
2010,03,14,7,0.419414,96.16531
2010,03,15,0,0.3079914,76.41099
2010,03,15,1,0.272282,69.53201
2010,03,15,2,0.2358785,62.06248
2010,03,15,3,0.2158606,57.85845
2010,03,15,4,0.1727423,48.54935
2010,03,15,5,0.1228376,37.33989
2010,03,15,6,0.112255,34.83655
2010,03,15,7,0.1121253,34.81783
2010,03,16,0,0.1100582,34.30926
2010,03,16,1,0.1085002,34.03513
2010,03,16,2,0.1104713,34.51907
2010,03,16,3,0.1160129,35.72929
2010,03,16,4,0.1397744,41.0438
2010,03,16,5,0.1929648,52.54413
2010,03,16,6,0.2520628,64.49248
2010,03,16,7,0.357307,83.7004
2010,03,17,0,0.3254444,78.34608
2010,03,17,1,0.3299726,79.18807
2010,03,17,2,0.336069,80.3299
2010,03,17,3,0.3632128,85.20815
2010,03,17,4,0.37621,88.12896
2010,03,17,5,0.3229991,78.67522
2010,03,17,6,0.2068367,55.54124
2010,03,17,7,0.1635951,46.15217
2010,03,18,0,0.1648494,46.33078
2010,03,18,1,0.1586012,44.55351
2010,03,18,2,0.125685,36.98894
2010,03,18,3,0.1257357,36.98499
2010,03,18,4,0.1653429,45.58887
2010,03,18,5,0.1592694,44.08423
2010,03,18,6,0.1590448,44.12999
2010,03,18,7,0.1713703,46.76768
2010,03,19,0,0.1666938,45.82001
2010,03,19,1,0.1772428,48.06544
2010,03,19,2,0.2220252,57.48007
2010,03,19,3,0.2793904,68.79823
2010,03,19,4,0.3491849,81.25339
2010,03,19,5,0.361451,83.08592
2010,03,19,6,0.3980249,89.16084
2010,03,19,7,0.4016248,90.08891
2010,03,20,0,0.3613019,83.7089
2010,03,20,1,0.3465389,81.48745
2010,03,20,2,0.3651775,85.11336
2010,03,20,3,0.3395628,80.17157
2010,03,20,4,0.3309735,78.7382
2010,03,20,5,0.2415347,62.40227
2010,03,20,6,0.1415384,41.0347
2010,03,20,7,0.108603,33.39334
2010,03,21,0,0.12011,35.85205
2010,03,21,1,0.1333052,38.81162
2010,03,21,2,0.1663194,45.91091
2010,03,21,3,0.180103,48.88789
2010,03,21,4,0.1940035,51.66439
2010,03,21,5,0.1875269,50.28072
2010,03,21,6,0.1854635,49.7529
2010,03,21,7,0.1808601,48.73853
2010,03,22,0,0.194051,51.27563
2010,03,22,1,0.2369259,59.78487
2010,03,22,2,0.3440128,78.96423
2010,03,22,3,0.2800933,67.59061
2010,03,22,4,0.4172775,92.14083
2010,03,22,5,0.5125221,107.6863
2010,03,22,6,0.7774636,142.3301
2010,03,22,7,0.9594073,162.6588
2010,03,23,0,0.8124171,148.6141
2010,03,23,1,0.9458023,162.6171
2010,03,23,2,1.401139,197.7989
2010,03,23,3,1.807407,219.7296
2010,03,23,4,2.07938,231.0305
2010,03,23,5,2.16614,234.231
2010,03,23,6,1.768476,220.3317
2010,03,23,7,1.545927,209.3476
2010,03,24,0,1.622118,213.5877
2010,03,24,1,1.531616,209.3236
2010,03,24,2,1.326828,197.0699
2010,03,24,3,1.061006,176.3245
2010,03,24,4,0.8615795,156.5823
2010,03,24,5,0.4947689,108.2708
2010,03,24,6,0.3663244,86.25519
2010,03,24,7,0.3396046,81.22778
2010,03,25,0,0.3449306,82.28224
2010,03,25,1,0.3246683,78.61347
2010,03,25,2,0.2786634,69.78187
2010,03,25,3,0.3000782,73.66954
2010,03,25,4,0.3364022,80.71714
2010,03,25,5,0.3467163,82.24488
2010,03,25,6,0.3574289,84.21439
2010,03,25,7,0.3942231,90.60583
2010,03,26,0,0.3765293,87.2996
2010,03,26,1,0.3948981,90.13035
2010,03,26,2,0.3819444,87.68676
2010,03,26,3,0.3686933,85.56971
2010,03,26,4,0.3143725,75.86543
2010,03,26,5,0.2607927,65.65933
2010,03,26,6,0.2382978,61.43811
2010,03,26,7,0.1938255,52.74634
2010,03,27,0,0.1321804,39.27149
2010,03,27,1,0.120212,36.39814
2010,03,27,2,0.09312702,29.88853
2010,03,27,3,0.08412176,27.71173
2010,03,27,4,0.0923587,29.73076
2010,03,27,5,0.1088172,33.58676
2010,03,27,6,0.1031477,32.31951
2010,03,27,7,0.1590096,44.961
2010,03,28,0,0.2122955,56.40603
2010,03,28,1,0.2137162,56.78499
2010,03,28,2,0.2261297,59.1777
2010,03,28,3,0.2449304,63.00667
2010,03,28,4,0.2386773,61.79706
2010,03,28,5,0.2151609,57.11623
2010,03,28,6,0.1852242,51.07019
2010,03,28,7,0.1661695,46.99935
2010,03,29,0,0.1692923,47.60587
2010,03,29,1,0.1647296,46.6071
2010,03,29,2,0.1693595,47.67449
2010,03,29,3,0.1784192,49.61961
2010,03,29,4,0.1793344,49.70773
2010,03,29,5,0.1913848,52.15347
2010,03,29,6,0.1896473,51.73302
2010,03,29,7,0.2044791,54.91514
2010,03,30,0,0.2235777,58.7319
2010,03,30,1,0.2238374,58.71782
2010,03,30,2,0.2426855,62.48618
2010,03,30,3,0.2574473,65.44908
2010,03,30,4,0.2227803,58.21541
2010,03,30,5,0.2085667,54.94259
2010,03,30,6,0.212211,55.53562
2010,03,30,7,0.2260884,58.24784
2010,03,31,0,0.2386709,60.83961
2010,03,31,1,0.2564837,64.14892
2010,03,31,2,0.30077,72.20212
2010,03,31,3,0.3241282,76.53135
2010,03,31,4,0.2979459,72.28137
2010,03,31,5,0.272963,67.55378
2010,03,31,6,0.2555123,64.29144
2010,03,31,7,0.2402049,61.49729
2011,03,1,0,0.9599115,166.7636
2011,03,1,1,1.120984,181.0335
2011,03,1,2,1.230373,189.7735
2011,03,1,3,1.129571,181.6894
2011,03,1,4,0.9686344,166.8742
2011,03,1,5,0.8521804,154.6281
2011,03,1,6,0.879594,157.6529
2011,03,1,7,0.9516949,165.3539
2011,03,2,0,1.012513,170.9168
2011,03,2,1,0.9689324,166.4288
2011,03,2,2,0.8480764,153.3628
2011,03,2,3,0.7547529,142.2238
2011,03,2,4,0.6719662,131.6331
2011,03,2,5,0.7286853,137.5193
2011,03,2,6,0.6539541,129.1919
2011,03,2,7,0.6799094,132.1061
2011,03,3,0,0.6480365,128.1964
2011,03,3,1,0.7924273,145.0437
2011,03,3,2,0.7412853,139.1559
2011,03,3,3,0.6555058,128.2937
2011,03,3,4,0.5961982,119.7872
2011,03,3,5,0.5816833,117.831
2011,03,3,6,0.5803015,117.8951
2011,03,3,7,0.6618052,129.4248
2011,03,4,0,0.7239302,137.1312
2011,03,4,1,0.7133209,135.8088
2011,03,4,2,0.6341705,125.8602
2011,03,4,3,0.6223482,123.8397
2011,03,4,4,0.711055,134.7925
2011,03,4,5,0.690135,133.0475
2011,03,4,6,1.083287,173.2406
2011,03,4,7,1.560477,206.7974
2011,03,5,0,1.58249,209.8287
2011,03,5,1,1.471242,203.1139
2011,03,5,2,1.651303,212.2638
2011,03,5,3,1.832774,220.6194
2011,03,5,4,2.108173,231.2501
2011,03,5,5,2.511751,242.7804
2011,03,5,6,2.412753,239.9978
2011,03,5,7,2.18543,234.0962
2011,03,6,0,2.295729,237.009
2011,03,6,1,2.432878,240.2978
2011,03,6,2,2.225273,235.1642
2011,03,6,3,2.097095,231.1159
2011,03,6,4,2.098746,230.4608
2011,03,6,5,1.929145,224.6892
2011,03,6,6,1.708923,215.3716
2011,03,6,7,1.446567,201.2867
2011,03,7,0,1.332643,194.4175
2011,03,7,1,1.24304,188.2165
2011,03,7,2,0.8580351,153.7775
2011,03,7,3,0.542151,113.9125
2011,03,7,4,0.6394671,127.3787
2011,03,7,5,0.8979182,158.0051
2011,03,7,6,1.132368,180.3146
2011,03,7,7,1.272843,192.1371
2011,03,8,0,1.406411,201.3907
2011,03,8,1,1.355582,198.4534
2011,03,8,2,1.201191,187.3122
2011,03,8,3,1.177798,185.5536
2011,03,8,4,1.221521,188.8107
2011,03,8,5,1.212405,187.9687
2011,03,8,6,1.155507,183.5538
2011,03,8,7,0.9149066,161.1862
2011,03,9,0,0.8863412,157.5247
2011,03,9,1,0.8774897,156.4633
2011,03,9,2,0.7107144,137.2183
2011,03,9,3,0.5560892,116.0678
2011,03,9,4,0.4756357,103.114
2011,03,9,5,0.5012688,106.5987
2011,03,9,6,0.5878143,119.3785
2011,03,9,7,0.6763891,131.1759
2011,03,10,0,0.7389848,138.8686
2011,03,10,1,0.7883346,144.6543
2011,03,10,2,0.8587078,152.4482
2011,03,10,3,0.9461189,161.3205
2011,03,10,4,0.9687325,163.3533
2011,03,10,5,0.9946245,165.893
2011,03,10,6,1.075233,173.2381
2011,03,10,7,1.012554,167.956
2011,03,11,0,0.809783,147.9002
2011,03,11,1,0.5665524,117.6902
2011,03,11,2,0.3962431,91.28562
2011,03,11,3,0.2894235,71.84741
2011,03,11,4,0.2547599,64.38232
2011,03,11,5,0.2286013,58.33534
2011,03,11,6,0.3047261,73.0118
2011,03,11,7,0.3896887,88.47033
2011,03,12,0,0.4040075,91.2823
2011,03,12,1,0.3944668,90.74326
2011,03,12,2,0.460156,102.3696
2011,03,12,3,0.4790958,105.4365
2011,03,12,4,0.4526334,101.3329
2011,03,12,5,0.4939528,107.8122
2011,03,12,6,0.4972473,108.4765
2011,03,12,7,0.5969248,123.2333
2011,03,13,0,0.6758895,133.9619
2011,03,13,1,0.7238359,139.6046
2011,03,13,2,0.7119551,138.2756
2011,03,13,3,0.7158383,138.1942
2011,03,13,4,0.6907998,135.2535
2011,03,13,5,0.6428245,129.0997
2011,03,13,6,0.5589189,117.4318
2011,03,13,7,0.489001,106.7948
2011,03,14,0,0.4970543,107.6624
2011,03,14,1,0.4686266,103.455
2011,03,14,2,0.4727914,104.2588
2011,03,14,3,0.4842788,106.2217
2011,03,14,4,0.4794089,105.429
2011,03,14,5,0.4409683,99.20818
2011,03,14,6,0.3943106,91.42265
2011,03,14,7,0.3684284,86.87149
2011,03,15,0,0.3325663,80.31472
2011,03,15,1,0.3040039,74.91327
2011,03,15,2,0.3085187,75.73741
2011,03,15,3,0.3066314,75.44917
2011,03,15,4,0.2843567,71.24314
2011,03,15,5,0.267678,68.01762
2011,03,15,6,0.2591754,66.38787
2011,03,15,7,0.2472028,64.08462
2011,03,16,0,0.2323758,61.13281
2011,03,16,1,0.2216597,58.91076
2011,03,16,2,0.2252827,59.60641
2011,03,16,3,0.2241487,59.31728
2011,03,16,4,0.1939081,52.92656
2011,03,16,5,0.1808825,50.11823
2011,03,16,6,0.1973121,53.63693
2011,03,16,7,0.1990032,53.93679
2011,03,17,0,0.1910322,52.1461
2011,03,17,1,0.18272,50.2601
2011,03,17,2,0.1717734,47.77562
2011,03,17,3,0.1683729,46.95591
2011,03,17,4,0.1726959,47.7966
2011,03,17,5,0.1800334,49.22849
2011,03,17,6,0.1943685,51.87916
2011,03,17,7,0.1950121,51.64369
2011,03,18,0,0.1899024,50.46101
2011,03,18,1,0.1866097,49.7578
2011,03,18,2,0.2001997,52.56226
2011,03,18,3,0.2129213,55.19682
2011,03,18,4,0.2115522,54.97901
2011,03,18,5,0.2141449,55.24199
2011,03,18,6,0.2597041,63.89677
2011,03,18,7,0.2978751,71.05162
2011,03,19,0,0.398081,88.71115
2011,03,19,1,0.4743199,101.5958
2011,03,19,2,0.3573154,83.8879
2011,03,19,3,0.3656853,85.85365
2011,03,19,4,0.4519163,99.94972
2011,03,19,5,0.5093751,107.9132
2011,03,19,6,0.5697665,116.5505
2011,03,19,7,0.5530681,114.9283
2011,03,20,0,0.4280242,95.91859
2011,03,20,1,0.3779011,86.5587
2011,03,20,2,0.2285963,59.29156
2011,03,20,3,0.1735171,47.53697
2011,03,20,4,0.1689373,46.28075
2011,03,20,5,0.1833387,49.01138
2011,03,20,6,0.192485,51.02287
2011,03,20,7,0.2146858,55.74007
2011,03,21,0,0.2268998,58.19411
2011,03,21,1,0.2385599,60.25696
2011,03,21,2,0.2638651,65.35212
2011,03,21,3,0.3033389,73.26064
2011,03,21,4,0.3314556,78.29791
2011,03,21,5,0.3539599,82.12318
2011,03,21,6,0.3576582,82.75517
2011,03,21,7,0.3259529,77.01752
2011,03,22,0,0.3247824,76.49649
2011,03,22,1,0.3671078,84.2383
2011,03,22,2,0.388797,88.85037
2011,03,22,3,0.4188215,94.21681
2011,03,22,4,0.4133994,93.14091
2011,03,22,5,0.4206563,94.63294
2011,03,22,6,0.4824244,104.6438
2011,03,22,7,0.4933303,106.6387
2011,03,23,0,0.5357833,113.2699
2011,03,23,1,0.5351004,113.1346
2011,03,23,2,0.5485098,115.0055
2011,03,23,3,0.5772626,118.8304
2011,03,23,4,0.5667291,116.9704
2011,03,23,5,0.5537892,114.7766
2011,03,23,6,0.5041654,107.8765
2011,03,23,7,0.5263012,110.9599
2011,03,24,0,0.5196805,110.2364
2011,03,24,1,0.5252817,111.2528
2011,03,24,2,0.4991575,107.0442
2011,03,24,3,0.4406018,97.46235
2011,03,24,4,0.4000203,90.68052
2011,03,24,5,0.3532179,82.32239
2011,03,24,6,0.3017324,72.48296
2011,03,24,7,0.250646,62.43635
2011,03,25,0,0.2327487,58.73002
2011,03,25,1,0.2363042,59.16982
2011,03,25,2,0.2398666,59.66209
2011,03,25,3,0.2661948,64.52197
2011,03,25,4,0.3232461,74.92353
2011,03,25,5,0.3443864,78.78186
2011,03,25,6,0.3254101,75.70396
2011,03,25,7,0.320468,74.80533
2011,03,26,0,0.3189178,74.81662
2011,03,26,1,0.3808845,85.129
