####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,1,0,0.1664801,43.06729
2009,02,1,1,0.1240326,34.04414
2009,02,1,2,0.08791535,25.84863
2009,02,1,3,0.1220223,33.57039
2009,02,1,4,0.1377788,36.97428
2009,02,1,5,0.1370382,36.56522
2009,02,1,6,0.1420115,37.76212
2009,02,1,7,0.1506606,39.77301
2009,02,2,0,0.2199958,54.45993
2009,02,2,1,0.2552103,61.78234
2009,02,2,2,0.1956514,49.95913
2009,02,2,3,0.19118,49.1479
2009,02,2,4,0.1573738,42.17288
2009,02,2,5,0.1329943,36.79876
2009,02,2,6,0.1739801,45.6274
2009,02,2,7,0.2590349,62.76039
2009,02,3,0,0.3928081,87.67221
2009,02,3,1,0.3784465,85.4199
2009,02,3,2,0.3560666,81.62771
2009,02,3,3,0.1850967,47.98979
2009,02,3,4,0.148069,40.04092
2009,02,3,5,0.1344211,37.03441
2009,02,3,6,0.183065,47.97475
2009,02,3,7,0.1730012,45.50589
2009,02,4,0,0.06441784,20.49133
2009,02,4,1,0.1624262,43.069
2009,02,4,2,0.23417,58.23644
2009,02,4,3,0.301181,71.19468
2009,02,4,4,0.3218095,75.22979
2009,02,4,5,0.3484364,80.05588
2009,02,4,6,0.3441627,78.92555
2009,02,4,7,0.3360367,77.48876
2009,02,5,0,0.2863174,68.27736
2009,02,5,1,0.2259578,56.51933
2009,02,5,2,0.2005511,51.28462
2009,02,5,3,0.2532803,62.19942
2009,02,5,4,0.3026493,72.02122
2009,02,5,5,0.1624565,43.46739
2009,02,5,6,0.09394515,27.93687
2009,02,5,7,0.06415822,20.73051
2009,02,6,0,0.05228995,17.70425
2009,02,6,1,0.0548948,18.11124
2009,02,6,2,0.07152082,22.02028
2009,02,6,3,0.1309689,35.79462
2009,02,6,4,0.2263163,56.01358
2009,02,6,5,0.2185906,54.31388
2009,02,6,6,0.2039305,51.46736
2009,02,6,7,0.1995774,50.7707
2009,02,7,0,0.1772945,46.28495
2009,02,7,1,0.1258033,35.18697
2009,02,7,2,0.1043072,30.03903
2009,02,7,3,0.2481021,59.82714
2009,02,7,4,0.1351751,36.80933
2009,02,7,5,0.08878132,26.42849
2009,02,7,6,0.1183451,32.88708
2009,02,7,7,0.184365,47.65466
2009,02,8,0,0.1345615,36.73231
2009,02,8,1,0.381977,85.29943
2009,02,8,2,0.2404219,58.81819
2009,02,8,3,0.2629136,62.91081
2009,02,8,4,0.4570374,97.49257
2009,02,8,5,0.2244694,55.69985
2009,02,8,6,0.2484813,60.27171
2009,02,8,7,0.2715013,64.59164
2009,02,9,0,0.08914199,26.16376
2009,02,9,1,0.09092535,26.50751
2009,02,9,2,0.1196034,32.98202
2009,02,9,3,0.1764036,45.39948
2009,02,9,4,0.3046163,70.68419
2009,02,9,5,0.2162536,53.48229
2009,02,9,6,0.1326888,35.87829
2009,02,9,7,0.1168692,32.34722
2009,02,10,0,0.1009718,28.83817
2009,02,10,1,0.08527519,25.33626
2009,02,10,2,0.06932546,21.55597
2009,02,10,3,0.06263378,19.92086
2009,02,10,4,0.07965872,23.75052
2009,02,10,5,0.1714066,44.4406
2009,02,10,6,0.2525819,61.49929
2009,02,10,7,0.263643,64.00096
2009,02,11,0,0.3189246,74.31777
2009,02,11,1,0.3640182,82.03669
2009,02,11,2,0.2939397,69.3762
2009,02,11,3,0.2270238,56.33673
2009,02,11,4,0.2291068,56.50304
2009,02,11,5,0.3437725,77.98795
2009,02,11,6,0.3158499,73.30773
2009,02,11,7,0.2145635,53.39702
2009,02,12,0,0.1783917,45.86127
2009,02,12,1,0.07842345,23.68065
2009,02,12,2,0.1512365,39.71233
2009,02,12,3,0.1254177,34.01342
2009,02,12,4,0.1393473,37.23138
2009,02,12,5,0.1333741,35.94835
2009,02,12,6,0.236369,56.95264
2009,02,12,7,0.2531308,60.18737
2009,02,13,0,0.1343918,35.86776
2009,02,13,1,0.08613358,25.17524
2009,02,13,2,0.08995772,26.0077
2009,02,13,3,0.09900697,28.14093
2009,02,13,4,0.192407,48.36289
2009,02,13,5,0.08779217,25.55801
2009,02,13,6,0.06194595,19.5628
2009,02,13,7,0.05387061,17.49289
2009,02,14,0,0.08151601,23.9416
2009,02,14,1,0.1157054,31.6739
2009,02,14,2,0.1196513,32.52157
2009,02,14,3,0.1049133,29.31773
2009,02,14,4,0.09526413,27.18886
2009,02,14,5,0.09497686,27.17597
2009,02,14,6,0.09233634,26.4921
2009,02,14,7,0.09639194,27.32917
2009,02,15,0,0.1099997,30.31554
2009,02,15,1,0.1120053,30.78103
2009,02,15,2,0.1325179,35.17067
2009,02,15,3,0.1376095,36.16038
2009,02,15,4,0.1099703,30.2319
2009,02,15,5,0.09197711,26.16351
2009,02,15,6,0.07948634,23.32791
2009,02,15,7,0.06998809,21.16481
2009,02,16,0,0.07906712,23.29984
2009,02,16,1,0.08883451,25.49454
2009,02,16,2,0.08398011,24.3635
2009,02,16,3,0.09655262,27.17839
2009,02,16,4,0.1902666,47.21809
2009,02,16,5,0.1050421,29.24256
2009,02,16,6,0.04778602,16.04292
2009,02,16,7,0.05028473,16.56285
2009,02,17,0,0.0753189,22.41537
2009,02,17,1,0.09795679,27.60639
2009,02,17,2,0.1166601,31.67188
2009,02,17,3,0.1014084,28.50061
2009,02,17,4,0.1244991,33.4471
2009,02,17,5,0.1273383,34.06954
2009,02,17,6,0.1076676,29.8655
2009,02,17,7,0.1011627,28.44493
2009,02,18,0,0.1169063,31.85305
2009,02,18,1,0.1313208,35.00167
2009,02,18,2,0.1415549,37.22783
2009,02,18,3,0.1624453,41.86715
2009,02,18,4,0.258429,61.25169
2009,02,18,5,0.1614298,41.69025
2009,02,18,6,0.1689897,43.28477
2009,02,18,7,0.1897738,47.76903
2009,02,19,0,0.1898274,47.80325
2009,02,19,1,0.1672858,43.3932
2009,02,19,2,0.192096,48.5876
2009,02,19,3,0.2898278,67.67226
2009,02,19,4,0.3098418,71.39354
2009,02,19,5,0.2911487,67.72755
2009,02,19,6,0.1933302,48.53181
2009,02,19,7,0.1488715,39.09357
2009,02,20,0,0.1748712,44.39021
2009,02,20,1,0.2701409,63.4447
2009,02,20,2,0.2560088,60.67727
2009,02,20,3,0.2690154,63.15422
2009,02,20,4,0.2534235,60.36473
2009,02,20,5,0.2052605,50.81739
2009,02,20,6,0.1889367,47.34245
2009,02,20,7,0.1876756,47.04258
2009,02,21,0,0.2098939,51.54678
2009,02,21,1,0.1715652,43.68476
2009,02,21,2,0.1602815,41.2773
2009,02,21,3,0.1444694,37.93482
2009,02,21,4,0.1197338,32.61386
2009,02,21,5,0.1116621,30.86464
2009,02,21,6,0.1313486,35.1905
2009,02,21,7,0.1584105,40.81043
2009,02,22,0,0.130673,34.78585
2009,02,22,1,0.1223611,32.9413
2009,02,22,2,0.1503138,38.79236
2009,02,22,3,0.1570869,40.21371
2009,02,22,4,0.1644113,41.7442
2009,02,22,5,0.1166904,31.5954
2009,02,22,6,0.08256608,24.0079
2009,02,22,7,0.07273514,21.81979
2009,02,23,0,0.06609182,20.31377
2009,02,23,1,0.06689263,20.47217
2009,02,23,2,0.07432964,22.15588
2009,02,23,3,0.08042666,23.582
2009,02,23,4,0.09018925,25.83406
2009,02,23,5,0.090197,25.85954
2009,02,23,6,0.08868674,25.53343
2009,02,23,7,0.09812384,27.71088
2009,02,24,0,0.08368967,24.40872
2009,02,24,1,0.07922427,23.37799
2009,02,24,2,0.07928351,23.37349
2009,02,24,3,0.08314353,24.22347
2009,02,24,4,0.09743159,27.4565
2009,02,24,5,0.08757959,25.23613
2009,02,24,6,0.08073805,23.68927
2009,02,24,7,0.08486007,24.61243
2009,02,25,0,0.08334515,24.24094
2009,02,25,1,0.08100034,23.70368
2009,02,25,2,0.07961055,23.3832
2009,02,25,3,0.07544688,22.45518
2009,02,25,4,0.07248565,21.78273
2009,02,25,5,0.06707646,20.53732
2009,02,25,6,0.05878859,18.61911
2009,02,25,7,0.06362584,19.83655
2009,02,26,0,0.06945885,21.26315
2009,02,26,1,0.06106664,19.30543
2009,02,26,2,0.05642835,18.21619
2009,02,26,3,0.05102318,16.92583
2009,02,26,4,0.04718775,16.0066
2009,02,26,5,0.0417168,14.68833
2009,02,26,6,0.04353677,15.10627
2009,02,26,7,0.05632723,18.16601
2009,02,27,0,0.08743409,25.37232
2009,02,27,1,0.1224072,33.25169
2009,02,27,2,0.1426386,37.77339
2009,02,27,3,0.1598764,41.53253
2009,02,27,4,0.1328065,35.70544
2009,02,27,5,0.09209292,26.60969
2009,02,27,6,0.07756268,23.11156
2009,02,27,7,0.1257025,33.83416
2009,02,28,0,0.1679203,42.98206
2009,02,28,1,0.07799554,23.35102
2009,02,28,2,0.04197388,14.74388
2009,02,28,3,0.04521817,15.56747
