####################################################################################################
# Month: 09Sep                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,6,5,0.3601936,84.99322
2009,09,6,6,0.3348717,80.13017
2009,09,6,7,0.2611079,65.80118
2009,09,7,0,0.2297542,59.63796
2009,09,7,1,0.2295874,59.83708
2009,09,7,2,0.2510255,64.56421
2009,09,7,3,0.2691044,68.29508
2009,09,7,4,0.2559891,65.6401
2009,09,7,5,0.2394869,62.1683
2009,09,7,6,0.2517276,64.56141
2009,09,7,7,0.2552399,65.29231
2009,09,8,0,0.2312724,60.48774
2009,09,8,1,0.2043859,54.91216
2009,09,8,2,0.2006918,53.78889
2009,09,8,3,0.1848121,49.81769
2009,09,8,4,0.1816491,48.66101
2009,09,8,5,0.2005957,52.23191
2009,09,8,6,0.1461902,40.85726
2009,09,8,7,0.1205539,35.24252
2009,09,9,0,0.1213466,35.60751
2009,09,9,1,0.1197961,35.36582
2009,09,9,2,0.113467,33.94116
2009,09,9,3,0.1089536,32.83759
2009,09,9,4,0.1121723,33.64876
2009,09,9,5,0.1191322,35.37968
2009,09,9,6,0.1327336,38.61567
2009,09,9,7,0.1596736,44.82915
2009,09,10,0,0.1749672,48.27307
2009,09,10,1,0.1860864,50.68709
2009,09,10,2,0.3418675,79.8559
2009,09,10,3,0.9160806,158.5356
2009,09,10,4,0.9026696,157.0358
2009,09,10,5,0.8758466,153.2713
2009,09,10,6,0.8186533,147.6736
2009,09,10,7,1.227715,187.7915
2009,09,11,0,1.751065,220.3782
2009,09,11,1,1.685221,218.138
2009,09,11,2,1.92386,230.4567
2009,09,11,3,2.467129,246.6726
2009,09,11,4,1.967531,231.6453
2009,09,11,5,1.236353,191.0409
2009,09,11,6,1.14696,181.1506
2009,09,11,7,1.574431,211.9012
2009,09,12,0,2.104547,236.0103
2009,09,12,1,2.569278,248.2931
2009,09,12,2,2.555686,247.9548
2009,09,12,3,2.229992,240.0346
2009,09,12,4,2.217385,239.3811
2009,09,12,5,2.188097,239.4519
2009,09,12,6,1.767106,224.751
2009,09,12,7,1.233977,193.6853
2009,09,13,0,0.7358018,143.9779
2009,09,13,1,0.7170899,141.6418
2009,09,13,2,0.5415593,116.1573
2009,09,13,3,0.5129905,112.0772
2009,09,13,4,0.5889953,124.1043
2009,09,13,5,0.6699032,135.7645
2009,09,13,6,0.7166404,141.9548
2009,09,13,7,0.7381805,144.4647
2009,09,14,0,0.8144652,153.8737
2009,09,14,1,0.8052565,153.1504
2009,09,14,2,0.7330497,144.6068
2009,09,14,3,0.7566798,147.6985
2009,09,14,4,0.7131863,141.909
2009,09,14,5,0.5055962,110.9685
2009,09,14,6,0.3984525,92.21508
2009,09,14,7,0.6399579,130.8519
2009,09,15,0,0.9177772,164.1503
2009,09,15,1,0.8977934,162.2289
2009,09,15,2,0.994889,172.5121
2009,09,15,3,1.269319,196.3693
2009,09,15,4,1.250716,195.1206
2009,09,15,5,1.135877,186.1284
2009,09,15,6,1.045812,177.8795
2009,09,15,7,0.9059379,163.2072
2009,09,16,0,0.8691231,158.9449
2009,09,16,1,1.230269,192.6053
2009,09,16,2,2.22273,241.0856
2009,09,16,3,1.739289,222.8654
2009,09,16,4,1.991601,232.6761
2009,09,16,5,1.867156,227.6472
2009,09,16,6,1.582371,214.3011
2009,09,16,7,1.402524,203.6568
2009,09,17,0,1.318,197.9945
2009,09,17,1,1.827496,226.3578
2009,09,17,2,1.650252,217.9992
2009,09,17,3,1.01688,174.2045
2009,09,17,4,0.8000808,151.2475
2009,09,17,5,0.3488984,83.06687
2009,09,17,6,0.3596953,84.38613
2009,09,17,7,0.4706976,102.5908
2009,09,18,0,0.8875897,157.5164
2009,09,18,1,0.7755184,144.2554
2009,09,18,2,2.209117,241.7465
2009,09,18,3,2.792214,254.4793
2009,09,18,4,2.318699,243.9678
2009,09,18,5,1.899562,230.1993
2009,09,18,6,2.090048,237.1868
2009,09,18,7,2.420716,244.63
2009,09,19,0,2.160986,235.8575
2009,09,19,1,1.395408,200.4464
2009,09,19,2,0.4619402,103.0701
2009,09,19,3,0.1799461,49.58059
2009,09,19,4,0.1008922,31.38801
2009,09,19,5,0.08059617,26.27471
2009,09,19,6,0.08168218,26.37646
2009,09,19,7,0.1015952,31.07265
2009,09,20,0,0.1466599,41.16022
2009,09,20,1,0.3419715,81.61374
2009,09,20,2,0.4648457,103.3112
2009,09,20,3,0.4324086,97.94389
2009,09,20,4,0.2136502,56.24839
2009,09,20,5,0.1468215,41.15291
2009,09,20,6,0.1651103,45.05039
2009,09,20,7,0.1585169,43.66096
2009,09,21,0,0.1604187,44.38024
2009,09,21,1,0.2646877,66.94748
2009,09,21,2,0.5498638,116.9271
2009,09,21,3,1.58945,214.5913
2009,09,21,4,1.789688,224.3869
2009,09,21,5,1.685386,219.6827
2009,09,21,6,1.614346,215.511
2009,09,21,7,1.942994,230.8071
2009,09,22,0,0.9412171,166.305
2009,09,22,1,0.1443449,41.25438
2009,09,22,2,0.3468031,81.848
2009,09,22,3,0.6513504,129.3873
2009,09,22,4,0.749748,141.4242
2009,09,22,5,0.9994789,168.1609
2009,09,22,6,1.94342,229.3052
2009,09,22,7,2.383763,244.718
2009,09,23,0,2.330625,245.1785
2009,09,23,1,2.898115,258.1692
2009,09,23,2,1.970055,234.5381
2009,09,23,3,2.225691,239.1824
2009,09,23,4,1.621768,215.3284
2009,09,23,5,2.227014,240.2391
2009,09,23,6,3.000285,257.6059
2009,09,23,7,3.23196,260.695
2009,09,24,0,3.486506,263.2676
2009,09,24,1,3.149635,258.7587
2009,09,24,2,3.264788,260.3522
2009,09,24,3,3.144195,259.9654
2009,09,24,4,2.374637,246.5196
2009,09,24,5,3.079028,259.9086
2009,09,24,6,1.9926,232.4106
2009,09,24,7,1.542137,210.4933
2009,09,25,0,2.459401,244.2432
2009,09,25,1,2.626583,248.2068
2009,09,25,2,2.569792,247.944
2009,09,25,3,2.213269,239.4335
2009,09,25,4,2.269466,241.2868
2009,09,25,5,2.234659,240.2729
2009,09,25,6,2.294852,241.5736
2009,09,25,7,2.250328,239.8577
2009,09,26,0,1.974661,231.1267
2009,09,26,1,1.340976,199.1945
2009,09,26,2,0.8428951,154.9114
2009,09,26,3,0.6347151,128.8993
2009,09,26,4,0.5977056,123.314
2009,09,26,5,0.6227047,128.1843
2009,09,26,6,0.5358639,116.1789
2009,09,26,7,0.3611268,86.11107
2009,09,27,0,0.1784453,48.15414
2009,09,27,1,0.1924072,50.21096
2009,09,27,2,0.2575776,63.09732
2009,09,27,3,0.5042373,106.4826
2009,09,27,4,0.8390064,151.1517
2009,09,27,5,0.9665654,165.3634
2009,09,27,6,1.116581,179.3678
2009,09,27,7,1.802772,222.1121
2009,09,28,0,2.351181,241.8976
2009,09,28,1,1.940227,228.7588
2009,09,28,2,1.373874,200.7788
2009,09,28,3,0.8891613,159.508
2009,09,28,4,0.9657645,167.2235
2009,09,28,5,0.8306448,152.8048
2009,09,28,6,0.9086303,160.3158
2009,09,28,7,1.217865,187.6366
2009,09,29,0,1.755942,221.0157
2009,09,29,1,1.971498,230.1667
2009,09,29,2,2.051073,232.0295
2009,09,29,3,2.045746,231.7609
2009,09,29,4,1.899917,226.4884
2009,09,29,5,1.697221,217.0766
2009,09,29,6,2.027474,232.9831
2009,09,29,7,1.792919,223.866
2009,09,30,0,1.887122,226.7001
2009,09,30,1,2.08083,231.5511
2009,09,30,2,2.291904,239.5315
2009,09,30,3,1.987738,229.9091
2009,09,30,4,1.675398,217.1304
2009,09,30,5,1.493069,206.9258
2009,09,30,6,1.176962,185.6754
2009,09,30,7,1.233235,190.2937
2010,09,1,0,0.6487806,129.2639
2010,09,1,1,0.781252,146.2361
2010,09,1,2,0.4754162,104.1374
2010,09,1,3,0.4153323,94.0726
2010,09,1,4,0.2090813,54.51808
2010,09,1,5,0.3783223,86.34651
2010,09,1,6,0.7607228,142.1209
2010,09,1,7,1.150922,179.9633
2010,09,2,0,1.888113,224.4458
2010,09,2,1,1.678976,217.0554
2010,09,2,2,1.736676,220.6101
2010,09,2,3,1.072302,176.3377
2010,09,2,4,1.31256,199.8903
2010,09,2,5,0.612758,127.76
2010,09,2,6,0.4741148,104.6162
2010,09,2,7,0.6526428,131.1003
2010,09,3,0,0.9380991,164.339
2010,09,3,1,1.049447,174.3743
2010,09,3,2,1.769534,219.9604
2010,09,3,3,1.148404,178.3695
2010,09,3,4,1.005589,166.0421
2010,09,3,5,0.5957902,119.747
2010,09,3,6,0.3425618,79.6633
2010,09,3,7,0.392631,88.67686
2010,09,4,0,0.4478195,98.22309
2010,09,4,1,0.5087655,108.135
2010,09,4,2,0.4389375,97.13118
2010,09,4,3,0.4483121,98.92285
2010,09,4,4,0.4093506,92.90812
2010,09,4,5,0.3442503,80.74904
2010,09,4,6,0.3721604,85.17223
2010,09,4,7,0.7208804,135.6601
2010,09,5,0,0.8517761,153.066
2010,09,5,1,1.011378,169.4103
2010,09,5,2,1.146546,182.2355
2010,09,5,3,1.274528,192.8095
2010,09,5,4,2.221066,244.3195
2010,09,5,5,2.11831,241.9421
2010,09,5,6,1.705792,225.4088
2010,09,5,7,2.470468,250.3845
2010,09,6,0,2.331987,245.0111
2010,09,6,1,2.757466,254.7582
2010,09,6,2,2.875762,257.1747
2010,09,6,3,2.616462,251.256
2010,09,6,4,2.942227,257.3345
2010,09,6,5,2.534656,248.6201
2010,09,6,6,2.605761,249.6783
2010,09,6,7,2.217244,241.4278
2010,09,7,0,1.727316,222.7356
2010,09,7,1,1.477359,209.8494
2010,09,7,2,0.7064904,139.4717
2010,09,7,3,0.4165224,95.04622
2010,09,7,4,0.342981,81.31814
2010,09,7,5,0.3545432,82.95875
2010,09,7,6,0.464451,102.7666
2010,09,7,7,0.8836207,159.352
2010,09,8,0,1.17399,187.0175
2010,09,8,1,1.368387,201.3808
2010,09,8,2,1.285855,195.734
2010,09,8,3,1.271937,194.8027
2010,09,8,4,1.289723,195.9519
2010,09,8,5,1.249318,192.9623
2010,09,8,6,0.9354806,164.4929
2010,09,8,7,0.9206253,160.7336
2010,09,9,0,2.065274,235.521
2010,09,9,1,2.492297,247.0344
2010,09,9,2,2.621516,251.9151
2010,09,9,3,1.13053,184.0598
2010,09,9,4,1.085211,179.6262
2010,09,9,5,1.134484,183.2169
2010,09,9,6,0.7225782,140.3554
2010,09,9,7,0.4065267,92.48431
2010,09,10,0,1.42187,203.8295
2010,09,10,1,0.9815274,168.642
2010,09,10,2,0.5593726,117.9446
2010,09,10,3,0.3920817,90.27416
2010,09,10,4,0.4042941,91.25091
2010,09,10,5,0.8250759,150.6626
2010,09,10,6,1.330424,195.8612
2010,09,10,7,1.508384,206.8961
2010,09,11,0,1.798429,222.4307
2010,09,11,1,2.488581,246.205
2010,09,11,2,3.049751,258.4685
2010,09,11,3,2.557207,250.7499
2010,09,11,4,2.744354,254.941
2010,09,11,5,2.86755,255.6316
2010,09,11,6,2.891282,256.2837
2010,09,11,7,2.052541,234.6003
2010,09,12,0,0.4333702,99.61087
2010,09,12,1,0.6396211,131.2112
2010,09,12,2,1.041036,177.1997
2010,09,12,3,0.8210387,154.1807
2010,09,12,4,0.8723926,159.8064
2010,09,12,5,0.8780428,160.3581
2010,09,12,6,0.6447753,131.1499
2010,09,12,7,0.7039115,138.7966
2010,09,13,0,1.259198,193.2468
2010,09,13,1,1.623897,215.4378
2010,09,13,2,0.9058064,160.8417
2010,09,13,3,0.2274958,58.52882
2010,09,13,4,0.1277092,36.983
2010,09,13,5,0.1760974,47.5973
2010,09,13,6,0.2640644,65.75649
2010,09,13,7,0.2411593,60.81978
2010,09,14,0,0.9155943,162.4209
2010,09,14,1,1.283829,194.028
2010,09,14,2,1.9423,229.7621
2010,09,14,3,1.852064,224.695
2010,09,14,4,1.710445,219.3924
2010,09,14,5,1.570957,211.34
2010,09,14,6,0.6256342,125.6562
2010,09,14,7,1.000379,168.6932
2010,09,15,0,1.089428,177.2462
2010,09,15,1,1.059087,175.7219
2010,09,15,2,0.3775959,87.97022
2010,09,15,3,0.2949354,72.23804
2010,09,15,4,0.2398942,61.19552
2010,09,15,5,0.3478954,81.37323
2010,09,15,6,1.524826,208.0663
2010,09,15,7,3.036541,257.734
2010,09,16,0,2.879223,255.329
2010,09,16,1,3.281638,260.0586
2010,09,16,2,2.617277,249.6684
2010,09,16,3,1.282165,197.1396
2010,09,16,4,0.3447198,83.31804
2010,09,16,5,0.5528127,119.1511
2010,09,16,6,0.6242299,129.9673
2010,09,16,7,1.473772,208.0769
2010,09,17,0,2.082823,233.5281
2010,09,17,1,2.057272,232.9827
2010,09,17,2,1.795162,221.2998
2010,09,17,3,1.321032,192.3813
2010,09,17,4,1.376923,195.1973
2010,09,17,5,1.116841,176.1507
2010,09,17,6,0.8566851,153.4605
2010,09,17,7,1.675567,215.5553
2010,09,18,0,1.928222,227.3783
2010,09,18,1,1.790286,222.1172
2010,09,18,2,1.997707,230.3235
2010,09,18,3,2.226137,237.8893
2010,09,18,4,1.714905,219.0416
2010,09,18,5,1.559735,210.5971
2010,09,18,6,1.699875,216.048
2010,09,18,7,1.326685,194.2011
2010,09,19,0,1.212628,186.1529
2010,09,19,1,1.256266,188.8876
2010,09,19,2,1.424308,201.0322
2010,09,19,3,0.3699039,85.78492
2010,09,19,4,0.21199,55.14104
2010,09,19,5,0.3106672,75.19109
2010,09,19,6,0.6200407,125.706
2010,09,19,7,1.138224,182.5952
2010,09,20,0,1.68368,217.9087
2010,09,20,1,1.667031,216.2185
2010,09,20,2,1.794548,222.6405
2010,09,20,3,1.584278,211.5617
2010,09,20,4,1.876736,225.4036
2010,09,20,5,1.317534,195.2703
2010,09,20,6,1.669273,216.4116
2010,09,20,7,1.248332,192.0376
2010,09,21,0,1.104835,177.3825
2010,09,21,1,1.221031,186.3435
2010,09,21,2,1.356676,196.0936
2010,09,21,3,0.8801371,154.4897
2010,09,21,4,1.516777,206.8014
2010,09,21,5,1.874613,224.9297
2010,09,21,6,1.693872,216.0801
2010,09,21,7,1.300844,190.6589
2010,09,22,0,0.6476104,126.5716
2010,09,22,1,0.4537736,98.71072
2010,09,22,2,0.5814906,117.1245
2010,09,22,3,0.7940823,144.4713
2010,09,22,4,1.161888,182.497
2010,09,22,5,1.254862,191.7835
2010,09,22,6,1.373538,198.9184
2010,09,22,7,1.07759,174.3796
2010,09,23,0,0.9065188,159.0981
2010,09,23,1,0.9430405,163.1297
2010,09,23,2,0.4381959,97.70514
2010,09,23,3,0.341347,79.8242
2010,09,23,4,0.3857252,87.79304
2010,09,23,5,0.506915,106.987
2010,09,23,6,0.5705958,115.9958
2010,09,23,7,0.7299293,139.273
2010,09,24,0,1.349686,198.1783
2010,09,24,1,1.615635,217.2008
2010,09,24,2,1.024499,173.7543
2010,09,24,3,1.045504,174.803
2010,09,24,4,1.293058,195.6066
2010,09,24,5,1.516058,209.4661
2010,09,24,6,1.947593,229.6877
2010,09,24,7,1.975916,230.6462
2010,09,25,0,2.601167,248.1429
2010,09,25,1,2.034767,232.2378
2010,09,25,2,0.9450828,165.7247
2010,09,25,3,0.9955693,171.2549
2010,09,25,4,0.9652555,167.6984
2010,09,25,5,1.254085,193.5246
2010,09,25,6,1.850762,230.328
2010,09,25,7,1.391113,203.992
2010,09,26,0,1.024163,173.9546
2010,09,26,1,0.9461477,166.4347
2010,09,26,2,0.7793741,148.0104
2010,09,26,3,0.8272482,154.7429
2010,09,26,4,1.029093,175.442
2010,09,26,5,1.159094,186.6377
2010,09,26,6,1.093038,180.9775
2010,09,26,7,1.328558,199.841
2010,09,27,0,1.959752,233.0848
2010,09,27,1,2.42689,247.3252
2010,09,27,2,1.501896,211.3812
2010,09,27,3,0.8713654,159.3363
2010,09,27,4,0.9174743,164.5432
2010,09,27,5,1.191365,190.0085
2010,09,27,6,1.255011,194.6061
2010,09,27,7,1.061423,177.5424
2010,09,28,0,0.8343204,152.9874
2010,09,28,1,1.064712,177.0347
2010,09,28,2,1.119811,182.1943
2010,09,28,3,1.683464,221.2299
2010,09,28,4,1.744072,224.8553
2010,09,28,5,1.456359,209.4049
2010,09,28,6,1.334403,200.5233
2010,09,28,7,1.350797,201.3192
2010,09,29,0,2.010338,235.2578
2010,09,29,1,2.21695,241.8928
2010,09,29,2,2.863146,256.7725
2010,09,29,3,2.100232,238.2725
2010,09,29,4,2.163942,240.3066
2010,09,29,5,2.329763,245.4081
2010,09,29,6,2.322734,245.4771
2010,09,29,7,2.62261,252.2862
2010,09,30,0,2.721808,254.9104
2010,09,30,1,3.576583,267.4868
2010,09,30,2,3.701322,268.3078
2010,09,30,3,3.846068,269.1116
2010,09,30,4,3.785691,268.4643
2010,09,30,5,3.701913,267.069
2010,09,30,6,3.017583,257.8259
2010,09,30,7,2.231904,239.1638
2011,09,1,0,1.410303,203.5348
2011,09,1,1,0.9032826,160.5255
2011,09,1,2,0.397082,88.32334
2011,09,1,3,0.628472,122.7876
2011,09,1,4,0.814411,148.3033
2011,09,1,5,0.5709405,117.4315
2011,09,1,6,0.5637463,115.8421
2011,09,1,7,0.5496566,113.6906
2011,09,2,0,1.11448,175.7548
2011,09,2,1,1.083875,173.3213
2011,09,2,2,0.5614145,116.1303
2011,09,2,3,0.1880145,49.72679
2011,09,2,4,0.2892387,70.0464
2011,09,2,5,0.2786319,67.86627
2011,09,2,6,0.2837418,68.86233
2011,09,2,7,0.4515185,99.68912
2011,09,3,0,0.4873097,105.2894
2011,09,3,1,0.6078695,122.8441
2011,09,3,2,0.513184,109.395
2011,09,3,3,0.4185464,94.04761
2011,09,3,4,0.5599684,116.5577
2011,09,3,5,0.6068976,123.2869
2011,09,3,6,0.6420992,127.9601
2011,09,3,7,0.6666234,131.7163
2011,09,4,0,0.6854248,134.4528
2011,09,4,1,1.104018,179.0884
2011,09,4,2,1.298497,194.4692
2011,09,4,3,1.112096,179.7705
2011,09,4,4,1.061331,174.8134
2011,09,4,5,1.003448,169.1039
2011,09,4,6,0.8245811,150.9554
2011,09,4,7,0.7115121,139.0938
2011,09,5,0,0.8652196,158.0188
2011,09,5,1,1.220486,192.0901
2011,09,5,2,1.078033,180.8022
2011,09,5,3,0.8815138,161.1493
2011,09,5,4,0.7642228,145.9934
2011,09,5,5,0.7224045,140.6947
2011,09,5,6,0.6800558,135.2462
2011,09,5,7,0.634262,128.8971
2011,09,6,0,0.6449515,130.1184
2011,09,6,1,0.7745633,146.9263
2011,09,6,2,0.7208906,140.592
2011,09,6,3,0.7606084,145.4663
2011,09,6,4,0.7778539,147.2308
2011,09,6,5,0.7356355,142.0266
2011,09,6,6,0.694595,136.8179
2011,09,6,7,0.6352916,129.0036
2011,09,7,0,0.5841703,121.6873
2011,09,7,1,0.6216967,126.9469
2011,09,7,2,0.5832419,121.3869
2011,09,7,3,0.5382723,114.5259
2011,09,7,4,0.5267238,112.5967
2011,09,7,5,0.5006108,108.4505
2011,09,7,6,0.5509555,116.5217
2011,09,7,7,0.5925915,122.7078
2011,09,8,0,0.5863785,121.7659
2011,09,8,1,1.104475,180.9746
2011,09,8,2,0.6207553,127.1443
2011,09,8,3,0.4892691,107.0951
2011,09,8,4,0.539715,114.9365
2011,09,8,5,0.5009224,109.0503
2011,09,8,6,0.5535702,117.1691
2011,09,8,7,0.4092179,93.28453
2011,09,9,0,0.7964862,149.5377
2011,09,9,1,1.354778,199.7854
2011,09,9,2,1.508541,209.4459
2011,09,9,3,1.088506,179.3626
2011,09,9,4,0.898991,161.9018
2011,09,9,5,0.7027922,139.2917
2011,09,9,6,0.668264,134.566
2011,09,9,7,0.724383,142.3578
2011,09,10,0,0.9031088,164.0202
2011,09,10,1,0.9644742,170.9008
2011,09,10,2,0.7201729,141.9111
2011,09,10,3,0.421977,94.51697
2011,09,10,4,0.517617,108.7591
2011,09,10,5,0.7539743,141.013
2011,09,10,6,0.7342835,139.3417
2011,09,10,7,1.618679,215.8721
2011,09,11,0,2.37651,242.499
2011,09,11,1,2.608782,249.1444
2011,09,11,2,2.685622,250.3963
2011,09,11,3,2.214911,238.7087
2011,09,11,4,1.971556,229.9167
2011,09,11,5,1.535484,209.8033
2011,09,11,6,2.010994,230.8699
2011,09,11,7,1.727797,220.1795
2011,09,12,0,1.316969,197.1644
2011,09,12,1,1.267132,193.6962
2011,09,12,2,1.722859,220.0428
2011,09,12,3,1.498045,206.8826
2011,09,12,4,1.271559,191.3664
2011,09,12,5,1.491615,206.176
2011,09,12,6,1.649098,214.1795
2011,09,12,7,1.517208,207.0343
2011,09,13,0,1.034461,172.1405
2011,09,13,1,0.8954952,157.9425
2011,09,13,2,0.7018248,133.9887
2011,09,13,3,1.039229,170.3109
2011,09,13,4,1.541535,206.4038
2011,09,13,5,1.528396,206.5802
2011,09,13,6,1.511132,206.1077
2011,09,13,7,0.9578511,165.0899
2011,09,14,0,0.8269158,151.7277
2011,09,14,1,0.3581893,83.95515
2011,09,14,2,0.3123754,75.43627
2011,09,14,3,0.3298672,78.35329
2011,09,14,4,0.7719238,146.163
2011,09,14,5,0.8457249,157.035
2011,09,14,6,1.425629,208.0927
2011,09,14,7,0.9578785,166.5694
2011,09,15,0,1.031661,172.9405
2011,09,15,1,1.571958,211.8642
2011,09,15,2,1.832071,223.4175
2011,09,15,3,0.6325199,126.673
2011,09,15,4,0.7877313,146.4689
2011,09,15,5,0.4767298,103.2169
2011,09,15,6,0.488256,105.0292
2011,09,15,7,0.8162963,149.0531
2011,09,16,0,1.033801,171.275
2011,09,16,1,1.22367,187.2281
2011,09,16,2,0.9905113,167.432
2011,09,16,3,0.5380207,113.298
2011,09,16,4,0.7302624,138.9003
2011,09,16,5,1.044099,172.3877
2011,09,16,6,1.07416,175.1193
2011,09,16,7,0.7183042,137.4505
2011,09,17,0,1.252255,189.8955
2011,09,17,1,1.296999,192.3878
2011,09,17,2,0.8153727,148.5293
2011,09,17,3,0.5221207,108.6645
2011,09,17,4,1.188923,183.2545
2011,09,17,5,1.466682,203.1517
2011,09,17,6,1.432218,201.5779
2011,09,17,7,1.443481,201.7133
2011,09,18,0,1.367508,196.1997
2011,09,18,1,1.541772,206.0958
2011,09,18,2,1.398197,199.4249
2011,09,18,3,0.8356861,152.7377
2011,09,18,4,0.5374953,114.3681
2011,09,18,5,0.3617448,84.7002
2011,09,18,6,0.4353665,94.91956
2011,09,18,7,0.8974354,156.9295
2011,09,19,0,1.781255,221.9545
2011,09,19,1,1.53461,209.3661
2011,09,19,2,1.165078,184.9863
2011,09,19,3,1.804183,222.976
2011,09,19,4,1.14956,181.264
2011,09,19,5,0.8966284,157.8132
2011,09,19,6,0.7075307,135.265
2011,09,19,7,0.6135962,123.7579
2011,09,20,0,0.7044728,136.3231
2011,09,20,1,0.8546744,154.5113
2011,09,20,2,0.2497525,63.74542
2011,09,20,3,0.2329434,59.81435
2011,09,20,4,0.3621728,85.4921
2011,09,20,5,0.4378699,99.00955
2011,09,20,6,0.5250838,113.2429
2011,09,20,7,0.6079782,125.4405
2011,09,21,0,0.5170583,111.9284
2011,09,21,1,0.5009596,109.1816
2011,09,21,2,0.5104454,110.4965
2011,09,21,3,0.4779463,105.1876
2011,09,21,4,0.4475574,100.2601
2011,09,21,5,0.4077618,93.58164
2011,09,21,6,0.4544718,101.0411
2011,09,21,7,0.5054384,108.7299
2011,09,22,0,0.4572882,101.1372
2011,09,22,1,0.4845709,106.0276
2011,09,22,2,0.5329539,113.5623
2011,09,22,3,0.4357623,97.82289
2011,09,22,4,0.4337007,97.63633
2011,09,22,5,0.5463157,116.1603
2011,09,22,6,0.6059106,125.1152
2011,09,22,7,0.6710725,134.4111
2011,09,23,0,0.768859,146.9416
2011,09,23,1,1.19523,188.9443
2011,09,23,2,1.158726,186.2667
2011,09,23,3,0.9165047,163.5842
2011,09,23,4,0.5831591,121.2674
2011,09,23,5,0.5021859,108.4093
2011,09,23,6,0.5158283,110.4822
2011,09,23,7,0.8401255,154.1572
2011,09,24,0,1.78545,224.3167
2011,09,24,1,1.591776,214.776
2011,09,24,2,1.653878,218.2214
2011,09,24,3,0.9133606,162.3211
2011,09,24,4,1.016385,172.8903
2011,09,24,5,0.9592723,167.0106
2011,09,24,6,1.519262,210.0638
2011,09,24,7,1.085436,178.0014
2011,09,25,0,1.276139,193.0277
2011,09,25,1,1.347063,196.9809
2011,09,25,2,1.171293,183.5022
2011,09,25,3,0.7038014,134.8763
2011,09,25,4,0.8043939,145.7225
2011,09,25,5,0.9389242,160.9094
2011,09,25,6,0.8019878,146.807
2011,09,25,7,0.6329847,125.8718
2011,09,26,0,0.8370684,151.2074
2011,09,26,1,0.864385,154.399
2011,09,26,2,0.602027,122.1718
2011,09,26,3,0.3983824,90.39404
2011,09,26,4,0.3757833,86.45945
2011,09,26,5,0.3564281,83.11896
2011,09,26,6,0.3224999,76.68255
2011,09,26,7,0.3047583,73.36204
2011,09,27,0,0.2265602,57.73492
2011,09,27,1,0.2414424,61.01593
2011,09,27,2,0.1917753,50.93865
2011,09,27,3,0.1851256,49.64791
2011,09,27,4,0.1877399,50.21677
2011,09,27,5,0.1681377,45.95628
2011,09,27,6,0.1402302,39.86005
2011,09,27,7,0.1466278,41.47013
2011,09,28,0,0.1783485,48.67608
2011,09,28,1,0.2348847,60.87861
2011,09,28,2,0.2380095,61.43964
2011,09,28,3,0.3051766,74.22449
2011,09,28,4,0.4378422,97.11745
2011,09,28,5,0.4998756,106.8622
2011,09,28,6,0.435924,96.33993
2011,09,28,7,0.4424328,97.17904
2011,09,29,0,0.5364823,112.2092
2011,09,29,1,1.09654,179.1651
2011,09,29,2,1.07514,177.8996
2011,09,29,3,0.6883226,135.9243
2011,09,29,4,0.3638265,85.81362
