####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,8,1,0.09921129,29.42073
2009,02,8,2,0.07188617,22.71219
2009,02,8,3,0.06795077,21.81657
2009,02,8,4,0.06540127,21.27214
2009,02,8,5,0.109878,31.95677
2009,02,8,6,0.1581472,43.02166
2009,02,8,7,0.1972505,51.56573
2009,02,9,0,0.301814,73.44926
2009,02,9,1,0.551027,115.5946
2009,02,9,2,0.3079679,75.01753
2009,02,9,3,0.4790511,103.5251
2009,02,9,4,0.5254796,110.6445
2009,02,9,5,0.4437466,97.68728
2009,02,9,6,0.5226925,110.4414
2009,02,9,7,0.5703596,117.5527
2009,02,10,0,0.3591924,83.03273
2009,02,10,1,0.2294735,58.16817
2009,02,10,2,0.4256709,93.98752
2009,02,10,3,0.4571753,98.62227
2009,02,10,4,0.2584599,63.8315
2009,02,10,5,0.2125417,54.7086
2009,02,10,6,0.2798825,68.55328
2009,02,10,7,0.3170023,75.70593
2009,02,11,0,0.2507643,62.65545
2009,02,11,1,0.1580861,42.86831
2009,02,11,2,0.1683123,45.14627
2009,02,11,3,0.1385371,38.74912
2009,02,11,4,0.121219,34.90045
2009,02,11,5,0.1006495,30.10155
2009,02,11,6,0.1187127,34.36024
2009,02,11,7,0.1186064,34.42955
2009,02,12,0,0.10376,30.99339
2009,02,12,1,0.08949423,27.58724
2009,02,12,2,0.09496473,28.99875
2009,02,12,3,0.1003666,30.39661
2009,02,12,4,0.07143537,23.24016
2009,02,12,5,0.09031083,27.90327
2009,02,12,6,0.09207602,28.20362
2009,02,12,7,0.09067315,27.76007
2009,02,13,0,0.08154219,25.53376
2009,02,13,1,0.07694688,24.46787
2009,02,13,2,0.09406386,28.70453
2009,02,13,3,0.1386658,39.20151
2009,02,13,4,0.1588959,43.95385
2009,02,13,5,0.1488545,41.11395
2009,02,13,6,0.1405155,38.90235
2009,02,13,7,0.1353352,37.89634
2009,02,14,0,0.1698121,46.10125
2009,02,14,1,0.2249653,58.40491
2009,02,14,2,0.2341574,60.22049
2009,02,14,3,0.2041787,53.89981
2009,02,14,4,0.1899827,50.71936
2009,02,14,5,0.2636528,65.60447
2009,02,14,6,0.4044326,91.5571
2009,02,14,7,0.4899515,105.9866
2009,02,15,0,0.40891,92.79807
2009,02,15,1,0.2827213,69.86282
2009,02,15,2,0.2142917,56.05799
2009,02,15,3,0.1839483,49.42874
2009,02,15,4,0.1315626,37.51232
2009,02,15,5,0.1541434,42.47114
2009,02,15,6,0.2413682,61.06927
2009,02,15,7,0.3172579,76.2403
2009,02,16,0,0.2187327,56.59261
2009,02,16,1,0.1200559,33.8322
2009,02,16,2,0.1353651,37.36263
2009,02,16,3,0.1353626,37.15747
2009,02,16,4,0.145675,39.7138
2009,02,16,5,0.1756255,46.68718
2009,02,16,6,0.2491393,62.29328
2009,02,16,7,0.2846086,69.72101
2009,02,17,0,0.2659354,66.31043
2009,02,17,1,0.2239491,57.71209
2009,02,17,2,0.2164449,56.16665
2009,02,17,3,0.1961429,51.93751
2009,02,17,4,0.1898952,50.68687
2009,02,17,5,0.218367,56.81673
2009,02,17,6,0.3558429,83.54569
2009,02,17,7,0.5557167,116.3056
2009,02,18,0,0.4699091,103.2498
2009,02,18,1,0.325364,78.31937
2009,02,18,2,0.2241307,58.3173
2009,02,18,3,0.1765042,47.92104
2009,02,18,4,0.2056619,54.13878
2009,02,18,5,0.2866682,70.59733
2009,02,18,6,0.5822981,119.2214
2009,02,18,7,0.5997959,122.0213
2009,02,19,0,0.5681295,117.406
2009,02,19,1,0.4939746,105.405
2009,02,19,2,0.2757048,68.2088
2009,02,19,3,0.1909453,50.92507
2009,02,19,4,0.2041994,53.79118
2009,02,19,5,0.2586375,65.07994
2009,02,19,6,0.4518768,100.4121
2009,02,19,7,0.4957597,107.5547
2009,02,20,0,0.3859453,89.50446
2009,02,20,1,0.4395655,98.75114
2009,02,20,2,0.4592654,102.3157
2009,02,20,3,0.4514009,101.2329
2009,02,20,4,0.3017866,73.92813
2009,02,20,5,0.2556762,64.30032
2009,02,20,6,0.2550308,63.82504
2009,02,20,7,0.2071731,53.8808
2009,02,21,0,0.1595731,43.66066
2009,02,21,1,0.1314839,37.47713
2009,02,21,2,0.1399899,39.36264
2009,02,21,3,0.1695217,45.86003
2009,02,21,4,0.1551408,42.39869
2009,02,21,5,0.1354515,37.89035
2009,02,21,6,0.1978741,51.42487
2009,02,21,7,0.2163936,55.26469
2009,02,22,0,0.1559581,42.48203
2009,02,22,1,0.05705946,19.1459
2009,02,22,2,0.04405608,15.81216
2009,02,22,3,0.05406805,18.36129
2009,02,22,4,0.05633978,18.96981
2009,02,22,5,0.06503532,21.18317
2009,02,22,6,0.08087539,25.08555
2009,02,22,7,0.09524823,28.61378
2009,02,23,0,0.1046009,31.01934
2009,02,23,1,0.09226221,28.14031
2009,02,23,2,0.08352897,25.91252
2009,02,23,3,0.08781808,26.86369
2009,02,23,4,0.09331585,28.17299
2009,02,23,5,0.1091955,31.87177
2009,02,23,6,0.1415061,39.25707
2009,02,23,7,0.1748614,46.64073
2009,02,24,0,0.1864691,49.42296
2009,02,24,1,0.1712181,46.3184
2009,02,24,2,0.194111,51.28493
2009,02,24,3,0.1943493,51.26184
2009,02,24,4,0.190892,50.44934
2009,02,24,5,0.2524607,62.78647
2009,02,24,6,0.3709345,84.98746
2009,02,24,7,0.462145,100.9603
2009,02,25,0,0.3966154,90.50715
2009,02,25,1,0.2804127,69.36132
2009,02,25,2,0.2250782,58.23001
2009,02,25,3,0.1520076,42.32928
2009,02,25,4,0.1353008,38.39308
2009,02,25,5,0.15568,42.82941
2009,02,25,6,0.314468,75.10298
2009,02,25,7,0.5385878,113.0857
2009,02,26,0,0.5296421,112.1991
2009,02,26,1,0.372252,86.48564
2009,02,26,2,0.2781612,69.0401
2009,02,26,3,0.2302217,59.22715
2009,02,26,4,0.1901122,50.47042
2009,02,26,5,0.2191018,56.33129
2009,02,26,6,0.4035931,91.0252
2009,02,26,7,0.5220157,110.3436
2009,02,27,0,0.5187238,109.5368
2009,02,27,1,0.4106001,92.0047
2009,02,27,2,0.2591591,63.87973
2009,02,27,3,0.3245993,76.46243
2009,02,27,4,0.3345368,78.33688
2009,02,27,5,0.4162632,92.19348
2009,02,27,6,0.4417453,97.14926
2009,02,27,7,0.5263237,110.9235
2009,02,28,0,0.5723994,117.4948
2009,02,28,1,0.5269382,110.6847
2009,02,28,2,0.3438851,80.40135
2009,02,28,3,0.2579076,63.62452
2009,02,28,4,0.3382022,78.91713
2009,02,28,5,0.4523128,98.6823
2009,02,28,6,0.4831041,103.7415
2009,02,28,7,0.5242765,109.3144
2010,02,1,0,0.1030169,30.9465
2010,02,1,1,0.1175215,34.46389
2010,02,1,2,0.1556512,43.50682
2010,02,1,3,0.09434338,28.68132
2010,02,1,4,0.07937815,25.03747
2010,02,1,5,0.09160664,28.0432
2010,02,1,6,0.1113696,32.77587
2010,02,1,7,0.152064,42.12376
2010,02,2,0,0.1489312,41.77276
2010,02,2,1,0.154908,43.32081
2010,02,2,2,0.07496539,24.05525
2010,02,2,3,0.0405719,15.15216
2010,02,2,4,0.08275037,25.83319
2010,02,2,5,0.1018543,30.39769
2010,02,2,6,0.1249901,35.83547
2010,02,2,7,0.145994,40.73766
2010,02,3,0,0.1196464,34.5981
2010,02,3,1,0.07401317,23.29887
2010,02,3,2,0.09145156,27.57945
2010,02,3,3,0.0991225,29.34249
2010,02,3,4,0.1163302,33.51645
2010,02,3,5,0.1471719,40.7285
2010,02,3,6,0.1718274,46.22146
2010,02,3,7,0.1619321,44.03744
2010,02,4,0,0.1321846,37.44294
2010,02,4,1,0.07075805,22.72763
2010,02,4,2,0.0790677,24.70183
2010,02,4,3,0.08775803,26.72901
2010,02,4,4,0.09053991,27.42234
2010,02,4,5,0.09841054,29.20981
2010,02,4,6,0.1705834,45.69844
2010,02,4,7,0.2434168,60.92702
2010,02,5,0,0.2139186,55.22022
2010,02,5,1,0.1177105,33.87035
2010,02,5,2,0.1472765,40.43124
2010,02,5,3,0.1721881,45.88342
2010,02,5,4,0.1666759,44.78343
2010,02,5,5,0.1721981,46.09511
2010,02,5,6,0.1693459,45.613
2010,02,5,7,0.1448828,40.22017
2010,02,6,0,0.1461338,40.62295
2010,02,6,1,0.1339293,37.68081
2010,02,6,2,0.1297475,36.70133
2010,02,6,3,0.1164063,33.53634
2010,02,6,4,0.1162601,33.5227
2010,02,6,5,0.1154838,33.33043
2010,02,6,6,0.1666163,45.03383
2010,02,6,7,0.2489477,62.58213
2010,02,7,0,0.1593664,43.46488
2010,02,7,1,0.09991708,29.47779
2010,02,7,2,0.09985346,29.43561
2010,02,7,3,0.09585428,28.11416
2010,02,7,4,0.1239298,34.47398
2010,02,7,5,0.144,39.02485
2010,02,7,6,0.1498535,40.87797
2010,02,7,7,0.139789,38.84112
2010,02,8,0,0.1141539,32.91111
2010,02,8,1,0.09523483,28.40081
2010,02,8,2,0.09057173,27.19353
2010,02,8,3,0.08873708,26.80024
2010,02,8,4,0.1083078,31.53128
2010,02,8,5,0.1247814,35.52868
2010,02,8,6,0.1441988,40.15877
2010,02,8,7,0.1700574,46.06235
2010,02,9,0,0.1670111,45.60394
2010,02,9,1,0.1298567,37.18627
2010,02,9,2,0.1022445,30.57317
2010,02,9,3,0.06933021,22.47406
2010,02,9,4,0.06968882,22.60461
2010,02,9,5,0.1071309,31.77622
2010,02,9,6,0.17875,47.89254
2010,02,9,7,0.2290848,58.8672
2010,02,10,0,0.2270417,58.67148
2010,02,10,1,0.3754661,88.39435
2010,02,10,2,0.3862498,89.93924
2010,02,10,3,0.3547544,84.30692
2010,02,10,4,0.336742,80.91056
2010,02,10,5,0.2566237,64.87267
2010,02,10,6,0.2072951,54.57345
2010,02,10,7,0.217044,56.59626
2010,02,11,0,0.2036462,53.93535
2010,02,11,1,0.1450148,40.81767
2010,02,11,2,0.1550374,42.886
2010,02,11,3,0.1235526,35.17293
2010,02,11,4,0.1278993,36.28006
2010,02,11,5,0.1396474,39.18479
2010,02,11,6,0.1629833,44.60687
2010,02,11,7,0.192448,51.25998
2010,02,12,0,0.2992144,74.14812
2010,02,12,1,0.4963701,110.3784
2010,02,12,2,0.4185787,96.74242
2010,02,12,3,0.3809492,89.34691
2010,02,12,4,0.3622524,84.83691
2010,02,12,5,0.3109999,75.13234
2010,02,12,6,0.3450221,80.61651
2010,02,12,7,0.357944,83.08216
2010,02,13,0,0.2712599,67.10404
2010,02,13,1,0.2495268,62.72804
2010,02,13,2,0.2371777,59.80949
2010,02,13,3,0.1850273,48.7005
2010,02,13,4,0.144408,39.86713
2010,02,13,5,0.1470378,40.58497
2010,02,13,6,0.1322396,37.44913
2010,02,13,7,0.1408483,39.34046
2010,02,14,0,0.1314349,37.16565
2010,02,14,1,0.1043761,30.80489
2010,02,14,2,0.1004154,29.72803
2010,02,14,3,0.09837831,29.20324
2010,02,14,4,0.1146126,32.85082
2010,02,14,5,0.1300005,36.24458
2010,02,14,6,0.1532414,41.47125
2010,02,14,7,0.1701803,45.21678
2010,02,15,0,0.1557696,42.28433
2010,02,15,1,0.1875742,49.6109
2010,02,15,2,0.1752898,47.22789
2010,02,15,3,0.08330525,25.72066
2010,02,15,4,0.08144556,25.33893
2010,02,15,5,0.09168102,27.64452
2010,02,15,6,0.1315576,36.84649
2010,02,15,7,0.1552863,41.9847
2010,02,16,0,0.1604208,42.72738
2010,02,16,1,0.1397211,37.85215
2010,02,16,2,0.1167969,33.04024
2010,02,16,3,0.09684447,28.68644
2010,02,16,4,0.09931414,29.30842
2010,02,16,5,0.1243776,34.96112
2010,02,16,6,0.1430967,39.15106
2010,02,16,7,0.1673778,44.83282
2010,02,17,0,0.1989252,51.37106
2010,02,17,1,0.1886534,49.08023
2010,02,17,2,0.1442398,39.7484
2010,02,17,3,0.150973,41.54447
2010,02,17,4,0.1680563,45.30698
2010,02,17,5,0.1828979,48.50053
2010,02,17,6,0.2085814,53.95102
2010,02,17,7,0.2478528,62.01698
2010,02,18,0,0.1734012,46.44477
2010,02,18,1,0.1433528,39.912
2010,02,18,2,0.135566,38.19096
2010,02,18,3,0.1527109,42.1783
2010,02,18,4,0.1675073,45.40536
2010,02,18,5,0.1865349,49.50206
2010,02,18,6,0.1949213,51.30396
2010,02,18,7,0.2168829,56.06082
2010,02,19,0,0.1676316,45.5428
2010,02,19,1,0.1291936,36.74525
2010,02,19,2,0.1011857,30.12405
2010,02,19,3,0.09066991,27.62586
2010,02,19,4,0.08591422,26.52644
2010,02,19,5,0.09674976,29.10716
2010,02,19,6,0.1272566,36.28453
2010,02,19,7,0.1520424,41.92316
2010,02,20,0,0.1427712,39.8304
2010,02,20,1,0.1193441,34.25727
2010,02,20,2,0.1077783,31.7035
2010,02,20,3,0.09882685,29.74248
2010,02,20,4,0.08831934,27.25479
2010,02,20,5,0.08007116,25.21983
2010,02,20,6,0.1303383,37.1305
2010,02,20,7,0.1544433,42.54274
2010,02,21,0,0.154625,42.80598
2010,02,21,1,0.158187,43.96278
2010,02,21,2,0.1555018,43.36925
2010,02,21,3,0.1052328,31.54076
2010,02,21,4,0.08780788,27.24632
2010,02,21,5,0.09679291,29.36306
2010,02,21,6,0.1441467,40.45041
2010,02,21,7,0.1688974,46.02129
2010,02,22,0,0.1341757,38.25979
2010,02,22,1,0.1175802,34.16143
2010,02,22,2,0.1483463,41.10812
2010,02,22,3,0.1220181,34.94484
2010,02,22,4,0.1035135,30.73624
2010,02,22,5,0.08592631,26.62952
2010,02,22,6,0.1022558,30.57534
2010,02,22,7,0.1373342,38.90323
2010,02,23,0,0.1248535,36.06614
2010,02,23,1,0.07831507,24.81964
2010,02,23,2,0.138241,39.28299
2010,02,23,3,0.07278775,23.46029
2010,02,23,4,0.06699561,21.99813
2010,02,23,5,0.06416437,21.24394
2010,02,23,6,0.08890565,27.36648
2010,02,23,7,0.1034891,30.81743
2010,02,24,0,0.1068366,31.69416
2010,02,24,1,0.1415113,40.03991
2010,02,24,2,0.1645261,45.21356
2010,02,24,3,0.0992542,29.98353
2010,02,24,4,0.1273191,36.66654
2010,02,24,5,0.177394,47.76162
2010,02,24,6,0.2318971,59.13976
2010,02,24,7,0.2634184,65.52027
2010,02,25,0,0.288527,70.90989
2010,02,25,1,0.2683417,67.09108
2010,02,25,2,0.2383537,60.95918
2010,02,25,3,0.2337858,59.82865
2010,02,25,4,0.255565,64.13696
2010,02,25,5,0.3201952,75.98851
2010,02,25,6,0.3515462,81.61319
2010,02,25,7,0.2716177,66.8252
2010,02,26,0,0.1915472,50.6125
2010,02,26,1,0.09658419,28.93695
2010,02,26,2,0.0543519,18.53267
2010,02,26,3,0.06574152,21.45375
2010,02,26,4,0.05429651,18.5234
2010,02,26,5,0.06779863,21.80298
2010,02,26,6,0.1172764,33.53105
2010,02,26,7,0.1490679,40.7495
2010,02,27,0,0.1250667,35.48147
2010,02,27,1,0.1421334,39.51122
2010,02,27,2,0.1634287,44.45231
2010,02,27,3,0.07919076,24.67501
2010,02,27,4,0.07220506,22.95811
2010,02,27,5,0.1005487,29.72887
2010,02,27,6,0.2008713,52.10337
2010,02,27,7,0.3899056,88.37731
2010,02,28,0,0.4921431,105.6832
2010,02,28,1,0.3929746,89.9402
2010,02,28,2,0.2963316,72.30279
2010,02,28,3,0.2641671,65.70924
2010,02,28,4,0.2698312,66.76978
2010,02,28,5,0.3666711,84.02352
2010,02,28,6,0.4329831,95.87149
2010,02,28,7,0.4995497,107.2177
2011,02,1,0,0.1203639,34.98761
2011,02,1,1,0.06389378,21.2091
2011,02,1,2,0.07005439,22.70761
2011,02,1,3,0.08186059,25.56721
2011,02,1,4,0.08281899,25.82467
2011,02,1,5,0.08990311,27.62809
2011,02,1,6,0.09783967,29.6327
2011,02,1,7,0.09973415,30.07707
2011,02,2,0,0.07920313,25.06048
2011,02,2,1,0.06490097,21.54488
2011,02,2,2,0.05286982,18.41538
2011,02,2,3,0.04495228,16.34986
2011,02,2,4,0.04830214,17.21716
2011,02,2,5,0.06110616,20.512
2011,02,2,6,0.06994028,22.80632
2011,02,2,7,0.07274358,23.48504
2011,02,3,0,0.06534602,21.69261
2011,02,3,1,0.05211178,18.27953
2011,02,3,2,0.02777557,11.56772
2011,02,3,3,0.02518611,10.79205
2011,02,3,4,0.02762535,11.50304
2011,02,3,5,0.0393767,14.76373
2011,02,3,6,0.06810813,22.18348
2011,02,3,7,0.09009424,27.66906
2011,02,4,0,0.1019567,30.79532
2011,02,4,1,0.1020921,31.01964
2011,02,4,2,0.1044217,31.578
2011,02,4,3,0.1769667,48.69675
2011,02,4,4,0.1786571,49.01431
2011,02,4,5,0.1488252,41.96563
2011,02,4,6,0.1596597,44.18621
2011,02,4,7,0.1415336,40.14944
2011,02,5,0,0.1486957,41.91961
2011,02,5,1,0.1225648,35.96527
2011,02,5,2,0.0788687,25.07319
2011,02,5,3,0.08874176,27.52335
2011,02,5,4,0.2035328,54.219
2011,02,5,5,0.2352145,60.53097
2011,02,5,6,0.2508204,63.60536
2011,02,5,7,0.2604067,65.65352
2011,02,6,0,0.2705063,68.17463
2011,02,6,1,0.340191,82.21167
2011,02,6,2,0.3573211,85.25627
2011,02,6,3,0.3696391,87.35641
2011,02,6,4,0.3085725,75.46285
2011,02,6,5,0.3584036,84.25955
2011,02,6,6,0.398026,90.63667
2011,02,6,7,0.3104592,75.04747
2011,02,7,0,0.3057735,74.63916
2011,02,7,1,0.2655968,66.7519
2011,02,7,2,0.2404943,61.6545
2011,02,7,3,0.1682457,45.90198
2011,02,7,4,0.1502822,41.70264
2011,02,7,5,0.1830331,48.79262
2011,02,7,6,0.3489801,81.64196
2011,02,7,7,0.4382521,97.41023
2011,02,8,0,0.4140229,94.08483
2011,02,8,1,0.5032747,108.5652
2011,02,8,2,0.520272,110.7221
2011,02,8,3,0.4176684,93.96528
2011,02,8,4,0.3844935,87.94944
2011,02,8,5,0.3718873,85.51652
2011,02,8,6,0.4232683,94.97454
2011,02,8,7,0.5506202,115.5591
2011,02,9,0,0.6781194,133.605
2011,02,9,1,0.5727484,118.1255
2011,02,9,2,0.4963932,106.573
2011,02,9,3,0.4079631,92.14373
2011,02,9,4,0.4842704,103.5978
2011,02,9,5,0.4362845,95.57824
2011,02,9,6,0.4312462,95.67097
2011,02,9,7,0.4685587,101.8445
2011,02,10,0,0.5212507,110.0114
2011,02,10,1,0.3830665,87.26894
2011,02,10,2,0.4280051,94.94392
2011,02,10,3,0.3654736,84.27194
2011,02,10,4,0.3765085,85.58435
2011,02,10,5,0.373786,84.74338
2011,02,10,6,0.4535617,98.91615
2011,02,10,7,0.5369573,112.3021
2011,02,11,0,0.5729422,117.5759
2011,02,11,1,0.4864488,104.2419
2011,02,11,2,0.3994757,89.61973
2011,02,11,3,0.4313648,94.85794
2011,02,11,4,0.188935,49.54964
2011,02,11,5,0.1753378,46.54349
2011,02,11,6,0.3604843,82.33089
2011,02,11,7,0.4291884,94.3886
2011,02,12,0,0.4832938,103.5439
2011,02,12,1,0.2028758,52.6482
2011,02,12,2,0.2280529,58.04175
2011,02,12,3,0.1434627,39.64587
2011,02,12,4,0.1231438,34.80747
2011,02,12,5,0.1855196,47.89799
2011,02,12,6,0.2664806,64.77472
2011,02,12,7,0.3145229,74.50466
2011,02,13,0,0.1142866,32.88814
2011,02,13,1,0.08983249,27.17586
2011,02,13,2,0.09002842,27.16897
2011,02,13,3,0.08482255,25.82729
2011,02,13,4,0.08591328,26.11372
2011,02,13,5,0.09711544,28.84197
2011,02,13,6,0.1215811,34.62462
2011,02,13,7,0.1611574,43.66932
2011,02,14,0,0.2404919,61.01275
2011,02,14,1,0.4004889,91.99313
2011,02,14,2,0.2826178,70.30718
2011,02,14,3,0.2207033,57.25828
2011,02,14,4,0.4399644,97.9138
2011,02,14,5,0.5409525,113.3313
2011,02,14,6,0.5893689,119.9219
2011,02,14,7,0.448046,98.8989
2011,02,15,0,0.2331887,59.9947
2011,02,15,1,0.1601713,44.40094
2011,02,15,2,0.1391563,39.59942
2011,02,15,3,0.1649266,45.28711
2011,02,15,4,0.1754898,47.46854
2011,02,15,5,0.2326908,59.65036
2011,02,15,6,0.4848005,104.5204
2011,02,15,7,0.4604048,101.2809
2011,02,16,0,0.4240803,96.28673
2011,02,16,1,0.2202953,57.4206
2011,02,16,2,0.1472182,41.25223
2011,02,16,3,0.1038358,30.96831
2011,02,16,4,0.1079533,31.90379
2011,02,16,5,0.1774206,47.62455
2011,02,16,6,0.3288471,77.73325
2011,02,16,7,0.3336834,79.0857
2011,02,17,0,0.1969533,52.03269
2011,02,17,1,0.09343856,28.39026
2011,02,17,2,0.07476568,23.70735
2011,02,17,3,0.09012913,27.46791
2011,02,17,4,0.1415812,39.36256
2011,02,17,5,0.2063558,53.46315
2011,02,17,6,0.3785281,86.15069
2011,02,17,7,0.3520697,81.69449
2011,02,18,0,0.2409605,61.03942
2011,02,18,1,0.2753748,67.84582
2011,02,18,2,0.4840547,104.3065
2011,02,18,3,0.6444018,128.7172
2011,02,18,4,0.6155182,124.3807
2011,02,18,5,0.5765625,117.9358
2011,02,18,6,0.6180336,123.5886
2011,02,18,7,0.6578286,128.9576
2011,02,19,0,0.4074943,92.07787
2011,02,19,1,0.2184373,56.01466
2011,02,19,2,0.2730416,67.43726
2011,02,19,3,0.2963743,72.16317
2011,02,19,4,0.2963845,72.0145
2011,02,19,5,0.4324395,95.66381
2011,02,19,6,0.4935933,105.8316
2011,02,19,7,0.5348824,112.8699
2011,02,20,0,0.5369978,113.178
2011,02,20,1,0.3944619,90.55604
2011,02,20,2,0.3416847,81.05853
2011,02,20,3,0.2834082,69.825
2011,02,20,4,0.3491157,82.2373
2011,02,20,5,0.4009659,91.30739
2011,02,20,6,0.4134734,93.64643
2011,02,20,7,0.4374436,97.83032
2011,02,21,0,0.4470755,99.75319
2011,02,21,1,0.4031071,92.4392
2011,02,21,2,0.3621681,85.46774
2011,02,21,3,0.270263,67.60493
2011,02,21,4,0.2903939,71.33996
2011,02,21,5,0.2927553,71.40995
2011,02,21,6,0.3515017,82.192
2011,02,21,7,0.3745511,86.0534
2011,02,22,0,0.2702946,67.36091
2011,02,22,1,0.2183348,56.78753
2011,02,22,2,0.1910094,50.59862
2011,02,22,3,0.2232846,57.16597
2011,02,22,4,0.2144294,55.33157
2011,02,22,5,0.1677993,45.53482
2011,02,22,6,0.2075757,54.28084
2011,02,22,7,0.2330856,59.70517
2011,02,23,0,0.1751787,47.44662
2011,02,23,1,0.07920951,25.03381
2011,02,23,2,0.06647747,21.8177
2011,02,23,3,0.05254581,18.24474
2011,02,23,4,0.05114385,17.8919
2011,02,23,5,0.06546931,21.4852
2011,02,23,6,0.1152027,33.39819
2011,02,23,7,0.1583576,43.20421
2011,02,24,0,0.1474597,40.91525
2011,02,24,1,0.2107784,54.9073
2011,02,24,2,0.4551752,100.2601
2011,02,24,3,0.4419777,97.84243
2011,02,24,4,0.3916056,88.71191
2011,02,24,5,0.3811605,86.41013
2011,02,24,6,0.3788285,85.58443
2011,02,24,7,0.3536041,81.02205
2011,02,25,0,0.2036552,52.98266
2011,02,25,1,0.1218868,34.97994
2011,02,25,2,0.07907003,24.72544
2011,02,25,3,0.06588442,21.40299
2011,02,25,4,0.08160617,25.30205
2011,02,25,5,0.1052209,30.90698
2011,02,25,6,0.172598,46.20363
2011,02,25,7,0.2110316,54.5082
2011,02,26,0,0.1504585,41.72154
2011,02,26,1,0.09612774,28.95485
2011,02,26,2,0.09893015,29.70563
2011,02,26,3,0.0855024,26.4447
2011,02,26,4,0.0663493,21.63361
2011,02,26,5,0.09232454,28.01718
2011,02,26,6,0.1366351,38.55749
2011,02,26,7,0.1887012,50.40433
2011,02,27,0,0.1804422,48.87837
2011,02,27,1,0.09360825,28.64392
2011,02,27,2,0.07441925,23.85125
2011,02,27,3,0.05385512,18.51751
2011,02,27,4,0.04511391,16.21538
2011,02,27,5,0.05040727,17.63852
2011,02,27,6,0.09152598,28.0001
2011,02,27,7,0.157013,43.35576
2011,02,28,0,0.1289212,37.13925
2011,02,28,1,0.06376736,21.27007
2011,02,28,2,0.05175901,18.19726
2011,02,28,3,0.04557053,16.54642
2011,02,28,4,0.05085142,17.90195
2011,02,28,5,0.06341491,21.1237
2011,02,28,6,0.1748804,47.39903
2011,02,28,7,0.3146039,76.00626
2012,02,1,0,0.0943456,28.3211
2012,02,1,1,0.09191084,27.6308
2012,02,1,2,0.1549576,42.27911
2012,02,1,3,0.1781102,46.4063
2012,02,1,4,0.2183814,55.15055
2012,02,1,5,0.1687166,45.07729
2012,02,1,6,0.190909,50.01052
2012,02,1,7,0.1989081,51.67926
2012,02,2,0,0.1852308,48.78495
2012,02,2,1,0.1392976,38.89618
2012,02,2,2,0.1357467,38.15405
2012,02,2,3,0.09442152,28.41694
2012,02,2,4,0.08268934,25.55945
2012,02,2,5,0.07748801,24.26317
2012,02,2,6,0.08784642,26.79944
2012,02,2,7,0.102375,30.38786
2012,02,3,0,0.1057108,31.33573
2012,02,3,1,0.2373586,60.81122
2012,02,3,2,0.3878503,90.11382
