####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2018,11,24,1,1.983491,236.7953
2018,11,24,2,2.078207,240.2542
2018,11,24,3,2.251364,244.7525
2018,11,24,4,2.269389,244.5861
2018,11,24,5,2.180938,241.3727
2018,11,24,6,2.776944,256.4359
2018,11,24,7,3.254946,263.4862
2018,11,25,0,3.597692,268.2723
2018,11,25,1,3.55952,267.9327
2018,11,25,2,3.774236,269.4259
2018,11,25,3,3.723772,269.2343
2018,11,25,4,3.642367,268.9596
2018,11,25,5,3.764459,270.1465
2018,11,25,6,3.909962,270.9246
2018,11,25,7,3.6873,268.8503
2018,11,26,0,3.211725,265.5729
2018,11,26,1,2.834497,260.8277
2018,11,26,2,2.536896,255.1208
2018,11,26,3,2.195513,246.1019
2018,11,26,4,2.008403,239.6158
2018,11,26,5,1.950926,237.1429
2018,11,26,6,2.498948,254.08
2018,11,26,7,2.501686,253.6825
2018,11,27,0,2.337114,249.0739
2018,11,27,1,2.341201,249.2751
2018,11,27,2,1.901945,234.1435
2018,11,27,3,1.629674,221.5133
2018,11,27,4,1.531495,216.0527
2018,11,27,5,1.551861,216.9862
2018,11,27,6,2.093873,241.825
2018,11,27,7,1.780243,229.4459
2018,11,28,0,1.485184,213.0758
2018,11,28,1,1.583018,218.7304
2018,11,28,2,1.734034,226.7422
2018,11,28,3,1.679068,224.422
2018,11,28,4,1.74221,228.4847
2018,11,28,5,1.374143,207.2438
2018,11,28,6,1.34831,206.4869
2018,11,28,7,1.352854,207.2907
2018,11,29,0,1.212934,196.1759
2018,11,29,1,1.127241,187.8307
2018,11,29,2,1.011727,176.9749
2018,11,29,3,0.9949775,175.0482
2018,11,29,4,1.067613,181.6582
2018,11,29,5,1.192858,192.535
2018,11,29,6,1.834212,232.9248
2018,11,29,7,2.071554,242.296
2018,11,30,0,1.739513,228.4289
2018,11,30,1,1.581713,219.6841
2018,11,30,2,1.842627,232.1746
2018,11,30,3,2.122905,242.5707
2018,11,30,4,2.527693,253.1495
2018,11,30,5,3.083692,262.8714
2018,11,30,6,3.604671,268.8023
2018,11,30,7,3.580128,269.1109
