####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,08,12,5,2.464264,261.9814
2010,08,12,6,2.845564,269.9754
2010,08,12,7,3.31208,275.9945
2010,08,13,0,2.964477,271.1002
2010,08,13,1,2.616392,264.7284
2010,08,13,2,2.657692,265.7053
2010,08,13,3,2.861338,269.7992
2010,08,13,4,3.191066,274.7432
2010,08,13,5,3.275315,276.0628
2010,08,13,6,2.925743,271.7738
2010,08,13,7,2.594711,265.6517
2010,08,14,0,2.442073,262.0591
2010,08,14,1,2.434674,261.7369
2010,08,14,2,2.508804,263.6886
2010,08,14,3,2.603311,265.8118
2010,08,14,4,2.882863,271.0182
2010,08,14,5,2.956867,272.4297
2010,08,14,6,2.701756,268.3577
2010,08,14,7,2.487382,263.3677
2010,08,15,0,1.768529,238.0033
2010,08,15,1,1.117307,193.2981
2010,08,15,2,1.000463,181.9693
2010,08,15,3,0.9357187,174.9524
2010,08,15,4,0.8803288,168.87
2010,08,15,5,1.230662,204.2259
2010,08,15,6,1.396019,217.1297
2010,08,15,7,1.195116,201.4042
2010,08,16,0,1.227342,204.0499
2010,08,16,1,1.401253,217.1379
2010,08,16,2,1.606139,229.7285
2010,08,16,3,1.599079,229.0345
2010,08,16,4,1.502492,223.0725
2010,08,16,5,1.374977,214.4911
2010,08,16,6,1.233984,203.8273
2010,08,16,7,1.448163,220.2751
2010,08,17,0,1.814688,241.1527
2010,08,17,1,1.847009,242.6799
2010,08,17,2,1.972968,247.5772
2010,08,17,3,2.147639,253.7689
2010,08,17,4,2.666526,267.5928
2010,08,17,5,2.689356,268.2599
2010,08,17,6,2.70853,268.163
2010,08,17,7,3.221984,275.791
2010,08,18,0,3.988605,281.86
2010,08,18,1,4.555273,284.0798
2010,08,18,2,4.080441,281.8911
2010,08,18,3,3.011128,272.3295
2010,08,18,4,2.432909,260.895
2010,08,18,5,2.225776,255.5895
2010,08,18,6,2.25346,257.2055
2010,08,18,7,2.636613,266.8382
2010,08,19,0,2.736087,268.4075
2010,08,19,1,2.392665,260.5377
2010,08,19,2,1.802192,239.5817
2010,08,19,3,1.405135,216.6561
2010,08,19,4,1.461057,220.2655
2010,08,19,5,1.497622,222.8791
2010,08,19,6,1.393187,215.7179
2010,08,19,7,1.201905,200.0095
2010,08,20,0,1.354684,211.9747
2010,08,20,1,1.45725,219.1638
2010,08,20,2,1.360697,212.4062
2010,08,20,3,1.347994,211.6809
2010,08,20,4,1.55557,226.1241
2010,08,20,5,1.799873,239.5585
2010,08,20,6,1.942339,245.8165
2010,08,20,7,2.03377,249.0623
2010,08,21,0,2.324433,258.5472
2010,08,21,1,2.509574,263.6936
2010,08,21,2,2.212145,255.4885
2010,08,21,3,1.881213,243.1306
2010,08,21,4,1.856745,242.1154
2010,08,21,5,1.796421,239.2529
2010,08,21,6,1.70546,234.1993
2010,08,21,7,1.756144,236.3765
2010,08,22,0,1.626915,229.2813
2010,08,22,1,1.593302,226.9944
2010,08,22,2,1.730914,234.5943
2010,08,22,3,1.758078,236.0735
2010,08,22,4,1.777274,236.8969
2010,08,22,5,1.779394,236.6534
2010,08,22,6,1.948339,243.7475
2010,08,22,7,3.883659,279.3072
2010,08,23,0,2.125703,249.8931
2010,08,23,1,2.226193,253.0134
2010,08,23,2,2.3975,257.817
2010,08,23,3,2.331681,256.4453
2010,08,23,4,2.062057,248.1846
2010,08,23,5,1.915798,242.7951
2010,08,23,6,2.225582,254.1665
2010,08,23,7,2.241746,254.3623
2010,08,24,0,1.839925,239.8651
2010,08,24,1,1.736659,235.1624
2010,08,24,2,1.752777,235.8685
2010,08,24,3,1.553947,225.4464
2010,08,24,4,1.419655,217.0131
2010,08,24,5,1.36104,212.8456
2010,08,24,6,1.32054,209.8221
2010,08,24,7,1.233598,203.1191
2010,08,25,0,1.223997,202.4642
2010,08,25,1,1.231278,203.1298
2010,08,25,2,1.132234,194.8985
2010,08,25,3,0.944212,176.6677
2010,08,25,4,0.793588,159.2323
2010,08,25,5,0.887495,170.2946
2010,08,25,6,1.13719,195.2614
2010,08,25,7,1.220963,201.9167
2010,08,26,0,1.193191,199.1604
2010,08,26,1,1.129685,193.0572
2010,08,26,2,1.2246,201.3771
2010,08,26,3,1.355993,212.1322
2010,08,26,4,1.292086,207.4787
2010,08,26,5,1.40819,216.1269
2010,08,26,6,1.938012,245.2172
2010,08,26,7,2.344938,259.1599
2010,08,27,0,2.171189,253.9382
2010,08,27,1,2.453615,261.8497
2010,08,27,2,2.392718,260.1806
2010,08,27,3,2.017585,248.3526
2010,08,27,4,2.002247,247.8217
2010,08,27,5,2.391717,260.4392
2010,08,27,6,2.787524,269.3107
2010,08,27,7,2.876185,270.8647
2010,08,28,0,2.969151,272.1439
2010,08,28,1,3.134464,274.057
2010,08,28,2,2.921492,270.918
2010,08,28,3,2.682058,266.7804
2010,08,28,4,2.745315,267.7915
2010,08,28,5,2.607359,265.2109
2010,08,28,6,2.377551,260.0481
2010,08,28,7,2.517109,263.6367
2010,08,29,0,2.665107,266.5489
2010,08,29,1,2.756437,267.9348
2010,08,29,2,2.771742,268.2471
2010,08,29,3,2.724824,267.4899
2010,08,29,4,3.009803,271.8805
2010,08,29,5,2.722786,267.6707
2010,08,29,6,2.274885,257.0584
2010,08,29,7,2.319849,258.1409
2010,08,30,0,2.560567,263.8895
2010,08,30,1,2.762453,267.5464
2010,08,30,2,2.952041,270.6868
2010,08,30,3,2.862484,269.5041
2010,08,30,4,2.48746,261.774
2010,08,30,5,2.506554,261.858
2010,08,30,6,2.644206,264.4671
2010,08,30,7,2.488431,260.585
2010,08,31,0,2.294874,254.8812
2010,08,31,1,2.492464,259.4047
2010,08,31,2,2.838183,266.403
2010,08,31,3,2.234965,252.3728
2010,08,31,4,1.495177,219.4995
2010,08,31,5,1.081288,186.2727
2010,08,31,6,0.8576436,163.9615
2010,08,31,7,2.121745,249.7176
2011,08,1,0,2.771126,269.2405
2011,08,1,1,3.095856,275.3071
2011,08,1,2,3.749674,281.7151
2011,08,1,3,4.49,285.1667
2011,08,1,4,5.939108,287.8565
2011,08,1,5,6.476822,288.3198
2011,08,1,6,5.553442,287.4556
2011,08,1,7,5.535195,287.2663
2011,08,2,0,5.966897,287.4603
2011,08,2,1,5.512275,286.4662
2011,08,2,2,4.324586,282.7692
2011,08,2,3,4.123928,281.6137
2011,08,2,4,3.98276,281.3053
2011,08,2,5,3.672125,279.1795
2011,08,2,6,2.754402,267.828
2011,08,2,7,2.338375,258.1292
2011,08,3,0,2.867296,268.9645
2011,08,3,1,3.745548,277.9703
2011,08,3,2,3.903424,278.8224
2011,08,3,3,3.89025,278.025
2011,08,3,4,4.050507,279.3113
2011,08,3,5,3.987459,278.8365
2011,08,3,6,4.038859,278.6556
2011,08,3,7,3.490181,274.7934
2011,08,4,0,2.901383,267.8078
2011,08,4,1,2.871325,267.5969
2011,08,4,2,2.589618,262.8455
2011,08,4,3,2.259738,255.016
2011,08,4,4,2.027929,247.6674
2011,08,4,5,2.040125,248.0692
2011,08,4,6,2.223058,254.2428
2011,08,4,7,2.116219,250.5922
2011,08,5,0,2.045495,247.8164
2011,08,5,1,2.329063,256.9834
2011,08,5,2,1.762233,235.5625
2011,08,5,3,1.520731,220.8639
2011,08,5,4,1.957321,242.6906
2011,08,5,5,2.476268,260.2316
2011,08,5,6,3.17152,272.7048
2011,08,5,7,3.131871,271.4336
2011,08,6,0,3.254634,272.5019
2011,08,6,1,3.127138,270.9171
2011,08,6,2,3.698561,276.6979
2011,08,6,3,3.618729,276.4666
2011,08,6,4,3.130687,271.6496
2011,08,6,5,3.046943,270.6514
2011,08,6,6,2.942563,269.0593
2011,08,6,7,2.950041,269.195
2011,08,7,0,2.871935,267.8253
2011,08,7,1,2.879994,267.9356
2011,08,7,2,2.722438,265.5822
2011,08,7,3,2.428551,259.7052
2011,08,7,4,2.380609,258.7201
2011,08,7,5,2.60161,264.3814
2011,08,7,6,2.676983,266.096
2011,08,7,7,2.342866,258.4515
2011,08,8,0,2.205841,254.3438
2011,08,8,1,2.08747,250.3988
2011,08,8,2,1.959561,245.7631
2011,08,8,3,1.81069,239.6046
2011,08,8,4,1.753288,237.1473
2011,08,8,5,1.653893,232.2362
2011,08,8,6,1.481602,221.7437
2011,08,8,7,1.350578,212.4034
2011,08,9,0,1.377227,214.3958
2011,08,9,1,1.446754,219.1744
2011,08,9,2,1.394379,215.6361
2011,08,9,3,1.304378,209.1858
2011,08,9,4,1.301281,209.13
2011,08,9,5,1.320055,210.734
2011,08,9,6,1.565512,227.6689
2011,08,9,7,1.818913,241.34
2011,08,10,0,2.062494,251.4876
2011,08,10,1,2.269269,258.3329
2011,08,10,2,2.426951,262.3448
2011,08,10,3,2.677512,267.7065
2011,08,10,4,3.331009,277.4029
2011,08,10,5,3.748221,281.4398
2011,08,10,6,3.712304,281.4637
2011,08,10,7,3.662779,280.7605
2011,08,11,0,3.623426,279.9772
2011,08,11,1,3.32205,276.8976
2011,08,11,2,2.468618,262.656
2011,08,11,3,2.388749,259.9426
2011,08,11,4,2.588345,270.2203
2011,08,11,5,1.592855,232.7243
2011,08,11,6,0.9084395,173.9097
2011,08,11,7,0.9755204,181.038
2011,08,12,0,1.319173,212.1924
2011,08,12,1,1.750148,239.2866
2011,08,12,2,1.934146,247.6792
2011,08,12,3,1.881446,244.9202
2011,08,12,4,1.990172,245.8342
2011,08,12,5,2.226055,253.6576
2011,08,12,6,2.414326,258.5565
2011,08,12,7,2.687336,264.438
2011,08,13,0,3.017845,269.342
2011,08,13,1,3.558301,274.7715
2011,08,13,2,3.592444,275.0138
2011,08,13,3,3.359651,272.9626
2011,08,13,4,3.314526,272.5367
2011,08,13,5,3.330633,272.7688
2011,08,13,6,2.781929,265.581
2011,08,13,7,2.220888,252.6377
2011,08,14,0,1.999709,244.94
2011,08,14,1,1.746751,233.7051
2011,08,14,2,1.631229,227.6006
2011,08,14,3,1.829901,237.4478
2011,08,14,4,2.422499,257.7791
2011,08,14,5,2.399153,257.1896
2011,08,14,6,2.096058,247.9672
2011,08,14,7,2.13578,249.4052
2011,08,15,0,2.269898,253.5713
2011,08,15,1,2.470819,258.7079
2011,08,15,2,2.409768,257.1571
2011,08,15,3,2.409022,257.094
2011,08,15,4,2.842653,265.7502
2011,08,15,5,2.7392,263.97
2011,08,15,6,2.474382,258.5547
2011,08,15,7,2.321235,254.6973
2011,08,16,0,2.338241,254.8002
2011,08,16,1,2.583556,260.1813
2011,08,16,2,2.697361,262.3275
2011,08,16,3,2.689379,262.2465
2011,08,16,4,3.146862,269.4682
2011,08,16,5,2.937696,266.5947
2011,08,16,6,2.527521,258.9194
2011,08,16,7,2.431501,256.6884
2011,08,17,0,2.450386,256.7229
2011,08,17,1,2.490284,257.1585
2011,08,17,2,2.24857,250.8033
2011,08,17,3,2.250362,251.1484
2011,08,17,4,2.537407,258.8153
2011,08,17,5,1.995253,242.6171
2011,08,17,6,1.870925,237.4138
2011,08,17,7,2.934778,266.9999
2011,08,18,0,4.066469,277.6606
2011,08,18,1,3.939605,276.8805
2011,08,18,2,4.008195,277.4138
2011,08,18,3,4.200303,278.748
2011,08,18,4,4.023258,278.2682
2011,08,18,5,4.064671,278.4867
2011,08,18,6,4.24168,279.0959
2011,08,18,7,3.56054,275.2814
2011,08,19,0,2.714781,264.874
2011,08,19,1,2.213319,252.9679
2011,08,19,2,2.203516,252.4803
2011,08,19,3,2.580562,262.093
2011,08,19,4,2.358764,256.8239
2011,08,19,5,1.634423,228.6053
2011,08,19,6,1.015208,181.5743
2011,08,19,7,0.8310145,161.4942
2011,08,20,0,0.8038346,158.7424
2011,08,20,1,0.9253538,173.6567
2011,08,20,2,1.202176,200.6525
2011,08,20,3,1.335228,210.9727
2011,08,20,4,1.040775,185.6213
2011,08,20,5,0.5677233,125.3884
2011,08,20,6,0.6230007,133.5772
2011,08,20,7,0.7404517,150.163
2011,08,21,0,0.9219374,172.2487
2011,08,21,1,1.666891,230.8695
2011,08,21,2,2.418829,259.1275
2011,08,21,3,2.600974,263.5616
2011,08,21,4,2.657332,264.9523
2011,08,21,5,2.654169,265.1558
2011,08,21,6,2.582893,263.4234
2011,08,21,7,2.769013,266.9312
2011,08,22,0,2.718191,265.8053
2011,08,22,1,2.701925,265.2285
2011,08,22,2,3.335665,274.0416
2011,08,22,3,3.728926,277.4102
2011,08,22,4,3.723883,277.1402
2011,08,22,5,3.775703,277.9753
2011,08,22,6,3.407657,275.2572
2011,08,22,7,2.963937,269.5207
2011,08,23,0,2.556425,262.1336
2011,08,23,1,2.302583,255.9739
2011,08,23,2,2.619929,263.7458
2011,08,23,3,2.708117,265.5362
2011,08,23,4,2.932467,269.3361
2011,08,23,5,2.952423,269.9681
2011,08,23,6,2.784382,267.4616
2011,08,23,7,2.282745,256.2784
2011,08,24,0,1.913877,243.6103
2011,08,24,1,1.803436,238.7076
2011,08,24,2,1.515727,223.2894
2011,08,24,3,1.30684,208.9049
2011,08,24,4,1.383093,214.487
2011,08,24,5,1.54392,225.1316
2011,08,24,6,1.790691,238.1223
2011,08,24,7,1.93352,244.0814
2011,08,25,0,2.04696,248.4927
2011,08,25,1,2.212037,253.9653
2011,08,25,2,2.168992,252.4452
2011,08,25,3,2.269403,255.5001
2011,08,25,4,2.65148,265.1902
2011,08,25,5,2.627705,265.0961
2011,08,25,6,2.386801,259.6371
2011,08,25,7,2.13677,252.169
2011,08,26,0,2.107824,251.1025
2011,08,26,1,2.243451,255.3607
2011,08,26,2,2.233632,254.8141
2011,08,26,3,2.320765,257.3394
2011,08,26,4,2.613187,264.5739
2011,08,26,5,2.715193,266.6196
2011,08,26,6,2.493115,261.7737
2011,08,26,7,2.502759,261.882
2011,08,27,0,2.454092,260.7843
2011,08,27,1,2.534666,262.443
2011,08,27,2,2.512441,261.5328
2011,08,27,3,2.473919,260.5734
2011,08,27,4,2.570316,262.6919
2011,08,27,5,2.648064,264.2925
2011,08,27,6,2.568699,262.5032
2011,08,27,7,2.46251,259.7889
2011,08,28,0,2.718236,264.9049
2011,08,28,1,3.108546,270.4781
2011,08,28,2,3.077468,269.8446
2011,08,28,3,2.873534,266.964
2011,08,28,4,3.146249,270.4989
2011,08,28,5,3.524382,274.1907
2011,08,28,6,3.635724,275.1828
2011,08,28,7,3.690635,275.5291
2011,08,29,0,3.462354,273.2929
2011,08,29,1,3.504217,272.8938
2011,08,29,2,9.670363,284.0279
2011,08,29,3,3.552592,273.1046
2011,08,29,4,3.323524,270.7859
