####################################################################################################
# Month: 03Mar                                                                                     #
# Station: JELM                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,6,7,0.223213,55.35364
2009,03,7,0,0.1830023,47.09273
2009,03,7,1,0.1893121,48.17274
2009,03,7,2,0.2090789,52.13924
2009,03,7,3,0.2723056,64.56338
2009,03,7,4,0.2815411,66.33527
2009,03,7,5,0.2348243,57.39414
2009,03,7,6,0.2720017,64.59232
2009,03,7,7,0.3482092,78.43419
2009,03,8,0,0.2210307,54.43952
2009,03,8,1,0.09497134,27.67729
2009,03,8,2,0.106682,30.32201
2009,03,8,3,0.1009129,29.1284
2009,03,8,4,0.07191508,22.5085
2009,03,8,5,0.0557504,18.55292
2009,03,8,6,0.07631465,23.54069
2009,03,8,7,0.136923,37.59038
2009,03,9,0,0.1209251,34.03613
2009,03,9,1,0.09945957,29.05341
2009,03,9,2,0.1115843,31.78614
2009,03,9,3,0.1171999,33.1611
2009,03,9,4,0.1305384,36.21421
2009,03,9,5,0.1305884,36.13837
2009,03,9,6,0.1617543,42.894
2009,03,9,7,0.2891945,68.39959
2009,03,10,0,0.2657875,63.95546
2009,03,10,1,0.2569645,62.4084
2009,03,10,2,0.3972458,87.8187
2009,03,10,3,0.2049228,51.25164
2009,03,10,4,0.1273795,34.33229
2009,03,10,5,0.1074075,29.76443
2009,03,10,6,0.1182346,32.08969
2009,03,10,7,0.1050072,29.5123
2009,03,11,0,0.08294674,24.69724
2009,03,11,1,0.08808044,25.95039
2009,03,11,2,0.0988253,28.43251
2009,03,11,3,0.1000222,28.66763
2009,03,11,4,0.1070069,30.29367
2009,03,11,5,0.09070151,26.69792
2009,03,11,6,0.0725034,22.49942
2009,03,11,7,0.06403673,20.5247
2009,03,12,0,0.07785361,23.88053
2009,03,12,1,0.08464321,25.4466
2009,03,12,2,0.09319583,27.37148
2009,03,12,3,0.1076847,30.58409
2009,03,12,4,0.1325965,36.10259
2009,03,12,5,0.1363931,36.84512
2009,03,12,6,0.1272747,34.74606
2009,03,12,7,0.1430238,38.34816
2009,03,13,0,0.1224768,33.86748
2009,03,13,1,0.09511645,27.67422
2009,03,13,2,0.06114569,19.7104
2009,03,13,3,0.06097912,19.55108
2009,03,13,4,0.05982622,19.2595
2009,03,13,5,0.05057061,17.07584
2009,03,13,6,0.04764811,16.36026
2009,03,13,7,0.06266876,20.07275
2009,03,14,0,0.06788796,21.42627
2009,03,14,1,0.0631182,20.30848
2009,03,14,2,0.05727876,18.86007
2009,03,14,3,0.05418127,18.09599
2009,03,14,4,0.05295437,17.77348
2009,03,14,5,0.05094603,17.25386
2009,03,14,6,0.05232359,17.61695
2009,03,14,7,0.06440852,20.64066
2009,03,15,0,0.06429461,20.63685
2009,03,15,1,0.05449485,18.20612
2009,03,15,2,0.05402741,18.07784
2009,03,15,3,0.06134731,19.86737
2009,03,15,4,0.06197015,19.95924
2009,03,15,5,0.0681254,21.41324
2009,03,15,6,0.1091215,30.7561
2009,03,15,7,0.1735842,45.19444
2009,03,16,0,0.1801266,46.74292
2009,03,16,1,0.1869811,48.33869
2009,03,16,2,0.1798583,47.00579
2009,03,16,3,0.1453895,39.72039
2009,03,16,4,0.1297912,36.06936
2009,03,16,5,0.1705609,45.1979
2009,03,16,6,0.1569722,42.37709
2009,03,16,7,0.1761783,46.65692
2009,03,17,0,0.2029801,52.38525
2009,03,17,1,0.1741801,46.21648
2009,03,17,2,0.1931723,50.29789
2009,03,17,3,0.2064198,53.02016
2009,03,17,4,0.2141099,54.62195
2009,03,17,5,0.226103,57.08953
2009,03,17,6,0.2700588,65.6098
2009,03,17,7,0.2923575,69.73449
2009,03,18,0,0.3388613,78.59687
2009,03,18,1,0.2829755,68.0391
2009,03,18,2,0.2373955,58.92343
2009,03,18,3,0.2231056,55.84976
2009,03,18,4,0.2395412,59.25666
2009,03,18,5,0.3137813,73.21538
2009,03,18,6,0.3834154,85.77723
2009,03,18,7,0.329435,76.64947
2009,03,19,0,0.3273411,76.33151
2009,03,19,1,0.3978592,88.66807
2009,03,19,2,0.3809277,85.90951
2009,03,19,3,0.2417647,60.43588
2009,03,19,4,0.1910302,50.12243
2009,03,19,5,0.1713736,45.94427
2009,03,19,6,0.1741642,46.5991
2009,03,19,7,0.2193607,56.19467
2009,03,20,0,0.2471033,61.66925
2009,03,20,1,0.2895111,69.75354
2009,03,20,2,0.3566631,82.30723
2009,03,20,3,0.3935731,88.94095
2009,03,20,4,0.3606947,83.27239
2009,03,20,5,0.3219364,75.93919
2009,03,20,6,0.3559308,82.05046
2009,03,20,7,0.361614,83.19026
2009,03,21,0,0.3114849,74.33048
2009,03,21,1,0.300208,72.15555
2009,03,21,2,0.2680199,65.91532
2009,03,21,3,0.2357785,59.53855
2009,03,21,4,0.2149392,55.10949
2009,03,21,5,0.1541715,41.93334
2009,03,21,6,0.1719522,45.81584
2009,03,21,7,0.2374122,59.56939
2009,03,22,0,0.3082944,73.55488
2009,03,22,1,0.3385301,79.46433
2009,03,22,2,0.3069883,73.57629
2009,03,22,3,0.3607671,83.59343
2009,03,22,4,0.2843763,69.22709
2009,03,22,5,0.1230484,35.26252
2009,03,22,6,0.1443921,40.17283
2009,03,22,7,0.2023179,52.68397
2009,03,23,0,0.3409993,78.95716
2009,03,23,1,0.396809,89.16899
2009,03,23,2,0.4132766,91.39381
2009,03,23,3,0.262825,63.75161
2009,03,23,4,0.2921535,69.64302
2009,03,23,5,0.3745484,84.00277
2009,03,23,6,0.2711296,64.86024
2009,03,23,7,0.3580949,80.41428
2009,03,24,0,0.2751468,65.12441
2009,03,24,1,0.3130563,71.73368
2009,03,24,2,0.3177338,72.70939
2009,03,24,3,0.3224315,73.76862
2009,03,24,4,0.2603324,62.13781
2009,03,24,5,0.1856252,47.16805
2009,03,24,6,0.2380665,57.93498
2009,03,24,7,0.2977322,69.54376
2009,03,25,0,0.2678366,64.1491
2009,03,25,1,0.1761879,45.44708
2009,03,25,2,0.1759435,45.24807
2009,03,25,3,0.1833802,46.87734
2009,03,25,4,0.2319458,56.6843
2009,03,25,5,0.2661315,63.12529
2009,03,25,6,0.2317088,56.28566
2009,03,25,7,0.2711765,63.86256
2009,03,26,0,0.2848774,66.54444
2009,03,26,1,0.204624,50.9934
2009,03,26,2,0.2867571,66.95848
2009,03,26,3,0.3297676,75.22216
2009,03,26,4,0.3875382,84.82193
2009,03,26,5,0.3307671,75.14512
2009,03,26,6,0.2962945,68.08902
2009,03,26,7,0.2441426,58.01619
2009,03,27,0,0.2157202,52.60525
2009,03,27,1,0.2080856,51.09783
2009,03,27,2,0.1696836,43.43057
2009,03,27,3,0.1582794,41.10716
2009,03,27,4,0.1351351,36.18446
2009,03,27,5,0.1025944,29.01481
2009,03,27,6,0.08291459,24.68313
2009,03,27,7,0.08626623,25.67716
2009,03,28,0,0.08284206,24.69668
2009,03,28,1,0.1559591,41.04912
2009,03,28,2,0.1837106,47.34766
2009,03,28,3,0.1743487,45.30398
2009,03,28,4,0.1723965,44.96979
2009,03,28,5,0.180082,46.48562
2009,03,28,6,0.1873055,48.04111
2009,03,28,7,0.2519809,61.42508
2009,03,29,0,0.242719,59.84933
2009,03,29,1,0.2406812,59.47834
2009,03,29,2,0.2490942,61.10426
2009,03,29,3,0.2386716,59.06232
2009,03,29,4,0.2591872,63.20763
2009,03,29,5,0.2472024,60.91534
2009,03,29,6,0.2289224,57.66233
2009,03,29,7,0.2992084,71.03245
2009,03,30,0,0.4521702,96.99875
2009,03,30,1,0.2275258,55.75476
2009,03,30,2,0.1657643,43.01656
2009,03,30,3,0.1417567,37.71569
2009,03,30,4,0.1343244,35.8586
2009,03,30,5,0.1980882,49.12055
2009,03,30,6,0.188761,46.96981
2009,03,30,7,0.1968916,48.5018
2009,03,31,0,0.1865429,46.53085
2009,03,31,1,0.1718576,43.58623
2009,03,31,2,0.1226629,33.38179
2009,03,31,3,0.1106695,30.87243
2009,03,31,4,0.1461117,38.34597
2009,03,31,5,0.1673297,43.0218
2009,03,31,6,0.2441852,58.71536
2009,03,31,7,0.257295,61.37742
2010,03,1,0,0.2549274,61.94697
2010,03,1,1,0.197545,50.15555
2010,03,1,2,0.1980292,50.15391
2010,03,1,3,0.2101735,52.60683
2010,03,1,4,0.2149416,53.60702
2010,03,1,5,0.2243261,55.55923
2010,03,1,6,0.2465445,60.24824
2010,03,1,7,0.2396073,59.05842
2010,03,2,0,0.2160589,54.46678
2010,03,2,1,0.1405656,38.44833
2010,03,2,2,0.115351,32.8326
2010,03,2,3,0.1047904,30.41928
2010,03,2,4,0.07078595,22.40263
2010,03,2,5,0.06332064,20.63281
2010,03,2,6,0.06107036,20.11244
2010,03,2,7,0.06843938,21.95842
2010,03,3,0,0.07199738,22.78262
2010,03,3,1,0.06963289,22.1132
2010,03,3,2,0.080476,24.5948
2010,03,3,3,0.1239461,34.58745
2010,03,3,4,0.1593206,42.07187
2010,03,3,5,0.1427152,38.87256
2010,03,3,6,0.1656495,44.09275
2010,03,3,7,0.2276305,57.26156
2010,03,4,0,0.2626953,64.24252
2010,03,4,1,0.2097376,53.61178
2010,03,4,2,0.1842476,48.20653
2010,03,4,3,0.1655312,44.08341
2010,03,4,4,0.1526931,41.20927
2010,03,4,5,0.1508387,40.83308
2010,03,4,6,0.1666387,44.433
2010,03,4,7,0.1697495,45.22362
2010,03,5,0,0.181182,47.72515
2010,03,5,1,0.2079629,53.17496
2010,03,5,2,0.1786411,46.78946
2010,03,5,3,0.3910483,87.29537
2010,03,5,4,0.300381,70.80711
2010,03,5,5,0.2201079,54.16885
2010,03,5,6,0.2118278,52.35851
2010,03,5,7,0.2812801,66.0079
2010,03,6,0,0.3061622,71.03707
2010,03,6,1,0.265306,64.0551
2010,03,6,2,0.2619299,63.44352
2010,03,6,3,0.2163482,54.28883
2010,03,6,4,0.1494724,40.2663
2010,03,6,5,0.1225643,34.43041
2010,03,6,6,0.1213049,34.17615
2010,03,6,7,0.1128197,32.28433
2010,03,7,0,0.1212333,33.96023
2010,03,7,1,0.1619922,42.93747
2010,03,7,2,0.1210659,33.82948
2010,03,7,3,0.09069692,26.94756
2010,03,7,4,0.1088537,31.24362
2010,03,7,5,0.1484856,40.23277
2010,03,7,6,0.2095076,53.45966
2010,03,7,7,0.2544734,62.67643
2010,03,8,0,0.3958336,88.19803
2010,03,8,1,0.3873517,87.09134
2010,03,8,2,0.2788785,67.26941
2010,03,8,3,0.3961553,87.75742
2010,03,8,4,0.2995525,71.14968
2010,03,8,5,0.3241293,75.56788
2010,03,8,6,0.2997906,71.13213
2010,03,8,7,0.3373248,77.81037
2010,03,9,0,0.3019286,70.75232
2010,03,9,1,0.2801024,66.66548
2010,03,9,2,0.2662564,64.28539
2010,03,9,3,0.2127661,53.79503
2010,03,9,4,0.2017311,51.56163
2010,03,9,5,0.1954405,50.22716
2010,03,9,6,0.2920795,69.30894
2010,03,9,7,0.275985,66.25205
2010,03,10,0,0.3044961,71.25549
2010,03,10,1,0.2488625,60.52922
2010,03,10,2,0.1955561,49.77252
2010,03,10,3,0.1679639,43.96372
2010,03,10,4,0.1558846,41.4343
2010,03,10,5,0.1949307,49.65466
2010,03,10,6,0.3163673,72.86609
2010,03,10,7,0.3120818,72.27752
2010,03,11,0,0.3307231,75.66255
2010,03,11,1,0.2462408,59.63721
2010,03,11,2,0.2262628,55.53404
2010,03,11,3,0.219647,54.15266
2010,03,11,4,0.2189357,53.95848
2010,03,11,5,0.2114429,52.39353
2010,03,11,6,0.2306894,56.46459
2010,03,11,7,0.22641,55.90682
2010,03,12,0,0.166073,43.5235
2010,03,12,1,0.1028022,29.58481
2010,03,12,2,0.08044042,24.40516
2010,03,12,3,0.05352889,17.87348
2010,03,12,4,0.06437527,20.47858
2010,03,12,5,0.1059498,30.3694
2010,03,12,6,0.1575091,42.07952
2010,03,12,7,0.1934817,49.92608
2010,03,13,0,0.1730161,45.59732
2010,03,13,1,0.1442868,39.3538
2010,03,13,2,0.1299991,36.16119
2010,03,13,3,0.1300467,36.16847
2010,03,13,4,0.1316209,36.48782
2010,03,13,5,0.1141282,32.44959
2010,03,13,6,0.1443088,39.23896
2010,03,13,7,0.1845022,47.9309
2010,03,14,0,0.2811208,66.87594
2010,03,14,1,0.3239197,75.17337
2010,03,14,2,0.2879021,68.55697
2010,03,14,3,0.2544804,62.19617
2010,03,14,4,0.254496,62.18845
2010,03,14,5,0.2447784,60.10417
2010,03,14,6,0.3420595,78.6066
2010,03,14,7,0.4025376,88.97037
2010,03,15,0,0.3268948,75.41037
2010,03,15,1,0.2490869,60.33187
2010,03,15,2,0.2208296,54.89005
2010,03,15,3,0.1908753,48.9588
2010,03,15,4,0.1655698,43.59904
2010,03,15,5,0.1320076,36.19493
2010,03,15,6,0.1309112,36.1351
2010,03,15,7,0.1449904,39.56281
2010,03,16,0,0.1479658,40.3162
2010,03,16,1,0.1143269,32.81084
2010,03,16,2,0.08411119,25.51957
2010,03,16,3,0.07909656,24.17711
2010,03,16,4,0.08115593,24.51559
2010,03,16,5,0.09222779,27.2017
2010,03,16,6,0.1076925,31.13039
2010,03,16,7,0.1271299,35.94213
2010,03,17,0,0.1317239,37.03284
2010,03,17,1,0.1159376,33.38033
2010,03,17,2,0.1092888,31.67323
2010,03,17,3,0.09866094,29.0739
2010,03,17,4,0.09521732,28.17865
2010,03,17,5,0.07890018,24.09898
2010,03,17,6,0.08657866,25.78122
2010,03,17,7,0.1303996,35.89454
2010,03,18,0,0.1650568,43.47693
2010,03,18,1,0.1786619,46.20628
2010,03,18,2,0.1649184,43.52477
2010,03,18,3,0.1661996,43.99019
2010,03,18,4,0.1846178,47.53486
2010,03,18,5,0.1760178,45.84514
2010,03,18,6,0.1496766,40.58312
2010,03,18,7,0.1748999,46.23289
2010,03,19,0,0.264859,64.40774
2010,03,19,1,0.3858633,86.62286
2010,03,19,2,0.4649032,98.8642
2010,03,19,3,0.4408112,94.27425
2010,03,19,4,0.3429196,76.88967
2010,03,19,5,0.2703069,63.29086
2010,03,19,6,0.2776736,64.48632
2010,03,19,7,0.2429697,57.85657
2010,03,20,0,0.2318266,56.02939
2010,03,20,1,0.1183637,32.44967
2010,03,20,2,0.06226209,19.59758
2010,03,20,3,0.06213497,19.58983
2010,03,20,4,0.07339526,22.25584
2010,03,20,5,0.06898269,21.30975
2010,03,20,6,0.08629478,25.48236
2010,03,20,7,0.09897156,28.55877
2010,03,21,0,0.08273033,24.78686
2010,03,21,1,0.06554043,20.78183
2010,03,21,2,0.06233029,20.05044
2010,03,21,3,0.06107158,19.782
2010,03,21,4,0.07187713,22.42951
2010,03,21,5,0.07251154,22.53071
2010,03,21,6,0.05902073,19.26198
2010,03,21,7,0.05793815,19.06439
2010,03,22,0,0.05737813,19.00404
2010,03,22,1,0.06772452,21.41256
2010,03,22,2,0.08414844,25.1661
2010,03,22,3,0.1449698,39.07573
2010,03,22,4,0.1486296,40.34436
2010,03,22,5,0.1393192,38.10323
2010,03,22,6,0.1529235,40.918
2010,03,22,7,0.20901,52.7435
2010,03,23,0,0.2425586,59.52691
2010,03,23,1,0.2750838,66.1148
2010,03,23,2,0.3113121,72.76881
2010,03,23,3,0.3052781,71.62896
2010,03,23,4,0.3438979,78.69413
2010,03,23,5,0.3416573,78.37472
2010,03,23,6,0.4469213,96.29912
2010,03,23,7,0.406407,89.38349
2010,03,24,0,0.3500734,78.73356
2010,03,24,1,0.2780046,65.41841
2010,03,24,2,0.2234893,55.03762
2010,03,24,3,0.2010888,50.48192
2010,03,24,4,0.167198,43.3953
2010,03,24,5,0.1548071,40.77342
2010,03,24,6,0.1598452,42.0063
2010,03,24,7,0.1479246,39.72103
2010,03,25,0,0.1070695,30.74212
2010,03,25,1,0.07225082,22.53112
2010,03,25,2,0.06240254,19.94367
2010,03,25,3,0.07659703,23.15896
2010,03,25,4,0.09607887,27.77266
2010,03,25,5,0.1450839,38.5451
2010,03,25,6,0.1982723,49.84882
2010,03,25,7,0.2316474,56.89326
2010,03,26,0,0.1724576,45.2418
2010,03,26,1,0.1918095,49.17229
2010,03,26,2,0.2655932,64.13209
2010,03,26,3,0.2107437,53.0185
2010,03,26,4,0.1922017,49.02905
2010,03,26,5,0.1745089,45.04907
2010,03,26,6,0.2164183,53.65835
2010,03,26,7,0.2836941,66.90923
2010,03,27,0,0.3533883,79.09606
2010,03,27,1,0.270778,63.94396
2010,03,27,2,0.2343484,57.21351
2010,03,27,3,0.2008796,50.54597
2010,03,27,4,0.2061478,51.54539
2010,03,27,5,0.3000163,69.71962
2010,03,27,6,0.3888476,85.3449
2010,03,27,7,0.3843743,85.1301
2010,03,28,0,0.3146795,73.48979
2010,03,28,1,0.1364123,37.33392
2010,03,28,2,0.09273403,27.26842
2010,03,28,3,0.07799057,23.63311
2010,03,28,4,0.06769865,21.15624
2010,03,28,5,0.08617811,25.57856
2010,03,28,6,0.1089293,31.08351
2010,03,28,7,0.1185366,33.5096
2010,03,29,0,0.1170149,33.10057
2010,03,29,1,0.1027389,29.58811
2010,03,29,2,0.1383919,37.91603
2010,03,29,3,0.1577418,42.3224
2010,03,29,4,0.1780571,46.93177
2010,03,29,5,0.1843963,48.60659
2010,03,29,6,0.2263574,57.37265
2010,03,29,7,0.3070483,73.27202
2010,03,30,0,0.2423281,60.96814
2010,03,30,1,0.2538959,63.42574
2010,03,30,2,0.2328464,59.20452
2010,03,30,3,0.1945123,51.09103
2010,03,30,4,0.1837819,48.89489
2010,03,30,5,0.1940431,51.11581
2010,03,30,6,0.2064793,53.64844
2010,03,30,7,0.3062588,73.35249
2010,03,31,0,0.2152349,55.80011
2010,03,31,1,0.2524076,63.09054
2010,03,31,2,0.3177382,75.40574
2010,03,31,3,0.3287031,77.12368
2010,03,31,4,0.2646175,65.09496
2010,03,31,5,0.3398185,79.30191
2010,03,31,6,0.4337683,95.6306
2010,03,31,7,0.4408044,96.82918
2011,03,1,0,0.08508801,25.60388
2011,03,1,1,0.07939014,24.28936
2011,03,1,2,0.08075662,24.70885
2011,03,1,3,0.06123253,20.06462
2011,03,1,4,0.05121892,17.61146
2011,03,1,5,0.0465866,16.40712
2011,03,1,6,0.0518076,17.5883
2011,03,1,7,0.06929788,21.85285
2011,03,2,0,0.06615249,21.2108
2011,03,2,1,0.068704,21.88636
2011,03,2,2,0.09026705,27.07966
2011,03,2,3,0.09419964,27.91448
2011,03,2,4,0.09677281,28.36867
2011,03,2,5,0.1413321,38.40488
2011,03,2,6,0.1961966,50.43768
2011,03,2,7,0.1968212,50.70949
2011,03,3,0,0.2190155,55.1828
2011,03,3,1,0.2504193,61.51042
2011,03,3,2,0.2621249,63.79167
2011,03,3,3,0.1165606,33.26831
2011,03,3,4,0.1623134,43.64349
2011,03,3,5,0.1901977,49.434
2011,03,3,6,0.2701536,65.1917
2011,03,3,7,0.4152846,91.10015
2011,03,4,0,0.3227297,74.55691
2011,03,4,1,0.2755034,65.51388
2011,03,4,2,0.2253119,55.69072
2011,03,4,3,0.1979166,50.00136
2011,03,4,4,0.1619993,42.15625
2011,03,4,5,0.1621366,41.94668
2011,03,4,6,0.2363623,57.35248
2011,03,4,7,0.2397245,58.2249
2011,03,5,0,0.1713076,44.3803
2011,03,5,1,0.06252227,19.88219
2011,03,5,2,0.06393634,20.05056
2011,03,5,3,0.07528242,22.63989
2011,03,5,4,0.09950253,28.29963
2011,03,5,5,0.1017764,28.81736
2011,03,5,6,0.1547087,40.58978
2011,03,5,7,0.2054131,51.37849
2011,03,6,0,0.2050605,51.34468
2011,03,6,1,0.2175371,53.98592
2011,03,6,2,0.24202,59.08403
2011,03,6,3,0.2696999,64.44742
2011,03,6,4,0.2834432,66.99372
2011,03,6,5,0.2633562,63.26364
2011,03,6,6,0.2844908,67.41672
2011,03,6,7,0.3921111,86.73233
2011,03,7,0,0.4158562,90.58791
2011,03,7,1,0.3506636,79.45349
2011,03,7,2,0.3332705,76.4981
2011,03,7,3,0.2895701,68.58685
2011,03,7,4,0.2117723,53.51863
2011,03,7,5,0.1723498,45.37878
2011,03,7,6,0.2116695,53.62181
2011,03,7,7,0.2863707,68.48473
2011,03,8,0,0.3259703,75.51666
2011,03,8,1,0.2578052,62.56588
2011,03,8,2,0.3520006,80.00932
2011,03,8,3,0.3909875,86.85483
2011,03,8,4,0.3056577,71.80725
2011,03,8,5,0.2524148,61.34488
2011,03,8,6,0.2108152,52.68958
2011,03,8,7,0.2539447,61.30605
2011,03,9,0,0.2047701,51.51108
2011,03,9,1,0.1085293,30.68746
2011,03,9,2,0.1878845,47.63007
2011,03,9,3,0.1796032,46.15891
2011,03,9,4,0.07840928,23.69058
2011,03,9,5,0.05830596,18.85042
2011,03,9,6,0.06623903,20.73678
2011,03,9,7,0.08385864,24.99883
2011,03,10,0,0.1184116,32.99198
2011,03,10,1,0.1606513,42.71346
2011,03,10,2,0.1356658,37.48489
2011,03,10,3,0.1288154,35.959
2011,03,10,4,0.1226594,34.54149
2011,03,10,5,0.1314717,36.55388
2011,03,10,6,0.1397599,38.53094
2011,03,10,7,0.162783,43.70474
2011,03,11,0,0.1654596,44.35241
2011,03,11,1,0.1642432,44.16113
2011,03,11,2,0.1338977,37.38437
2011,03,11,3,0.1205644,34.38311
2011,03,11,4,0.1915332,49.75337
2011,03,11,5,0.2158043,54.68681
2011,03,11,6,0.2082613,52.57755
2011,03,11,7,0.1681877,44.19815
2011,03,12,0,0.1360723,37.78491
2011,03,12,1,0.1609694,43.40343
2011,03,12,2,0.271236,65.91927
2011,03,12,3,0.3844431,86.24268
2011,03,12,4,0.3758904,84.52743
2011,03,12,5,0.3411567,78.35875
2011,03,12,6,0.4182304,91.54455
2011,03,12,7,0.4532427,97.43986
2011,03,13,0,0.4658662,99.33686
2011,03,13,1,0.4418353,95.59809
2011,03,13,2,0.4391664,95.31347
2011,03,13,3,0.2780881,66.25999
2011,03,13,4,0.1769141,45.83475
2011,03,13,5,0.1692101,44.12378
2011,03,13,6,0.1820159,47.02563
2011,03,13,7,0.1447136,39.14949
2011,03,14,0,0.0919743,27.25845
2011,03,14,1,0.06948381,21.9932
2011,03,14,2,0.06995838,22.07813
2011,03,14,3,0.1107561,31.66141
2011,03,14,4,0.1412586,38.18306
2011,03,14,5,0.2270325,56.61367
2011,03,14,6,0.1724181,45.72269
2011,03,14,7,0.1884834,49.03368
2011,03,15,0,0.2958307,70.12991
2011,03,15,1,0.3034694,71.97054
2011,03,15,2,0.1525198,41.38446
2011,03,15,3,0.09947699,29.15284
2011,03,15,4,0.08734166,25.82391
2011,03,15,5,0.1349005,36.72301
2011,03,15,6,0.207703,52.89418
2011,03,15,7,0.2592978,63.80936
2011,03,16,0,0.2958345,71.09162
2011,03,16,1,0.2751989,67.52134
2011,03,16,2,0.2173651,55.97859
2011,03,16,3,0.2262557,57.9247
2011,03,16,4,0.2430969,61.33793
2011,03,16,5,0.2282428,58.21501
2011,03,16,6,0.2523055,63.01139
2011,03,16,7,0.2662872,65.98685
2011,03,17,0,0.2311422,58.91618
2011,03,17,1,0.301326,72.37879
2011,03,17,2,0.4053855,91.15461
2011,03,17,3,0.3483389,80.75109
2011,03,17,4,0.3269842,76.29292
2011,03,17,5,0.2971812,70.42599
2011,03,17,6,0.2964144,70.14503
2011,03,17,7,0.3290304,76.07903
2011,03,18,0,0.3911261,86.62324
2011,03,18,1,0.4111793,89.74208
2011,03,18,2,0.357181,79.93649
2011,03,18,3,0.199729,49.94759
2011,03,18,4,0.0520018,17.53958
2011,03,18,5,0.04759299,16.18792
2011,03,18,6,0.05966069,19.14208
2011,03,18,7,0.08578617,25.67401
2011,03,19,0,0.1320787,36.65467
2011,03,19,1,0.1886342,49.16013
2011,03,19,2,0.165864,44.40608
2011,03,19,3,0.1612688,43.58559
2011,03,19,4,0.1976587,51.30176
2011,03,19,5,0.1178958,33.63674
2011,03,19,6,0.1290694,36.01137
2011,03,19,7,0.162643,43.24149
2011,03,20,0,0.1771025,46.28815
2011,03,20,1,0.1646658,43.51586
2011,03,20,2,0.1509658,40.41291
2011,03,20,3,0.1620878,42.57498
2011,03,20,4,0.1555232,41.39472
2011,03,20,5,0.1035739,30.06246
2011,03,20,6,0.1002119,29.19292
2011,03,20,7,0.2214976,55.61807
2011,03,21,0,0.3682895,83.01843
2011,03,21,1,0.2210429,55.41686
2011,03,21,2,0.1536269,40.91838
2011,03,21,3,0.1617883,42.74367
2011,03,21,4,0.1636287,43.44339
2011,03,21,5,0.1690184,44.50094
2011,03,21,6,0.1961105,50.6725
2011,03,21,7,0.1959992,51.01994
2011,03,22,0,0.1951048,50.71967
2011,03,22,1,0.3482373,80.32724
2011,03,22,2,0.4660051,100.4601
2011,03,22,3,0.2465045,60.49557
2011,03,22,4,0.1691772,44.30329
2011,03,22,5,0.1488859,39.87179
2011,03,22,6,0.3246051,73.80023
2011,03,22,7,0.3181179,72.8213
2011,03,23,0,0.2450411,59.39787
2011,03,23,1,0.2359189,57.62041
2011,03,23,2,0.1614513,42.41237
2011,03,23,3,0.09435469,27.63292
2011,03,23,4,0.09903349,28.764
2011,03,23,5,0.08753775,26.12568
2011,03,23,6,0.1442437,39.15328
2011,03,23,7,0.1556696,41.79688
2011,03,24,0,0.1355453,37.35999
2011,03,24,1,0.1174988,33.3509
2011,03,24,2,0.1305236,36.29585
2011,03,24,3,0.1407333,38.51325
2011,03,24,4,0.1895145,48.71689
2011,03,24,5,0.182758,47.33398
2011,03,24,6,0.2306018,57.24467
2011,03,24,7,0.3536649,80.40324
2011,03,25,0,0.2420674,59.31435
2011,03,25,1,0.2056387,52.37147
2011,03,25,2,0.1858317,48.1694
