####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     tau     Tb (K)                                                      #
####################################################################################################
2011,30,0.23776856,61.765945
2012,1,0.34069838,77.72422875
2012,2,0.18816557,49.73891125
2012,3,0.26791848,66.28130125
2012,4,0.23891782,60.698455
2012,5,0.51184305,108.75164375
2012,6,0.552596,114.61444125
2012,7,0.44176674,96.73607875
2012,8,0.44093248,93.091875
2012,9,0.62503716,125.381235
2012,10,0.44912446,99.03078
2012,11,0.19675268,51.01914375
2012,12,0.09091236,27.80713625
2012,13,0.05292471,18.0153
2012,14,0.09588613,28.48738
2012,15,0.05388834,18.441125
2012,16,0.08350752,25.61788375
2012,17,0.23022561,59.08635625
2012,18,0.21909808,57.92713125
2012,19,0.62849136,122.53567
2012,20,0.89827019,161.4242125
2012,21,0.77882484,145.33307
2012,22,0.69341538,135.25650875
2012,23,0.8307664,153.931225
2012,24,0.85591444,156.322475
2012,25,0.92254659,162.3240375
2012,26,0.6995944,136.02569875
2012,27,0.86211036,155.9285125
2012,28,0.51151623,108.34117625
2012,29,0.54812995,113.21220625
2012,30,0.3594703,81.21092625
2013,1,0.2289517,56.1619975
2013,2,0.09513951,28.06093
2013,3,0.11574072,32.91944875
2013,4,0.15939594,42.84122625
2013,5,0.32813744,76.484355
2013,6,0.3237163,76.15253625
2013,7,0.23989366,60.31776625
2013,8,0.11578279,33.82124
2013,9,0.17898539,48.50381875
2013,10,0.5135873,110.54306625
2013,11,0.7132156,138.9560625
2013,12,0.70213325,136.2030875
2013,13,0.57993104,117.77316
2013,14,0.44135756,93.85077375
2013,15,0.74502922,138.21979
2013,16,0.16669035,44.66914375
2013,17,0.31473294,71.77246625
2013,18,0.33057361,78.10653875
2013,19,0.17260222,46.01060125
2013,20,0.30533055,72.445585
2013,21,0.46788118,102.50138625
2013,22,0.60811415,123.20141625
2013,23,0.61256274,122.4243375
2013,24,0.5176917,107.3550675
2013,25,0.56826539,115.6304875
2013,26,0.4030903,89.76226625
2013,27,0.3274568,77.0418975
2013,28,0.50608295,105.4373675
2013,29,0.27533294,67.03198875
2013,30,0.44782466,98.63084125
2014,1,0.4488826,97.78571375
2014,2,0.1687844,44.54793625
2014,3,0.42741609,92.482365
2014,4,0.61402766,122.283775
2014,5,0.38175395,86.4317725
2014,6,0.16682708,44.487095
2014,7,0.19802,49.1271
2014,8,0.08716175,26.32606125
2014,9,0.29052251,67.54618125
2014,10,0.54110515,110.97194875
2014,11,0.40773955,88.56059125
2014,12,0.48145905,102.5761475
2014,13,0.17527401,46.26542875
2014,14,0.09606396,28.16817
2014,15,0.21293691,53.95481875
2014,16,0.27901007,68.376245
2014,17,0.1722444,46.21315875
2014,18,0.11325831,32.88045375
2014,19,0.12286117,34.877985
2014,20,0.18517584,48.92490375
2014,21,0.21110674,54.493275
2014,22,0.2522339,63.3066375
2014,23,0.22153454,57.6996725
2014,24,0.61251039,123.266025
2014,25,0.45264972,98.7539725
2014,26,0.31933108,74.65612125
2014,27,0.58913546,121.4495375
2014,28,0.67167446,130.94027875
2014,29,0.1766761,46.67956125
2014,30,0.67520704,134.2951
2015,1,0.29610344,70.6076025
2015,2,0.19245995,49.76426875
2015,3,0.3085968,71.68555375
2015,4,0.26382322,65.06663875
2015,5,0.3291248,76.60576875
2015,6,0.66330525,129.30608375
2015,7,0.283297,69.3279425
2015,8,0.16701056,43.63901375
2015,9,0.06161243,20.2332675
2015,10,0.1024864,30.2445825
2015,11,0.06318752,20.91628125
2015,12,0.16091653,42.29226
2015,13,0.68858766,135.6708
2015,14,0.61512262,123.718335
2015,15,0.44276078,92.95606125
2015,16,0.1354784,37.61605375
2015,17,0.3473545,79.76765375
2015,18,0.43207855,95.28147125
2015,19,0.44733962,96.14500875
2015,20,0.37383076,84.62696625
2015,21,0.33777719,80.9879125
2015,22,0.28773406,72.0635825
2015,23,0.29892081,71.85783125
2015,24,0.48423532,106.8652875
2015,25,0.50619116,107.8949025
2015,26,0.44159775,94.61996875
2015,27,0.14068444,38.97257125
2015,28,0.17338651,46.65797
2015,29,0.3093154,72.84382375
2015,30,0.61312808,122.2304625
2016,1,0.47142901,99.39195125
2016,2,0.33946347,78.290545
2016,3,0.37307901,83.31757875
2016,4,0.17550518,46.4067575
2016,5,0.35854962,80.78623
2016,6,0.27873296,67.7902275
2016,7,0.28631219,69.0946825
2016,8,0.47151324,100.38583125
2016,9,0.19466705,50.7113375
2016,10,0.36983399,83.60538375
2016,11,0.4129504,91.59125
2016,12,0.24542684,59.13316875
2016,13,0.08481261,26.21284625
2016,14,0.4862913,95.63704875
2016,15,0.86566952,157.55755
2016,16,0.74470184,143.0463
2016,17,0.88099451,155.88954
2016,18,0.52761801,111.30930625
2016,19,0.51695718,108.85171125
2016,20,0.5575657,115.87595625
2016,21,0.53466275,111.06057375
2016,22,0.37422052,86.388355
2016,23,0.54182639,111.61471
2016,24,0.68445641,133.8902625
2016,25,0.51662693,110.16697375
2016,26,0.44504275,98.24302125
2016,27,0.3061933,74.70709125
2016,28,0.36189795,83.9147
2016,29,0.54193787,116.7516625
2016,30,0.59748261,125.3396125
2017,1,0.34315824,78.85478875
2017,2,0.50669885,106.5392575
2017,3,0.37528395,83.77180625
2017,4,0.34854744,78.24205125
2017,5,0.24697889,59.86124125
2017,6,0.10603478,30.082405
2017,7,0.13539349,37.03519
2017,8,0.16074036,43.3249275
2017,9,0.14254381,39.14548
2017,10,0.4253138,91.89170625
2017,11,0.47787551,102.789075
2017,12,0.7257382,132.39059375
2017,13,0.16356912,42.05844375
2017,14,0.28497046,67.65579625
2017,15,0.5035809,110.4823625
2017,16,0.8425823,156.935375
2017,17,0.78043267,145.81875
2017,18,0.30337741,73.1022725
2017,19,0.25431622,64.187995
2017,20,0.51488799,106.52764
2017,21,0.16530703,44.6144575
2017,22,0.12547203,35.70952875
2017,23,0.06405486,20.9034675
2017,24,0.06511653,21.491875
2017,25,0.10534573,31.7024225
2017,26,0.33731944,79.36052875
2017,27,0.69248321,135.3176625
2017,28,0.13471676,36.92789375
2017,29,0.19918559,51.34057
2017,30,0.13514256,37.7898575
2018,1,0.69036029,135.9474875
2018,2,0.6079105,123.8404875
2018,3,0.39128321,90.4110375
2018,4,0.26251686,66.249595
2018,5,0.38069984,88.5012775
2018,6,0.65438088,128.49009
2018,7,0.59334502,120.781205
2018,8,0.40909549,88.82026625
2018,9,0.28589756,67.96422375
2018,10,0.21700672,54.4063175
2018,11,0.1031585,30.18424875
2018,12,0.0951186,28.79148375
2018,13,0.10822314,31.6635525
2018,14,0.47560168,102.5718025
2018,15,0.85259962,153.137475
2018,16,0.58895451,121.76008875
2018,17,0.6393351,127.0006125
2018,18,0.44499941,96.60088875
2018,19,0.41060123,90.50255125
2018,20,0.19504122,50.97255125
2018,21,0.18273545,48.42325875
2018,22,0.49822012,104.08911
2018,23,0.49580769,108.48955875
2018,24,0.57977566,121.09016875
2018,25,0.30015546,72.87239
2018,26,0.12747571,36.572095
2018,27,0.06869816,22.21284625
2018,28,0.11818164,33.9603275
2018,29,0.26806236,67.518675
2018,30,0.48743919,106.179695
