####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,1,0,3.228546,261.2303
2009,04,1,1,2.674839,253.2058
2009,04,1,2,2.857004,254.6399
2009,04,1,3,3.691814,264.0086
2009,04,1,4,2.941601,255.9861
2009,04,1,5,2.633733,249.9766
2009,04,1,6,2.833007,252.4855
2009,04,1,7,2.716068,250.5145
2009,04,2,0,3.211682,256.9773
2009,04,2,1,3.163957,256.4203
2009,04,2,2,3.34565,257.8608
2009,04,2,3,3.220246,255.7806
2009,04,2,4,2.977773,252.7508
2009,04,2,5,2.375471,241.2811
2009,04,2,6,2.237633,237.6366
2009,04,2,7,1.94107,228.4325
2009,04,3,0,2.007845,230.4073
2009,04,3,1,2.251996,237.2049
2009,04,3,2,2.660205,246.7546
2009,04,3,3,2.513407,244.0449
2009,04,3,4,1.809724,223.1093
2009,04,3,5,1.321894,196.7687
2009,04,3,6,1.0057,171.164
2009,04,3,7,0.9969825,170.3699
2009,04,4,0,0.9162759,162.4131
2009,04,4,1,0.8964047,160.2483
2009,04,4,2,1.1823,186.7919
2009,04,4,3,1.714226,220.2598
2009,04,4,4,2.307984,241.512
2009,04,4,5,3.051139,254.5072
2009,04,4,6,3.318497,258.1458
2009,04,4,7,3.453247,259.5415
2009,04,5,0,3.515367,260.4692
2009,04,5,1,3.671224,261.6918
2009,04,5,2,3.630865,262.4879
2009,04,5,3,4.354041,267.0235
2009,04,5,4,4.591199,267.4409
2009,04,5,5,4.412789,266.531
2009,04,5,6,4.088402,264.8813
2009,04,5,7,3.937776,263.5862
2009,04,6,0,3.686056,261.1011
2009,04,6,1,3.43914,258.1763
2009,04,6,2,3.318015,257.7414
2009,04,6,3,3.251672,257.1544
2009,04,6,4,3.099489,255.3166
2009,04,6,5,3.029784,252.9878
2009,04,6,6,3.133205,253.4755
2009,04,6,7,2.88324,249.3423
2009,04,7,0,2.092465,230.9174
2009,04,7,1,1.470806,203.3009
2009,04,7,2,1.494171,205.901
2009,04,7,3,1.222409,188.6349
2009,04,7,4,1.010513,171.3815
2009,04,7,5,0.8865109,159.4943
2009,04,7,6,0.7336477,142.2663
2009,04,7,7,0.6147368,126.4937
2009,04,8,0,0.6440272,130.3374
2009,04,8,1,0.5858866,122.92
2009,04,8,2,0.43759,99.21221
2009,04,8,3,0.7501592,145.9931
2009,04,8,4,0.9562581,168.2276
2009,04,8,5,0.9244878,165.3134
2009,04,8,6,0.7830691,149.4482
2009,04,8,7,0.5924749,123.7313
2009,04,9,0,0.5555677,116.4457
2009,04,9,1,0.8570952,154.8462
2009,04,9,2,1.19618,188.1143
2009,04,9,3,1.823978,225.4329
2009,04,9,4,2.899048,253.6386
2009,04,9,5,2.9185,254.5779
2009,04,9,6,3.17407,258.5593
2009,04,9,7,3.534176,262.5741
2009,04,10,0,3.788104,264.8147
2009,04,10,1,4.383957,268.0238
2009,04,10,2,4.097287,266.5432
