####################################################################################################
# Month: 05May                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,05,8,3,3.566511,275.814
2010,05,8,4,3.277279,273.1951
2010,05,8,5,3.142062,271.5744
2010,05,8,6,3.153629,271.2317
2010,05,8,7,3.279916,272.0909
2010,05,9,0,3.464785,273.2896
2010,05,9,1,4.018757,277.6886
2010,05,9,2,4.334805,280.0741
2010,05,9,3,4.461339,280.6322
2010,05,9,4,4.339918,279.4412
2010,05,9,5,3.95407,274.3886
2010,05,9,6,4.598922,275.8045
2010,05,9,7,5.065977,276.8223
2010,05,10,0,4.08508,272.9678
2010,05,10,1,2.925837,264.0616
2010,05,10,2,2.932967,264.9
2010,05,10,3,3.066385,266.6161
2010,05,10,4,2.95124,264.3545
2010,05,10,5,2.794719,261.1353
2010,05,10,6,2.391861,252.0553
2010,05,10,7,2.812111,259.5859
2010,05,11,0,3.227769,264.2864
2010,05,11,1,4.023736,270.0856
2010,05,11,2,3.893752,270.3339
2010,05,11,3,4.061545,271.4801
2010,05,11,4,4.076064,270.3788
2010,05,11,5,3.484525,266.3591
2010,05,11,6,3.124806,263.3453
2010,05,11,7,2.857535,259.9061
2010,05,12,0,3.318908,265.7643
2010,05,12,1,3.434884,268.8008
2010,05,12,2,3.521777,270.9324
2010,05,12,3,3.466516,270.8794
2010,05,12,4,3.153794,267.4166
2010,05,12,5,2.909537,264.1468
2010,05,12,6,2.943581,264.2375
2010,05,12,7,2.888613,262.9093
2010,05,13,0,2.951701,263.5418
2010,05,13,1,2.994941,265.2425
2010,05,13,2,3.082675,267.8223
2010,05,13,3,3.205133,269.3719
2010,05,13,4,3.202296,268.5201
2010,05,13,5,2.789991,262.8942
2010,05,13,6,2.384174,254.3001
2010,05,13,7,2.314384,252.462
2010,05,14,0,2.638869,260.2019
2010,05,14,1,2.885418,266.0416
2010,05,14,2,3.103613,270.4708
2010,05,14,3,3.261403,272.7809
2010,05,14,4,3.064709,270.095
2010,05,14,5,2.824826,266.1985
2010,05,14,6,2.701023,262.8949
2010,05,14,7,2.956679,265.6174
2010,05,15,0,3.40473,270.2864
2010,05,15,1,4.188653,275.3079
2010,05,15,2,4.213833,275.8617
2010,05,15,3,3.887352,274.6019
2010,05,15,4,3.569039,272.6824
2010,05,15,5,3.100434,268.4711
2010,05,15,6,3.006076,267.4248
2010,05,15,7,2.949589,266.4116
2010,05,16,0,2.703536,261.9957
2010,05,16,1,3.56214,274.056
2010,05,16,2,3.923215,278.5148
2010,05,16,3,4.074117,279.856
2010,05,16,4,3.920254,279.1778
2010,05,16,5,3.660837,277.0849
2010,05,16,6,3.349389,273.6165
2010,05,16,7,3.731477,276.4343
2010,05,17,0,3.954106,277.8481
2010,05,17,1,4.73732,282.0458
2010,05,17,2,5.588489,284.2093
2010,05,17,3,5.487147,282.8912
2010,05,17,4,6.317022,283.9704
2010,05,17,5,7.882227,285.2494
2010,05,17,6,9.789023,285.1928
2010,05,17,7,9.414005,284.6212
2010,05,18,0,9.949378,285.4139
2010,05,18,1,10.89156,286.7632
2010,05,18,2,11.25841,287.7763
2010,05,18,3,11.06027,288.0381
2010,05,18,4,10.05399,286.9688
2010,05,18,5,9.020902,285.1473
2010,05,18,6,7.629846,283.9899
2010,05,18,7,5.464503,281.7525
2010,05,19,0,4.958528,280.8508
2010,05,19,1,5.028895,282.5273
2010,05,19,2,4.553867,281.795
2010,05,19,3,4.086028,278.9629
2010,05,19,4,2.651147,263.8976
2010,05,19,5,3.084434,271.0487
2010,05,19,6,3.095774,270.6261
2010,05,19,7,3.260727,272.3729
2010,05,20,0,3.626211,276.4349
2010,05,20,1,3.812689,278.8806
2010,05,20,2,3.967671,280.6774
2010,05,20,3,3.438319,277.1566
2010,05,20,4,2.497687,262.9775
2010,05,20,5,2.409922,260.5161
2010,05,20,6,2.636184,265.4273
2010,05,20,7,2.553719,263.3484
2010,05,21,0,2.559572,263.1606
2010,05,21,1,3.767266,279.2709
2010,05,21,2,4.314318,283.2718
2010,05,21,3,4.19818,282.7612
2010,05,21,4,3.752907,280.5944
2010,05,21,5,3.705754,280.2801
2010,05,21,6,3.450657,277.2031
2010,05,21,7,2.955397,269.4213
2010,05,22,0,3.114419,271.6039
2010,05,22,1,4.749443,284.3213
2010,05,22,2,6.162352,285.464
2010,05,22,3,6.587698,285.9135
2010,05,22,4,5.390412,282.696
2010,05,22,5,7.714406,282.6188
2010,05,22,6,8.537575,283.3748
2010,05,22,7,8.580671,283.2265
2010,05,23,0,8.234146,282.8806
2010,05,23,1,8.118502,282.9152
2010,05,23,2,8.299462,283.1451
2010,05,23,3,8.360274,283.3101
2010,05,23,4,8.119242,282.4252
2010,05,23,5,7.216738,281.6349
2010,05,23,6,6.46508,280.6298
2010,05,23,7,6.428105,280.6444
2010,05,24,0,6.539925,280.3739
2010,05,24,1,6.866043,280.7591
2010,05,24,2,6.788694,280.7876
2010,05,24,3,6.876593,280.3299
2010,05,24,4,7.054762,280.3262
2010,05,24,5,7.486789,280.5031
2010,05,24,6,7.360748,280.4706
2010,05,24,7,7.309563,280.3745
2010,05,25,0,6.666374,280.2665
2010,05,25,1,5.678859,281.9482
2010,05,25,2,5.998,283.3649
2010,05,25,3,7.123614,283.587
2010,05,25,4,7.082049,283.4096
2010,05,25,5,6.992027,282.6077
2010,05,25,6,6.012487,280.0872
2010,05,25,7,4.918468,278.0578
2010,05,26,0,4.84605,277.3451
2010,05,26,1,5.100244,279.109
2010,05,26,2,4.812266,278.564
2010,05,26,3,4.597737,277.3425
2010,05,26,4,3.824958,273.4047
2010,05,26,5,3.604893,272.9165
2010,05,26,6,3.892598,274.4331
2010,05,26,7,4.035975,274.7645
2010,05,27,0,4.179527,275.7594
2010,05,27,1,4.64846,280.1063
2010,05,27,2,4.894385,282.084
2010,05,27,3,5.0285,282.5674
2010,05,27,4,4.957614,282.6212
2010,05,27,5,4.875719,282.2296
2010,05,27,6,4.888147,281.7521
2010,05,27,7,5.332334,281.9216
2010,05,28,0,5.984802,282.2992
2010,05,28,1,6.544066,281.9348
2010,05,28,2,6.424352,282.5844
2010,05,28,3,6.275512,282.2883
2010,05,28,4,6.266617,281.715
2010,05,28,5,5.979662,280.8653
2010,05,28,6,5.801114,280.0976
2010,05,28,7,5.545553,280.0015
2010,05,29,0,5.501308,279.8318
2010,05,29,1,5.41611,281.1231
2010,05,29,2,5.36168,281.8721
2010,05,29,3,5.322122,281.8136
2010,05,29,4,5.268529,281.2189
2010,05,29,5,5.231081,281.0844
2010,05,29,6,5.461142,281.0937
2010,05,29,7,4.888369,279.3022
2010,05,30,0,5.038888,278.5153
2010,05,30,1,5.647518,280.6933
2010,05,30,2,5.666587,281.9274
2010,05,30,3,5.507168,280.008
2010,05,30,4,4.662526,278.7275
2010,05,30,5,3.894919,273.7135
2010,05,30,6,4.561954,275.8929
2010,05,30,7,4.317733,274.9152
2010,05,31,0,3.436578,268.5332
2010,05,31,1,3.687219,270.6544
2010,05,31,2,3.265743,267.1849
2010,05,31,3,2.86799,262.1974
2010,05,31,4,2.060703,242.2212
2010,05,31,5,1.505854,216.1726
2010,05,31,6,1.409375,210.2574
2010,05,31,7,1.382123,208.666
2011,05,1,0,3.06113,261.4667
2011,05,1,1,3.398149,266.6929
2011,05,1,2,3.190099,266.5034
2011,05,1,3,3.272463,268.1936
2011,05,1,4,2.734026,259.6914
2011,05,1,5,3.427673,269.3158
2011,05,1,6,3.324579,266.9133
2011,05,1,7,2.453862,251.9484
2011,05,2,0,1.972811,237.1987
2011,05,2,1,3.019896,263.352
2011,05,2,2,3.167628,266.1951
2011,05,2,3,2.13955,244.0267
2011,05,2,4,1.743132,227.0388
2011,05,2,5,1.458095,211.2113
2011,05,2,6,2.181435,245.519
2011,05,2,7,2.306392,248.6108
2011,05,3,0,1.495714,213.406
2011,05,3,1,1.991952,239.1404
2011,05,3,2,2.223303,248.1938
2011,05,3,3,1.878607,235.4312
2011,05,3,4,2.006465,239.8689
2011,05,3,5,2.363524,251.2604
2011,05,3,6,2.467694,253.7487
2011,05,3,7,2.39736,251.9538
2011,05,4,0,2.587696,255.978
2011,05,4,1,2.989905,263.1284
2011,05,4,2,2.932099,263.6561
2011,05,4,3,3.020928,265.1396
2011,05,4,4,3.059025,265.7401
2011,05,4,5,3.234662,267.9677
2011,05,4,6,3.649671,271.6332
2011,05,4,7,3.580753,270.215
2011,05,5,0,3.382947,267.7612
2011,05,5,1,3.84534,272.3898
2011,05,5,2,4.075478,275.8512
2011,05,5,3,4.142526,276.9397
2011,05,5,4,4.181389,276.9565
2011,05,5,5,3.995797,274.2437
2011,05,5,6,4.015492,273.9317
2011,05,5,7,3.961186,273.1856
2011,05,6,0,3.579727,271.6815
2011,05,6,1,4.385903,276.5195
2011,05,6,2,6.047427,279.9007
2011,05,6,3,7.888955,282.1683
2011,05,6,4,8.81906,283.7181
2011,05,6,5,8.878241,283.3332
2011,05,6,6,6.960199,281.0985
2011,05,6,7,6.203337,280.3543
2011,05,7,0,3.704709,272.1804
2011,05,7,1,3.957832,274.523
2011,05,7,2,3.99395,275.9832
2011,05,7,3,3.603258,273.2354
2011,05,7,4,3.120402,268.0767
2011,05,7,5,2.884979,264.7495
2011,05,7,6,3.170389,268.6371
2011,05,7,7,2.699388,260.7225
2011,05,8,0,2.516367,256.5931
2011,05,8,1,2.827514,264.8115
2011,05,8,2,3.083938,270.0395
2011,05,8,3,3.23161,272.317
2011,05,8,4,3.90112,277.542
2011,05,8,5,5.705692,282.5188
2011,05,8,6,4.924622,283.281
2011,05,8,7,4.744269,283.9457
2011,05,9,0,11.61603,288.4798
2011,05,9,1,12.28062,289.4283
2011,05,9,2,12.37689,289.4944
2011,05,9,3,11.33379,287.5987
2011,05,9,4,9.805439,286.7295
2011,05,9,5,9.036253,285.7995
2011,05,9,6,7.987675,285.7087
2011,05,9,7,6.516845,284.5287
2011,05,10,0,7.033549,283.5933
2011,05,10,1,7.762408,285.0414
2011,05,10,2,7.526714,284.2052
2011,05,10,3,6.261134,282.4673
2011,05,10,4,7.217251,283.8928
2011,05,10,5,6.977003,282.9371
2011,05,10,6,7.642865,283.1576
2011,05,10,7,7.851971,283.4133
2011,05,11,0,7.027141,283.5899
2011,05,11,1,6.221173,282.3101
2011,05,11,2,5.907426,283.5559
2011,05,11,3,5.30229,282.4132
2011,05,11,4,4.480963,296.8326
2011,05,11,5,5.04201,281.9322
2011,05,11,6,5.410721,281.0122
2011,05,11,7,5.793494,280.9198
2011,05,12,0,6.103827,281.1414
2011,05,12,1,6.826785,282.3937
2011,05,12,2,6.434055,283.885
2011,05,12,3,4.124963,277.0561
2011,05,12,4,1.705943,227.2103
2011,05,12,5,2.646996,258.0837
2011,05,12,6,2.537083,256.4914
2011,05,12,7,2.479003,255.7586
2011,05,13,0,2.171012,246.6252
2011,05,13,1,2.736203,261.266
2011,05,13,2,1.888824,237.0095
2011,05,13,3,2.363888,252.3976
2011,05,13,4,2.117299,244.2289
2011,05,13,5,2.644206,258.3525
2011,05,13,6,2.737465,259.4651
2011,05,13,7,2.037661,241.3555
2011,05,14,0,1.535058,218.5616
2011,05,14,1,1.823042,234.2278
2011,05,14,2,2.128625,246.4337
2011,05,14,3,1.978245,241.1612
2011,05,14,4,1.577777,222.0401
2011,05,14,5,1.593529,221.5675
2011,05,14,6,4.387561,279.0263
2011,05,14,7,1.669913,223.8184
2011,05,15,0,2.272297,249.5925
2011,05,15,1,3.77747,274.06
2011,05,15,2,4.810484,279.1342
2011,05,15,3,4.805783,278.7519
2011,05,15,4,4.142302,276.1969
2011,05,15,5,2.644579,259.2953
2011,05,15,6,2.160797,246.0078
2011,05,15,7,2.078956,242.914
2011,05,16,0,2.147023,244.8155
2011,05,16,1,2.915326,262.5933
2011,05,16,2,2.895458,263.118
2011,05,16,3,2.610368,257.5684
2011,05,16,4,2.326898,249.7447
2011,05,16,5,2.129663,243.5621
2011,05,16,6,1.991584,238.846
2011,05,16,7,2.149618,245.2999
2011,05,17,0,2.430547,253.1208
2011,05,17,1,2.825195,261.9884
2011,05,17,2,3.250997,269.1268
2011,05,17,3,3.43328,270.9818
2011,05,17,4,2.927193,264.9408
2011,05,17,5,3.89456,275.7036
2011,05,17,6,2.737923,262.081
2011,05,17,7,10.5995,285.5961
2011,05,18,0,4.453454,279.3472
2011,05,18,1,4.100641,277.7663
2011,05,18,2,3.561237,273.9907
2011,05,18,3,4.132786,278.5534
2011,05,18,4,4.704407,280.7833
2011,05,18,5,4.281942,279.1851
2011,05,18,6,5.457447,281.5008
2011,05,18,7,5.993906,282.2137
2011,05,19,0,7.157361,282.9496
2011,05,19,1,8.521833,284.3422
2011,05,19,2,8.078655,285.0929
2011,05,19,3,8.725173,285.2432
2011,05,19,4,8.403789,285.3555
2011,05,19,5,9.595743,285.7533
2011,05,19,6,9.57535,285.791
2011,05,19,7,10.3671,286.1661
2011,05,20,0,9.626738,285.6079
2011,05,20,1,8.196556,284.5765
2011,05,20,2,8.442887,283.792
2011,05,20,3,6.941143,283.4974
2011,05,20,4,6.841753,283.2506
2011,05,20,5,6.550665,283.126
2011,05,20,6,5.398146,280.8174
2011,05,20,7,4.30887,275.8391
2011,05,21,0,4.895687,277.1108
2011,05,21,1,4.600174,276.5902
2011,05,21,2,8.74194,279.0888
2011,05,21,3,5.753822,276.9618
2011,05,21,4,5.336134,276.745
2011,05,21,5,3.454912,269.3734
2011,05,21,6,2.290559,249.4855
2011,05,21,7,1.721247,228.7822
2011,05,22,0,1.673551,226.4861
2011,05,22,1,2.351556,252.8967
2011,05,22,2,2.631036,260.218
2011,05,22,3,2.788047,263.4066
2011,05,22,4,2.834704,264.5794
2011,05,22,5,2.904956,265.5104
2011,05,22,6,2.912404,265.3171
2011,05,22,7,2.534773,257.037
2011,05,23,0,2.100303,243.7682
2011,05,23,1,2.407579,254.6641
2011,05,23,2,2.558515,260.2596
2011,05,23,3,2.431874,257.7796
2011,05,23,4,2.314955,254.9235
2011,05,23,5,2.324358,254.6602
2011,05,23,6,1.893563,239.2501
2011,05,23,7,1.47098,216.599
2011,05,24,0,1.811759,235.7406
2011,05,24,1,2.920957,268.4588
2011,05,24,2,3.00394,270.5651
2011,05,24,3,2.690186,264.7682
2011,05,24,4,2.493397,260.0762
2011,05,24,5,2.110404,248.1996
2011,05,24,6,2.222454,251.6761
2011,05,24,7,3.06963,270.7585
2011,05,25,0,3.228846,272.4995
2011,05,25,1,3.407095,273.839
2011,05,25,2,4.047623,279.0861
2011,05,25,3,4.214699,280.4903
2011,05,25,4,4.948235,283.1814
2011,05,25,5,4.834173,282.8556
2011,05,25,6,4.592601,281.6586
2011,05,25,7,4.495293,280.3839
2011,05,26,0,4.80735,280.4388
2011,05,26,1,5.340767,280.2862
2011,05,26,2,5.501423,281.4297
2011,05,26,3,4.634682,279.5285
2011,05,26,4,4.269454,277.7087
2011,05,26,5,4.28476,277.6143
2011,05,26,6,4.632751,279.0973
2011,05,26,7,4.972871,279.8239
2011,05,27,0,5.271022,279.7863
2011,05,27,1,5.24529,282.0158
2011,05,27,2,5.205029,283.0403
2011,05,27,3,5.249937,283.208
2011,05,27,4,5.200884,282.7513
2011,05,27,5,5.180988,282.448
2011,05,27,6,4.957721,282.4466
2011,05,27,7,4.536293,281.5479
2011,05,28,0,4.518142,281.0234
2011,05,28,1,4.535606,282.7552
2011,05,28,2,4.449994,284.3605
2011,05,28,3,4.318282,284.5853
2011,05,28,4,4.039469,283.1891
2011,05,28,5,3.880403,281.6032
2011,05,28,6,3.561701,278.7603
2011,05,28,7,3.412993,277.0616
2011,05,29,0,3.633782,278.7438
2011,05,29,1,4.960112,284.7718
2011,05,29,2,5.016605,286.4449
2011,05,29,3,5.185012,287.0131
2011,05,29,4,5.28253,286.4864
2011,05,29,5,5.279363,286.3539
2011,05,29,6,5.402799,285.7224
2011,05,29,7,5.027726,283.9625
