####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,18,0,0.7704015,148.3949
2009,01,18,1,0.7473841,145.8183
2009,01,18,2,0.6460813,132.502
2009,01,18,3,0.575654,122.0156
2009,01,18,4,0.4969629,108.3798
2009,01,18,5,0.4162395,92.84007
2009,01,18,6,0.4604102,99.82425
2009,01,18,7,0.8094045,146.5197
2009,01,19,0,0.9889572,165.7115
2009,01,19,1,1.761151,217.6515
2009,01,19,2,1.659332,216.2036
2009,01,19,3,1.640215,220.4213
2009,01,19,4,1.736384,226.2806
2009,01,19,5,1.742127,226.4899
2009,01,19,6,1.440427,209.273
2009,01,19,7,1.258706,195.8219
2009,01,20,0,1.181519,189.0271
2009,01,20,1,1.272734,194.4139
2009,01,20,2,1.960462,232.4809
2009,01,20,3,3.42917,264.2626
2009,01,20,4,4.518048,271.3097
2009,01,20,5,4.650593,271.4717
2009,01,20,6,4.825896,272.8801
2009,01,20,7,4.827572,273.1583
2009,01,21,0,4.833665,273.0077
2009,01,21,1,3.652455,268.2287
2009,01,21,2,3.859895,269.5291
2009,01,21,3,5.381568,274.8651
2009,01,21,4,3.555057,268.8718
2009,01,21,5,1.635182,221.1258
2009,01,21,6,1.798545,229.8411
2009,01,21,7,2.142967,243.8108
2009,01,22,0,1.984819,238.7411
2009,01,22,1,1.597001,221.5794
2009,01,22,2,1.427356,211.554
2009,01,22,3,1.795902,232.0197
2009,01,22,4,2.607792,256.0364
2009,01,22,5,2.578768,255.0014
2009,01,22,6,2.61734,253.5467
2009,01,22,7,2.570903,252.3313
2009,01,23,0,1.939312,234.4418
2009,01,23,1,1.482668,209.4824
2009,01,23,2,3.375745,259.262
2009,01,23,3,4.441884,268.2738
2009,01,23,4,3.880398,267.2127
2009,01,23,5,2.239794,242.1147
2009,01,23,6,4.774875,268.6612
2009,01,23,7,4.374034,266.2612
2009,01,24,0,3.776112,263.7852
2009,01,24,1,3.250973,259.4633
2009,01,24,2,2.558184,249.9118
2009,01,24,3,2.504228,249.0065
2009,01,24,4,4.088791,269.386
2009,01,24,5,4.202508,270.2733
2009,01,24,6,5.01968,272.8273
2009,01,24,7,4.748055,272.5816
2009,01,25,0,5.139779,273.2792
2009,01,25,1,4.390675,270.9939
2009,01,25,2,3.388016,264.9187
2009,01,25,3,3.518968,265.9102
2009,01,25,4,4.051537,268.504
2009,01,25,5,4.036916,266.352
2009,01,25,6,1.442327,207.089
2009,01,25,7,2.001451,233.9096
2009,01,26,0,2.064088,236.9119
2009,01,26,1,2.70444,252.211
2009,01,26,2,1.184918,188.8637
2009,01,26,3,1.08299,177.4635
2009,01,26,4,1.424027,201.6612
2009,01,26,5,1.733864,217.7366
2009,01,26,6,1.856443,223.4094
2009,01,26,7,1.7254,219.2571
2009,01,27,0,1.833096,225.0948
2009,01,27,1,1.47495,206.5228
2009,01,27,2,0.9556016,164.5878
2009,01,27,3,0.8481415,152.6889
2009,01,27,4,1.097046,178.5384
2009,01,27,5,1.848974,227.323
2009,01,27,6,2.44996,247.046
2009,01,27,7,3.174979,259.1313
2009,01,28,0,3.816843,263.9848
2009,01,28,1,3.225084,258.0533
2009,01,28,2,0.6923106,136.045
2009,01,28,3,0.518123,108.8743
2009,01,28,4,1.001433,168.0495
2009,01,28,5,2.821927,250.4777
2009,01,28,6,3.238659,254.4844
2009,01,28,7,3.639384,259.8844
2009,01,29,0,3.579044,259.8299
2009,01,29,1,3.577814,259.8724
2009,01,29,2,3.423041,258.2111
2009,01,29,3,3.097382,255.662
2009,01,29,4,2.244023,237.2172
2009,01,29,5,2.410672,242.4563
2009,01,29,6,2.194163,237.1086
2009,01,29,7,2.10074,234.5804
2009,01,30,0,2.429961,243.248
2009,01,30,1,2.780635,250.1614
2009,01,30,2,3.177819,256.229
2009,01,30,3,3.224707,257.2599
2009,01,30,4,4.216353,264.9442
2009,01,30,5,3.293967,258.9157
2009,01,30,6,2.027103,232.5401
2009,01,30,7,2.129384,235.1014
2009,01,31,0,2.370043,241.2507
2009,01,31,1,2.519149,244.2367
2009,01,31,2,2.674119,247.2831
2009,01,31,3,3.416179,256.9543
2009,01,31,4,3.295478,256.7418
2009,01,31,5,3.374131,258.7915
2009,01,31,6,2.317566,241.8455
2009,01,31,7,1.717507,220.4845
2010,01,1,0,1.527337,218.0178
2010,01,1,1,1.146825,190.6205
2010,01,1,2,0.9801621,174.8156
2010,01,1,3,1.039165,181.1963
2010,01,1,4,1.180674,194.1822
2010,01,1,5,1.646363,225.7347
2010,01,1,6,1.442658,213.164
2010,01,1,7,1.545688,218.5682
2010,01,2,0,1.666576,224.5675
2010,01,2,1,1.72685,226.8151
2010,01,2,2,1.725255,224.4578
2010,01,2,3,2.47765,249.3357
2010,01,2,4,1.777533,226.6732
2010,01,2,5,0.7619305,146.7786
2010,01,2,6,1.14169,186.3125
2010,01,2,7,0.7827701,148.8197
2010,01,3,0,0.8008459,149.2565
2010,01,3,1,1.180503,186.5303
2010,01,3,2,1.393184,202.8006
2010,01,3,3,1.694102,221.812
2010,01,3,4,1.748736,225.1818
2010,01,3,5,1.595254,217.9346
2010,01,3,6,1.295195,198.7004
2010,01,3,7,1.546705,215.5402
2010,01,4,0,1.650184,221.0451
2010,01,4,1,1.896724,231.6436
2010,01,4,2,2.323125,245.1068
2010,01,4,3,2.606912,252.0915
2010,01,4,4,2.446469,248.5384
2010,01,4,5,2.60412,251.1705
2010,01,4,6,2.778088,254.3175
2010,01,4,7,2.87616,256.5068
2010,01,5,0,3.015752,258.7445
2010,01,5,1,2.45143,248.6031
2010,01,5,2,1.968025,234.5634
2010,01,5,3,1.592826,217.638
2010,01,5,4,1.58287,217.0458
2010,01,5,5,1.919716,233.6815
2010,01,5,6,2.04718,239.2232
2010,01,5,7,1.921003,234.7609
2010,01,6,0,1.85768,232.1684
2010,01,6,1,1.777198,228.221
2010,01,6,2,1.64485,222.0707
2010,01,6,3,1.486161,213.3458
2010,01,6,4,1.52589,215.1985
2010,01,6,5,1.685327,223.4489
2010,01,6,6,1.595868,218.5958
2010,01,6,7,1.590167,218.1769
2010,01,7,0,1.60842,218.9504
2010,01,7,1,1.561312,215.9477
2010,01,7,2,1.606819,218.486
2010,01,7,3,1.80296,228.5709
2010,01,7,4,1.992719,235.4377
2010,01,7,5,2.202909,242.3308
2010,01,7,6,2.074289,238.7838
2010,01,7,7,2.069026,238.3419
2010,01,8,0,1.895603,231.4732
2010,01,8,1,1.628938,220.2719
2010,01,8,2,1.596316,218.8987
2010,01,8,3,1.274725,199.1534
2010,01,8,4,1.15538,189.4975
2010,01,8,5,1.108686,184.7009
2010,01,8,6,1.030294,176.192
2010,01,8,7,0.9432482,165.8236
2010,01,9,0,0.9439418,165.2818
2010,01,9,1,0.9161401,161.9224
2010,01,9,2,0.9004252,160.3166
2010,01,9,3,0.8712209,158.3103
2010,01,9,4,0.9939031,172.0692
2010,01,9,5,1.244933,194.3136
2010,01,9,6,1.293023,198.1579
2010,01,9,7,1.412672,207.6717
2010,01,10,0,1.481522,212.6397
2010,01,10,1,1.897307,232.8194
2010,01,10,2,3.093611,261.412
2010,01,10,3,2.362169,248.6549
2010,01,10,4,1.805866,229.1788
2010,01,10,5,1.693955,223.2803
2010,01,10,6,2.193386,242.8229
2010,01,10,7,1.887341,233.6775
2010,01,11,0,1.666035,222.0629
2010,01,11,1,1.059684,181.0082
2010,01,11,2,0.8975783,161.0735
2010,01,11,3,1.095264,178.0605
2010,01,11,4,1.984596,230.837
2010,01,11,5,2.399511,243.1692
2010,01,11,6,2.011112,230.5659
2010,01,11,7,1.56203,207.6132
2010,01,12,0,2.57368,248.8029
2010,01,12,1,2.881653,254.2726
2010,01,12,2,3.445546,261.1663
2010,01,12,3,3.942752,264.232
2010,01,12,4,3.768876,261.886
2010,01,12,5,3.888513,263.6819
2010,01,12,6,3.075728,256.2543
2010,01,12,7,2.653427,248.7883
2010,01,13,0,3.786155,262.1146
2010,01,13,1,4.22869,264.8942
2010,01,13,2,2.94315,255.575
2010,01,13,3,2.284993,243.2203
2010,01,13,4,3.182987,258.9797
2010,01,13,5,3.476811,260.4963
2010,01,13,6,3.995835,263.1296
2010,01,13,7,4.373172,265.2813
2010,01,14,0,3.972232,263.7795
2010,01,14,1,4.413686,266.0863
2010,01,14,2,3.383833,259.1178
2010,01,14,3,3.855253,262.5151
2010,01,14,4,4.290338,266.5641
2010,01,14,5,3.541009,264.5325
2010,01,14,6,4.153053,267.1361
2010,01,14,7,4.483027,268.7031
2010,01,15,0,3.5583,263.635
2010,01,15,1,3.072229,258.5771
2010,01,15,2,2.908513,256.2167
2010,01,15,3,3.259501,261.2851
2010,01,15,4,3.089676,259.5401
2010,01,15,5,2.785625,254.6946
2010,01,15,6,2.963667,255.833
2010,01,15,7,4.065072,264.9688
2010,01,16,0,4.886926,268.0226
2010,01,16,1,5.107034,269.5289
2010,01,16,2,4.022294,266.2178
2010,01,16,3,3.158706,258.8366
2010,01,16,4,3.608521,262.8308
2010,01,16,5,3.62644,263.0657
2010,01,16,6,3.114032,258.0496
2010,01,16,7,3.274335,259.2964
2010,01,17,0,3.571815,262.5303
2010,01,17,1,3.188875,257.9108
2010,01,17,2,3.168463,257.3497
2010,01,17,3,2.774337,251.6421
2010,01,17,4,2.824242,252.6083
2010,01,17,5,2.921337,254.1644
2010,01,17,6,3.325907,259.0631
2010,01,17,7,3.925629,264.4324
2010,01,18,0,3.901303,264.3618
2010,01,18,1,3.451996,261.4105
2010,01,18,2,3.603125,263.1183
2010,01,18,3,3.874329,264.692
2010,01,18,4,4.798003,268.7803
2010,01,18,5,4.876182,268.3453
2010,01,18,6,4.419186,265.8986
2010,01,18,7,4.323779,265.309
2010,01,19,0,4.063118,264.5118
2010,01,19,1,2.635867,249.1939
2010,01,19,2,2.773134,251.7535
2010,01,19,3,2.226558,239.5171
2010,01,19,4,2.293047,240.4955
2010,01,19,5,2.345521,239.7339
2010,01,19,6,2.208332,235.3395
2010,01,19,7,2.342675,238.7735
2010,01,20,0,2.630684,244.7184
2010,01,20,1,2.419068,239.7552
2010,01,20,2,2.458077,240.897
2010,01,20,3,2.009506,229.2665
2010,01,20,4,2.303185,238.9391
2010,01,20,5,2.382733,241.1853
2010,01,20,6,2.233471,237.2223
2010,01,20,7,2.055912,231.7088
2010,01,21,0,1.603156,212.3637
2010,01,21,1,1.640919,214.6285
2010,01,21,2,2.042928,230.9054
2010,01,21,3,2.74355,248.4375
2010,01,21,4,3.273598,256.2115
2010,01,21,5,4.51211,266.0442
2010,01,21,6,4.583713,266.6194
2010,01,21,7,5.267807,269.3454
2010,01,22,0,4.774246,268.0189
2010,01,22,1,4.738319,267.1325
2010,01,22,2,4.428958,264.9459
2010,01,22,3,3.158598,256.542
2010,01,22,4,4.505026,266.8413
2010,01,22,5,3.939703,264.5485
2010,01,22,6,2.081424,235.1965
2010,01,22,7,2.602124,248.5976
2010,01,23,0,2.39114,242.9609
2010,01,23,1,2.903578,252.0957
2010,01,23,2,2.783483,249.0783
2010,01,23,3,3.224218,254.8905
2010,01,23,4,3.403397,256.0812
2010,01,23,5,2.90634,250.1141
2010,01,23,6,3.237544,254.3605
2010,01,23,7,3.275187,254.4499
2010,01,24,0,3.539673,257.3084
2010,01,24,1,2.972182,250.6493
2010,01,24,2,2.975675,251.1917
2010,01,24,3,2.007324,229.1492
2010,01,24,4,1.984276,229.0266
2010,01,24,5,1.337857,197.1583
2010,01,24,6,1.19563,186.8182
2010,01,24,7,1.324207,196.7441
2010,01,25,0,1.822196,228.5206
2010,01,25,1,1.647526,221.3308
2010,01,25,2,1.61107,219.5809
2010,01,25,3,1.763514,226.6961
2010,01,25,4,1.258538,195.4181
2010,01,25,5,1.130941,182.1668
2010,01,25,6,1.16787,185.197
2010,01,25,7,1.260311,192.7685
2010,01,26,0,1.428254,203.7003
2010,01,26,1,1.458958,205.344
2010,01,26,2,1.307502,195.5038
2010,01,26,3,1.113892,180.8429
2010,01,26,4,0.9758611,168.1093
2010,01,26,5,1.142343,182.8978
2010,01,26,6,1.357348,199.2374
2010,01,26,7,1.685234,218.8242
2010,01,27,0,3.044036,257.7557
2010,01,27,1,2.848276,255.2815
2010,01,27,2,2.468461,247.6532
2010,01,27,3,2.095741,237.2039
2010,01,27,4,2.14766,238.202
2010,01,27,5,2.383519,243.2014
2010,01,27,6,2.977659,255.2716
2010,01,27,7,3.445395,261.5719
2010,01,28,0,2.652037,251.0499
2010,01,28,1,2.229487,240.5981
2010,01,28,2,1.999282,232.5177
2010,01,28,3,2.535428,248.1868
2010,01,28,4,2.517791,248.309
2010,01,28,5,2.195456,240.4203
2010,01,28,6,1.678515,219.8447
2010,01,28,7,1.943226,231.3248
2010,01,29,0,2.540482,249.1857
2010,01,29,1,1.940017,231.7019
2010,01,29,2,1.498421,210.2225
2010,01,29,3,2.495862,248.5562
2010,01,29,4,2.372359,245.233
2010,01,29,5,2.29037,243.1743
2010,01,29,6,2.113538,238.0273
2010,01,29,7,2.058575,235.2193
2010,01,30,0,1.981734,231.9642
2010,01,30,1,2.006652,232.7805
2010,01,30,2,2.227193,239.929
2010,01,30,3,2.403614,245.128
2010,01,30,4,2.07288,236.8493
2010,01,30,5,1.837249,227.9701
2010,01,30,6,1.496054,210.74
2010,01,30,7,2.036639,235.8591
2010,01,31,0,2.32457,244.0792
2010,01,31,1,2.404921,245.3321
2010,01,31,2,2.611292,248.2746
2010,01,31,3,2.863063,254.4909
2010,01,31,4,2.416889,246.5629
2010,01,31,5,1.104114,181.7387
2010,01,31,6,0.5003586,108.9679
2010,01,31,7,0.692561,136.6584
2011,01,1,0,2.024795,232.6002
2011,01,1,1,1.772523,223.7915
2011,01,1,2,2.114609,237.3104
2011,01,1,3,2.360083,244.203
2011,01,1,4,2.746399,252.4047
2011,01,1,5,2.86883,254.2152
2011,01,1,6,2.284522,241.7154
2011,01,1,7,2.086775,234.9941
2011,01,2,0,2.522457,246.7402
2011,01,2,1,2.805924,252.2725
2011,01,2,2,2.870469,253.9045
2011,01,2,3,3.908945,264.7186
2011,01,2,4,3.44891,260.6123
2011,01,2,5,3.550748,261.0994
2011,01,2,6,4.413046,266.0869
2011,01,2,7,4.563632,266.4175
2011,01,3,0,4.573824,266.8145
2011,01,3,1,3.914912,264.095
2011,01,3,2,3.708164,262.7424
2011,01,3,3,3.959896,264.355
2011,01,3,4,3.679038,262.1445
2011,01,3,5,3.423159,259.8622
2011,01,3,6,3.064694,256.6372
2011,01,3,7,3.488455,261.7899
2011,01,4,0,4.404087,267.055
2011,01,4,1,3.79441,264.0724
2011,01,4,2,3.221701,259.094
2011,01,4,3,3.405075,261.0052
2011,01,4,4,2.96327,255.465
2011,01,4,5,2.125999,236.8063
2011,01,4,6,2.00428,232.2157
2011,01,4,7,2.221467,239.1059
2011,01,5,0,2.337462,242.2302
2011,01,5,1,2.257869,240.0801
2011,01,5,2,2.090209,234.6582
2011,01,5,3,1.834002,224.8912
2011,01,5,4,2.012023,231.4291
2011,01,5,5,2.222354,237.9822
2011,01,5,6,2.903248,252.5756
2011,01,5,7,3.731221,260.9546
2011,01,6,0,4.116915,263.6865
2011,01,6,1,4.243374,264.3991
2011,01,6,2,4.434103,265.3651
2011,01,6,3,3.635518,260.6844
2011,01,6,4,3.453983,259.3814
2011,01,6,5,3.0125,254.0481
2011,01,6,6,1.914669,226.7672
2011,01,6,7,1.383781,200.2584
2011,01,7,0,1.289703,194.3006
2011,01,7,1,1.714505,219.4341
2011,01,7,2,2.007213,231.8414
2011,01,7,3,2.233924,239.7423
2011,01,7,4,1.976751,231.7943
2011,01,7,5,1.160987,185.4725
2011,01,7,6,1.019851,172.2222
2011,01,7,7,1.709728,219.8028
2011,01,8,0,1.874087,227.405
2011,01,8,1,2.051031,235.2828
2011,01,8,2,1.768542,225.02
2011,01,8,3,1.774991,225.7907
2011,01,8,4,2.01794,235.8589
2011,01,8,5,2.329428,245.7276
2011,01,8,6,2.447359,248.642
2011,01,8,7,2.425545,248.3578
2011,01,9,0,2.294754,245.2443
2011,01,9,1,2.289478,244.844
2011,01,9,2,2.287491,244.7272
2011,01,9,3,2.271316,244.7065
2011,01,9,4,2.150384,241.7147
2011,01,9,5,2.04372,237.4551
2011,01,9,6,1.804692,227.0388
2011,01,9,7,1.705957,221.9651
2011,01,10,0,1.705948,221.9986
2011,01,10,1,1.744127,224.2659
2011,01,10,2,1.856507,229.6332
2011,01,10,3,2.078958,238.0639
2011,01,10,4,2.203416,242.3081
2011,01,10,5,2.345596,246.0134
2011,01,10,6,2.068562,238.0823
2011,01,10,7,1.989951,235.115
2011,01,11,0,1.930072,233.2222
2011,01,11,1,1.829225,228.78
2011,01,11,2,1.628335,219.3
2011,01,11,3,1.498879,211.7179
2011,01,11,4,1.572176,215.4502
2011,01,11,5,1.570558,215.2423
2011,01,11,6,1.583016,215.4985
2011,01,11,7,1.581136,214.966
2011,01,12,0,1.576856,214.0672
2011,01,12,1,1.59615,214.5049
2011,01,12,2,1.566085,212.491
2011,01,12,3,1.709988,220.1385
2011,01,12,4,2.513434,247.7028
2011,01,12,5,2.476596,246.2313
2011,01,12,6,2.292898,240.8568
2011,01,12,7,2.465001,244.6943
2011,01,13,0,2.521141,245.9045
2011,01,13,1,2.403067,243.0851
2011,01,13,2,2.412178,243.1698
2011,01,13,3,3.304151,258.7014
2011,01,13,4,3.961349,264.1761
2011,01,13,5,3.765893,263.0592
2011,01,13,6,3.603486,262.0129
2011,01,13,7,3.671432,262.5135
2011,01,14,0,3.777205,263.8013
2011,01,14,1,3.650635,263.2095
2011,01,14,2,3.643351,263.0646
2011,01,14,3,3.940339,265.5048
2011,01,14,4,4.280285,267.5817
2011,01,14,5,4.328094,267.4144
2011,01,14,6,4.866515,268.9693
2011,01,14,7,4.70835,268.127
2011,01,15,0,3.947814,265.5331
2011,01,15,1,2.724029,253.0924
2011,01,15,2,2.332801,244.8764
2011,01,15,3,2.026599,235.3935
2011,01,15,4,2.019023,235.6839
2011,01,15,5,2.145323,240.5536
2011,01,15,6,2.359466,246.9728
2011,01,15,7,2.631232,252.8447
2011,01,16,0,3.028947,258.4436
2011,01,16,1,3.270157,260.3226
2011,01,16,2,2.867576,254.1439
2011,01,16,3,3.327515,259.6735
2011,01,16,4,4.224882,266.6394
2011,01,16,5,3.902328,264.6678
2011,01,16,6,4.487419,266.6068
2011,01,16,7,4.770825,268.0433
2011,01,17,0,4.844043,268.9669
2011,01,17,1,4.690187,267.8273
2011,01,17,2,3.726692,263.4553
2011,01,17,3,2.405986,245.6313
2011,01,17,4,1.890341,229.9673
2011,01,17,5,1.667301,220.3913
2011,01,17,6,1.548002,213.9906
2011,01,17,7,1.541139,213.6629
2011,01,18,0,1.533249,213.3218
2011,01,18,1,1.461212,209.0134
2011,01,18,2,1.171604,188.034
2011,01,18,3,0.9971567,171.8964
2011,01,18,4,0.8637446,157.9915
2011,01,18,5,1.045194,177.132
2011,01,18,6,1.304336,198.7019
2011,01,18,7,1.196137,190.1454
2011,01,19,0,0.9788528,169.7428
2011,01,19,1,0.7400397,142.4785
2011,01,19,2,0.637036,128.9947
2011,01,19,3,0.6148415,126.4052
2011,01,19,4,0.6445357,130.6379
2011,01,19,5,0.7114214,139.3392
2011,01,19,6,0.767894,146.2713
2011,01,19,7,0.7820336,148.1774
2011,01,20,0,0.7867971,148.7398
2011,01,20,1,0.7841951,148.113
2011,01,20,2,0.74536,143.4526
2011,01,20,3,0.7322578,141.7483
2011,01,20,4,0.8443484,155.1648
2011,01,20,5,1.362245,201.7646
2011,01,20,6,1.233445,191.4708
2011,01,20,7,1.098542,179.4372
2011,01,21,0,1.823293,225.0328
2011,01,21,1,2.389609,243.6761
2011,01,21,2,2.499379,246.1572
2011,01,21,3,2.804307,252.3292
2011,01,21,4,3.668829,261.8078
2011,01,21,5,4.638566,266.7914
2011,01,21,6,4.038812,263.76
2011,01,21,7,3.995032,263.2423
2011,01,22,0,4.124076,264.4006
2011,01,22,1,4.074974,264.4923
2011,01,22,2,3.55151,261.7108
2011,01,22,3,3.219048,258.7653
2011,01,22,4,2.729968,251.5323
2011,01,22,5,2.29781,241.5097
2011,01,22,6,1.93397,229.6207
2011,01,22,7,2.125849,235.998
2011,01,23,0,2.416355,244.4964
2011,01,23,1,2.88095,253.1449
2011,01,23,2,3.007992,254.6523
2011,01,23,3,2.66906,248.954
2011,01,23,4,2.572821,247.0247
2011,01,23,5,2.62626,247.7856
2011,01,23,6,3.036865,253.7699
2011,01,23,7,3.317856,257.3085
2011,01,24,0,2.929734,253.1076
2011,01,24,1,2.768302,250.7289
2011,01,24,2,2.408819,243.3582
2011,01,24,3,2.831344,251.6933
2011,01,24,4,3.653438,261.1829
2011,01,24,5,3.498607,259.8075
2011,01,24,6,2.951469,253.8645
2011,01,24,7,3.247298,257.3305
2011,01,25,0,3.199507,256.7356
2011,01,25,1,3.390458,258.9445
2011,01,25,2,2.006412,231.941
2011,01,25,3,1.621396,214.8309
2011,01,25,4,1.918925,227.7045
2011,01,25,5,1.498097,208.2194
2011,01,25,6,1.358253,198.8843
2011,01,25,7,1.101051,177.7868
2011,01,26,0,1.369525,197.2563
2011,01,26,1,1.793632,218.6848
2011,01,26,2,1.931831,224.6042
2011,01,26,3,2.722704,247.6933
2011,01,26,4,3.112648,253.4835
2011,01,26,5,2.673072,247.5453
2011,01,26,6,1.783825,221.4744
2011,01,26,7,1.090434,177.7051
2011,01,27,0,0.7030824,137.08
2011,01,27,1,0.6164121,125.8803
2011,01,27,2,0.807136,150.0729
2011,01,27,3,1.121739,180.7649
2011,01,27,4,2.074879,232.5175
2011,01,27,5,3.049167,254.4184
2011,01,27,6,3.545645,261.1532
2011,01,27,7,4.848662,268.2039
2011,01,28,0,5.186503,271.276
2011,01,28,1,5.651475,272.8622
2011,01,28,2,3.788317,268.2971
2011,01,28,3,3.281747,263.7529
2011,01,28,4,2.646764,252.2464
2011,01,28,5,3.588716,264.8651
2011,01,28,6,3.427861,264.3836
2011,01,28,7,2.944281,258.8661
2011,01,29,0,3.021846,259.5011
2011,01,29,1,3.316366,262.035
2011,01,29,2,3.62803,264.1316
2011,01,29,3,3.327845,261.1085
2011,01,29,4,3.498161,261.7616
2011,01,29,5,3.142198,257.5586
