####################################################################################################
# Month: 09Sep                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,09,25,3,0.957318,162.9951
2011,09,25,4,0.8246986,149.0285
2011,09,25,5,0.8540158,152.1098
2011,09,25,6,1.040126,170.7797
2011,09,25,7,1.009734,168.2477
2011,09,26,0,0.7728426,143.2898
2011,09,26,1,0.6310299,125.9337
2011,09,26,2,0.6126033,124.0163
2011,09,26,3,0.6240447,125.9589
2011,09,26,4,0.7019015,136.8273
2011,09,26,5,0.8828602,158.1672
2011,09,26,6,1.016537,171.4876
2011,09,26,7,1.023084,172.3379
2011,09,27,0,1.109669,180.0461
2011,09,27,1,1.085179,178.0486
2011,09,27,2,1.015185,171.4681
2011,09,27,3,0.9400425,163.8438
2011,09,27,4,0.8412684,153.4086
2011,09,27,5,0.9279619,162.4305
2011,09,27,6,1.216191,187.8781
2011,09,27,7,1.317941,195.4841
2011,09,28,0,1.366518,198.269
2011,09,28,1,1.340319,196.2089
2011,09,28,2,1.233448,188.7015
2011,09,28,3,1.019575,170.7161
2011,09,28,4,0.9284575,162.0919
2011,09,28,5,0.9494073,164.3683
2011,09,28,6,1.022305,172.1911
2011,09,28,7,1.079066,177.1709
2011,09,29,0,0.8523502,154.3253
2011,09,29,1,0.614978,125.0519
2011,09,29,2,0.5649091,118.0926
2011,09,29,3,0.5594012,117.1768
2011,09,29,4,0.5225631,111.7011
2011,09,29,5,0.7507475,142.9407
2011,09,29,6,0.9199038,162.2147
2011,09,29,7,1.047346,174.1249
2011,09,30,0,0.8929031,158.4341
2011,09,30,1,0.6389201,128.463
2011,09,30,2,0.5949844,122.2496
2011,09,30,3,0.5898674,121.4014
2011,09,30,4,0.5650867,117.7039
2011,09,30,5,0.8621076,155.7667
2011,09,30,6,0.9147698,161.3302
2011,09,30,7,0.6768866,134.174
2012,09,1,0,0.7549985,142.231
2012,09,1,1,0.5928869,120.9767
2012,09,1,2,0.3837037,88.18322
2012,09,1,3,0.2992638,72.72485
2012,09,1,4,0.249804,62.83561
2012,09,1,5,0.2718163,67.41193
2012,09,1,6,0.4988802,107.1269
2012,09,1,7,0.658703,130.089
2012,09,2,0,0.6565687,130.3851
2012,09,2,1,0.5935016,121.8752
2012,09,2,2,0.4967627,107.5651
2012,09,2,3,0.3650921,85.7651
2012,09,2,4,0.3091228,75.46081
2012,09,2,5,0.3097967,75.4519
2012,09,2,6,0.4928456,106.8824
2012,09,2,7,0.6423675,128.3515
2012,09,3,0,0.6161296,125.1273
2012,09,3,1,0.5506373,115.5745
2012,09,3,2,0.3814024,88.38441
2012,09,3,3,0.337447,80.48164
2012,09,3,4,0.2457896,62.91474
2012,09,3,5,0.2366816,61.11852
2012,09,3,6,0.4970702,107.5225
2012,09,3,7,0.6551999,129.9846
2012,09,4,0,0.7202094,138.1339
2012,09,4,1,0.707506,136.9089
2012,09,4,2,0.7313279,140.2237
2012,09,4,3,0.9694551,164.973
2012,09,4,4,0.879386,155.7486
2012,09,4,5,0.6848845,133.6777
2012,09,4,6,0.7419015,141.3838
2012,09,4,7,0.8964728,158.4559
2012,09,5,0,0.8239437,150.6951
2012,09,5,1,0.5820057,120.0267
2012,09,5,2,0.4054926,92.45036
2012,09,5,3,0.3790558,87.97997
2012,09,5,4,0.368452,86.2141
2012,09,5,5,0.4524038,100.6894
2012,09,5,6,0.6838064,134.0485
2012,09,5,7,0.7455752,141.4802
2012,09,6,0,0.7102061,137.3588
2012,09,6,1,0.6177818,125.0591
2012,09,6,2,0.6410362,128.1938
2012,09,6,3,0.5572538,116.6172
2012,09,6,4,0.4100881,93.60144
2012,09,6,5,0.385328,89.57282
2012,09,6,6,0.5389813,114.7828
2012,09,6,7,0.6788187,134.1853
2012,09,7,0,0.6457337,129.9667
2012,09,7,1,0.6083035,124.8144
2012,09,7,2,0.5306638,113.3679
2012,09,7,3,0.4435124,99.53777
2012,09,7,4,0.4043391,93.09643
2012,09,7,5,0.4546109,101.625
2012,09,7,6,0.7092942,138.0998
2012,09,7,7,0.8863113,157.8524
2012,09,8,0,0.8312424,151.809
2012,09,8,1,0.7353181,140.0541
2012,09,8,2,0.6176126,124.2818
2012,09,8,3,0.5995459,121.5169
2012,09,8,4,0.5672423,116.8417
2012,09,8,5,0.5432064,113.6092
2012,09,8,6,0.683717,134.1766
2012,09,8,7,0.752662,142.8466
2012,09,9,0,0.6998194,136.557
2012,09,9,1,0.6532612,130.0074
2012,09,9,2,0.5563612,116.0797
2012,09,9,3,0.6106611,123.9264
2012,09,9,4,0.6992084,135.3689
2012,09,9,5,0.9888935,167.4449
2012,09,9,6,1.130566,179.9497
2012,09,9,7,0.97206,165.3459
2012,09,10,0,0.7321085,139.589
2012,09,10,1,0.6057735,122.5018
2012,09,10,2,0.5528661,114.1838
2012,09,10,3,0.536857,111.7022
2012,09,10,4,0.4211574,93.86959
2012,09,10,5,0.3884663,89.61359
2012,09,10,6,0.8134953,149.3111
2012,09,10,7,0.8538375,154.0085
2012,09,11,0,0.649115,128.9733
2012,09,11,1,0.6076622,123.792
2012,09,11,2,0.4030793,92.60135
2012,09,11,3,0.3590374,85.0089
2012,09,11,4,0.3202867,77.82524
2012,09,11,5,0.3929424,90.75888
2012,09,11,6,0.671646,132.8818
2012,09,11,7,0.8002004,148.5678
2012,09,12,0,0.6093948,124.7438
2012,09,12,1,0.5353814,114.0584
2012,09,12,2,0.568015,118.3458
2012,09,12,3,0.6165518,125.0394
2012,09,12,4,0.5847987,120.8173
2012,09,12,5,0.4838225,105.7035
2012,09,12,6,0.6670756,131.9051
2012,09,12,7,0.8477165,153.2774
2012,09,13,0,0.6111011,124.0105
2012,09,13,1,0.3977005,90.89299
2012,09,13,2,0.4087502,92.74711
2012,09,13,3,0.4194206,94.1363
2012,09,13,4,0.4103542,92.51079
2012,09,13,5,0.5388222,112.9509
2012,09,13,6,0.9899211,166.9635
2012,09,13,7,1.183084,183.149
2012,09,14,0,1.103696,176.5418
2012,09,14,1,1.068325,173.4817
2012,09,14,2,0.9332737,160.4804
2012,09,14,3,0.8844761,155.618
2012,09,14,4,0.8221672,149.4061
2012,09,14,5,0.8897267,156.5849
2012,09,14,6,0.9370069,161.4699
2012,09,14,7,0.9427134,162.3649
2012,09,15,0,0.828434,149.8842
2012,09,15,1,0.5856497,119.9801
2012,09,15,2,0.4860019,105.4298
2012,09,15,3,0.467395,102.4381
2012,09,15,4,0.4106193,93.2343
2012,09,15,5,0.4768542,104.0451
2012,09,15,6,0.7230397,138.8793
2012,09,15,7,1.046308,172.989
2012,09,16,0,1.118563,178.4599
2012,09,16,1,1.02211,169.7196
2012,09,16,2,0.9944808,167.4945
2012,09,16,3,1.070253,173.6907
2012,09,16,4,0.892886,156.2612
2012,09,16,5,0.909028,157.3411
2012,09,16,6,0.8117212,146.7623
2012,09,16,7,0.7239314,137.0607
2012,09,17,0,0.5937911,120.0818
2012,09,17,1,0.572783,117.6643
2012,09,17,2,0.6375285,126.8097
2012,09,17,3,0.6627502,129.8047
2012,09,17,4,0.7153907,136.1811
2012,09,17,5,0.7853366,145.0142
2012,09,17,6,0.831675,151.3267
2012,09,17,7,0.8256439,150.8343
2012,09,18,0,0.6718696,132.1938
2012,09,18,1,0.5914693,121.2251
2012,09,18,2,0.5719173,118.3016
2012,09,18,3,0.61131,123.7645
2012,09,18,4,0.7426007,140.315
2012,09,18,5,0.9270901,160.0593
2012,09,18,6,0.7950058,145.295
2012,09,18,7,0.5166173,108.0127
2012,09,19,0,0.2604946,63.69999
2012,09,19,1,0.2045604,52.7922
2012,09,19,2,0.144835,40.25402
2012,09,19,3,0.1179713,34.65088
2012,09,19,4,0.1196123,35.20588
2012,09,19,5,0.272104,68.44939
2012,09,19,6,0.5373285,114.5397
2012,09,19,7,0.7408988,142.5896
2012,09,20,0,0.7112555,139.2697
2012,09,20,1,0.6722862,134.3392
2012,09,20,2,0.7052919,138.3841
2012,09,20,3,0.699124,137.2014
2012,09,20,4,0.5471508,115.9465
2012,09,20,5,0.4992059,107.7595
2012,09,20,6,0.5062797,108.6679
2012,09,20,7,0.3660466,85.07747
2012,09,21,0,0.1645074,44.97184
2012,09,21,1,0.1007082,30.63513
2012,09,21,2,0.08189925,26.18287
2012,09,21,3,0.08759236,27.63927
2012,09,21,4,0.09125204,28.61296
2012,09,21,5,0.1093343,33.005
2012,09,21,6,0.1498627,42.43818
2012,09,21,7,0.3198787,77.21077
2012,09,22,0,0.4442287,99.9254
2012,09,22,1,0.6508206,130.641
2012,09,22,2,1.107792,179.8976
2012,09,22,3,1.066709,175.2812
2012,09,22,4,0.8251637,150.8533
2012,09,22,5,0.6659774,132.2727
2012,09,22,6,0.822643,151.5293
2012,09,22,7,0.9956309,169.0933
2012,09,23,0,0.8665607,155.5763
2012,09,23,1,0.689148,134.1205
2012,09,23,2,0.6976373,133.349
2012,09,23,3,0.6883848,131.9638
2012,09,23,4,0.6746525,130.7952
2012,09,23,5,0.6554963,128.2461
2012,09,23,6,0.6747158,130.9991
2012,09,23,7,0.5775117,118.058
2012,09,24,0,0.3486223,81.75335
2012,09,24,1,0.3264499,77.80101
2012,09,24,2,0.2858001,70.31217
2012,09,24,3,0.2606101,65.47606
2012,09,24,4,0.2504353,63.59615
2012,09,24,5,0.3581083,84.33362
2012,09,24,6,0.5643257,118.0258
2012,09,24,7,0.8389621,153.4871
2012,09,25,0,0.9171648,161.0999
2012,09,25,1,0.9684023,165.4263
2012,09,25,2,0.8901172,157.5279
2012,09,25,3,0.7760407,144.89
2012,09,25,4,0.6458033,128.7042
2012,09,25,5,0.8033853,147.2957
2012,09,25,6,1.026013,169.8568
2012,09,25,7,1.216248,185.7244
2012,09,26,0,1.066478,174.0658
2012,09,26,1,0.9189054,160.206
2012,09,26,2,0.7691884,143.5646
2012,09,26,3,0.641246,127.3146
2012,09,26,4,0.7240659,138.2643
2012,09,26,5,0.9048904,159.0678
2012,09,26,6,1.087106,176.7943
2012,09,26,7,1.170021,183.5605
2012,09,27,0,1.018105,170.4449
2012,09,27,1,0.897051,158.7643
2012,09,27,2,0.9538534,163.9046
2012,09,27,3,1.098566,176.5143
2012,09,27,4,1.143585,180.1751
2012,09,27,5,0.9992667,167.3948
2012,09,27,6,0.9931395,167.3494
2012,09,27,7,0.8962755,157.8315
2012,09,28,0,0.6597036,129.5462
2012,09,28,1,0.5481406,114.0874
2012,09,28,2,0.4831835,104.0157
2012,09,28,3,0.4211113,93.65915
2012,09,28,4,0.3939869,89.07337
2012,09,28,5,0.5507975,113.5152
2012,09,28,6,0.5733954,117.2855
2012,09,28,7,0.5041031,107.2573
2012,09,29,0,0.3794616,86.83323
2012,09,29,1,0.3579248,83.40091
2012,09,29,2,0.2955705,71.6874
2012,09,29,3,0.239584,60.44817
2012,09,29,4,0.2508914,62.52852
2012,09,29,5,0.4560605,98.93429
2012,09,29,6,0.860787,152.7621
2012,09,29,7,1.021008,169.8662
2012,09,30,0,1.16769,182.9701
2012,09,30,1,1.025838,169.4041
2012,09,30,2,0.9152946,158.6791
2012,09,30,3,0.9080364,157.9777
2012,09,30,4,1.004962,167.3554
2012,09,30,5,1.073907,173.6182
2012,09,30,6,1.103013,177.4472
2012,09,30,7,1.213693,186.5963
2013,09,1,0,0.6345006,127.5008
2013,09,1,1,0.5273652,112.3602
2013,09,1,2,0.3253405,78.51292
2013,09,1,3,0.1438847,41.14887
2013,09,1,4,0.09583773,29.85306
2013,09,1,5,0.1356821,39.10747
2013,09,1,6,0.16244,45.04848
2013,09,1,7,0.1452274,41.43173
2013,09,2,0,0.08763974,28.05805
2013,09,2,1,0.06500171,22.47539
2013,09,2,2,0.06302733,21.97664
2013,09,2,3,0.0636816,22.08848
2013,09,2,4,0.06906316,23.45356
2013,09,2,5,0.08632946,27.69945
2013,09,2,6,0.1440181,41.06594
2013,09,2,7,0.1716805,47.13385
2013,09,3,0,0.1393949,40.0449
2013,09,3,1,0.09999223,31.01871
2013,09,3,2,0.08974629,28.6311
2013,09,3,3,0.08661347,27.8547
2013,09,3,4,0.07307544,24.55007
2013,09,3,5,0.1280333,37.68443
2013,09,3,6,0.3127681,75.8494
2013,09,3,7,0.5239721,111.2636
2013,09,4,0,0.5572994,116.2146
2013,09,4,1,0.4302797,96.55518
2013,09,4,2,0.3433297,81.54062
2013,09,4,3,0.2835338,70.25882
2013,09,4,4,0.2553794,64.56132
2013,09,4,5,0.4945113,106.4917
2013,09,4,6,0.6806727,133.3366
2013,09,4,7,0.6467576,128.9759
2013,09,5,0,0.5308511,112.5662
2013,09,5,1,0.3844413,89.04586
2013,09,5,2,0.3922054,90.21166
2013,09,5,3,0.3954479,90.50934
2013,09,5,4,0.3407701,80.82051
2013,09,5,5,0.3262229,78.16844
2013,09,5,6,0.3597043,84.45394
2013,09,5,7,0.5137096,110.0927
2013,09,6,0,0.4926559,107.1589
2013,09,6,1,0.4545079,101.1668
2013,09,6,2,0.4224808,95.79259
2013,09,6,3,0.3160285,76.8177
2013,09,6,4,0.1971122,53.04067
2013,09,6,5,0.2101764,55.71897
2013,09,6,6,0.366648,85.97439
2013,09,6,7,0.5160955,110.7765
2013,09,7,0,0.522728,111.8809
2013,09,7,1,0.3543143,84.04718
2013,09,7,2,0.2193349,57.69691
2013,09,7,3,0.1694939,47.05347
2013,09,7,4,0.209153,55.64399
2013,09,7,5,0.2859365,70.84716
2013,09,7,6,0.5323067,113.2101
2013,09,7,7,0.6122983,124.1812
2013,09,8,0,0.4681263,102.718
2013,09,8,1,0.4534513,100.7016
2013,09,8,2,0.4056304,92.9446
2013,09,8,3,0.3003009,73.87627
2013,09,8,4,0.255647,65.02408
2013,09,8,5,0.4242755,95.40206
2013,09,8,6,0.6113274,124.4095
2013,09,8,7,0.7245717,138.8147
2013,09,9,0,0.7184873,138.3197
2013,09,9,1,0.5834223,120.6642
2013,09,9,2,0.4930674,107.0443
2013,09,9,3,0.4238178,95.45828
2013,09,9,4,0.3393325,80.68809
2013,09,9,5,0.4589103,101.0115
2013,09,9,6,0.6614572,130.2435
2013,09,9,7,0.7950211,146.3884
2013,09,10,0,0.7295084,138.9857
2013,09,10,1,0.565924,117.6253
2013,09,10,2,0.5273179,111.9364
2013,09,10,3,0.5763679,119.0801
2013,09,10,4,0.5801005,119.6278
2013,09,10,5,0.6048096,123.3474
2013,09,10,6,0.6615675,131.1108
2013,09,10,7,0.7839492,146.6675
2013,09,11,0,0.7214922,139.6741
2013,09,11,1,0.5847622,121.5588
2013,09,11,2,0.455691,101.5937
2013,09,11,3,0.3643144,85.75304
2013,09,11,4,0.3678705,86.32432
2013,09,11,5,0.484547,105.6478
2013,09,11,6,0.710647,137.9529
2013,09,11,7,0.8954953,159.5423
2013,09,12,0,0.8852556,157.5283
2013,09,12,1,0.7815363,145.6558
2013,09,12,2,0.7617126,143.6107
2013,09,12,3,0.8411264,152.7518
2013,09,12,4,0.9136141,160.4526
2013,09,12,5,1.046289,173.5424
2013,09,12,6,1.135023,181.9375
2013,09,12,7,1.153029,184.2589
2013,09,13,0,1.266508,191.9504
2013,09,13,1,1.158411,182.7637
2013,09,13,2,1.127433,180.5878
2013,09,13,3,0.9704082,165.8129
2013,09,13,4,0.7774212,144.9917
2013,09,13,5,0.8281408,149.9064
2013,09,13,6,0.6076969,123.4942
2013,09,13,7,0.3364085,80.75776
2013,09,14,0,0.2268729,59.36882
2013,09,14,1,0.204739,54.72478
2013,09,14,2,0.1955805,52.8015
2013,09,14,3,0.2013565,53.93508
2013,09,14,4,0.1890533,51.24554
2013,09,14,5,0.1955821,52.68362
2013,09,14,6,0.2653395,67.07916
2013,09,14,7,0.2782205,69.67436
2013,09,15,0,0.2678763,68.13354
2013,09,15,1,0.4105576,94.77607
2013,09,15,2,0.655801,132.4323
2013,09,15,3,0.9484897,166.0486
2013,09,15,4,1.288494,194.4758
2013,09,15,5,1.157111,184.9036
2013,09,15,6,0.9812355,169.7009
2013,09,15,7,0.8817079,159.8669
2013,09,16,0,0.904263,161.3727
2013,09,16,1,0.8709948,156.9257
2013,09,16,2,0.8918615,158.3144
2013,09,16,3,0.6161714,124.788
2013,09,16,4,0.3744762,87.16594
2013,09,16,5,0.3111065,75.63309
2013,09,16,6,0.3097109,75.73071
2013,09,16,7,0.3014554,74.0048
2013,09,17,0,0.299826,73.49974
2013,09,17,1,0.335275,79.9318
2013,09,17,2,0.4054923,92.48412
2013,09,17,3,0.3998221,91.52249
2013,09,17,4,0.3657227,85.50154
2013,09,17,5,0.3738266,87.03606
2013,09,17,6,0.4763199,104.7854
2013,09,17,7,0.5128314,110.7354
2013,09,18,0,0.5229296,112.5062
2013,09,18,1,0.6683912,132.92
2013,09,18,2,0.8785819,158.1121
2013,09,18,3,0.9030017,159.7551
2013,09,18,4,0.8031495,148.708
2013,09,18,5,0.6484394,129.7461
2013,09,18,6,0.5187921,111.3274
2013,09,18,7,0.4784046,105.0503
2013,09,19,0,0.470192,103.5583
2013,09,19,1,0.5571021,116.6545
2013,09,19,2,0.7177588,137.5382
2013,09,19,3,0.8309871,150.8238
2013,09,19,4,0.9506004,163.7075
2013,09,19,5,1.250351,189.8531
2013,09,19,6,1.457169,204.4043
2013,09,19,7,1.393642,201.2459
2013,09,20,0,1.391782,200.1686
2013,09,20,1,1.255776,190.3603
2013,09,20,2,1.135928,181.4334
2013,09,20,3,1.002007,170.0072
2013,09,20,4,0.8367612,153.245
2013,09,20,5,0.8097948,150.3253
2013,09,20,6,1.001864,170.5243
2013,09,20,7,1.202261,188.2134
2013,09,21,0,1.253475,191.9208
2013,09,21,1,1.155798,184.1404
2013,09,21,2,0.8003596,149.9767
2013,09,21,3,0.5536595,117.4718
2013,09,21,4,0.4719853,104.5888
2013,09,21,5,0.534005,114.19
2013,09,21,6,0.5638412,118.0966
2013,09,21,7,0.3590214,84.82898
2013,09,22,0,0.196798,52.85906
2013,09,22,1,0.193642,51.98919
2013,09,22,2,0.17637,48.09011
2013,09,22,3,0.1748059,47.70476
2013,09,22,4,0.1506372,42.38884
2013,09,22,5,0.2330534,60.51792
2013,09,22,6,0.3661331,86.32931
2013,09,22,7,0.5954318,123.2264
2013,09,23,0,0.8547872,156.1491
2013,09,23,1,1.068441,177.314
2013,09,23,2,0.9396953,164.7187
2013,09,23,3,0.6434203,129.4591
2013,09,23,4,0.3751463,87.63831
2013,09,23,5,0.3431749,82.16739
2013,09,23,6,0.5311974,113.8576
2013,09,23,7,0.7879783,148.2262
2013,09,24,0,0.9321643,164.0262
2013,09,24,1,0.9424199,164.8841
2013,09,24,2,0.8227757,151.9817
2013,09,24,3,0.9566718,166.3411
2013,09,24,4,1.199521,186.8256
2013,09,24,5,1.31786,195.3003
2013,09,24,6,1.369305,198.8782
2013,09,24,7,1.542971,209.8052
2013,09,25,0,1.531055,209.1109
2013,09,25,1,1.383091,199.724
2013,09,25,2,1.236939,189.1783
2013,09,25,3,1.181027,185.085
2013,09,25,4,0.892145,158.8982
2013,09,25,5,0.9661007,167.0032
2013,09,25,6,1.224742,189.9868
2013,09,25,7,1.488419,207.9476
2013,09,26,0,1.552377,210.78
2013,09,26,1,1.239253,190.1436
2013,09,26,2,1.111306,180.2187
2013,09,26,3,1.186894,186.8022
2013,09,26,4,1.048332,175.4682
2013,09,26,5,0.8823764,159.0903
2013,09,26,6,0.8716047,157.8886
2013,09,26,7,1.116025,181.0825
2013,09,27,0,1.174101,185.5908
2013,09,27,1,0.9547142,166.4183
2013,09,27,2,0.6518356,131.0759
2013,09,27,3,0.5687753,119.3508
2013,09,27,4,0.4119666,94.33363
2013,09,27,5,0.3866454,89.79461
2013,09,27,6,0.3623448,85.38065
2013,09,27,7,0.2857979,71.21527
2013,09,28,0,0.1705702,47.38125
2013,09,28,1,0.2246652,58.92549
2013,09,28,2,0.3597203,85.12255
2013,09,28,3,0.537122,114.8622
2013,09,28,4,0.4989323,109.0635
2013,09,28,5,0.5778196,120.3242
2013,09,28,6,0.7677146,145.307
2013,09,28,7,0.9820706,168.4536
2013,09,29,0,0.9911068,168.7959
2013,09,29,1,1.017945,171.4362
2013,09,29,2,1.213031,187.8245
2013,09,29,3,1.262138,191.568
2013,09,29,4,1.077148,176.842
2013,09,29,5,1.167957,184.3055
2013,09,29,6,1.119125,180.605
2013,09,29,7,1.008394,171.2066
2013,09,30,0,0.9134633,161.5325
2013,09,30,1,0.7552143,144.0884
2013,09,30,2,0.7015004,137.4691
2013,09,30,3,0.7406075,142.273
2013,09,30,4,0.8679732,157.0383
2013,09,30,5,0.9927237,169.8093
2013,09,30,6,0.9663566,167.5357
2013,09,30,7,0.8850303,158.828
2014,09,1,0,1.261979,191.0077
2014,09,1,1,1.092693,178.0885
2014,09,1,2,1.112623,179.6963
2014,09,1,3,0.9720343,166.539
2014,09,1,4,0.8237327,150.7708
2014,09,1,5,0.7570103,142.7953
2014,09,1,6,0.835011,152.2076
2014,09,1,7,0.8270972,151.1626
2014,09,2,0,0.7566034,142.4792
2014,09,2,1,0.7044796,135.7616
2014,09,2,2,0.7120298,136.869
2014,09,2,3,0.7697061,143.762
2014,09,2,4,0.7879777,145.657
2014,09,2,5,0.874319,155.1962
2014,09,2,6,0.9751386,165.3907
2014,09,2,7,1.085045,174.9723
2014,09,3,0,1.041187,170.5581
2014,09,3,1,0.8930989,156.7539
2014,09,3,2,0.8974996,157.0917
2014,09,3,3,0.8411888,150.573
2014,09,3,4,0.6922709,133.2575
2014,09,3,5,0.3928265,90.03108
2014,09,3,6,0.3982657,90.91358
2014,09,3,7,0.4292917,96.39199
2014,09,4,0,0.2814764,69.87692
2014,09,4,1,0.2852573,69.99631
2014,09,4,2,0.3301962,77.19173
2014,09,4,3,0.3043894,72.49092
2014,09,4,4,0.3823221,85.66119
2014,09,4,5,0.5178694,107.6209
2014,09,4,6,0.7254253,137.0587
2014,09,4,7,0.7848796,144.6256
2014,09,5,0,0.8793301,154.3106
2014,09,5,1,0.9227345,159.0967
2014,09,5,2,0.9310508,160.1573
2014,09,5,3,0.9765627,164.5376
2014,09,5,4,0.9012517,157.3455
2014,09,5,5,0.9793053,165.1566
2014,09,5,6,1.035622,170.971
2014,09,5,7,1.066975,173.0384
2014,09,6,0,1.075579,174.0852
2014,09,6,1,1.063022,173.0729
2014,09,6,2,0.8219635,148.5364
2014,09,6,3,0.6477118,126.6771
2014,09,6,4,0.6408869,125.9059
2014,09,6,5,0.702081,134.5677
2014,09,6,6,0.9117583,158.5197
2014,09,6,7,1.102896,176.9087
2014,09,7,0,1.07475,174.0068
2014,09,7,1,1.000647,167.2673
2014,09,7,2,1.003808,168.0479
2014,09,7,3,1.034051,171.1926
2014,09,7,4,0.8901532,156.9848
2014,09,7,5,0.6709743,131.7861
2014,09,7,6,0.7073982,136.2893
2014,09,7,7,0.7860574,145.7977
2014,09,8,0,0.7118015,137.0158
2014,09,8,1,0.5584643,116.5549
2014,09,8,2,0.4236354,95.42468
2014,09,8,3,0.3483151,82.01801
2014,09,8,4,0.262221,65.65674
2014,09,8,5,0.2644094,66.33424
2014,09,8,6,0.3739734,87.09998
2014,09,8,7,0.5893644,121.762
2014,09,9,0,0.6675843,132.7496
2014,09,9,1,0.5288435,113.1934
2014,09,9,2,0.3443535,82.25183
2014,09,9,3,0.245949,63.17391
2014,09,9,4,0.3090491,75.69007
2014,09,9,5,0.5562761,117.179
2014,09,9,6,0.7880837,147.7229
2014,09,9,7,0.9439593,164.6125
2014,09,10,0,0.8312558,152.8653
2014,09,10,1,0.5963598,123.4483
2014,09,10,2,0.499749,109.0149
2014,09,10,3,0.4880719,107.0278
2014,09,10,4,0.4511241,100.9369
2014,09,10,5,0.3927886,91.04587
2014,09,10,6,0.4459317,100.1265
2014,09,10,7,0.645394,129.9008
2014,09,11,0,0.7856012,148.2126
2014,09,11,1,0.8306755,152.6698
2014,09,11,2,0.8058894,149.7873
2014,09,11,3,1.03348,172.5225
2014,09,11,4,0.9728241,167.0765
2014,09,11,5,0.683462,134.9337
2014,09,11,6,0.790602,148.3036
2014,09,11,7,0.969387,167.7061
2014,09,12,0,0.9334971,164.5937
2014,09,12,1,1.149229,183.9416
2014,09,12,2,1.299403,194.6457
2014,09,12,3,1.373215,199.6672
2014,09,12,4,1.301228,194.2523
2014,09,12,5,1.205993,187.1598
2014,09,12,6,0.9438613,165.2788
2014,09,12,7,0.9385273,165.0446
2014,09,13,0,0.9025804,160.9712
2014,09,13,1,0.7813824,147.1934
2014,09,13,2,0.5896605,122.4899
2014,09,13,3,0.5999252,124.0111
2014,09,13,4,0.799355,148.9504
2014,09,13,5,0.8502169,154.7065
2014,09,13,6,0.7462512,143.3126
2014,09,13,7,0.662015,132.7511
2014,09,14,0,0.4221722,96.74845
2014,09,14,1,0.3032535,75.18697
2014,09,14,2,0.3066367,75.69863
2014,09,14,3,0.333086,80.66432
2014,09,14,4,0.3819175,89.4872
2014,09,14,5,0.6054212,124.4003
2014,09,14,6,0.8444024,154.3937
2014,09,14,7,0.9730078,167.5948
2014,09,15,0,0.8317163,152.8267
2014,09,15,1,0.7138654,138.855
2014,09,15,2,0.6689651,132.7263
2014,09,15,3,0.5582541,117.2146
2014,09,15,4,0.3785326,88.30628
2014,09,15,5,0.5128006,110.4601
2014,09,15,6,0.9012579,159.3233
2014,09,15,7,1.116031,179.1344
2014,09,16,0,0.8730167,156.1363
2014,09,16,1,0.7112369,137.5121
2014,09,16,2,0.7852035,146.1908
2014,09,16,3,0.7038657,136.5506
2014,09,16,4,0.727158,138.6437
2014,09,16,5,0.7485109,141.2051
2014,09,16,6,0.9804754,166.9422
2014,09,16,7,1.149899,182.2884
2014,09,17,0,1.302707,193.777
2014,09,17,1,1.292313,192.4157
2014,09,17,2,1.228809,187.797
2014,09,17,3,1.141791,180.3481
2014,09,17,4,1.021389,169.5615
2014,09,17,5,1.103698,177.4221
2014,09,17,6,1.201678,186.3851
2014,09,17,7,1.268183,191.3549
2014,09,18,0,1.235879,188.396
2014,09,18,1,1.093886,177.0805
2014,09,18,2,0.9305552,162.3244
2014,09,18,3,0.8744661,156.1601
2014,09,18,4,0.7771764,144.8554
2014,09,18,5,0.6323566,126.9251
2014,09,18,6,0.6722134,132.523
2014,09,18,7,0.7099081,137.2268
2014,09,19,0,0.6121605,124.2167
2014,09,19,1,0.4789038,104.9008
2014,09,19,2,0.4592923,101.4835
2014,09,19,3,0.3767906,87.38304
2014,09,19,4,0.2616521,65.67434
2014,09,19,5,0.2524179,63.40896
2014,09,19,6,0.2880375,70.12458
2014,09,19,7,0.2664591,66.37955
2014,09,20,0,0.165228,45.68382
2014,09,20,1,0.1726618,47.33468
2014,09,20,2,0.1496596,42.06252
2014,09,20,3,0.1472747,41.49924
2014,09,20,4,0.1420012,40.3837
2014,09,20,5,0.2064204,54.53144
2014,09,20,6,0.3363987,80.30259
2014,09,20,7,0.4523995,100.676
2014,09,21,0,0.4809448,105.6697
2014,09,21,1,0.6117511,125.6406
2014,09,21,2,0.876255,157.5897
2014,09,21,3,1.110717,178.9347
2014,09,21,4,1.212391,186.9772
2014,09,21,5,1.298281,193.804
2014,09,21,6,1.205099,187.6009
2014,09,21,7,1.035873,173.6395
2014,09,22,0,0.8696463,156.4271
2014,09,22,1,0.6570574,130.7404
2014,09,22,2,0.5799017,119.9116
2014,09,22,3,0.528998,111.8942
2014,09,22,4,0.688424,132.213
2014,09,22,5,0.9706167,164.5309
2014,09,22,6,1.054874,173.5182
2014,09,22,7,0.944142,163.6973
2014,09,23,0,0.78591,146.2082
2014,09,23,1,0.7103696,136.7723
2014,09,23,2,0.6884351,133.8914
2014,09,23,3,0.6207181,125.2577
2014,09,23,4,0.6565919,130.7039
