####################################################################################################
# Month: 11Nov                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,11,7,1,0.3308557,81.06271
2010,11,7,2,0.3731345,88.62935
2010,11,7,3,0.3859906,91.43595
2010,11,7,4,0.298287,75.19195
2010,11,7,5,0.2831131,72.34851
2010,11,7,6,0.3067587,77.31434
2010,11,7,7,0.4019628,95.65625
2010,11,8,0,0.4313926,100.8618
2010,11,8,1,0.3604404,87.41781
2010,11,8,2,0.3041604,76.58248
2010,11,8,3,0.2904662,73.68053
2010,11,8,4,0.3234648,80.2678
2010,11,8,5,0.4155535,97.34365
2010,11,8,6,0.5171313,113.8242
2010,11,8,7,0.6489295,133.1929
2010,11,9,0,0.8309889,155.4592
2010,11,9,1,0.8227375,153.8862
2010,11,9,2,0.8536386,158.0802
2010,11,9,3,0.8072298,152.0212
2010,11,9,4,0.573826,122.2182
2010,11,9,5,0.3914995,91.9011
2010,11,9,6,0.2739905,68.88122
2010,11,9,7,0.2657476,67.1945
2010,11,10,0,0.2188953,57.42897
2010,11,10,1,0.2008106,53.73409
2010,11,10,2,0.2658447,66.9413
2010,11,10,3,0.330652,79.48446
2010,11,10,4,0.4081468,93.77067
2010,11,10,5,0.4808997,106.7468
2010,11,10,6,0.5122773,112.1225
2010,11,10,7,0.4237205,97.44304
2010,11,11,0,0.3044465,75.26562
2010,11,11,1,0.2392341,61.90681
2010,11,11,2,0.2358877,61.33904
2010,11,11,3,0.2639785,67.05132
2010,11,11,4,0.3003857,74.02605
2010,11,11,5,0.3497037,83.33208
2010,11,11,6,0.4049044,93.38588
2010,11,11,7,0.5777727,120.394
2010,11,12,0,0.5359376,113.9439
2010,11,12,1,0.251413,64.46136
2010,11,12,2,0.1079411,32.71995
2010,11,12,3,0.1327169,38.13529
2010,11,12,4,0.1737147,46.77996
2010,11,12,5,0.2083781,54.1862
2010,11,12,6,0.212822,55.90498
2010,11,12,7,0.2367389,61.55854
2010,11,13,0,0.2891167,71.9384
2010,11,13,1,0.3250116,78.96855
2010,11,13,2,0.3349255,81.15849
2010,11,13,3,0.3658908,86.68187
2010,11,13,4,0.4311743,97.76348
2010,11,13,5,0.5073809,109.6398
2010,11,13,6,0.5399798,114.8738
2010,11,13,7,0.5708976,119.5304
2010,11,14,0,0.6013506,123.7857
2010,11,14,1,0.5840231,121.6456
2010,11,14,2,0.4418765,100.0037
2010,11,14,3,0.3819501,88.56212
2010,11,14,4,0.6825239,132.073
2010,11,14,5,0.6374706,126.6656
2010,11,14,6,0.5336794,112.9841
2010,11,14,7,0.5844853,120.9193
2010,11,15,0,0.666833,131.8217
2010,11,15,1,0.7047553,136.7696
2010,11,15,2,0.6678985,133.2891
2010,11,15,3,0.6965048,137.7834
2010,11,15,4,0.6405882,130.3197
2010,11,15,5,0.5811709,122.3187
2010,11,15,6,0.5618392,119.1324
2010,11,15,7,0.5270551,113.8432
2010,11,16,0,0.426196,97.63639
2010,11,16,1,0.495906,109.0148
2010,11,16,2,0.4828849,107.134
2010,11,16,3,0.4382303,99.54436
2010,11,16,4,0.4710869,104.7523
2010,11,16,5,0.5538517,117.6394
2010,11,16,6,0.6056851,125.7501
2010,11,16,7,0.6037835,126.0167
2010,11,17,0,0.6020829,125.893
2010,11,17,1,0.5235648,114.0067
2010,11,17,2,0.4590293,103.4231
2010,11,17,3,0.3449189,83.03761
2010,11,17,4,0.2483771,63.70259
2010,11,17,5,0.2135874,56.21782
2010,11,17,6,0.1963664,52.62062
2010,11,17,7,0.1960354,52.5913
2010,11,18,0,0.1937132,52.0131
2010,11,18,1,0.1797446,48.82874
2010,11,18,2,0.1732942,47.22602
2010,11,18,3,0.1731957,47.09896
2010,11,18,4,0.1908662,51.07241
2010,11,18,5,0.2105679,55.53008
2010,11,18,6,0.2376357,61.63861
2010,11,18,7,0.3212616,79.00696
2010,11,19,0,0.3788771,90.06566
2010,11,19,1,0.3487708,84.74277
2010,11,19,2,0.2959765,74.35009
2010,11,19,3,0.2475689,64.23986
2010,11,19,4,0.2399946,62.4077
2010,11,19,5,0.2522039,64.58187
2010,11,19,6,0.2572541,65.24218
2010,11,19,7,0.2731265,68.42676
2010,11,20,0,0.2987155,72.84116
2010,11,20,1,0.301663,73.01648
2010,11,20,2,0.3666414,84.63867
2010,11,20,3,0.3582183,83.24331
2010,11,20,4,0.3601652,83.56766
2010,11,20,5,0.3485839,81.4019
2010,11,20,6,0.4116421,92.89665
2010,11,20,7,0.4428629,98.25019
2010,11,21,0,0.4904739,106.1042
2010,11,21,1,0.4234791,95.70799
2010,11,21,2,0.370466,86.60536
2010,11,21,3,0.4206795,95.00962
2010,11,21,4,0.4521557,101.1718
2010,11,21,5,0.280262,70.96044
2010,11,21,6,0.3876976,91.49365
2010,11,21,7,0.4056953,94.71956
2010,11,22,0,0.1482987,42.59278
2010,11,22,1,0.1214274,35.80857
2010,11,22,2,0.1476515,42.01631
2010,11,22,3,0.1571101,44.1551
2010,11,22,4,0.1640448,45.03289
2010,11,22,5,0.1570207,43.84217
2010,11,22,6,0.1478243,41.77453
2010,11,22,7,0.1735427,47.2012
2010,11,23,0,0.1742702,47.16376
2010,11,23,1,0.1794004,47.72537
2010,11,23,2,0.1880444,49.57958
2010,11,23,3,0.2420035,60.76809
2010,11,23,4,0.3542649,81.73743
2010,11,23,5,0.4678601,100.6161
2010,11,23,6,0.5724261,116.4869
2010,11,23,7,0.8067036,145.918
2010,11,24,0,0.8550792,152.8363
2010,11,24,1,0.8077495,147.9437
2010,11,24,2,1.132671,180.492
2010,11,24,3,1.050926,174.0912
2010,11,24,4,0.7136593,136.7082
2010,11,24,5,0.4797007,101.7224
2010,11,24,6,0.3659115,83.75188
2010,11,24,7,0.323972,76.88104
2010,11,25,0,0.2739333,68.01114
2010,11,25,1,0.2529323,64.25002
2010,11,25,2,0.3578553,84.01077
2010,11,25,3,0.7408876,140.1046
2010,11,25,4,0.7858031,146.1406
2010,11,25,5,0.4047461,92.62102
2010,11,25,6,0.1968902,52.87395
2010,11,25,7,0.09930468,30.85185
2010,11,26,0,0.07081186,23.93344
2010,11,26,1,0.08067456,26.26642
2010,11,26,2,0.1024133,31.5929
2010,11,26,3,0.1251707,36.85588
2010,11,26,4,0.1487841,42.47001
2010,11,26,5,0.1720973,47.83691
2010,11,26,6,0.1891362,51.66775
2010,11,26,7,0.1975726,53.65117
2010,11,27,0,0.1846815,51.10005
2010,11,27,1,0.1832382,50.6647
2010,11,27,2,0.2179485,57.67022
2010,11,27,3,0.2489951,63.77391
2010,11,27,4,0.2267733,59.02927
2010,11,27,5,0.1678663,46.57109
2010,11,27,6,0.1701845,46.62725
2010,11,27,7,0.1515879,42.90063
2010,11,28,0,0.1660789,46.09948
2010,11,28,1,0.1758549,47.9168
2010,11,28,2,0.1924395,51.686
2010,11,28,3,0.22091,57.77599
2010,11,28,4,0.2420763,62.25931
2010,11,28,5,0.2881712,70.64616
2010,11,28,6,0.4106242,93.03307
2010,11,28,7,0.4772517,104.2745
2010,11,29,0,0.2456874,62.27965
2010,11,29,1,0.2231569,57.16989
2010,11,29,2,0.245719,61.95076
2010,11,29,3,0.2679691,66.22721
2010,11,29,4,0.2207551,56.76554
2010,11,29,5,0.1077349,32.45631
2010,11,29,6,0.08957689,28.03694
2010,11,29,7,0.1020143,31.12488
2010,11,30,0,0.1074912,32.44954
2010,11,30,1,0.1010168,30.90371
2010,11,30,2,0.1018794,31.20091
2010,11,30,3,0.119851,35.45772
2010,11,30,4,0.1438075,41.06344
2010,11,30,5,0.1792459,49.0219
2010,11,30,6,0.2223752,58.02534
2010,11,30,7,0.2813064,69.89755
2011,11,1,0,0.7900475,150.4999
2011,11,1,1,0.7455749,145.8687
2011,11,1,2,0.725226,142.7789
2011,11,1,3,0.7316959,143.4214
2011,11,1,4,0.5990609,125.3537
2011,11,1,5,0.4959195,110.0873
2011,11,1,6,0.4853859,108.4803
2011,11,1,7,0.6050655,126.6184
2011,11,2,0,0.7350001,144.2774
2011,11,2,1,0.7471183,144.5259
2011,11,2,2,0.4290568,98.22631
2011,11,2,3,0.353218,85.31154
2011,11,2,4,0.2407727,64.14226
2011,11,2,5,0.1993972,54.90996
2011,11,2,6,0.1638089,46.57026
2011,11,2,7,0.1713274,48.20167
2011,11,3,0,0.1932454,52.88032
2011,11,3,1,0.2670966,67.8611
2011,11,3,2,0.3784943,89.18556
2011,11,3,3,0.4952581,110.5281
2011,11,3,4,0.6914066,139.2206
2011,11,3,5,0.8600886,158.0648
2011,11,3,6,0.9699431,169.0208
2011,11,3,7,0.8864746,161.5607
2011,11,4,0,1.039,177.6026
2011,11,4,1,1.059373,179.934
2011,11,4,2,1.044716,178.0667
2011,11,4,3,0.9421571,166.8922
2011,11,4,4,0.7616603,146.4116
2011,11,4,5,0.6288149,129.7162
2011,11,4,6,0.6206,128.9412
2011,11,4,7,0.9415854,167.6246
2011,11,5,0,1.101391,183.9992
2011,11,5,1,0.9647179,170.9039
2011,11,5,2,2.052698,236.4281
2011,11,5,3,1.39972,202.6395
2011,11,5,4,0.9903938,169.1436
2011,11,5,5,0.5174258,111.3062
2011,11,5,6,0.4670282,102.2369
2011,11,5,7,0.7865071,147.2905
2011,11,6,0,0.8543914,156.2851
2011,11,6,1,0.9832347,169.6889
2011,11,6,2,0.9228727,163.6228
2011,11,6,3,0.8586707,157.2519
2011,11,6,4,0.6978808,138.3677
2011,11,6,5,0.5525497,118.2504
2011,11,6,6,0.5207881,113.374
2011,11,6,7,0.5974987,124.8043
2011,11,7,0,0.6213381,127.7928
2011,11,7,1,0.3984406,92.01586
2011,11,7,2,0.3586751,84.58314
2011,11,7,3,0.5578398,117.1358
2011,11,7,4,0.759873,143.541
2011,11,7,5,1.138475,181.146
2011,11,7,6,0.8894975,158.3202
2011,11,7,7,0.463327,102.2444
2011,11,8,0,0.4647846,102.5826
2011,11,8,1,0.2492406,63.38756
2011,11,8,2,0.206216,54.65849
2011,11,8,3,0.1442228,41.15965
2011,11,8,4,0.1467932,41.787
2011,11,8,5,0.1765125,48.48717
2011,11,8,6,0.1737869,47.48788
2011,11,8,7,0.1922844,50.69989
2011,11,9,0,0.266231,64.75961
2011,11,9,1,0.3368512,77.75624
2011,11,9,2,0.3578633,82.11527
2011,11,9,3,0.3007306,72.27719
2011,11,9,4,0.1834372,49.35109
2011,11,9,5,0.1379422,39.83399
2011,11,9,6,0.1501703,42.71462
2011,11,9,7,0.1438687,41.45459
2011,11,10,0,0.1043736,32.05595
2011,11,10,1,0.09452043,29.47967
2011,11,10,2,0.1095575,32.83017
2011,11,10,3,0.1426531,39.98952
2011,11,10,4,0.1836972,48.69085
2011,11,10,5,0.2019831,52.64779
2011,11,10,6,0.2108415,54.54264
2011,11,10,7,0.2363134,59.78956
2011,11,11,0,0.2616181,64.8182
2011,11,11,1,0.2911143,70.68946
2011,11,11,2,0.3529584,81.63146
2011,11,11,3,0.5115093,107.1597
2011,11,11,4,0.4643493,100.3894
2011,11,11,5,0.6498346,127.7765
2011,11,11,6,1.254157,190.1318
2011,11,11,7,1.879681,227.0935
2011,11,12,0,1.69403,218.1668
2011,11,12,1,1.880014,226.8361
2011,11,12,2,1.800408,224.4653
2011,11,12,3,1.31355,198.2028
2011,11,12,4,1.094073,181.0457
2011,11,12,5,1.309862,198.2019
2011,11,12,6,1.360102,202.3192
2011,11,12,7,1.603852,217.0432
2011,11,13,0,1.694831,221.7322
2011,11,13,1,1.388322,203.9208
2011,11,13,2,1.55957,215.006
2011,11,13,3,1.347157,201.7828
2011,11,13,4,1.285695,196.3911
2011,11,13,5,1.425202,205.5465
2011,11,13,6,1.785749,226.3336
2011,11,13,7,1.697842,222.2657
2011,11,14,0,1.305392,198.8915
2011,11,14,1,1.150363,186.3708
2011,11,14,2,1.169019,187.0673
2011,11,14,3,1.029247,175.45
2011,11,14,4,0.9893976,171.5211
2011,11,14,5,0.6290155,129.2534
2011,11,14,6,0.4893037,107.9334
2011,11,14,7,0.7200909,141.6529
2011,11,15,0,0.8583705,158.0223
2011,11,15,1,0.7072116,139.6089
2011,11,15,2,0.7093079,140.261
2011,11,15,3,0.7747714,148.24
2011,11,15,4,0.7903708,149.7549
2011,11,15,5,0.7547517,145.3439
2011,11,15,6,0.6366296,130.2721
2011,11,15,7,0.603366,126.658
2011,11,16,0,0.4550764,103.9381
2011,11,16,1,0.2849687,72.60049
2011,11,16,2,0.3121988,76.91915
2011,11,16,3,0.3925149,91.888
2011,11,16,4,0.5686475,120.5379
2011,11,16,5,0.6699282,135.5709
2011,11,16,6,0.6305603,130.3337
2011,11,16,7,0.5697962,121.7787
2011,11,17,0,0.4993503,111.163
2011,11,17,1,0.4352962,100.539
2011,11,17,2,0.4342597,100.3212
2011,11,17,3,0.4394891,100.9509
2011,11,17,4,0.4122845,96.14021
2011,11,17,5,0.3756646,89.65419
2011,11,17,6,0.3560764,86.2463
2011,11,17,7,0.3781546,89.93738
2011,11,18,0,0.3935816,93.02904
2011,11,18,1,0.4152246,96.16336
2011,11,18,2,0.4431133,100.8738
2011,11,18,3,0.4944166,108.9033
2011,11,18,4,0.4619309,103.694
2011,11,18,5,0.41936,95.88425
2011,11,18,6,0.4778632,104.6178
2011,11,18,7,0.6289976,126.8323
2011,11,19,0,0.6039927,123.2805
2011,11,19,1,0.6148002,124.6333
2011,11,19,2,0.7929879,147.0823
2011,11,19,3,0.920224,161.5585
2011,11,19,4,0.9158261,161.0587
2011,11,19,5,0.9542752,164.5671
2011,11,19,6,0.9285992,162.2269
2011,11,19,7,1.035552,172.3622
2011,11,20,0,1.218197,188.2987
2011,11,20,1,1.264098,191.7736
2011,11,20,2,1.356994,198.5357
2011,11,20,3,1.522531,209.6946
2011,11,20,4,0.967278,167.7611
2011,11,20,5,0.6367491,128.2239
2011,11,20,6,0.7187361,140.0616
2011,11,20,7,0.9235459,164.4434
2011,11,21,0,0.9296404,165.4124
2011,11,21,1,0.7865284,148.2353
2011,11,21,2,0.8548016,155.3718
2011,11,21,3,0.8938996,159.2201
2011,11,21,4,0.9078661,160.778
2011,11,21,5,0.6130371,124.6015
2011,11,21,6,0.6953055,136.4386
2011,11,21,7,1.055271,176.3809
2011,11,22,0,0.7490926,144.7473
2011,11,22,1,0.4514065,102.3324
2011,11,22,2,0.2405987,63.10004
2011,11,22,3,0.2335818,61.17038
2011,11,22,4,0.2916129,73.14459
2011,11,22,5,0.3175186,78.83925
2011,11,22,6,0.2725526,70.18919
2011,11,22,7,0.2174479,58.73486
2011,11,23,0,0.1785455,50.0277
2011,11,23,1,0.1547985,44.36866
2011,11,23,2,0.1486876,42.87911
2011,11,23,3,0.1501465,43.24798
2011,11,23,4,0.1509982,43.50127
2011,11,23,5,0.1720988,48.42121
2011,11,23,6,0.1884506,52.05811
2011,11,23,7,0.2293517,60.01508
2011,11,24,0,0.4093893,93.73243
2011,11,24,1,0.332877,78.85194
2011,11,24,2,0.3823705,87.37902
2011,11,24,3,0.6192262,124.4164
2011,11,24,4,0.5819251,117.757
2011,11,24,5,1.121753,180.1695
2011,11,24,6,1.985752,237.422
2011,11,24,7,2.158377,243.7398
2011,11,25,0,1.614609,219.1149
2011,11,25,1,1.088607,180.0242
2011,11,25,2,1.099151,181.7075
2011,11,25,3,1.488177,207.904
2011,11,25,4,1.191522,187.0997
2011,11,25,5,0.7841001,148.0953
2011,11,25,6,0.5623339,119.1582
2011,11,25,7,0.3253574,79.26638
2011,11,26,0,0.2778886,70.26862
2011,11,26,1,0.2970165,73.88076
2011,11,26,2,0.3488791,83.47388
2011,11,26,3,0.3582937,85.55614
2011,11,26,4,0.3778111,88.67171
2011,11,26,5,0.3543303,84.52699
2011,11,26,6,0.2972878,73.4599
2011,11,26,7,0.2983783,73.45201
2011,11,27,0,0.2925617,72.20284
2011,11,27,1,0.2705599,67.82534
2011,11,27,2,0.2459256,62.54268
2011,11,27,3,0.216422,56.24671
2011,11,27,4,0.2220507,57.33373
2011,11,27,5,0.2717523,67.0825
2011,11,27,6,0.3082393,74.42366
2011,11,27,7,0.3406954,80.86553
2011,11,28,0,0.4072076,93.20064
