####################################################################################################
# Month: 07Jul                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2014,07,7,5,1.581489,208.324
2014,07,7,6,1.702457,214.631
2014,07,7,7,1.877065,222.4812
2014,07,8,0,1.760883,217.5374
2014,07,8,1,1.439041,200.1259
2014,07,8,2,1.624104,210.2527
2014,07,8,3,1.372474,194.8749
2014,07,8,4,1.107298,174.9925
2014,07,8,5,1.173148,180.2915
2014,07,8,6,1.372826,195.0134
2014,07,8,7,1.356374,194.2912
2014,07,9,0,2.032097,229.1751
2014,07,9,1,2.533254,244.257
2014,07,9,2,1.600545,212.7595
2014,07,9,3,2.227819,239.1269
2014,07,9,4,2.366516,242.8936
2014,07,9,5,2.471904,246.1221
2014,07,9,6,2.433315,245.0872
2014,07,9,7,2.922962,254.9343
2014,07,10,0,2.446462,244.8969
2014,07,10,1,2.083973,234.3986
2014,07,10,2,1.930431,229.013
2014,07,10,3,2.173437,238.1461
2014,07,10,4,2.222829,239.976
2014,07,10,5,2.245545,241.1315
2014,07,10,6,2.026663,234.6313
2014,07,10,7,1.25669,193.6743
2014,07,11,0,0.5379137,113.0523
2014,07,11,1,0.5104292,109.1414
2014,07,11,2,0.5511171,115.9996
2014,07,11,3,0.4336513,97.12476
2014,07,11,4,0.3721348,86.69204
2014,07,11,5,0.3600038,84.71293
2014,07,11,6,0.3276697,78.29993
2014,07,11,7,0.4898191,104.1913
2014,07,12,0,1.037736,170.7028
2014,07,12,1,1.683045,217.6005
2014,07,12,2,1.742078,221.9077
2014,07,12,3,1.739598,222.2889
2014,07,12,4,1.397562,202.9313
2014,07,12,5,1.729139,221.6628
2014,07,12,6,1.697157,220.2072
2014,07,12,7,1.603899,215.1658
2014,07,13,0,1.627464,216.6593
2014,07,13,1,1.556165,212.606
2014,07,13,2,1.312852,197.7203
2014,07,13,3,1.42782,204.498
2014,07,13,4,2.199189,239.5751
2014,07,13,5,2.253468,242.106
2014,07,13,6,2.659481,252.3694
2014,07,13,7,3.432299,262.7036
2014,07,14,0,3.466061,262.5445
2014,07,14,1,2.799096,254.615
2014,07,14,2,2.782163,254.9388
2014,07,14,3,2.71285,253.2423
2014,07,14,4,2.433904,248.0665
2014,07,14,5,2.18186,242.0624
2014,07,14,6,2.164286,240.796
2014,07,14,7,2.542937,250.2411
2014,07,15,0,2.411554,246.7084
2014,07,15,1,2.372971,244.1452
2014,07,15,2,2.459985,245.8522
2014,07,15,3,2.82567,252.0395
2014,07,15,4,2.227013,237.3813
2014,07,15,5,1.809423,221.7422
2014,07,15,6,0.4271087,95.66992
2014,07,15,7,0.4712009,102.506
2014,07,16,0,0.4927334,105.735
2014,07,16,1,0.4935118,105.8441
2014,07,16,2,0.5757678,118.36
2014,07,16,3,0.6640813,130.4812
2014,07,16,4,0.788257,145.9428
2014,07,16,5,1.268686,191.0382
2014,07,16,6,1.647297,214.0906
2014,07,16,7,1.90622,225.6919
2014,07,17,0,2.164556,234.5279
2014,07,17,1,2.210311,235.1894
2014,07,17,2,2.051799,229.5726
2014,07,17,3,1.874112,222.6022
2014,07,17,4,2.000049,227.5703
2014,07,17,5,1.86892,222.6916
2014,07,17,6,1.783833,219.5188
2014,07,17,7,1.812305,221.348
2014,07,18,0,1.555478,208.9657
2014,07,18,1,1.256344,190.5852
2014,07,18,2,1.312913,195.0655
2014,07,18,3,1.421735,202.2125
2014,07,18,4,2.229836,238.4541
2014,07,18,5,2.604222,248.0427
2014,07,18,6,2.146874,235.165
2014,07,18,7,2.063344,230.862
2014,07,19,0,2.169072,233.3897
2014,07,19,1,1.955239,226.5159
2014,07,19,2,2.024587,229.4843
2014,07,19,3,0.6854998,132.683
2014,07,19,4,0.3850133,87.09519
2014,07,19,5,0.440305,96.79595
2014,07,19,6,0.3875798,88.03526
2014,07,19,7,0.3863382,88.10486
2014,07,20,0,0.6521256,128.8859
2014,07,20,1,0.8519836,152.5197
2014,07,20,2,1.013332,167.1028
2014,07,20,3,1.634659,211.1397
2014,07,20,4,2.219767,234.6098
2014,07,20,5,2.366544,238.7039
2014,07,20,6,2.418743,240.0493
2014,07,20,7,2.298006,237.2655
2014,07,21,0,2.10819,231.9653
2014,07,21,1,2.193763,234.7264
2014,07,21,2,2.343618,239.1262
2014,07,21,3,2.377404,239.8578
2014,07,21,4,1.787154,219.7981
2014,07,21,5,1.247908,188.6997
2014,07,21,6,1.742559,217.4884
2014,07,21,7,2.138624,232.2597
2014,07,22,0,1.699544,214.6739
2014,07,22,1,1.886101,223.3071
2014,07,22,2,1.75168,217.8735
2014,07,22,3,1.76526,218.4256
2014,07,22,4,1.918234,223.733
2014,07,22,5,1.714414,213.8914
2014,07,22,6,1.22928,185.2575
2014,07,22,7,1.300836,189.5105
2014,07,23,0,1.208131,182.4772
2014,07,23,1,1.235099,184.3629
2014,07,23,2,1.276785,187.3819
2014,07,23,3,1.139364,175.6896
2014,07,23,4,0.9722594,160.3587
2014,07,23,5,1.335169,189.8335
2014,07,23,6,1.758265,214.2015
2014,07,23,7,1.737582,213.0338
2014,07,24,0,1.514751,201.5274
2014,07,24,1,1.515253,201.4517
2014,07,24,2,1.342137,190.6182
2014,07,24,3,1.370222,192.1953
2014,07,24,4,1.045481,167.1975
2014,07,24,5,1.071946,169.0652
2014,07,24,6,1.134718,174.2021
2014,07,24,7,1.124292,173.1057
2014,07,25,0,0.9387027,156.8223
2014,07,25,1,1.39208,193.4127
2014,07,25,2,1.39557,193.7166
2014,07,25,3,1.358224,191.4634
2014,07,25,4,1.337893,190.5571
2014,07,25,5,1.425303,196.5712
2014,07,25,6,1.548544,203.8087
2014,07,25,7,1.569053,206.0028
2014,07,26,0,1.629556,209.8255
2014,07,26,1,1.66788,211.8103
2014,07,26,2,1.404367,197.3233
2014,07,26,3,1.387058,196.4581
2014,07,26,4,1.42287,198.7556
2014,07,26,5,1.551222,206.2669
2014,07,26,6,1.296361,190.7724
2014,07,26,7,0.8600888,153.4331
2014,07,27,0,0.5957729,121.2098
2014,07,27,1,0.5739452,118.2972
2014,07,27,2,0.5484054,114.7665
2014,07,27,3,0.5223309,111.0883
2014,07,27,4,0.4572596,100.9378
2014,07,27,5,0.363857,85.01906
2014,07,27,6,0.2781472,68.97193
2014,07,27,7,0.2415944,61.736
2014,07,28,0,0.239208,61.4271
2014,07,28,1,0.3261251,78.63501
2014,07,28,2,0.8857314,158.0604
2014,07,28,3,1.842619,223.784
2014,07,28,4,2.424798,242.598
2014,07,28,5,2.587664,246.5731
2014,07,28,6,2.42274,242.9237
2014,07,28,7,2.210603,236.9072
2014,07,29,0,2.41271,242.3099
2014,07,29,1,2.797098,250.2022
2014,07,29,2,3.068167,254.2659
2014,07,29,3,2.772233,249.8219
2014,07,29,4,2.555354,245.6843
2014,07,29,5,2.36461,241.7057
2014,07,29,6,2.342038,241.5089
2014,07,29,7,1.837453,225.2803
2014,07,30,0,1.579037,212.8022
2014,07,30,1,1.764412,221.4499
2014,07,30,2,2.234998,239.6918
2014,07,30,3,1.959457,230.1423
2014,07,30,4,1.96251,229.6737
2014,07,30,5,2.056658,232.6491
2014,07,30,6,1.970496,229.0518
2014,07,30,7,1.719631,218.8553
2014,07,31,0,2.175397,237.5926
2014,07,31,1,2.553969,248.6526
2014,07,31,2,2.761414,254.4223
2014,07,31,3,2.996836,257.7822
2014,07,31,4,2.501013,247.894
2014,07,31,5,2.37588,243.5714
2014,07,31,6,2.473386,245.9522
2014,07,31,7,2.344725,242.4575
2015,07,1,0,1.100901,173.6813
2015,07,1,1,1.180159,180.65
2015,07,1,2,1.129579,177.1139
2015,07,1,3,1.429796,198.8222
2015,07,1,4,1.631012,209.7252
2015,07,1,5,1.708832,213.4067
2015,07,1,6,1.435279,199.1362
2015,07,1,7,1.572282,207.3689
2015,07,2,0,1.688803,213.6806
2015,07,2,1,1.880455,222.1851
2015,07,2,2,1.965728,225.6823
2015,07,2,3,1.80619,219.3505
2015,07,2,4,1.938366,224.9127
2015,07,2,5,2.051767,229.6284
2015,07,2,6,2.523331,242.3228
2015,07,2,7,1.943035,225.2394
2015,07,3,0,1.552898,206.7773
2015,07,3,1,1.575207,207.1572
2015,07,3,2,1.395265,196.4503
2015,07,3,3,1.300077,189.8909
2015,07,3,4,1.315784,191.1622
2015,07,3,5,1.26627,187.2382
2015,07,3,6,1.412505,197.0321
2015,07,3,7,1.57149,206.1288
2015,07,4,0,1.909785,222.2493
2015,07,4,1,2.149442,231.2042
2015,07,4,2,2.172822,232.1573
2015,07,4,3,1.613082,210.305
2015,07,4,4,1.228245,186.0679
2015,07,4,5,0.9195579,158.2452
2015,07,4,6,0.8807947,153.6196
2015,07,4,7,1.073798,171.8499
2015,07,5,0,1.203902,182.8163
2015,07,5,1,1.540235,205.381
2015,07,5,2,1.725852,215.0792
2015,07,5,3,1.975992,225.7089
2015,07,5,4,2.174424,232.1346
2015,07,5,5,1.996046,225.206
2015,07,5,6,1.860769,219.4767
2015,07,5,7,1.68578,211.4361
2015,07,6,0,1.472352,199.5797
2015,07,6,1,1.500058,200.7683
2015,07,6,2,1.302162,188.5362
2015,07,6,3,1.173091,179.1323
2015,07,6,4,1.025609,166.4979
2015,07,6,5,0.9557951,159.5733
2015,07,6,6,0.9693257,161.0717
2015,07,6,7,0.9314064,157.6562
2015,07,7,0,0.9120422,155.6361
2015,07,7,1,0.7088747,133.1838
2015,07,7,2,0.7685218,140.651
2015,07,7,3,0.9160742,156.9643
2015,07,7,4,1.011146,166.4114
2015,07,7,5,1.064406,171.3474
2015,07,7,6,1.116019,175.6824
2015,07,7,7,1.076126,171.0644
2015,07,8,0,1.03526,167.9757
2015,07,8,1,1.033383,168.2057
2015,07,8,2,1.031839,168.1413
2015,07,8,3,0.9419014,160.0509
2015,07,8,4,0.8707792,153.387
2015,07,8,5,0.8256933,148.383
2015,07,8,6,1.68193,213.9451
2015,07,8,7,1.733974,216.4635
2015,07,9,0,2.089293,229.8196
2015,07,9,1,1.958026,225.1019
2015,07,9,2,1.887939,222.7084
2015,07,9,3,1.919411,223.979
2015,07,9,4,1.690061,213.6867
2015,07,9,5,1.251899,187.2756
2015,07,9,6,0.9571342,162.7352
2015,07,9,7,1.023557,169.1515
2015,07,10,0,2.393459,240.238
2015,07,10,1,2.265185,237.7754
2015,07,10,2,2.411817,241.6274
2015,07,10,3,1.981325,228.9445
2015,07,10,4,2.240295,237.3765
2015,07,10,5,2.113483,232.8979
2015,07,10,6,2.161593,235.334
2015,07,10,7,2.112314,233.6215
2015,07,11,0,1.953735,227.165
2015,07,11,1,2.425757,241.5761
2015,07,11,2,2.007619,228.9811
2015,07,11,3,2.098991,232.4407
2015,07,11,4,2.409022,241.0338
2015,07,11,5,1.741469,216.0609
2015,07,11,6,1.49105,202.3015
2015,07,11,7,1.483102,201.8951
2015,07,12,0,1.043567,169.0692
2015,07,12,1,1.097441,173.7596
2015,07,12,2,1.186906,181.3074
2015,07,12,3,1.273551,188.0505
2015,07,12,4,1.575907,206.9357
2015,07,12,5,1.780502,218.6741
2015,07,12,6,1.940993,227.2598
2015,07,12,7,2.276269,238.345
2015,07,13,0,2.192645,235.3731
2015,07,13,1,2.127456,233.5277
2015,07,13,2,2.100194,233.6382
2015,07,13,3,1.861256,223.8763
2015,07,13,4,1.976738,227.0226
2015,07,13,5,1.785449,216.5801
2015,07,13,6,1.12748,176.633
2015,07,13,7,1.092103,173.2725
2015,07,14,0,1.330365,191.484
2015,07,14,1,1.379133,194.8539
2015,07,14,2,1.278671,188.9703
2015,07,14,3,1.63616,211.2747
2015,07,14,4,1.891965,222.9988
2015,07,14,5,2.248406,236.4438
2015,07,14,6,1.962011,229.9522
2015,07,14,7,2.086941,234.5216
2015,07,15,0,2.020142,232.0971
2015,07,15,1,2.019426,230.4106
2015,07,15,2,1.423036,199.8836
2015,07,15,3,1.397926,195.6247
2015,07,15,4,0.8677008,151.627
2015,07,15,5,1.087628,172.0483
2015,07,15,6,1.321205,191.4387
2015,07,15,7,1.572046,208.5494
2015,07,16,0,2.056615,230.0744
2015,07,16,1,1.956929,226.5393
2015,07,16,2,1.932553,226.0335
2015,07,16,3,1.794273,220.1342
2015,07,16,4,2.199066,234.624
2015,07,16,5,2.015819,228.9013
2015,07,16,6,1.787131,220.0286
2015,07,16,7,1.796764,220.8632
2015,07,17,0,1.690315,216.2964
2015,07,17,1,1.501711,206.4963
2015,07,17,2,2.134304,234.0315
2015,07,17,3,2.15346,233.609
2015,07,17,4,1.588249,208.01
2015,07,17,5,1.074579,171.1686
2015,07,17,6,1.011486,165.9075
2015,07,17,7,1.2845,188.6128
2015,07,18,0,1.215868,183.6816
2015,07,18,1,1.355515,194.33
2015,07,18,2,1.522013,206.2508
2015,07,18,3,1.602945,211.462
2015,07,18,4,1.706945,216.421
2015,07,18,5,1.654074,212.3908
2015,07,18,6,1.628449,211.5572
2015,07,18,7,1.487155,202.3471
2015,07,19,0,1.052839,169.1699
2015,07,19,1,1.038169,167.4734
2015,07,19,2,1.580409,206.2152
2015,07,19,3,1.021235,165.2194
2015,07,19,4,1.02887,165.6784
2015,07,19,5,1.053037,168.1399
2015,07,19,6,1.384499,193.751
2015,07,19,7,1.868396,221.0173
2015,07,20,0,1.471099,201.8407
2015,07,20,1,1.675987,213.6189
2015,07,20,2,1.464996,202.0738
2015,07,20,3,1.479235,203.464
2015,07,20,4,1.566393,208.7737
2015,07,20,5,1.565304,209.3986
2015,07,20,6,1.86619,224.223
2015,07,20,7,1.535847,208.732
2015,07,21,0,1.837585,222.7399
2015,07,21,1,1.6283,213.5795
2015,07,21,2,1.946352,228.7263
2015,07,21,3,2.028487,231.2903
2015,07,21,4,2.538526,245.2624
2015,07,21,5,2.396225,241.0335
2015,07,21,6,2.576099,244.4074
2015,07,21,7,2.263811,236.504
2015,07,22,0,2.169906,234.1376
2015,07,22,1,2.003828,229.5794
2015,07,22,2,1.981206,228.0838
2015,07,22,3,2.011647,229.8994
2015,07,22,4,2.000982,229.2844
2015,07,22,5,2.102022,231.9655
2015,07,22,6,2.25219,235.0382
2015,07,22,7,2.247988,234.8543
2015,07,23,0,2.240279,234.2838
2015,07,23,1,2.054243,228.3964
2015,07,23,2,1.350495,194.4922
2015,07,23,3,0.9264764,159.1539
2015,07,23,4,0.8787246,153.5071
2015,07,23,5,0.9918839,164.6542
2015,07,23,6,1.049422,170.3065
2015,07,23,7,1.045288,169.9744
2015,07,24,0,1.121251,176.5455
2015,07,24,1,1.109293,175.5467
2015,07,24,2,0.9529024,161.1648
2015,07,24,3,0.8476138,150.3374
2015,07,24,4,1.453834,201.1035
2015,07,24,5,2.119834,232.068
2015,07,24,6,2.441537,242.2649
2015,07,24,7,2.851096,251.585
2015,07,25,0,3.37702,260.2656
2015,07,25,1,3.558265,263.5869
2015,07,25,2,3.702512,264.5561
2015,07,25,3,3.481251,262.4955
2015,07,25,4,3.693628,263.9848
2015,07,25,5,3.941726,265.3991
2015,07,25,6,2.998495,256.4126
2015,07,25,7,2.79009,252.683
2015,07,26,0,2.291188,241.1061
2015,07,26,1,2.006515,231.3823
2015,07,26,2,2.209413,237.313
2015,07,26,3,2.063009,232.3356
2015,07,26,4,1.928413,227.7066
2015,07,26,5,1.908149,227.0182
2015,07,26,6,1.836454,224.3717
2015,07,26,7,1.807062,222.776
2015,07,27,0,1.83469,223.3336
2015,07,27,1,1.999237,229.0297
2015,07,27,2,1.84711,223.6116
2015,07,27,3,1.715426,217.6163
2015,07,27,4,1.741265,218.8215
2015,07,27,5,1.941327,227.432
2015,07,27,6,2.287912,238.2937
2015,07,27,7,1.812784,221.7039
2015,07,28,0,1.548247,208.6767
2015,07,28,1,1.740333,217.7333
2015,07,28,2,1.690784,215.2871
2015,07,28,3,2.007049,228.4603
2015,07,28,4,2.112372,231.7854
2015,07,28,5,2.082439,231.035
2015,07,28,6,1.668563,214.7295
2015,07,28,7,1.368113,197.1869
2015,07,29,0,1.213275,185.7059
2015,07,29,1,0.9018308,157.6778
2015,07,29,2,0.5361989,110.9184
2015,07,29,3,0.6874751,131.86
2015,07,29,4,1.383913,199.0576
2015,07,29,5,1.591394,211.9515
2015,07,29,6,1.699227,217.5271
2015,07,29,7,1.923835,227.6624
2015,07,30,0,1.986563,230.6781
2015,07,30,1,2.201566,236.3724
2015,07,30,2,2.105527,233.191
2015,07,30,3,1.721161,217.9037
2015,07,30,4,1.63582,213.0709
2015,07,30,5,1.830648,221.8087
2015,07,30,6,1.855485,223.1243
2015,07,30,7,1.859803,223.6021
2015,07,31,0,1.536323,207.565
2015,07,31,1,1.584236,209.8852
2015,07,31,2,2.299801,238.3337
2015,07,31,3,2.204235,235.7623
2015,07,31,4,2.392618,241.3367
2015,07,31,5,2.231353,236.4434
2015,07,31,6,2.193836,235.5592
2015,07,31,7,1.987426,229.3371
2016,07,1,0,2.17715,233.1408
2016,07,1,1,1.309075,191.1903
2016,07,1,2,1.127879,176.6376
2016,07,1,3,1.179759,180.2298
2016,07,1,4,1.308667,189.8892
2016,07,1,5,1.378613,195.067
2016,07,1,6,1.428412,198.4205
2016,07,1,7,1.165905,179.5665
2016,07,2,0,1.171277,180.3814
2016,07,2,1,1.206418,183.4524
2016,07,2,2,1.100823,175.8789
2016,07,2,3,0.9470062,162.2357
2016,07,2,4,1.018369,169.1402
2016,07,2,5,1.389322,198.3525
2016,07,2,6,1.593849,210.5278
2016,07,2,7,1.547825,208.8432
2016,07,3,0,1.97298,228.986
2016,07,3,1,2.026569,230.7942
2016,07,3,2,2.086048,232.1629
2016,07,3,3,1.654457,215.1826
2016,07,3,4,1.429757,202.3032
2016,07,3,5,1.489112,206.4578
2016,07,3,6,1.659314,215.2393
2016,07,3,7,1.939523,223.9706
2016,07,4,0,1.058759,168.9797
2016,07,4,1,0.9673805,159.7538
2016,07,4,2,0.9044937,154.3461
2016,07,4,3,0.9741549,162.4436
2016,07,4,4,1.071272,171.5962
2016,07,4,5,1.243962,185.8857
2016,07,4,6,1.389064,196.5669
2016,07,4,7,1.18245,182.8097
2016,07,5,0,1.427748,200.6345
2016,07,5,1,1.450151,202.2477
2016,07,5,2,1.517081,206.4448
2016,07,5,3,1.322455,193.974
2016,07,5,4,1.333817,194.7988
2016,07,5,5,1.558992,208.9663
2016,07,5,6,1.695691,216.8216
2016,07,5,7,1.708781,217.6855
2016,07,6,0,1.71478,217.58
2016,07,6,1,1.856952,223.3294
2016,07,6,2,2.08701,231.4604
2016,07,6,3,1.963627,226.9603
2016,07,6,4,1.722167,216.8219
2016,07,6,5,1.697863,215.5578
2016,07,6,6,1.883058,223.4492
2016,07,6,7,1.599773,210.5362
2016,07,7,0,1.382937,198.1784
2016,07,7,1,1.504426,205.1811
2016,07,7,2,1.688046,214.3001
2016,07,7,3,1.599005,209.3543
2016,07,7,4,1.465403,201.46
2016,07,7,5,1.32976,192.8117
2016,07,7,6,1.311407,191.6253
2016,07,7,7,1.253077,187.4603
2016,07,8,0,1.287571,190.1242
2016,07,8,1,1.474568,202.9978
2016,07,8,2,1.698776,215.7109
2016,07,8,3,2.076797,231.4989
2016,07,8,4,2.494422,243.1878
2016,07,8,5,2.664481,247.253
2016,07,8,6,2.915153,252.7778
2016,07,8,7,2.740813,252.4908
2016,07,9,0,2.905519,253.7859
2016,07,9,1,3.188223,258.3153
2016,07,9,2,3.080103,257.086
2016,07,9,3,3.042509,256.3352
2016,07,9,4,2.910369,254.6632
2016,07,9,5,2.954076,255.2836
2016,07,9,6,2.913434,254.6752
2016,07,9,7,3.015472,256.0042
2016,07,10,0,3.070176,256.3003
2016,07,10,1,3.049256,255.5833
2016,07,10,2,2.589762,247.2281
2016,07,10,3,2.253926,238.6484
2016,07,10,4,2.238055,238.0461
2016,07,10,5,2.297313,239.8093
2016,07,10,6,2.376402,242.0617
2016,07,10,7,2.405936,243.2221
2016,07,11,0,2.460494,244.0418
2016,07,11,1,2.503184,244.3265
2016,07,11,2,2.324216,240.1205
2016,07,11,3,2.268581,238.852
2016,07,11,4,2.211963,237.2763
2016,07,11,5,2.10665,234.1648
2016,07,11,6,1.941947,228.8384
2016,07,11,7,1.908983,227.6831
2016,07,12,0,2.104257,234.3692
2016,07,12,1,2.25599,238.6169
2016,07,12,2,2.201383,236.4735
2016,07,12,3,2.164522,234.8994
2016,07,12,4,2.421976,241.4265
2016,07,12,5,2.583479,244.3363
2016,07,12,6,2.438205,241.0396
2016,07,12,7,2.291072,237.2625
2016,07,13,0,2.175407,233.4452
2016,07,13,1,2.354483,238.5015
2016,07,13,2,2.119589,231.3818
2016,07,13,3,1.81668,220.052
2016,07,13,4,1.805025,219.6534
2016,07,13,5,1.983113,226.667
2016,07,13,6,2.443476,240.1753
2016,07,13,7,2.372651,238.5641
2016,07,14,0,1.882083,222.7603
2016,07,14,1,1.961968,226.1068
2016,07,14,2,2.019396,228.6157
2016,07,14,3,1.851984,222.6789
2016,07,14,4,1.708291,216.6977
2016,07,14,5,1.611928,212.2251
2016,07,14,6,1.41758,201.5629
2016,07,14,7,1.237612,189.5404
2016,07,15,0,1.150088,183.0596
2016,07,15,1,1.109751,179.801
2016,07,15,2,1.035929,173.2406
2016,07,15,3,0.9342125,163.4329
2016,07,15,4,0.8306616,152.2989
2016,07,15,5,0.8831021,158.1816
2016,07,15,6,0.7170043,138.5362
2016,07,15,7,0.4185515,94.11416
2016,07,16,0,0.1857378,48.73053
2016,07,16,1,0.2720669,67.23689
2016,07,16,2,0.2856938,70.30485
2016,07,16,3,0.3177864,76.70643
2016,07,16,4,0.3299873,79.2361
2016,07,16,5,0.561551,118.2114
2016,07,16,6,0.4579813,101.9828
2016,07,16,7,0.3602802,85.16225
2016,07,17,0,0.4328203,97.81261
2016,07,17,1,0.6015701,123.7649
2016,07,17,2,0.7179533,138.7243
2016,07,17,3,1.124364,180.4173
2016,07,17,4,1.997032,228.9228
2016,07,17,5,1.987021,227.9457
2016,07,17,6,1.975115,227.4038
2016,07,17,7,2.014415,229.015
2016,07,18,0,2.158246,234.2434
2016,07,18,1,1.562738,210.8716
2016,07,18,2,0.7079515,137.9406
2016,07,18,3,0.6887558,135.3843
2016,07,18,4,1.402275,201.5013
2016,07,18,5,1.954533,227.1027
2016,07,18,6,1.558512,209.8586
2016,07,18,7,1.503207,207.1817
2016,07,19,0,1.594088,212.402
2016,07,19,1,2.117068,234.1566
2016,07,19,2,2.105974,234.1125
2016,07,19,3,1.654639,214.9179
2016,07,19,4,2.054846,231.3411
2016,07,19,5,1.498508,207.1299
2016,07,19,6,1.021149,171.2168
2016,07,19,7,2.131159,236.6783
2016,07,20,0,2.777371,253.6957
2016,07,20,1,2.50255,248.603
2016,07,20,2,2.536358,249.0975
2016,07,20,3,2.416543,246.8401
2016,07,20,4,2.594539,250.7781
2016,07,20,5,2.382822,245.6426
2016,07,20,6,2.163218,239.6189
2016,07,20,7,1.75093,222.327
2016,07,21,0,1.608869,214.0283
2016,07,21,1,2.129175,234.6746
2016,07,21,2,2.781428,247.0914
2016,07,21,3,1.300449,191.3699
2016,07,21,4,1.357859,194.8536
2016,07,21,5,1.539386,206.2018
2016,07,21,6,1.460328,201.4617
2016,07,21,7,1.259529,188.1553
2016,07,22,0,1.328796,193.0793
2016,07,22,1,1.452653,201.2663
2016,07,22,2,1.783667,218.6524
2016,07,22,3,1.716638,214.5538
2016,07,22,4,1.235353,185.3469
2016,07,22,5,1.174338,180.7359
2016,07,22,6,1.177055,180.5375
2016,07,22,7,1.226955,184.0634
2016,07,23,0,1.20856,182.4228
2016,07,23,1,1.186698,180.6595
2016,07,23,2,1.335316,191.1903
2016,07,23,3,1.387964,194.7362
2016,07,23,4,1.42442,197.6486
2016,07,23,5,1.412788,196.7872
2016,07,23,6,1.633514,209.3705
2016,07,23,7,1.362729,194.4471
2016,07,24,0,1.359734,194.7295
2016,07,24,1,1.501284,203.8813
2016,07,24,2,1.656593,212.0753
2016,07,24,3,1.603515,209.6851
2016,07,24,4,2.789862,247.3763
2016,07,24,5,2.453354,240.8878
2016,07,24,6,3.024058,251.8827
2016,07,24,7,2.633745,245.53
2016,07,25,0,2.64959,246.1333
2016,07,25,1,2.429264,241.4458
2016,07,25,2,2.099469,231.763
2016,07,25,3,1.81265,220.5302
2016,07,25,4,1.679691,214.6244
2016,07,25,5,1.70248,215.8616
2016,07,25,6,1.744579,217.62
2016,07,25,7,2.187503,233.862
2016,07,26,0,1.999929,227.489
2016,07,26,1,2.105651,230.9505
2016,07,26,2,2.483047,240.9545
2016,07,26,3,2.03854,228.0947
2016,07,26,4,2.288531,235.8051
2016,07,26,5,2.268351,235.9133
2016,07,26,6,1.923419,225.214
2016,07,26,7,1.917306,224.8364
2016,07,27,0,1.278368,191.1819
2016,07,27,1,0.9479007,163.4821
2016,07,27,2,0.7343573,139.9412
2016,07,27,3,0.5193896,110.4572
2016,07,27,4,0.3838913,88.18202
2016,07,27,5,0.3376693,79.81674
2016,07,27,6,0.3589262,83.84353
2016,07,27,7,0.4367608,97.85596
2016,07,28,0,0.520121,111.5953
2016,07,28,1,0.4771568,104.8998
2016,07,28,2,0.3485364,82.82153
2016,07,28,3,0.4157691,94.73917
2016,07,28,4,1.005101,170.4109
2016,07,28,5,2.300535,239.2137
2016,07,28,6,2.706316,249.0214
2016,07,28,7,2.232147,239.3295
2016,07,29,0,2.473297,245.907
2016,07,29,1,2.70542,250.8888
2016,07,29,2,2.721766,251.007
2016,07,29,3,2.74353,251.1283
2016,07,29,4,2.841611,252.6138
2016,07,29,5,2.687455,249.6406
2016,07,29,6,2.778944,251.2072
2016,07,29,7,2.809409,251.6689
2016,07,30,0,2.627535,248.3329
2016,07,30,1,2.503812,245.5738
2016,07,30,2,2.612377,247.5944
2016,07,30,3,2.737342,249.7969
2016,07,30,4,3.011931,254.0788
2016,07,30,5,2.938386,253.2577
2016,07,30,6,2.871118,252.333
2016,07,30,7,3.008446,254.0643
2016,07,31,0,2.604369,246.7329
2016,07,31,1,2.171017,236.0281
2016,07,31,2,1.734487,219.4417
2016,07,31,3,1.240996,189.1132
2016,07,31,4,1.130805,180.6465
2016,07,31,5,1.355643,198.5151
2016,07,31,6,1.504276,207.8973
2016,07,31,7,1.689326,217.7785
2017,07,1,0,0.6928977,135.1729
2017,07,1,1,1.073149,173.189
2017,07,1,2,2.139476,239.4856
2017,07,1,3,2.912385,257.2321
2017,07,1,4,3.994843,268.1541
2017,07,1,5,3.954948,269.2768
2017,07,1,6,3.033365,260.5176
2017,07,1,7,2.803864,256.5063
2017,07,2,0,2.990377,258.4808
2017,07,2,1,2.89502,256.3581
2017,07,2,2,2.741318,253.1925
2017,07,2,3,3.198462,259.2264
2017,07,2,4,3.151814,258.6382
2017,07,2,5,3.178092,258.7743
2017,07,2,6,3.204416,258.764
2017,07,2,7,3.018808,255.4504
2017,07,3,0,1.671376,218.016
2017,07,3,1,0.8409929,154.4218
2017,07,3,2,0.4918516,107.4317
2017,07,3,3,0.7428381,141.0883
2017,07,3,4,2.253032,240.4539
2017,07,3,5,2.625554,250.6155
2017,07,3,6,4.645936,269.9808
2017,07,3,7,3.056272,258.625
2017,07,4,0,2.736952,251.9722
2017,07,4,1,2.239869,240.5251
2017,07,4,2,2.082075,234.585
2017,07,4,3,2.202506,237.2743
2017,07,4,4,1.493028,207.0048
2017,07,4,5,1.509566,208.8323
2017,07,4,6,1.737265,220.3209
2017,07,4,7,1.472375,206.5089
2017,07,5,0,1.348113,199.4224
2017,07,5,1,1.485694,208.5767
2017,07,5,2,0.8634221,157.7617
2017,07,5,3,0.5085159,110.3737
2017,07,5,4,0.7220638,140.4813
2017,07,5,5,0.8943738,159.8398
2017,07,5,6,1.498138,208.7868
