####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,9,4,0.5599973,119.1701
2009,09,9,5,0.4851169,107.5281
2009,09,9,6,0.4623935,103.6693
2009,09,9,7,0.3247759,78.90881
2009,09,10,0,0.2305647,60.01793
2009,09,10,1,0.2072441,55.08043
2009,09,10,2,0.2145105,56.7266
2009,09,10,3,0.3394857,82.26531
2009,09,10,4,0.379817,90.23318
2009,09,10,5,0.3869579,91.79086
2009,09,10,6,0.3285477,81.03043
2009,09,10,7,0.2985533,75.10081
2009,09,11,0,0.3119673,77.45345
2009,09,11,1,0.2822715,70.96334
2009,09,11,2,0.3267082,79.47644
2009,09,11,3,0.5390538,116.3099
2009,09,11,4,0.7427922,145.209
2009,09,11,5,0.8612337,159.2057
2009,09,11,6,0.7709946,148.6108
2009,09,11,7,0.6700126,135.689
2009,09,12,0,0.6894537,138.1374
2009,09,12,1,0.746224,144.7345
2009,09,12,2,0.7888395,149.9324
2009,09,12,3,0.9331005,165.751
2009,09,12,4,1.112446,183.0315
2009,09,12,5,1.20933,191.7287
2009,09,12,6,1.257923,196.2422
2009,09,12,7,1.671017,222.7284
2009,09,13,0,1.657732,223.226
2009,09,13,1,1.740502,227.4276
2009,09,13,2,1.80996,230.7916
2009,09,13,3,1.723999,226.8002
2009,09,13,4,1.883582,233.3884
2009,09,13,5,1.849405,231.9595
2009,09,13,6,1.709739,225.6413
2009,09,13,7,1.557081,217.674
2009,09,14,0,1.358269,205.3396
2009,09,14,1,1.251492,197.5118
2009,09,14,2,1.296665,201.0643
2009,09,14,3,1.368113,206.2027
2009,09,14,4,1.425697,210.1752
2009,09,14,5,1.567958,219.3511
2009,09,14,6,1.374271,206.5883
2009,09,14,7,1.31679,202.4744
2009,09,15,0,1.508404,214.2527
2009,09,15,1,1.851471,231.2692
2009,09,15,2,2.019899,238.7901
2009,09,15,3,2.22576,247.9016
2009,09,15,4,2.43677,252.9622
2009,09,15,5,2.313651,247.0093
2009,09,15,6,2.477146,252.2593
2009,09,15,7,1.886332,234.8063
2009,09,16,0,2.103869,242.4754
2009,09,16,1,2.312767,248.2305
2009,09,16,2,2.36983,249.1754
2009,09,16,3,2.501558,252.1701
2009,09,16,4,2.831401,257.7742
2009,09,16,5,2.718797,255.7018
2009,09,16,6,2.570508,252.7687
2009,09,16,7,2.801732,256.7154
2009,09,17,0,2.257356,245.7459
2009,09,17,1,1.706905,225.8427
2009,09,17,2,1.467449,213.1841
2009,09,17,3,1.761995,229.0284
2009,09,17,4,1.907099,235.7231
2009,09,17,5,1.912384,236.2378
2009,09,17,6,1.912048,236.2766
2009,09,17,7,1.74065,228.8298
2009,09,18,0,1.755185,229.2455
2009,09,18,1,1.964502,237.9245
2009,09,18,2,2.067735,241.7577
2009,09,18,3,2.39874,251.8402
2009,09,18,4,2.708332,260.129
2009,09,18,5,2.79828,261.8466
2009,09,18,6,2.316838,251.3701
2009,09,18,7,2.432498,256.204
2009,09,19,0,2.619056,257.4363
2009,09,19,1,2.41901,252.4964
2009,09,19,2,2.329087,250.8536
2009,09,19,3,2.192475,247.7259
2009,09,19,4,2.423288,253.618
2009,09,19,5,2.427917,253.8078
2009,09,19,6,2.398337,253.4661
2009,09,19,7,2.385977,253.304
2009,09,20,0,2.400829,252.9418
2009,09,20,1,2.408126,252.4199
2009,09,20,2,2.497978,254.633
2009,09,20,3,2.51169,255.6061
2009,09,20,4,3.372829,267.5374
2009,09,20,5,3.063935,264.7351
2009,09,20,6,2.210739,248.4437
2009,09,20,7,1.721832,229.6448
2009,09,21,0,2.343787,249.2876
2009,09,21,1,2.021135,239.9302
2009,09,21,2,2.347687,250.4609
2009,09,21,3,3.199592,266.3408
2009,09,21,4,3.627923,270.5333
2009,09,21,5,3.501053,269.4443
2009,09,21,6,2.705838,259.2097
2009,09,21,7,2.121974,244.3249
2009,09,22,0,2.014724,239.8671
2009,09,22,1,2.079393,241.2027
2009,09,22,2,2.22589,245.3874
2009,09,22,3,2.276703,246.7876
2009,09,22,4,2.393486,249.7256
2009,09,22,5,2.123369,242.051
2009,09,22,6,1.723409,226.9529
2009,09,22,7,1.510371,215.8374
2009,09,23,0,1.364208,206.0637
2009,09,23,1,1.260506,198.3116
2009,09,23,2,1.473529,213.049
2009,09,23,3,1.958608,237.0727
2009,09,23,4,1.9686,238.0031
2009,09,23,5,1.816286,232.1216
2009,09,23,6,1.720479,227.3543
2009,09,23,7,1.666605,224.4982
2009,09,24,0,1.640691,223.0875
2009,09,24,1,1.582935,220.1848
2009,09,24,2,1.704403,226.6712
2009,09,24,3,1.99859,238.9801
2009,09,24,4,2.237073,246.8835
2009,09,24,5,2.067386,242.3286
2009,09,24,6,1.830715,233.7389
2009,09,24,7,1.675337,226.7638
2009,09,25,0,1.912966,236.691
2009,09,25,1,2.011338,240.1906
2009,09,25,2,2.230726,247.0794
2009,09,25,3,2.106924,243.9916
2009,09,25,4,2.455967,252.5107
2009,09,25,5,2.920251,260.4804
2009,09,25,6,2.746735,257.5427
2009,09,25,7,2.856621,258.667
2009,09,26,0,2.958004,259.6217
2009,09,26,1,2.76823,257.01
2009,09,26,2,2.131834,242.5554
2009,09,26,3,2.137644,244.9377
2009,09,26,4,2.05468,239.8289
2009,09,26,5,1.64909,222.5552
2009,09,26,6,1.45418,212.1925
2009,09,26,7,1.392463,208.1053
2009,09,27,0,1.529477,215.9682
2009,09,27,1,1.589862,219.1446
2009,09,27,2,1.516535,215.1849
2009,09,27,3,1.676122,223.6015
2009,09,27,4,1.668784,223.6955
2009,09,27,5,1.423484,210.2877
2009,09,27,6,1.099513,185.8069
2009,09,27,7,0.9069046,166.6903
2009,09,28,0,0.7523075,148.2087
2009,09,28,1,0.7387532,146.1092
2009,09,28,2,0.8098228,155.1231
2009,09,28,3,1.045345,180.4526
2009,09,28,4,1.323306,203.4563
2009,09,28,5,1.375713,206.8579
2009,09,28,6,1.239178,197.0281
2009,09,28,7,1.089868,184.4405
2009,09,29,0,0.9847819,173.8063
2009,09,29,1,1.021126,176.7759
2009,09,29,2,1.016824,176.4644
2009,09,29,3,1.127805,187.1826
2009,09,29,4,1.165181,190.1296
2009,09,29,5,1.097462,183.7062
2009,09,29,6,1.075044,181.795
2009,09,29,7,1.127355,186.7656
2009,09,30,0,1.058011,180.7052
2009,09,30,1,1.011755,176.223
2009,09,30,2,1.138518,187.6821
2009,09,30,3,1.423651,208.7216
2009,09,30,4,1.788761,228.968
2009,09,30,5,1.937676,235.4007
2009,09,30,6,1.802013,230.6114
2009,09,30,7,1.71491,226.5825
2010,09,1,0,1.768496,231.6434
2010,09,1,1,1.950178,238.8004
2010,09,1,2,2.017501,241.4351
2010,09,1,3,1.903596,237.5909
2010,09,1,4,1.932178,237.9874
2010,09,1,5,1.962809,238.7598
2010,09,1,6,1.806223,232.6904
2010,09,1,7,1.610657,222.9498
2010,09,2,0,1.676961,226.7711
2010,09,2,1,2.134328,246.6513
2010,09,2,2,1.770584,231.2225
2010,09,2,3,1.602044,223.4767
2010,09,2,4,1.568186,221.9733
2010,09,2,5,1.506707,218.2712
2010,09,2,6,1.427413,213.0546
2010,09,2,7,1.503302,217.6056
2010,09,3,0,1.724381,229.665
2010,09,3,1,1.901135,237.6092
2010,09,3,2,1.971222,240.148
2010,09,3,3,2.002201,241.8008
2010,09,3,4,2.090262,245.2277
2010,09,3,5,1.996181,241.8909
2010,09,3,6,2.025076,243.2513
2010,09,3,7,2.136144,246.8868
2010,09,4,0,2.258266,250.7296
2010,09,4,1,2.036613,244.1164
2010,09,4,2,2.157422,249.5308
2010,09,4,3,1.648236,227.3284
2010,09,4,4,1.730168,231.441
2010,09,4,5,1.852849,236.3903
2010,09,4,6,1.867063,237.3154
2010,09,4,7,1.433913,213.6042
2010,09,5,0,1.122809,190.5024
2010,09,5,1,1.305043,204.7855
2010,09,5,2,1.333736,206.8495
2010,09,5,3,1.668661,226.6637
2010,09,5,4,2.526828,254.7284
2010,09,5,5,2.512344,254.548
2010,09,5,6,2.110296,243.7173
2010,09,5,7,2.092908,242.5671
2010,09,6,0,2.116084,243.1573
2010,09,6,1,1.773124,229.3758
2010,09,6,2,1.871592,233.691
2010,09,6,3,1.657068,222.8796
2010,09,6,4,1.9854,235.9272
2010,09,6,5,2.0486,239.2843
2010,09,6,6,1.983347,237.8573
2010,09,6,7,1.898364,234.9394
2010,09,7,0,1.741623,228.438
2010,09,7,1,1.630566,223.2139
2010,09,7,2,1.535676,218.4071
2010,09,7,3,1.590261,221.548
2010,09,7,4,1.818335,232.3273
2010,09,7,5,1.864004,234.5459
2010,09,7,6,1.905293,236.3296
2010,09,7,7,1.842351,233.7626
2010,09,8,0,1.574701,220.8165
2010,09,8,1,1.35329,206.8758
2010,09,8,2,1.257081,199.7434
2010,09,8,3,1.212204,196.0503
2010,09,8,4,1.308636,202.9053
2010,09,8,5,1.319337,203.3208
2010,09,8,6,1.369296,207.2122
2010,09,8,7,1.366821,207.4193
2010,09,9,0,1.303136,203.1108
2010,09,9,1,1.356035,206.6204
2010,09,9,2,1.380664,208.0578
2010,09,9,3,1.19839,194.6993
2010,09,9,4,1.003011,177.5017
2010,09,9,5,0.9045345,166.9992
2010,09,9,6,0.9150425,168.2124
2010,09,9,7,1.130812,188.7206
2010,09,10,0,1.526291,217.1991
2010,09,10,1,1.63074,223.2642
2010,09,10,2,1.401184,209.7002
2010,09,10,3,1.224772,196.4357
2010,09,10,4,1.319062,203.1005
2010,09,10,5,1.41649,209.2596
2010,09,10,6,1.339596,203.9859
2010,09,10,7,1.267577,198.3364
2010,09,11,0,1.082639,182.5862
2010,09,11,1,1.151903,188.3163
2010,09,11,2,1.329369,201.9035
2010,09,11,3,1.555479,215.7452
2010,09,11,4,1.945041,233.6212
2010,09,11,5,2.008176,236.1742
2010,09,11,6,1.941109,233.7256
2010,09,11,7,2.137393,240.3666
2010,09,12,0,1.83659,227.7982
2010,09,12,1,1.102784,182.8687
2010,09,12,2,0.6475391,133.4945
2010,09,12,3,0.7334032,144.9629
2010,09,12,4,0.8738408,160.9413
2010,09,12,5,0.8164056,153.9696
2010,09,12,6,0.5512801,118.2897
2010,09,12,7,0.359104,85.52866
2010,09,13,0,0.2870968,71.83097
2010,09,13,1,0.2374726,61.87834
2010,09,13,2,0.2476835,64.0395
2010,09,13,3,0.3104562,76.66313
2010,09,13,4,0.3936625,91.72226
2010,09,13,5,0.4206719,96.14796
2010,09,13,6,0.3556681,84.20255
2010,09,13,7,0.3111535,76.10248
2010,09,14,0,0.2578548,66.22059
2010,09,14,1,0.2373209,62.17008
2010,09,14,2,0.2728108,69.33232
2010,09,14,3,0.376692,89.74134
2010,09,14,4,0.4938621,110.0285
2010,09,14,5,0.5592802,120.4411
2010,09,14,6,0.4757273,107.1758
2010,09,14,7,0.4091463,94.69259
2010,09,15,0,0.5552929,117.8737
2010,09,15,1,0.7825142,148.6405
2010,09,15,2,0.9613491,168.6127
2010,09,15,3,1.782588,226.3723
2010,09,15,4,1.827836,229.1314
2010,09,15,5,1.817318,228.185
2010,09,15,6,2.489814,248.1594
2010,09,15,7,2.790468,254.1428
2010,09,16,0,2.745852,252.0274
2010,09,16,1,2.331537,241.4624
2010,09,16,2,2.119915,235.0988
2010,09,16,3,1.976261,230.0774
2010,09,16,4,1.687057,217.2566
2010,09,16,5,1.290726,193.5298
2010,09,16,6,0.8705172,156.4206
2010,09,16,7,0.5962344,122.8304
2010,09,17,0,0.3917201,90.98613
2010,09,17,1,0.3252725,78.96596
2010,09,17,2,0.3347364,80.69064
2010,09,17,3,0.513374,111.0697
2010,09,17,4,0.72749,141.3708
2010,09,17,5,0.6404779,129.5354
2010,09,17,6,0.5524122,116.8638
2010,09,17,7,0.5119455,110.4823
2010,09,18,0,0.5261371,112.4843
2010,09,18,1,0.4801871,105.1368
2010,09,18,2,0.4458585,99.36492
2010,09,18,3,0.5808085,120.8432
2010,09,18,4,0.6365452,129.1466
2010,09,18,5,0.5985731,124.0192
2010,09,18,6,0.4772755,105.4023
2010,09,18,7,0.4608197,102.5286
2010,09,19,0,0.4960927,108.1034
2010,09,19,1,0.5288401,112.9285
2010,09,19,2,0.5992038,123.0353
2010,09,19,3,0.6839314,135.0539
2010,09,19,4,0.6954388,137.4371
2010,09,19,5,0.6596866,133.2173
2010,09,19,6,0.5897844,123.5444
2010,09,19,7,0.556077,118.3506
2010,09,20,0,0.6415216,130.1448
2010,09,20,1,0.7618455,145.5806
2010,09,20,2,0.7318353,142.6503
2010,09,20,3,0.72744,143.2085
2010,09,20,4,0.6906663,138.9267
2010,09,20,5,0.5958352,125.6017
2010,09,20,6,0.6056201,126.5194
2010,09,20,7,0.6967649,138.4027
2010,09,21,0,0.8356905,155.1939
2010,09,21,1,0.9030663,162.5811
2010,09,21,2,1.003411,173.5118
2010,09,21,3,1.376796,204.589
2010,09,21,4,1.556777,216.196
2010,09,21,5,1.429105,208.3456
2010,09,21,6,1.397319,206.0605
2010,09,21,7,1.273917,197.0563
2010,09,22,0,1.173823,188.9561
2010,09,22,1,1.170007,188.2152
2010,09,22,2,1.253393,194.5239
2010,09,22,3,1.362365,202.5304
2010,09,22,4,1.366388,202.7892
2010,09,22,5,1.324616,199.8317
2010,09,22,6,1.271909,196.4389
2010,09,22,7,1.25152,194.7565
2010,09,23,0,1.305529,198.443
2010,09,23,1,1.300729,198.0471
2010,09,23,2,1.191122,190.2058
2010,09,23,3,1.152497,187.7326
2010,09,23,4,1.223243,193.6259
2010,09,23,5,1.203333,192.0925
2010,09,23,6,1.090257,182.5415
2010,09,23,7,1.079782,181.5304
2010,09,24,0,1.117435,185.0288
2010,09,24,1,1.109124,184.4414
2010,09,24,2,0.9866321,172.8427
2010,09,24,3,0.9550114,169.8441
2010,09,24,4,0.9884978,173.6111
2010,09,24,5,0.9454917,169.4767
2010,09,24,6,0.8335789,157.3454
2010,09,24,7,0.7159148,142.7031
2010,09,25,0,0.7750351,149.9101
2010,09,25,1,0.8315764,156.1415
2010,09,25,2,0.8932687,162.5761
2010,09,25,3,1.192677,190.1232
2010,09,25,4,1.602225,215.8839
2010,09,25,5,1.493766,210.3409
2010,09,25,6,1.298652,198.2095
2010,09,25,7,1.203263,191.2534
2010,09,26,0,1.09731,182.6279
2010,09,26,1,0.9553363,169.0871
2010,09,26,2,0.892322,162.6819
2010,09,26,3,0.9492029,169.04
2010,09,26,4,0.9202602,166.2671
2010,09,26,5,0.9216283,166.1569
2010,09,26,6,0.7462809,146.1238
2010,09,26,7,0.7608919,147.5538
2010,09,27,0,0.753292,146.3787
2010,09,27,1,0.7055465,139.7195
2010,09,27,2,0.6993209,138.7032
2010,09,27,3,0.8585861,158.8506
2010,09,27,4,0.9501863,168.7349
2010,09,27,5,0.9971374,173.2569
2010,09,27,6,0.991098,172.3693
2010,09,27,7,0.9606999,169.3628
2010,09,28,0,0.9605224,169.3975
2010,09,28,1,0.9752593,170.8334
2010,09,28,2,1.102213,182.9295
2010,09,28,3,1.143374,186.7119
2010,09,28,4,1.015637,175.3796
2010,09,28,5,1.028121,176.4778
2010,09,28,6,1.056131,179.136
2010,09,28,7,0.9711968,171.2188
2010,09,29,0,0.952756,169.3036
2010,09,29,1,0.98553,172.4761
2010,09,29,2,0.9879714,173.0389
2010,09,29,3,1.022403,176.4035
2010,09,29,4,1.064157,180.5353
2010,09,29,5,1.105759,184.1015
2010,09,29,6,0.9621002,170.5206
2010,09,29,7,0.8666227,160.2816
2010,09,30,0,1.030751,177.0134
2010,09,30,1,1.167737,189.0192
2010,09,30,2,1.113401,184.3484
2010,09,30,3,1.087899,182.1073
2010,09,30,4,1.084966,182.3986
2010,09,30,5,0.9988985,175.0143
2010,09,30,6,0.8722381,162.1593
2010,09,30,7,0.7815775,151.6843
2011,09,1,0,0.4058339,97.16916
2011,09,1,1,0.3645674,89.34169
2011,09,1,2,0.3042167,77.58682
2011,09,1,3,0.3748117,91.33728
2011,09,1,4,0.552938,121.784
2011,09,1,5,0.5883423,127.2599
2011,09,1,6,0.5175623,116.1889
2011,09,1,7,0.4614872,106.5027
2011,09,2,0,0.3596677,88.23403
2011,09,2,1,0.3072247,78.13593
2011,09,2,2,0.3444807,85.46555
2011,09,2,3,0.512329,115.3111
2011,09,2,4,0.677736,139.7048
2011,09,2,5,0.717167,145.043
2011,09,2,6,0.7478291,149.0766
2011,09,2,7,0.7848881,153.7359
2011,09,3,0,1.024346,180.6491
2011,09,3,1,0.8371371,160.1008
2011,09,3,2,0.8296617,159.38
2011,09,3,3,0.8718049,164.4193
2011,09,3,4,1.344731,208.1005
2011,09,3,5,1.006173,179.1328
2011,09,3,6,0.8533539,163.1504
2011,09,3,7,0.7515344,150.9988
2011,09,4,0,0.713934,146.1572
2011,09,4,1,0.6685031,140.3041
2011,09,4,2,0.6255349,134.1613
2011,09,4,3,0.6343636,135.7836
2011,09,4,4,0.6254122,134.7121
2011,09,4,5,0.5518527,123.6626
2011,09,4,6,0.4143265,100.0737
2011,09,4,7,0.5177136,118.1638
2011,09,5,0,0.5780577,128.1445
2011,09,5,1,0.5618251,125.7551
2011,09,5,2,0.4754043,111.3849
2011,09,5,3,0.46139,108.967
2011,09,5,4,0.4586343,108.6466
2011,09,5,5,0.4726734,111.1822
2011,09,5,6,0.3730958,93.12138
2011,09,5,7,0.3493829,88.46027
2011,09,6,0,0.453825,107.6479
2011,09,6,1,0.5425699,122.331
2011,09,6,2,0.5967679,130.6147
2011,09,6,3,0.6984391,144.7951
2011,09,6,4,0.8820858,167.0627
2011,09,6,5,1.125406,191.7162
2011,09,6,6,0.822892,159.5758
2011,09,6,7,0.6653087,139.0346
2011,09,7,0,0.6946036,142.4763
2011,09,7,1,0.7959055,154.8829
2011,09,7,2,0.8330001,159.4705
2011,09,7,3,0.9265145,170.0763
2011,09,7,4,1.02813,180.4278
2011,09,7,5,1.1344,190.5998
2011,09,7,6,1.25879,200.8764
2011,09,7,7,1.109724,187.979
2011,09,8,0,1.273198,201.4054
2011,09,8,1,1.433027,212.2957
2011,09,8,2,1.403689,210.2779
2011,09,8,3,1.438524,212.8778
2011,09,8,4,1.460547,214.4247
2011,09,8,5,1.429986,212.4705
2011,09,8,6,1.268622,203.225
2011,09,8,7,1.068026,185.5236
2011,09,9,0,0.9988002,179.2519
2011,09,9,1,0.9896158,178.582
2011,09,9,2,0.9475648,174.5393
2011,09,9,3,0.9230047,172.1098
2011,09,9,4,0.9410331,173.9976
2011,09,9,5,1.015773,181.5231
2011,09,9,6,1.12618,191.8378
2011,09,9,7,1.106369,190.1061
2011,09,10,0,1.111757,190.1244
2011,09,10,1,1.257743,202.0768
2011,09,10,2,1.404441,212.8838
2011,09,10,3,1.470564,217.3464
2011,09,10,4,1.26808,202.9497
2011,09,10,5,1.048764,184.2106
2011,09,10,6,0.8754295,166.8029
2011,09,10,7,0.5615245,124.5408
2011,09,11,0,0.4804067,110.9006
2011,09,11,1,0.4977537,113.603
2011,09,11,2,0.3755582,91.60646
2011,09,11,3,0.3508483,86.93879
2011,09,11,4,0.4166883,99.27478
2011,09,11,5,0.4851829,111.0555
2011,09,11,6,0.5266771,117.8361
2011,09,11,7,0.6026995,129.7194
2011,09,12,0,0.5740827,125.4034
2011,09,12,1,0.4801443,110.263
2011,09,12,2,0.4332194,102.2581
2011,09,12,3,0.4507355,105.3967
2011,09,12,4,0.4764753,109.8153
2011,09,12,5,0.5207809,116.8597
2011,09,12,6,0.5955484,128.2432
2011,09,12,7,0.6474096,135.6218
2011,09,13,0,0.6552901,136.3832
2011,09,13,1,0.6536749,135.9153
2011,09,13,2,0.7447426,147.8341
2011,09,13,3,0.9030932,166.4156
2011,09,13,4,1.218133,194.4933
2011,09,13,5,1.630115,219.9645
2011,09,13,6,1.657038,222.3633
2011,09,13,7,1.554633,217.0392
2011,09,14,0,1.505689,213.5912
2011,09,14,1,1.510929,214.4706
2011,09,14,2,1.39176,207.4548
2011,09,14,3,1.315053,202.5602
2011,09,14,4,1.313196,202.3753
2011,09,14,5,1.311928,202.3967
2011,09,14,6,1.28575,200.2304
2011,09,14,7,1.280559,199.9517
2011,09,15,0,1.391691,207.1006
2011,09,15,1,1.590714,218.0971
2011,09,15,2,1.557576,216.3631
2011,09,15,3,1.787124,227.9025
2011,09,15,4,2.274732,244.3609
2011,09,15,5,2.468554,249.2972
2011,09,15,6,2.169988,240.9598
2011,09,15,7,1.912342,232.0346
2011,09,16,0,1.495284,212.6349
2011,09,16,1,1.071196,182.0652
2011,09,16,2,0.642565,133.7956
2011,09,16,3,0.4856383,109.7549
2011,09,16,4,0.384818,91.82359
2011,09,16,5,0.3315407,81.4015
2011,09,16,6,0.2794939,70.96216
2011,09,16,7,0.2848094,71.95572
2011,09,17,0,0.3082103,76.76537
2011,09,17,1,0.3228574,79.69414
2011,09,17,2,0.3045399,75.84357
2011,09,17,3,0.3203344,79.25317
2011,09,17,4,0.442928,102.1078
2011,09,17,5,0.6407355,133.1323
2011,09,17,6,0.7525848,148.1224
2011,09,17,7,0.7528164,148.036
2011,09,18,0,0.6759742,137.865
2011,09,18,1,0.6974288,140.5449
2011,09,18,2,0.7878383,151.8427
2011,09,18,3,0.938524,168.656
2011,09,18,4,0.9431445,168.6707
2011,09,18,5,0.9008529,163.7585
2011,09,18,6,1.046355,178.4572
2011,09,18,7,1.127151,185.7092
2011,09,19,0,0.9755994,171.5228
2011,09,19,1,0.9065383,164.178
2011,09,19,2,0.9351697,166.996
2011,09,19,3,1.116581,184.0591
2011,09,19,4,1.170673,188.2471
2011,09,19,5,1.183053,188.8592
2011,09,19,6,1.041517,177.4173
2011,09,19,7,0.9525528,169.2907
2011,09,20,0,1.022422,175.97
2011,09,20,1,1.10242,182.9887
2011,09,20,2,1.156246,187.4674
2011,09,20,3,1.331123,200.985
2011,09,20,4,1.692686,222.3035
2011,09,20,5,1.951534,233.9106
2011,09,20,6,1.546013,214.4703
2011,09,20,7,0.9891049,172.1506
2011,09,21,0,0.7093288,139.9703
2011,09,21,1,0.5071199,109.6446
2011,09,21,2,0.5633154,117.6382
2011,09,21,3,0.6468825,129.3176
2011,09,21,4,0.6823469,134.4002
2011,09,21,5,0.5556008,117.5511
2011,09,21,6,0.4693747,104.1243
2011,09,21,7,0.427851,96.36526
2011,09,22,0,0.4111388,93.44981
2011,09,22,1,0.5128415,110.4765
2011,09,22,2,0.667608,133.853
2011,09,22,3,0.7666268,147.434
2011,09,22,4,0.7408694,144.7621
2011,09,22,5,0.6914403,138.5239
2011,09,22,6,0.7163687,140.8115
2011,09,22,7,0.839413,154.6256
2011,09,23,0,1.11101,180.6362
2011,09,23,1,1.578775,212.9376
2011,09,23,2,1.528541,212.5027
2011,09,23,3,1.100251,183.0042
2011,09,23,4,0.943203,168.3578
2011,09,23,5,0.8533227,159.0256
2011,09,23,6,0.7647116,148.9418
2011,09,23,7,0.6966325,140.339
2011,09,24,0,0.679859,137.8619
2011,09,24,1,0.6710772,136.4584
2011,09,24,2,0.6251479,130.3257
2011,09,24,3,0.5451863,118.5664
2011,09,24,4,0.5380228,117.4163
2011,09,24,5,0.5848142,124.3709
2011,09,24,6,0.6130273,128.8852
2011,09,24,7,0.7243597,144.3252
2011,09,25,0,0.7316145,145.2513
2011,09,25,1,0.6479692,133.7039
2011,09,25,2,0.5968411,126.1505
2011,09,25,3,0.6957636,140.1796
2011,09,25,4,0.8421018,158.2202
2011,09,25,5,1.084197,182.8368
2011,09,25,6,0.9971448,174.7399
2011,09,25,7,0.8985966,164.6136
2011,09,26,0,0.7801014,150.7113
2011,09,26,1,0.7149186,142.314
2011,09,26,2,0.5995964,126.3646
2011,09,26,3,0.5395963,116.9281
2011,09,26,4,0.6407397,131.1424
2011,09,26,5,0.7012744,139.4573
2011,09,26,6,0.7943041,150.6607
2011,09,26,7,0.899109,161.926
2011,09,27,0,1.077163,179.655
2011,09,27,1,1.27439,195.9426
2011,09,27,2,1.480093,210.1006
2011,09,27,3,1.54869,214.2555
2011,09,27,4,1.4031,204.4588
2011,09,27,5,1.461639,207.5044
2011,09,27,6,1.741033,223.5146
2011,09,27,7,1.721697,223.4653
2011,09,28,0,2.163982,241.0975
2011,09,28,1,2.352201,247.8584
2011,09,28,2,2.374224,248.2754
2011,09,28,3,2.034313,236.413
2011,09,28,4,2.251821,242.8929
2011,09,28,5,2.14857,240.2822
2011,09,28,6,2.066466,237.7511
2011,09,28,7,2.013772,236.2732
2011,09,29,0,2.058427,237.1149
2011,09,29,1,2.131114,238.9706
2011,09,29,2,2.210986,242.0057
2011,09,29,3,2.156271,241.1864
2011,09,29,4,2.182432,242.0541
2011,09,29,5,2.170423,241.6978
2011,09,29,6,1.945938,234.24
2011,09,29,7,1.871345,231.2984
2011,09,30,0,1.791946,227.7499
