####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,12,5,4.616976,278.4488
2009,09,12,6,4.416325,277.538
2009,09,12,7,4.602995,277.8573
2009,09,13,0,3.856065,274.2907
2009,09,13,1,3.515379,271.4894
2009,09,13,2,3.902621,274.2363
2009,09,13,3,4.203514,275.8333
2009,09,13,4,5.305349,278.4271
2009,09,13,5,5.834821,278.6543
2009,09,13,6,4.240097,275.4375
2009,09,13,7,5.721657,280.528
2009,09,14,0,6.047638,280.4992
2009,09,14,1,5.909969,280.3028
2009,09,14,2,6.490392,280.4629
2009,09,14,3,6.688181,281.3822
2009,09,14,4,7.172679,282.3501
2009,09,14,5,9.396888,282.9914
2009,09,14,6,7.830432,283.2036
2009,09,14,7,7.627491,283.591
2009,09,15,0,7.341469,284.0363
2009,09,15,1,5.353013,282.9939
2009,09,15,2,3.379629,274.0351
2009,09,15,3,2.951588,268.5015
2009,09,15,4,2.848512,266.4857
2009,09,15,5,3.402964,273.5474
2009,09,15,6,3.649802,276.1472
2009,09,15,7,4.18144,279.3885
2009,09,16,0,4.281657,279.2658
2009,09,16,1,3.93795,277.0551
2009,09,16,2,3.692904,275.6147
2009,09,16,3,3.653881,275.6993
2009,09,16,4,3.974612,277.6363
2009,09,16,5,4.093434,278.1703
2009,09,16,6,3.685791,275.3781
2009,09,16,7,3.726433,274.8911
2009,09,17,0,3.488181,273.1216
2009,09,17,1,4.448118,279.5144
2009,09,17,2,4.625781,280.984
2009,09,17,3,5.981406,283.032
2009,09,17,4,7.073743,283.455
2009,09,17,5,6.391284,284.234
2009,09,17,6,5.494557,283.7749
2009,09,17,7,5.025323,282.1431
2009,09,18,0,4.625798,280.2765
2009,09,18,1,4.684065,279.9476
2009,09,18,2,4.525198,279.0537
2009,09,18,3,4.594519,279.1758
2009,09,18,4,4.524536,278.2482
2009,09,18,5,4.604863,278.1362
2009,09,18,6,3.802871,274.7444
2009,09,18,7,4.252479,277.3095
2009,09,19,0,5.060047,279.4787
2009,09,19,1,4.75613,278.508
2009,09,19,2,4.459011,277.4068
2009,09,19,3,4.618866,277.8839
2009,09,19,4,4.671246,278.2479
2009,09,19,5,4.328741,276.8966
2009,09,19,6,4.671168,277.7395
2009,09,19,7,5.176446,278.8943
2009,09,20,0,5.314801,278.8031
2009,09,20,1,5.12325,277.886
2009,09,20,2,5.475433,277.8235
2009,09,20,3,5.974042,277.6683
2009,09,20,4,5.714579,276.7722
2009,09,20,5,4.707318,275.1614
2009,09,20,6,4.156808,273.5974
2009,09,20,7,3.846109,272.2108
2009,09,21,0,3.089782,264.6349
2009,09,21,1,2.409944,251.7333
2009,09,21,2,1.889999,234.9224
2009,09,21,3,1.457674,211.9435
2009,09,21,4,1.311484,200.383
2009,09,21,5,1.407297,205.7441
2009,09,21,6,1.569494,216.6619
2009,09,21,7,1.873171,231.7224
2009,09,22,0,2.082739,239.1862
2009,09,22,1,2.088037,239.5976
2009,09,22,2,2.309022,246.7367
2009,09,22,3,2.49517,251.5528
2009,09,22,4,2.574892,253.4998
2009,09,22,5,2.697546,256.2525
2009,09,22,6,2.394968,250.1159
2009,09,22,7,2.039192,239.859
2009,09,23,0,1.173839,187.9225
2009,09,23,1,1.812938,231.7445
2009,09,23,2,1.704889,226.7627
2009,09,23,3,1.525378,216.4261
2009,09,23,4,1.383898,206.9973
2009,09,23,5,1.407295,207.4471
2009,09,23,6,1.545002,214.3261
2009,09,23,7,2.227438,243.1936
2009,09,24,0,2.798277,258.3713
2009,09,24,1,3.09445,262.5093
2009,09,24,2,3.022815,261.8852
2009,09,24,3,3.220722,266.2113
2009,09,24,4,3.474597,269.2769
2009,09,24,5,5.405052,280.9223
2009,09,24,6,6.353885,283.8626
2009,09,24,7,6.149995,283.7083
2009,09,25,0,6.155302,283.2995
2009,09,25,1,5.627148,281.9035
2009,09,25,2,5.686218,281.3093
2009,09,25,3,6.37514,281.7737
2009,09,25,4,7.83495,282.7276
2009,09,25,5,7.627588,282.5543
2009,09,25,6,7.160196,282.2382
2009,09,25,7,6.291482,281.5096
2009,09,26,0,5.995418,280.5068
2009,09,26,1,5.708831,279.388
2009,09,26,2,5.518432,278.8804
2009,09,26,3,5.577047,279.1107
2009,09,26,4,5.515791,278.9791
2009,09,26,5,5.158919,277.9216
2009,09,26,6,4.881713,277.2196
2009,09,26,7,4.909989,277.3668
2009,09,27,0,5.355892,277.7589
2009,09,27,1,5.145393,276.8178
2009,09,27,2,5.422695,277.2981
2009,09,27,3,5.648087,277.8224
2009,09,27,4,5.223292,277.3914
2009,09,27,5,4.90857,276.7667
2009,09,27,6,4.783663,276.5818
2009,09,27,7,4.590832,275.9238
2009,09,28,0,4.343529,274.4995
2009,09,28,1,4.01129,272.6388
2009,09,28,2,4.134977,273.6822
2009,09,28,3,4.423848,275.0126
2009,09,28,4,4.508084,276.059
2009,09,28,5,4.148074,274.9417
2009,09,28,6,3.887145,273.5509
2009,09,28,7,3.692329,272.0237
2009,09,29,0,3.720093,271.7846
2009,09,29,1,3.530176,270.1478
2009,09,29,2,3.2577,267.4577
2009,09,29,3,3.206441,266.9728
2009,09,29,4,3.407927,268.8303
2009,09,29,5,3.830145,271.8527
2009,09,29,6,4.094588,273.2189
2009,09,29,7,3.78495,271.1475
2009,09,30,0,3.156982,265.2776
2009,09,30,1,2.888237,261.3214
2009,09,30,2,3.463483,268.8538
2009,09,30,3,2.814133,260.8913
2009,09,30,4,1.96144,238.6862
2009,09,30,5,1.370279,207.8209
2009,09,30,6,1.42218,211.3541
2009,09,30,7,1.405098,210.4696
2010,09,1,0,1.815258,236.4397
2010,09,1,1,2.383262,256.3135
2010,09,1,2,2.842892,265.397
2010,09,1,3,3.333605,271.4109
2010,09,1,4,3.02544,267.0364
2010,09,1,5,1.75067,231.9608
2010,09,1,6,0.629632,133.5437
2010,09,1,7,0.7448411,148.7072
2010,09,2,0,1.042838,181.5747
2010,09,2,1,1.052232,182.6286
2010,09,2,2,1.080768,185.1704
2010,09,2,3,1.349863,206.5495
2010,09,2,4,2.511007,261.5268
2010,09,2,5,2.971035,270.9341
2010,09,2,6,2.452253,256.4402
2010,09,2,7,2.13845,247.3105
2010,09,3,0,2.599132,259.8005
2010,09,3,1,2.613169,259.7677
2010,09,3,2,2.46786,256.2406
2010,09,3,3,2.391748,255.0181
2010,09,3,4,2.64212,260.9114
2010,09,3,5,2.608272,259.8507
2010,09,3,6,2.214342,248.8477
2010,09,3,7,3.195872,271.7604
2010,09,4,0,4.967555,284.0451
2010,09,4,1,5.124045,283.8102
2010,09,4,2,5.231164,283.8612
2010,09,4,3,4.921324,283.0795
2010,09,4,4,4.680889,282.1062
2010,09,4,5,5.832629,284.4483
2010,09,4,6,6.434582,284.6907
2010,09,4,7,6.267206,284.0016
2010,09,5,0,6.771751,283.3103
2010,09,5,1,5.524498,281.6879
2010,09,5,2,4.868724,280.3924
2010,09,5,3,4.619007,279.6207
2010,09,5,4,3.93729,276.6535
2010,09,5,5,3.652817,275.0465
2010,09,5,6,3.113236,270.2585
2010,09,5,7,2.851731,265.5157
2010,09,6,0,2.914671,264.3802
2010,09,6,1,3.049824,264.0897
2010,09,6,2,3.409433,267.9091
2010,09,6,3,2.953747,261.9871
2010,09,6,4,2.754005,258.6209
2010,09,6,5,2.482842,254.2494
2010,09,6,6,1.711527,228.3988
2010,09,6,7,1.463837,215.8358
2010,09,7,0,1.692601,229.1127
2010,09,7,1,2.301092,252.2391
2010,09,7,2,3.069683,267.2678
2010,09,7,3,3.237559,269.7808
2010,09,7,4,3.004705,267.6897
2010,09,7,5,2.75816,264.2223
2010,09,7,6,2.018379,244.2207
2010,09,7,7,1.719275,231.1328
2010,09,8,0,1.575787,223.8128
2010,09,8,1,1.30511,206.4418
2010,09,8,2,1.204488,198.789
2010,09,8,3,1.089732,188.9603
2010,09,8,4,1.061943,186.8125
2010,09,8,5,1.111975,191.5004
2010,09,8,6,1.479388,218.1102
2010,09,8,7,1.572318,222.8404
2010,09,9,0,1.452455,214.2604
2010,09,9,1,1.193242,196.1269
2010,09,9,2,1.035689,182.549
2010,09,9,3,1.052171,184.5911
2010,09,9,4,1.445492,216.3739
2010,09,9,5,1.743758,233.2007
2010,09,9,6,1.42793,213.759
2010,09,9,7,1.352453,205.6846
2010,09,10,0,1.59817,220.1174
2010,09,10,1,1.632388,221.1087
2010,09,10,2,1.698533,223.6952
2010,09,10,3,1.670937,223.7571
2010,09,10,4,2.151651,247.1499
2010,09,10,5,2.440595,256.4285
2010,09,10,6,2.095702,245.4843
2010,09,10,7,2.074399,244.796
2010,09,11,0,2.171673,248.2188
2010,09,11,1,2.251964,250.7748
2010,09,11,2,2.370308,254.5443
2010,09,11,3,2.697059,262.6192
2010,09,11,4,3.629714,273.547
2010,09,11,5,2.628392,260.8135
2010,09,11,6,1.594834,223.8721
2010,09,11,7,1.986155,241.7573
2010,09,12,0,2.459801,255.6743
2010,09,12,1,3.413276,269.8182
2010,09,12,2,3.597598,270.6176
2010,09,12,3,3.52577,270.3722
2010,09,12,4,4.004467,273.979
2010,09,12,5,3.796678,273.2564
2010,09,12,6,3.046827,266.7089
2010,09,12,7,3.244004,269.2708
2010,09,13,0,3.300462,269.8215
2010,09,13,1,3.383664,270.5317
2010,09,13,2,3.418629,270.7961
2010,09,13,3,3.551365,272.8572
2010,09,13,4,3.596026,275.0444
2010,09,13,5,3.272279,273.4986
2010,09,13,6,3.112817,271.8299
2010,09,13,7,3.316956,274.2139
2010,09,14,0,3.633656,272.8731
2010,09,14,1,3.633787,272.6194
2010,09,14,2,3.63364,272.3233
2010,09,14,3,3.621105,272.3005
2010,09,14,4,4.089248,277.8433
2010,09,14,5,4.002547,274.6819
2010,09,14,6,3.374188,270.7806
2010,09,14,7,2.79437,263.4557
2010,09,15,0,2.320909,252.8559
2010,09,15,1,2.033667,243.5898
2010,09,15,2,1.797924,234.3754
2010,09,15,3,1.848254,236.7835
2010,09,15,4,2.275762,251.8327
2010,09,15,5,2.382858,254.4348
2010,09,15,6,2.211046,249.2042
2010,09,15,7,2.016274,242.639
2010,09,16,0,1.975215,241.4567
2010,09,16,1,1.976911,241.4976
2010,09,16,2,2.252006,250.3056
2010,09,16,3,2.698899,260.5011
2010,09,16,4,3.502063,270.3211
2010,09,16,5,4.01555,273.3237
2010,09,16,6,3.665319,270.5673
2010,09,16,7,3.283451,267.4803
2010,09,17,0,3.119698,265.7523
2010,09,17,1,2.834949,261.7118
2010,09,17,2,2.502706,256.3123
2010,09,17,3,2.602214,259.0236
2010,09,17,4,2.540529,258.5684
2010,09,17,5,1.771164,233.7941
2010,09,17,6,1.133766,191.7267
2010,09,17,7,1.013533,180.0183
2010,09,18,0,1.06583,184.4705
2010,09,18,1,0.9273262,168.0914
2010,09,18,2,1.218713,197.087
2010,09,18,3,1.253089,200.2225
2010,09,18,4,1.347937,208.0059
2010,09,18,5,1.49646,218.9553
2010,09,18,6,1.614267,227.3359
2010,09,18,7,1.790558,237.3366
2010,09,19,0,1.553207,224.2747
2010,09,19,1,1.484724,220.0724
2010,09,19,2,1.356321,211.349
2010,09,19,3,1.296707,206.8581
2010,09,19,4,1.489714,220.0611
2010,09,19,5,1.628582,228.0461
2010,09,19,6,1.727407,232.7159
2010,09,19,7,1.699825,231.4482
2010,09,20,0,1.568187,224.1615
2010,09,20,1,1.446368,216.1699
2010,09,20,2,1.516612,220.5692
2010,09,20,3,2.047007,245.2876
2010,09,20,4,2.655368,261.9329
2010,09,20,5,3.27106,271.6469
2010,09,20,6,3.318093,272.3276
2010,09,20,7,3.41449,273.3726
2010,09,21,0,3.51442,273.9659
2010,09,21,1,3.494075,273.5646
2010,09,21,2,3.369726,272.0538
2010,09,21,3,3.304613,271.3848
2010,09,21,4,3.364247,272.3099
2010,09,21,5,3.353276,272.9314
2010,09,21,6,3.370585,272.711
2010,09,21,7,3.223839,271.1994
2010,09,22,0,3.139871,269.7859
2010,09,22,1,3.012423,267.8054
2010,09,22,2,3.070353,268.4119
2010,09,22,3,3.039338,267.6269
2010,09,22,4,3.314401,270.7393
2010,09,22,5,4.024502,276.0614
2010,09,22,6,3.927651,274.7481
2010,09,22,7,3.643149,271.3432
2010,09,23,0,3.365859,267.8596
2010,09,23,1,3.178313,265.2613
2010,09,23,2,2.917363,261.7127
2010,09,23,3,2.549186,255.7263
2010,09,23,4,2.950005,263.7563
2010,09,23,5,4.293824,276.1685
2010,09,23,6,4.31648,276.5587
2010,09,23,7,4.118127,275.8439
2010,09,24,0,4.208557,275.6606
2010,09,24,1,5.075428,277.9363
2010,09,24,2,5.798552,278.9307
2010,09,24,3,6.983457,278.8642
2010,09,24,4,7.363022,279.185
2010,09,24,5,6.510681,279.1231
2010,09,24,6,5.979976,278.5033
2010,09,24,7,6.705276,278.6915
2010,09,25,0,6.574185,278.8708
2010,09,25,1,6.035114,278.81
2010,09,25,2,5.761596,279.1584
2010,09,25,3,6.797589,280.1732
2010,09,25,4,6.536873,281.1896
2010,09,25,5,6.88645,282.0202
2010,09,25,6,6.826429,282.8291
2010,09,25,7,6.47782,283.24
2010,09,26,0,5.27684,282.2731
2010,09,26,1,3.983065,278.0552
2010,09,26,2,3.426875,273.6029
2010,09,26,3,2.537116,259.3447
2010,09,26,4,3.627513,273.9024
2010,09,26,5,3.834579,275.0061
2010,09,26,6,3.485613,272.2327
2010,09,26,7,3.366481,271.7261
2010,09,27,0,2.775437,263.9313
2010,09,27,1,2.554988,259.0343
2010,09,27,2,3.009555,266.5272
2010,09,27,3,3.187322,268.8895
2010,09,27,4,4.317636,277.1559
2010,09,27,5,4.849347,278.9203
2010,09,27,6,4.090044,276.1162
2010,09,27,7,5.046228,280.7665
2010,09,28,0,6.074041,283.0926
2010,09,28,1,6.05538,283.4784
2010,09,28,2,6.311053,283.4409
2010,09,28,3,6.644294,284.0628
2010,09,28,4,6.657475,284.5808
2010,09,28,5,6.849106,285.2902
2010,09,28,6,6.36674,285.0228
2010,09,28,7,6.418485,285.2041
2010,09,29,0,6.612276,285.3894
2010,09,29,1,5.554242,284.0252
2010,09,29,2,5.680797,283.9449
2010,09,29,3,6.514243,283.962
2010,09,29,4,7.33053,283.9631
2010,09,29,5,7.984507,284.0239
2010,09,29,6,8.150775,285.2607
2010,09,29,7,5.412899,282.0952
2010,09,30,0,6.31544,281.9924
2010,09,30,1,6.204797,281.3423
2010,09,30,2,7.98208,282.5178
2010,09,30,3,6.403162,280.3082
2010,09,30,4,5.457108,279.7916
2010,09,30,5,4.699729,278.9148
2010,09,30,6,4.165852,277.4388
2010,09,30,7,3.571818,274.3558
2011,09,1,0,2.985901,266.7487
2011,09,1,1,3.066026,267.6134
2011,09,1,2,3.339255,270.4602
2011,09,1,3,3.620486,273.2287
2011,09,1,4,3.920145,276.3763
2011,09,1,5,3.37044,272.8777
2011,09,1,6,2.043177,245.82
2011,09,1,7,2.31487,255.2628
2011,09,2,0,2.553768,261.1975
2011,09,2,1,2.495931,259.6222
2011,09,2,2,2.292683,253.6414
2011,09,2,3,2.662557,262.1152
2011,09,2,4,3.425512,272.9683
2011,09,2,5,3.822784,276.6207
2011,09,2,6,3.820299,276.6679
2011,09,2,7,3.682571,275.2685
2011,09,3,0,3.825463,275.8789
2011,09,3,1,3.913864,276.2026
2011,09,3,2,3.809171,275.1756
2011,09,3,3,4.433207,278.7717
2011,09,3,4,4.668164,279.954
2011,09,3,5,4.594114,279.7784
2011,09,3,6,4.517758,278.8851
2011,09,3,7,4.367445,277.7982
2011,09,4,0,3.52781,272.5557
2011,09,4,1,3.294471,270.9032
2011,09,4,2,3.175091,270.2671
2011,09,4,3,2.717099,263.8432
2011,09,4,4,2.761273,265.2307
2011,09,4,5,2.560106,262.0995
2011,09,4,6,2.224149,253.3484
2011,09,4,7,1.927702,242.1847
2011,09,5,0,1.425247,215.029
2011,09,5,1,1.116567,190.3365
2011,09,5,2,0.9154728,169.5741
2011,09,5,3,0.8266638,158.9623
2011,09,5,4,0.9219192,169.7867
2011,09,5,5,1.095692,187.4125
2011,09,5,6,1.193403,196.6468
2011,09,5,7,1.289396,204.839
2011,09,6,0,1.417917,213.7748
2011,09,6,1,1.539568,221.1154
2011,09,6,2,1.510245,218.9237
2011,09,6,3,1.548455,220.9852
2011,09,6,4,1.880209,238.3388
2011,09,6,5,2.840894,266.9936
2011,09,6,6,3.545087,275.6676
2011,09,6,7,3.531888,275.0865
2011,09,7,0,3.968513,277.9461
2011,09,7,1,4.388741,279.4177
2011,09,7,2,4.354462,279.2553
2011,09,7,3,4.169152,278.6825
2011,09,7,4,4.598594,279.7813
2011,09,7,5,5.15432,280.3404
2011,09,7,6,5.407686,280.0472
2011,09,7,7,5.162474,279.0322
2011,09,8,0,5.549658,279.2819
2011,09,8,1,5.317211,278.9915
2011,09,8,2,3.459457,270.9841
2011,09,8,3,2.725363,261.8553
2011,09,8,4,2.536443,259.0375
2011,09,8,5,2.202071,250.9808
2011,09,8,6,2.213225,251.9006
2011,09,8,7,2.200956,251.834
2011,09,9,0,2.337649,255.6316
2011,09,9,1,2.674482,262.966
2011,09,9,2,2.525317,259.922
2011,09,9,3,2.424913,257.728
2011,09,9,4,2.86529,267.1394
2011,09,9,5,3.195278,272.0127
2011,09,9,6,3.103042,271.0121
2011,09,9,7,3.041322,270.2571
2011,09,10,0,3.066196,270.4735
2011,09,10,1,3.121298,271.0417
2011,09,10,2,3.015215,269.5747
2011,09,10,3,3.123986,271.1797
2011,09,10,4,3.663856,276.5208
2011,09,10,5,3.535426,275.8199
2011,09,10,6,2.784011,267.073
2011,09,10,7,2.491274,261.166
2011,09,11,0,2.410055,259.0915
2011,09,11,1,2.412679,259.2307
2011,09,11,2,2.387639,258.6957
2011,09,11,3,2.237674,254.5554
2011,09,11,4,2.194736,253.2192
2011,09,11,5,2.149796,251.9909
2011,09,11,6,2.131767,251.3568
2011,09,11,7,2.012434,246.8117
2011,09,12,0,2.089987,249.5405
2011,09,12,1,2.256485,254.7479
2011,09,12,2,2.330353,256.4657
2011,09,12,3,2.221949,253.2975
2011,09,12,4,2.160774,251.5222
2011,09,12,5,2.158094,251.2604
2011,09,12,6,1.717309,232.5424
2011,09,12,7,1.367988,210.9918
2011,09,13,0,1.472653,217.8072
2011,09,13,1,1.544897,221.7472
2011,09,13,2,1.342717,208.4198
2011,09,13,3,1.202292,197.4963
2011,09,13,4,1.175894,195.6077
2011,09,13,5,1.137796,192.6283
2011,09,13,6,1.107325,189.5227
2011,09,13,7,1.009991,179.9501
2011,09,14,0,1.042655,183.5062
2011,09,14,1,1.126155,191.5842
2011,09,14,2,1.267114,203.636
2011,09,14,3,1.518217,221.3579
2011,09,14,4,2.06466,247.1306
2011,09,14,5,2.372771,256.5663
2011,09,14,6,2.068548,247.2289
2011,09,14,7,1.780933,235.3249
2011,09,15,0,1.770973,234.5827
2011,09,15,1,1.779489,234.7412
2011,09,15,2,1.640194,227.7261
2011,09,15,3,1.477567,218.2844
2011,09,15,4,1.737771,232.9935
2011,09,15,5,1.954221,242.8195
2011,09,15,6,1.816506,236.9256
2011,09,15,7,1.683847,230.3454
2011,09,16,0,1.588363,224.9665
2011,09,16,1,1.433347,215.2571
2011,09,16,2,1.162622,194.4428
2011,09,16,3,1.152331,193.6953
2011,09,16,4,1.909921,240.7553
2011,09,16,5,2.023464,245.3583
2011,09,16,6,1.549123,222.7843
2011,09,16,7,1.052253,184.4478
2011,09,17,0,0.9991639,179.1041
2011,09,17,1,1.09471,188.4339
2011,09,17,2,1.094238,188.2409
2011,09,17,3,1.117246,190.4462
2011,09,17,4,1.509368,220.0629
2011,09,17,5,1.962286,242.4794
2011,09,17,6,1.652619,228.0981
2011,09,17,7,1.6113,225.6572
2011,09,18,0,1.798237,235.1522
2011,09,18,1,2.314796,253.5305
2011,09,18,2,2.838758,264.6408
2011,09,18,3,2.900987,265.7398
2011,09,18,4,3.270209,270.7483
2011,09,18,5,3.317142,271.5073
2011,09,18,6,2.540177,259.7042
2011,09,18,7,2.107623,247.8904
2011,09,19,0,1.730665,232.0107
2011,09,19,1,1.440868,215.0281
2011,09,19,2,1.564969,222.8469
2011,09,19,3,1.655913,227.9379
2011,09,19,4,2.147116,248.9207
2011,09,19,5,2.277054,253.2985
2011,09,19,6,2.094061,247.1626
2011,09,19,7,1.72817,230.2234
2011,09,20,0,2.224488,248.5531
2011,09,20,1,2.142491,246.9056
2011,09,20,2,2.810983,263.8851
2011,09,20,3,3.066378,267.8848
2011,09,20,4,3.410579,271.2572
2011,09,20,5,4.131193,275.6711
2011,09,20,6,3.777919,275.094
2011,09,20,7,4.178829,278.156
2011,09,21,0,3.951245,276.9924
2011,09,21,1,3.048881,268.3036
2011,09,21,2,1.810452,233.256
2011,09,21,3,1.422082,210.7749
2011,09,21,4,3.412344,267.6879
2011,09,21,5,3.712963,270.0591
2011,09,21,6,3.953138,270.0538
2011,09,21,7,4.535767,272.5547
2011,09,22,0,4.113954,272.0104
2011,09,22,1,3.601034,269.075
2011,09,22,2,4.127956,272.1128
2011,09,22,3,4.992144,275.0738
2011,09,22,4,5.243002,276.2255
2011,09,22,5,4.687827,275.2152
2011,09,22,6,4.202499,274.2951
2011,09,22,7,3.22473,267.4171
2011,09,23,0,3.011348,264.7407
2011,09,23,1,3.885228,272.9822
2011,09,23,2,4.251603,275.0325
2011,09,23,3,4.682143,277.1212
2011,09,23,4,5.115938,278.8704
2011,09,23,5,4.991309,278.8811
2011,09,23,6,3.830039,274.5272
2011,09,23,7,3.262411,269.4711
2011,09,24,0,2.606177,258.7306
2011,09,24,1,1.887679,236.0541
2011,09,24,2,1.587839,220.6351
2011,09,24,3,1.445856,211.4667
2011,09,24,4,1.405926,208.2645
2011,09,24,5,1.360654,204.936
2011,09,24,6,1.231544,195.3442
2011,09,24,7,1.155319,189.1521
2011,09,25,0,1.165453,190.2391
2011,09,25,1,1.213043,194.2119
2011,09,25,2,1.091251,183.3048
2011,09,25,3,1.041612,178.252
2011,09,25,4,1.249718,197.3385
2011,09,25,5,1.757047,230.6591
2011,09,25,6,2.361659,253.1878
2011,09,25,7,2.30072,251.7571
2011,09,26,0,1.99128,241.3196
2011,09,26,1,1.914429,237.4564
2011,09,26,2,1.739754,228.7484
2011,09,26,3,1.674318,225.2388
2011,09,26,4,2.165871,246.1574
2011,09,26,5,2.746146,260.7565
2011,09,26,6,2.582303,257.5233
2011,09,26,7,2.701549,259.6854
2011,09,27,0,2.596742,256.9298
2011,09,27,1,2.406757,252.0584
2011,09,27,2,2.246526,246.8849
2011,09,27,3,2.213001,244.9069
2011,09,27,4,2.261636,245.6555
2011,09,27,5,2.172357,242.7996
2011,09,27,6,1.93004,234.3812
2011,09,27,7,1.693999,224.1476
2011,09,28,0,1.818882,230.5198
2011,09,28,1,2.509989,254.8837
2011,09,28,2,2.832804,261.9645
2011,09,28,3,2.845414,262.1919
2011,09,28,4,3.017803,265.2241
2011,09,28,5,3.078565,266.4717
2011,09,28,6,3.205665,268.0269
2011,09,28,7,3.261267,268.7808
2011,09,29,0,3.575126,272.0275
2011,09,29,1,3.671425,272.8821
2011,09,29,2,3.25465,268.7042
2011,09,29,3,2.840902,262.7524
2011,09,29,4,2.657637,259.2485
2011,09,29,5,2.339953,251.5767
2011,09,29,6,1.916127,236.9746
2011,09,29,7,1.715676,227.8653
2011,09,30,0,1.782367,231.4162
2011,09,30,1,1.559564,220.2602
2011,09,30,2,1.199831,195.1357
2011,09,30,3,1.076507,183.4345
2011,09,30,4,1.517927,216.23
2011,09,30,5,2.11349,243.4563
2011,09,30,6,2.759811,259.3669
2011,09,30,7,2.710551,257.9948
2012,09,1,0,1.601181,227.4716
2012,09,1,1,1.463728,218.8085
2012,09,1,2,1.404482,214.5482
2012,09,1,3,1.351622,210.7207
2012,09,1,4,1.231831,201.5987
2012,09,1,5,1.078072,188.0476
2012,09,1,6,0.9648614,176.645
