####################################################################################################
# Month: 11Nov                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,9,0,1.115001,178.97
2009,11,9,1,1.227482,188.0011
2009,11,9,2,1.380158,198.6231
2009,11,9,3,1.486917,204.4733
2009,11,9,4,1.442398,201.811
2009,11,9,5,1.242143,188.6814
2009,11,9,6,1.394359,197.9526
2009,11,9,7,1.412193,197.0975
2009,11,10,0,1.488901,202.8201
2009,11,10,1,1.673994,214.2304
2009,11,10,2,1.755311,218.0735
2009,11,10,3,2.62887,245.9252
2009,11,10,4,2.377363,241.4385
2009,11,10,5,1.424946,204.505
2009,11,10,6,1.380702,202.109
2009,11,10,7,1.426565,204.9831
2009,11,11,0,1.795297,224.9416
2009,11,11,1,1.952109,231.1283
2009,11,11,2,2.221612,239.3148
2009,11,11,3,3.174858,256.5669
2009,11,11,4,3.622917,260.6047
2009,11,11,5,3.656436,261.4207
2009,11,11,6,3.879329,262.9285
2009,11,11,7,3.580486,261.7382
2009,11,12,0,3.635507,261.6508
2009,11,12,1,3.448479,259.1075
2009,11,12,2,3.301959,255.9242
2009,11,12,3,3.089878,251.9419
2009,11,12,4,2.578137,242.865
2009,11,12,5,1.040711,171.8078
2009,11,12,6,0.8582615,153.1913
2009,11,12,7,0.99245,166.9304
2009,11,13,0,1.56391,207.4065
2009,11,13,1,1.72175,215.5879
2009,11,13,2,1.483793,203.3959
2009,11,13,3,1.01313,169.353
2009,11,13,4,0.7798599,145.7846
2009,11,13,5,0.6989551,134.7918
2009,11,13,6,0.8026046,147.0963
2009,11,13,7,1.224993,185.6425
2009,11,14,0,2.212925,233.1421
2009,11,14,1,1.587992,210.4018
2009,11,14,2,1.572272,208.5733
2009,11,14,3,1.007311,166.7034
2009,11,14,4,0.937842,159.055
2009,11,14,5,1.040647,168.4965
2009,11,14,6,0.9877675,163.3877
2009,11,14,7,0.7615406,141.5329
2009,11,15,0,0.8105052,146.9423
2009,11,15,1,0.8883171,155.4646
2009,11,15,2,1.117829,177.8551
2009,11,15,3,1.326031,194.839
2009,11,15,4,1.618554,212.8802
2009,11,15,5,1.989716,229.6339
2009,11,15,6,2.263256,239.7435
2009,11,15,7,2.444408,244.7568
2009,11,16,0,2.958975,255.0415
2009,11,16,1,2.615784,249.3089
2009,11,16,2,2.331155,243.5148
2009,11,16,3,2.073621,236.212
2009,11,16,4,1.583377,216.4001
2009,11,16,5,1.447375,207.8816
2009,11,16,6,1.4947,209.9568
2009,11,16,7,1.502429,209.9572
2009,11,17,0,1.329629,198.6846
2009,11,17,1,1.121935,181.9932
2009,11,17,2,1.167486,186.7422
2009,11,17,3,1.141603,184.8901
2009,11,17,4,0.970399,169.0762
2009,11,17,5,0.9166128,162.7546
2009,11,17,6,0.8564333,156.1091
2009,11,17,7,0.8821506,159.2279
2009,11,18,0,1.198294,188.8958
2009,11,18,1,1.240071,190.601
2009,11,18,2,1.990399,230.9077
2009,11,18,3,3.339778,257.9915
2009,11,18,4,1.962058,228.9693
2009,11,18,5,1.228331,187.9913
2009,11,18,6,0.9977853,168.9902
2009,11,18,7,0.7848323,148.4899
2009,11,19,0,0.6540946,131.5562
2009,11,19,1,0.593875,120.6075
2009,11,19,2,0.8142723,147.6296
2009,11,19,3,1.099668,176.1426
2009,11,19,4,1.452625,203.2168
2009,11,19,5,1.91788,227.7733
2009,11,19,6,1.765484,222.2339
2009,11,19,7,1.522299,209.8614
2009,11,20,0,1.488701,208.2009
2009,11,20,1,1.43046,205.1643
2009,11,20,2,1.212163,190.5782
2009,11,20,3,0.9002893,161.896
2009,11,20,4,0.7466564,144.2312
2009,11,20,5,0.7445125,142.8401
2009,11,20,6,0.8123273,150.2099
2009,11,20,7,1.347731,196.3928
2009,11,21,0,2.425446,240.1395
2009,11,21,1,2.107003,230.9496
2009,11,21,2,1.991353,226.4067
2009,11,21,3,1.449632,199.9052
2009,11,21,4,1.503232,201.3425
2009,11,21,5,1.42966,197.5535
2009,11,21,6,1.108949,175.6869
2009,11,21,7,0.968002,163.3918
2009,11,22,0,0.936226,160.5958
2009,11,22,1,1.0625,171.4577
2009,11,22,2,1.847278,220.2618
2009,11,22,3,2.542829,244.7486
2009,11,22,4,2.536309,246.4483
2009,11,22,5,2.351461,241.6336
2009,11,22,6,1.349455,195.8757
2009,11,22,7,1.565494,206.372
2009,11,23,0,1.257607,186.8152
2009,11,23,1,0.9467876,160.7121
2009,11,23,2,0.8419553,149.7429
2009,11,23,3,0.9082464,157.8313
2009,11,23,4,1.112458,177.4139
2009,11,23,5,1.366014,196.5317
2009,11,23,6,1.621089,212.3085
2009,11,23,7,1.969321,229.1978
2009,11,24,0,2.141167,235.9808
2009,11,24,1,2.139259,236.5216
2009,11,24,2,2.113517,235.9055
2009,11,24,3,2.147564,236.9444
2009,11,24,4,2.461744,244.609
2009,11,24,5,2.621182,247.6933
2009,11,24,6,2.456976,244.8059
2009,11,24,7,2.251397,240.2779
2009,11,25,0,1.964781,232.4852
2009,11,25,1,1.845089,228.524
2009,11,25,2,1.700247,222.4813
2009,11,25,3,1.617208,218.3749
2009,11,25,4,1.375579,204.5186
2009,11,25,5,1.213826,193.0279
2009,11,25,6,0.9694494,171.9544
2009,11,25,7,0.8133322,154.9742
2009,11,26,0,0.6752929,136.9959
2009,11,26,1,0.5410877,117.56
2009,11,26,2,0.4822742,107.8658
2009,11,26,3,0.4638682,104.4537
2009,11,26,4,0.4382523,100.1716
2009,11,26,5,0.6072085,127.2511
2009,11,26,6,0.6963017,139.5151
2009,11,26,7,0.8071786,153.2392
2009,11,27,0,1.059793,178.181
2009,11,27,1,1.350676,199.8912
2009,11,27,2,1.947475,229.9513
2009,11,27,3,2.233715,239.4089
2009,11,27,4,2.143466,236.3613
2009,11,27,5,2.126571,234.8404
2009,11,27,6,2.14634,234.7309
2009,11,27,7,2.835552,249.9571
2009,11,28,0,2.705981,245.9052
2009,11,28,1,2.558192,242.162
2009,11,28,2,2.174342,232.2625
2009,11,28,3,1.559705,207.2167
2009,11,28,4,0.7295899,138.4707
2009,11,28,5,0.4081322,92.22706
2009,11,28,6,0.4293846,95.60646
2009,11,28,7,0.5857816,118.8734
2009,11,29,0,0.7548607,141.0433
2009,11,29,1,0.9529426,163.2956
2009,11,29,2,1.214805,186.9445
2009,11,29,3,1.403341,201.1117
2009,11,29,4,1.513534,208.4613
2009,11,29,5,1.788902,223.5378
2009,11,29,6,2.034889,233.5609
2009,11,29,7,2.021171,234.1913
2009,11,30,0,1.811397,226.3239
2009,11,30,1,1.681033,220.3724
2009,11,30,2,1.520306,212.1697
2009,11,30,3,1.364283,202.6746
2009,11,30,4,1.277888,196.3578
2009,11,30,5,1.25021,193.726
2009,11,30,6,1.239052,192.1836
2009,11,30,7,1.315843,197.4774
2010,11,1,0,2.914454,252.2503
2010,11,1,1,3.162904,256.3583
2010,11,1,2,3.538809,261.3141
2010,11,1,3,3.518282,263.5422
2010,11,1,4,3.562083,265.1718
2010,11,1,5,3.691778,267.6332
2010,11,1,6,3.594476,268.7046
2010,11,1,7,3.404012,267.7356
2010,11,2,0,3.349797,266.5712
2010,11,2,1,3.395267,265.8415
2010,11,2,2,3.106549,262.9775
2010,11,2,3,2.890691,260.3337
2010,11,2,4,2.97504,261.9227
2010,11,2,5,3.142314,264.0578
2010,11,2,6,3.199299,265.0049
2010,11,2,7,3.099177,265.1317
2010,11,3,0,2.665832,259.8173
2010,11,3,1,2.313618,251.083
2010,11,3,2,2.307005,250.8849
2010,11,3,3,2.324422,251.2707
2010,11,3,4,2.375094,252.6663
2010,11,3,5,2.687355,259.5792
2010,11,3,6,3.257611,268.4896
2010,11,3,7,3.767564,272.6952
2010,11,4,0,3.437491,269.9926
2010,11,4,1,2.898988,263.4189
2010,11,4,2,2.715717,259.9811
2010,11,4,3,2.597855,257.1266
2010,11,4,4,2.132755,245.1335
2010,11,4,5,1.829162,232.9059
2010,11,4,6,2.046997,239.7754
2010,11,4,7,2.315565,248.1985
2010,11,5,0,2.307571,248.2691
2010,11,5,1,2.201769,246.2804
2010,11,5,2,1.985083,239.0095
2010,11,5,3,2.249234,247.2038
2010,11,5,4,2.951281,263.148
2010,11,5,5,2.818654,260.5836
2010,11,5,6,2.563101,254.138
2010,11,5,7,2.921076,260.0978
2010,11,6,0,3.124412,262.6532
2010,11,6,1,2.987271,260.8476
2010,11,6,2,2.585392,254.2049
2010,11,6,3,2.891587,259.6515
2010,11,6,4,3.123187,262.3554
2010,11,6,5,3.608959,266.522
2010,11,6,6,3.308403,262.3968
2010,11,6,7,3.049621,259.5001
2010,11,7,0,3.088158,259.9737
2010,11,7,1,2.996062,258.6407
2010,11,7,2,2.801559,255.4399
2010,11,7,3,2.677932,252.9384
2010,11,7,4,3.624459,263.3326
2010,11,7,5,4.327573,266.2818
2010,11,7,6,4.162039,265.0123
2010,11,7,7,4.105895,264.0576
2010,11,8,0,3.459652,258.7151
2010,11,8,1,3.21927,255.7988
2010,11,8,2,2.914785,250.7969
2010,11,8,3,2.503878,242.6024
2010,11,8,4,2.038524,228.7129
2010,11,8,5,1.660386,212.3942
2010,11,8,6,1.378704,196.5437
2010,11,8,7,1.63926,211.1174
2010,11,9,0,1.518184,204.5938
2010,11,9,1,1.120092,177.3705
2010,11,9,2,0.971851,164.4079
2010,11,9,3,0.9214913,159.5622
2010,11,9,4,0.8975655,157.1816
2010,11,9,5,0.9313174,160.135
2010,11,9,6,1.362271,195.9141
2010,11,9,7,1.975131,229.4262
2010,11,10,0,1.769134,221.4668
2010,11,10,1,2.299174,238.169
2010,11,10,2,2.08384,230.1666
2010,11,10,3,1.96847,225.4025
2010,11,10,4,1.802288,218.0369
2010,11,10,5,1.571533,206.7358
2010,11,10,6,2.104296,228.8004
2010,11,10,7,1.870004,220.6942
2010,11,11,0,1.753819,216.1118
2010,11,11,1,1.336651,193.3692
2010,11,11,2,0.8374068,151.1021
2010,11,11,3,0.7289779,138.9737
2010,11,11,4,0.7439541,141.1153
2010,11,11,5,0.7174227,138.8129
2010,11,11,6,0.8085426,148.2928
2010,11,11,7,1.032105,170.1334
2010,11,12,0,0.7835564,146.0537
2010,11,12,1,0.9665968,163.9972
2010,11,12,2,1.553083,207.2279
2010,11,12,3,2.477047,242.9991
2010,11,12,4,2.381693,241.8002
2010,11,12,5,1.582655,211.3221
2010,11,12,6,1.056704,172.4629
2010,11,12,7,1.09921,176.6035
2010,11,13,0,1.02055,171.3784
2010,11,13,1,0.8407022,154.1354
2010,11,13,2,1.021651,172.3488
2010,11,13,3,1.23575,190.2411
2010,11,13,4,1.491307,207.1411
2010,11,13,5,2.414128,242.3379
2010,11,13,6,3.162896,256.7414
2010,11,13,7,3.322875,259.1635
2010,11,14,0,2.939233,255.6553
2010,11,14,1,3.044855,256.959
2010,11,14,2,2.947892,256.6167
2010,11,14,3,3.322442,260.4209
2010,11,14,4,3.865342,264.2864
2010,11,14,5,4.40779,267.2425
2010,11,14,6,4.34901,268.5528
2010,11,14,7,3.283281,260.8697
2010,11,15,0,2.636524,250.7355
2010,11,15,1,2.440909,246.6534
2010,11,15,2,2.526863,248.65
2010,11,15,3,2.477737,247.1628
2010,11,15,4,2.45436,245.6657
2010,11,15,5,2.308594,242.2516
2010,11,15,6,2.418873,245.4626
2010,11,15,7,2.550354,249.4459
2010,11,16,0,2.832747,254.5391
2010,11,16,1,2.508906,248.509
2010,11,16,2,1.612431,216.3321
2010,11,16,3,0.6802048,133.9868
2010,11,16,4,0.3387172,80.84711
2010,11,16,5,0.6817837,135.537
2010,11,16,6,0.8484222,153.7683
2010,11,16,7,1.020077,171.7436
2010,11,17,0,1.049609,175.1758
2010,11,17,1,0.7430708,141.2579
2010,11,17,2,0.8857786,156.6572
2010,11,17,3,1.42371,200.7956
2010,11,17,4,1.562416,209.4961
2010,11,17,5,1.216038,185.8794
2010,11,17,6,1.424526,199.7887
2010,11,17,7,1.416741,200.0587
2010,11,18,0,1.221834,186.5467
2010,11,18,1,1.272031,190.338
2010,11,18,2,1.33982,194.8259
2010,11,18,3,1.064991,173.8833
2010,11,18,4,0.933407,161.537
2010,11,18,5,0.9996689,168.0707
2010,11,18,6,1.260714,190.3778
2010,11,18,7,1.675457,216.0015
2010,11,19,0,1.986346,229.0535
2010,11,19,1,2.250108,237.147
2010,11,19,2,2.635982,245.7886
2010,11,19,3,2.694447,246.2846
2010,11,19,4,2.765173,247.6916
2010,11,19,5,2.769126,247.9827
2010,11,19,6,2.659695,245.8134
2010,11,19,7,2.892438,248.4725
2010,11,20,0,2.574103,241.4773
2010,11,20,1,2.278312,233.1668
2010,11,20,2,2.052935,226.1853
2010,11,20,3,1.837882,217.8329
2010,11,20,4,1.744158,213.481
2010,11,20,5,1.549376,203.2179
2010,11,20,6,1.145579,177.0926
2010,11,20,7,1.123689,174.8924
2010,11,21,0,1.109357,173.3954
2010,11,21,1,1.097792,173.1582
2010,11,21,2,1.277498,186.802
2010,11,21,3,1.4481,198.375
2010,11,21,4,1.773049,215.191
2010,11,21,5,1.691432,210.6517
2010,11,21,6,1.193536,180.8599
2010,11,21,7,1.644746,208.1719
2010,11,22,0,1.679006,210.0241
2010,11,22,1,1.421254,194.9865
2010,11,22,2,1.512519,200.6974
2010,11,22,3,1.30332,187.8236
2010,11,22,4,1.478825,199.3441
2010,11,22,5,1.324142,189.0196
2010,11,22,6,1.215624,181.7611
2010,11,22,7,1.706485,211.0668
2010,11,23,0,2.061316,226.0988
2010,11,23,1,2.008082,224.7209
2010,11,23,2,2.02948,225.8509
2010,11,23,3,2.084415,227.923
2010,11,23,4,2.001349,225.8462
2010,11,23,5,1.02429,166.178
2010,11,23,6,0.7135568,131.8008
2010,11,23,7,0.4676421,97.78395
2010,11,24,0,0.4599032,96.3691
2010,11,24,1,0.5036286,103.0259
2010,11,24,2,0.4304688,92.22495
2010,11,24,3,0.3744061,83.70233
2010,11,24,4,0.2309593,57.88191
2010,11,24,5,0.1809702,47.80111
2010,11,24,6,0.2409128,59.35593
2010,11,24,7,0.5124768,105.3254
2010,11,25,0,0.6508592,124.8035
2010,11,25,1,0.7268314,134.9212
2010,11,25,2,0.7292432,135.9869
2010,11,25,3,0.8097308,146.4517
2010,11,25,4,1.128546,178.3959
2010,11,25,5,1.423292,201.273
2010,11,25,6,1.599304,212.3897
2010,11,25,7,1.771325,221.2339
2010,11,26,0,2.126014,233.9652
2010,11,26,1,1.554054,209.5123
2010,11,26,2,1.173427,185.2188
2010,11,26,3,1.082192,178.0617
2010,11,26,4,1.219643,188.3616
2010,11,26,5,1.169167,183.9637
2010,11,26,6,1.083454,176.9116
2010,11,26,7,1.037093,172.0374
2010,11,27,0,1.023135,171.1739
2010,11,27,1,1.296191,192.1034
2010,11,27,2,1.754079,216.7804
2010,11,27,3,1.85035,220.9495
2010,11,27,4,2.463403,240.1882
2010,11,27,5,2.460805,240.0489
2010,11,27,6,1.773051,218.4353
2010,11,27,7,1.950084,223.3782
2010,11,28,0,1.827954,218.356
2010,11,28,1,1.71668,212.6119
2010,11,28,2,1.462574,198.0848
2010,11,28,3,1.083762,170.3932
2010,11,28,4,1.161662,176.4826
2010,11,28,5,1.097795,171.5916
2010,11,28,6,0.9476842,157.8973
2010,11,28,7,1.067138,169.0219
2010,11,29,0,0.9296742,156.958
2010,11,29,1,0.9298318,156.8395
2010,11,29,2,0.6944046,131.1283
2010,11,29,3,0.5367036,110.27
2010,11,29,4,0.4377616,95.16265
2010,11,29,5,0.3972623,88.14543
2010,11,29,6,0.4526408,96.79759
2010,11,29,7,0.6189847,121.5448
2010,11,30,0,1.077116,172.8426
2010,11,30,1,1.457191,201.3654
2010,11,30,2,2.001432,228.0766
2010,11,30,3,2.766995,249.4629
2010,11,30,4,3.425602,258.4738
2010,11,30,5,3.596035,260.2277
2010,11,30,6,3.501323,260.0258
2010,11,30,7,3.470067,259.9405
2011,11,1,0,1.326098,200.18
2011,11,1,1,1.261832,193.3822
2011,11,1,2,1.345708,196.6184
2011,11,1,3,1.367266,197.5114
2011,11,1,4,0.8099975,149.7522
2011,11,1,5,0.5010375,107.5881
2011,11,1,6,0.447447,98.91116
2011,11,1,7,0.5714156,117.8602
2011,11,2,0,0.6351297,126.7667
2011,11,2,1,0.6181911,124.3381
2011,11,2,2,0.6112219,122.5258
2011,11,2,3,0.7086324,135.0672
2011,11,2,4,0.8188429,149.2081
2011,11,2,5,0.8651133,155.0912
2011,11,2,6,0.8453868,153.5523
2011,11,2,7,0.8524222,154.8658
2011,11,3,0,0.847918,154.7208
2011,11,3,1,0.8617028,156.0768
2011,11,3,2,0.8068052,150.286
2011,11,3,3,1.203295,189.6833
2011,11,3,4,1.015861,171.9826
2011,11,3,5,1.12008,181.9672
2011,11,3,6,1.230753,189.2153
2011,11,3,7,1.542364,208.8319
2011,11,4,0,1.742618,218.8814
2011,11,4,1,2.080683,232.4891
2011,11,4,2,2.475058,243.8268
2011,11,4,3,2.886365,250.4835
2011,11,4,4,2.195248,233.2786
2011,11,4,5,1.921462,221.5445
2011,11,4,6,1.965965,223.2643
2011,11,4,7,1.765338,215.6717
2011,11,5,0,1.180459,181.4908
2011,11,5,1,1.019573,167.9974
2011,11,5,2,0.9802907,164.3523
2011,11,5,3,0.9689299,163.0999
2011,11,5,4,1.093379,174.1945
2011,11,5,5,1.420768,196.709
2011,11,5,6,1.761625,213.8703
2011,11,5,7,1.939701,221.1221
2011,11,6,0,1.76967,215.2592
2011,11,6,1,1.891734,221.1407
2011,11,6,2,2.034809,227.4164
2011,11,6,3,2.228414,233.6315
2011,11,6,4,1.943699,223.8432
2011,11,6,5,1.498129,203.2205
2011,11,6,6,1.423227,198.7401
2011,11,6,7,1.752474,215.668
2011,11,7,0,2.071289,228.0323
2011,11,7,1,1.938013,223.3774
2011,11,7,2,1.939381,223.6149
2011,11,7,3,1.83908,220.0384
2011,11,7,4,1.601725,209.0926
2011,11,7,5,1.192836,183.4697
2011,11,7,6,1.145833,179.7835
2011,11,7,7,1.152773,180.5695
2011,11,8,0,1.15627,180.9145
2011,11,8,1,1.055249,172.0777
2011,11,8,2,1.097258,174.9957
2011,11,8,3,1.19157,182.3776
2011,11,8,4,1.108026,175.5362
2011,11,8,5,0.8052395,147.5
2011,11,8,6,0.7382371,139.159
2011,11,8,7,0.8510892,152.4989
2011,11,9,0,1.012587,169.0561
2011,11,9,1,1.051327,173.1911
2011,11,9,2,1.227138,188.2051
2011,11,9,3,1.325567,195.3806
2011,11,9,4,1.404202,200.3344
2011,11,9,5,1.401004,200.8524
2011,11,9,6,1.212473,187.9611
2011,11,9,7,1.15282,183.1518
2011,11,10,0,1.126534,180.8881
2011,11,10,1,1.02847,172.4511
2011,11,10,2,0.864164,156.45
2011,11,10,3,0.667724,133.6937
2011,11,10,4,0.5903387,123.1339
2011,11,10,5,0.627268,128.0804
2011,11,10,6,0.660494,131.7126
2011,11,10,7,0.640243,128.2026
2011,11,11,0,0.6545882,130.1462
2011,11,11,1,0.7077178,136.844
2011,11,11,2,0.7809398,146.1093
2011,11,11,3,0.8426863,153.2311
2011,11,11,4,0.7843076,146.2314
2011,11,11,5,1.00889,168.0334
2011,11,11,6,1.972203,227.0666
2011,11,11,7,2.473405,243.5714
2011,11,12,0,2.061612,233.5667
2011,11,12,1,2.306076,242.0967
2011,11,12,2,2.670987,248.8081
2011,11,12,3,2.754329,249.9799
2011,11,12,4,2.782933,249.9203
2011,11,12,5,1.430613,202.0499
2011,11,12,6,0.8078656,149.0447
2011,11,12,7,1.306635,194.4482
2011,11,13,0,2.350445,240.1433
2011,11,13,1,3.120716,256.1199
2011,11,13,2,4.387361,265.593
2011,11,13,3,3.772982,264.2109
2011,11,13,4,1.631495,218.9052
2011,11,13,5,0.746271,144.4818
2011,11,13,6,0.6779543,131.6713
2011,11,13,7,1.01251,168.7261
2011,11,14,0,1.019678,168.3998
2011,11,14,1,1.311807,190.609
2011,11,14,2,1.900745,223.13
2011,11,14,3,1.652275,212.0727
2011,11,14,4,1.715355,216.1306
2011,11,14,5,1.420243,200.627
2011,11,14,6,1.27202,190.8012
2011,11,14,7,1.479034,204.1779
2011,11,15,0,1.819184,221.2896
2011,11,15,1,2.140079,233.0822
2011,11,15,2,2.15071,233.1495
2011,11,15,3,2.404513,239.7456
2011,11,15,4,2.322354,237.8223
2011,11,15,5,1.966517,226.941
2011,11,15,6,1.600584,210.0847
2011,11,15,7,1.259188,189.2172
2011,11,16,0,1.208546,185.3627
2011,11,16,1,1.185031,183.0492
2011,11,16,2,1.089643,175.0594
2011,11,16,3,0.9816147,165.3062
2011,11,16,4,1.020859,168.5083
2011,11,16,5,1.43318,199.7301
2011,11,16,6,2.521674,243.1965
2011,11,16,7,2.729144,250.132
2011,11,17,0,3.003574,254.3683
2011,11,17,1,2.886589,253.7298
2011,11,17,2,3.038898,255.916
2011,11,17,3,2.459344,244.7827
2011,11,17,4,2.610885,248.7238
2011,11,17,5,2.535066,249.1431
2011,11,17,6,2.550243,248.6604
2011,11,17,7,3.128994,257.1424
2011,11,18,0,3.42678,259.251
2011,11,18,1,2.95781,253.3594
2011,11,18,2,2.42476,242.7632
2011,11,18,3,1.650445,213.0807
2011,11,18,4,1.777392,218.7077
2011,11,18,5,1.852152,221.2595
2011,11,18,6,1.97814,224.8522
2011,11,18,7,1.891125,221.5795
2011,11,19,0,1.924008,221.7297
2011,11,19,1,1.381103,192.8736
2011,11,19,2,0.8475062,149.1343
2011,11,19,3,0.7935801,143.2852
2011,11,19,4,0.8620215,150.6633
2011,11,19,5,1.020552,165.7882
2011,11,19,6,1.211946,182.3064
2011,11,19,7,1.363596,193.04
2011,11,20,0,1.194609,182.6232
2011,11,20,1,1.141991,179.6931
2011,11,20,2,1.408224,198.2222
2011,11,20,3,1.248872,188.2145
2011,11,20,4,1.24722,187.8158
2011,11,20,5,1.313434,192.3102
2011,11,20,6,1.379827,197.1039
2011,11,20,7,1.593604,209.6035
2011,11,21,0,1.537608,207.331
2011,11,21,1,1.461454,203.2011
2011,11,21,2,1.514113,206.8288
2011,11,21,3,1.449056,203.0667
2011,11,21,4,1.291355,191.7812
2011,11,21,5,1.354681,195.9165
2011,11,21,6,1.269142,189.0328
2011,11,21,7,1.860762,222.1967
2011,11,22,0,2.376651,239.3874
2011,11,22,1,2.90808,250.9543
2011,11,22,2,2.470797,242.604
2011,11,22,3,2.998947,253.4384
2011,11,22,4,2.560413,247.2737
2011,11,22,5,2.705542,249.9311
2011,11,22,6,2.192156,239.0979
2011,11,22,7,1.93364,230.5567
2011,11,23,0,1.396766,202.5607
2011,11,23,1,1.093649,178.8942
2011,11,23,2,1.142924,184.1355
2011,11,23,3,1.073749,176.885
2011,11,23,4,1.248691,190.87
2011,11,23,5,1.116927,180.0736
2011,11,23,6,1.007793,169.93
2011,11,23,7,1.017741,170.9204
2011,11,24,0,1.123216,179.9943
2011,11,24,1,1.305613,194.2014
2011,11,24,2,1.130226,178.2893
2011,11,24,3,1.082513,174.6737
2011,11,24,4,1.359362,197.3423
2011,11,24,5,2.042457,231.2897
2011,11,24,6,2.991072,252.6987
2011,11,24,7,2.272113,239.7058
2011,11,25,0,1.667868,216.8697
2011,11,25,1,2.227253,237.6778
2011,11,25,2,2.493172,245.7044
2011,11,25,3,1.946711,229.5629
2011,11,25,4,1.344418,199.2448
2011,11,25,5,1.043393,172.8432
2011,11,25,6,1.299075,192.5402
2011,11,25,7,1.478963,204.1715
2011,11,26,0,1.631385,211.9161
2011,11,26,1,1.849317,222.9124
2011,11,26,2,1.797064,222.6653
2011,11,26,3,2.70352,251.6145
2011,11,26,4,1.953064,230.8334
2011,11,26,5,1.864068,228.4023
2011,11,26,6,2.159198,238.2864
2011,11,26,7,2.22543,240.946
2011,11,27,0,2.231923,241.2625
2011,11,27,1,2.154947,239.7162
2011,11,27,2,2.035715,236.4488
2011,11,27,3,1.957346,233.3102
2011,11,27,4,1.597003,216.6182
2011,11,27,5,1.147024,185.7976
2011,11,27,6,1.028281,174.9852
2011,11,27,7,1.055067,176.8937
2011,11,28,0,1.211234,189.6519
2011,11,28,1,1.469981,207.0357
2011,11,28,2,1.464177,205.4961
2011,11,28,3,1.625563,213.2034
2011,11,28,4,1.668871,214.4997
2011,11,28,5,1.970616,227.3739
2011,11,28,6,2.13153,234.4903
2011,11,28,7,2.021945,232.5162
2011,11,29,0,1.778317,223.9109
2011,11,29,1,1.541578,212.9943
2011,11,29,2,1.430675,209.2849
2011,11,29,3,1.333143,202.93
2011,11,29,4,1.169305,187.948
2011,11,29,5,1.318949,199.3159
2011,11,29,6,1.439596,205.4707
2011,11,29,7,1.482145,207.8324
2011,11,30,0,1.075003,177.9675
2011,11,30,1,0.9492323,164.711
2011,11,30,2,1.363822,199.7221
2011,11,30,3,1.068645,178.3026
2011,11,30,4,0.6256213,126.2358
2011,11,30,5,1.476959,201.1378
2011,11,30,6,1.515877,203.2161
2011,11,30,7,1.655387,209.733
2012,11,1,0,1.945313,231.8495
2012,11,1,1,2.457108,246.2162
