####################################################################################################
# Month: 03Mar                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,1,0,0.4923946,109.0588
2009,03,1,1,0.4036055,94.45988
2009,03,1,2,0.3518463,84.96811
2009,03,1,3,0.3124451,77.33919
2009,03,1,4,0.2876031,72.41823
2009,03,1,5,0.2870836,72.08258
2009,03,1,6,0.3316566,80.66924
2009,03,1,7,0.2788587,70.36009
2009,03,2,0,0.1938026,52.35771
2009,03,2,1,0.1614542,45.01747
2009,03,2,2,0.1360563,39.01933
2009,03,2,3,0.1124794,33.34173
2009,03,2,4,0.1145475,33.774
2009,03,2,5,0.1268737,36.77087
2009,03,2,6,0.1423858,40.63821
2009,03,2,7,0.1623692,45.45983
2009,03,3,0,0.181194,49.85964
2009,03,3,1,0.2625836,67.76127
2009,03,3,2,0.2992531,75.34417
2009,03,3,3,0.3721784,89.06652
2009,03,3,4,0.3515032,84.48607
2009,03,3,5,0.2740411,69.01922
2009,03,3,6,0.2897827,71.97303
2009,03,3,7,0.3605938,85.32682
2009,03,4,0,0.2839987,70.9501
2009,03,4,1,0.2001309,53.62201
2009,03,4,2,0.1238314,36.29069
2009,03,4,3,0.1021188,30.96549
2009,03,4,4,0.07787557,24.83331
2009,03,4,5,0.07947966,25.11042
2009,03,4,6,0.09558816,29.41515
2009,03,4,7,0.1182371,35.29249
2009,03,5,0,0.09564864,29.67763
2009,03,5,1,0.0662516,22.04826
2009,03,5,2,0.06289306,21.19206
2009,03,5,3,0.06989785,22.94227
2009,03,5,4,0.080271,25.56708
2009,03,5,5,0.09369232,28.95041
2009,03,5,6,0.1390849,40.1121
2009,03,5,7,0.1772476,49.09799
2009,03,6,0,0.1652793,46.33212
2009,03,6,1,0.1248347,36.72689
2009,03,6,2,0.09763521,30.0552
2009,03,6,3,0.08381643,26.5718
2009,03,6,4,0.07490661,24.39531
2009,03,6,5,0.0976495,30.05102
2009,03,6,6,0.1503312,42.84372
2009,03,6,7,0.1708936,47.76817
2009,03,7,0,0.1610241,45.42968
2009,03,7,1,0.1046465,31.83822
2009,03,7,2,0.08865209,27.75211
2009,03,7,3,0.07810368,25.07313
2009,03,7,4,0.09096184,28.26226
2009,03,7,5,0.1181866,35.02102
2009,03,7,6,0.1453331,41.63733
2009,03,7,7,0.1661524,46.78755
2009,03,8,0,0.1863578,51.43557
2009,03,8,1,0.1867945,51.62787
2009,03,8,2,0.2049679,55.71894
2009,03,8,3,0.2117487,57.239
2009,03,8,4,0.1836859,50.84172
2009,03,8,5,0.2233268,58.89382
2009,03,8,6,0.3170775,77.66227
2009,03,8,7,0.2880727,72.29621
2009,03,9,0,0.2629999,67.59337
2009,03,9,1,0.278269,71.14178
2009,03,9,2,0.300553,75.69256
2009,03,9,3,0.2992436,75.3795
2009,03,9,4,0.3114739,77.72032
2009,03,9,5,0.3523116,85.49286
2009,03,9,6,0.3896746,92.38468
2009,03,9,7,0.4488842,102.6802
2009,03,10,0,0.4780107,107.8643
2009,03,10,1,0.4588631,105.1556
2009,03,10,2,0.4309146,100.5589
2009,03,10,3,0.4273856,99.91438
2009,03,10,4,0.4161413,97.89353
2009,03,10,5,0.3895718,93.18224
2009,03,10,6,0.3887839,93.19377
2009,03,10,7,0.4221938,99.09578
2009,03,11,0,0.4080842,96.59672
2009,03,11,1,0.3680961,89.53699
2009,03,11,2,0.3200467,80.21054
2009,03,11,3,0.3098903,78.019
2009,03,11,4,0.2896143,73.66092
2009,03,11,5,0.2664551,68.85565
2009,03,11,6,0.2845665,72.6418
2009,03,11,7,0.3373582,83.57916
2009,03,12,0,0.2462574,64.37492
2009,03,12,1,0.198838,53.96091
2009,03,12,2,0.1885553,51.5069
2009,03,12,3,0.1755427,48.40836
2009,03,12,4,0.1804729,49.55538
2009,03,12,5,0.1776968,48.94888
2009,03,12,6,0.2208174,58.75998
2009,03,12,7,0.2756308,70.64967
2009,03,13,0,0.2385319,62.856
2009,03,13,1,0.1748364,48.56843
2009,03,13,2,0.1363316,39.21292
2009,03,13,3,0.1164124,34.08442
2009,03,13,4,0.1275137,36.42968
2009,03,13,5,0.1515576,42.18181
2009,03,13,6,0.1687862,46.53897
2009,03,13,7,0.1713588,47.16502
2009,03,14,0,0.1291941,37.11423
2009,03,14,1,0.1027389,30.67887
2009,03,14,2,0.0964113,29.0527
2009,03,14,3,0.08607596,26.43778
2009,03,14,4,0.08645887,26.65101
2009,03,14,5,0.1121689,33.00201
2009,03,14,6,0.1345465,38.23053
2009,03,14,7,0.1390586,39.66228
2009,03,15,0,0.109102,32.32723
2009,03,15,1,0.1043321,31.28296
2009,03,15,2,0.1083678,32.32844
2009,03,15,3,0.1180723,34.82527
2009,03,15,4,0.1248247,36.19025
2009,03,15,5,0.1701565,46.28437
2009,03,15,6,0.188874,50.87693
2009,03,15,7,0.1946393,52.49545
2009,03,16,0,0.1758854,48.18002
2009,03,16,1,0.151869,42.7995
2009,03,16,2,0.150953,42.49149
2009,03,16,3,0.1206741,35.29592
2009,03,16,4,0.2267756,59.11667
2009,03,16,5,0.1795209,49.23472
2009,03,16,6,0.1648422,45.39896
2009,03,16,7,0.1699016,46.37607
2009,03,17,0,0.15221,42.36569
2009,03,17,1,0.131447,37.67841
2009,03,17,2,0.1449947,41.10647
2009,03,17,3,0.1427147,40.85776
2009,03,17,4,0.12868,37.6722
2009,03,17,5,0.1434243,41.40752
2009,03,17,6,0.1540634,43.94345
2009,03,17,7,0.1621951,45.76105
2009,03,18,0,0.1820629,50.20051
2009,03,18,1,0.185075,51.06696
2009,03,18,2,0.2107143,56.97004
2009,03,18,3,0.247312,64.85951
2009,03,18,4,0.2403202,63.44488
2009,03,18,5,0.2454327,64.45135
2009,03,18,6,0.2375482,62.73204
2009,03,18,7,0.2268253,60.43006
2009,03,19,0,0.2172295,58.30867
2009,03,19,1,0.193573,53.2419
2009,03,19,2,0.1702913,47.99435
2009,03,19,3,0.1652203,46.7618
2009,03,19,4,0.1712131,47.98193
2009,03,19,5,0.1762913,49.18357
2009,03,19,6,0.171711,48.3056
2009,03,19,7,0.1750353,49.12565
2009,03,20,0,0.1494244,43.098
2009,03,20,1,0.1766198,49.50991
2009,03,20,2,0.2135248,57.79845
2009,03,20,3,0.2433276,64.44824
2009,03,20,4,0.252965,66.60734
2009,03,20,5,0.2247299,60.2844
2009,03,20,6,0.18439,51.23274
2009,03,20,7,0.1393056,40.52283
2009,03,21,0,0.1018025,31.11844
2009,03,21,1,0.1092737,32.88743
2009,03,21,2,0.1228422,36.22968
2009,03,21,3,0.1327468,38.67982
2009,03,21,4,0.1212987,35.81922
2009,03,21,5,0.1076088,32.35554
2009,03,21,6,0.1257046,36.6583
2009,03,21,7,0.1571258,44.19013
2009,03,22,0,0.1315407,38.05637
2009,03,22,1,0.09641833,29.39484
2009,03,22,2,0.08547921,26.56548
2009,03,22,3,0.07865213,24.88816
2009,03,22,4,0.08748645,27.019
2009,03,22,5,0.1114179,32.94906
2009,03,22,6,0.1394569,39.77121
2009,03,22,7,0.1598149,44.53744
2009,03,23,0,0.1419241,40.3883
2009,03,23,1,0.1277364,37.09286
2009,03,23,2,0.1179275,34.81219
2009,03,23,3,0.1261343,36.57517
2009,03,23,4,0.1359887,38.98915
2009,03,23,5,0.1632291,45.72763
2009,03,23,6,0.2411735,63.09943
2009,03,23,7,0.2822347,71.57473
2009,03,24,0,0.2641003,67.91546
2009,03,24,1,0.2625717,67.73621
2009,03,24,2,0.2894341,72.98104
2009,03,24,3,0.3208551,78.94159
2009,03,24,4,0.3429396,83.16724
2009,03,24,5,0.403765,93.95885
2009,03,24,6,0.458811,103.0126
2009,03,24,7,0.4674968,104.061
2009,03,25,0,0.4404621,99.59302
2009,03,25,1,0.3701165,87.38905
2009,03,25,2,0.3242855,78.86386
2009,03,25,3,0.3131836,76.98112
2009,03,25,4,0.338941,82.24178
2009,03,25,5,0.3331396,81.2416
2009,03,25,6,0.336974,81.83488
2009,03,25,7,0.3587281,85.75691
2009,03,26,0,0.3975294,93.16385
2009,03,26,1,0.4342909,100.0517
2009,03,26,2,0.4824856,108.203
2009,03,26,3,0.4755575,107.0679
2009,03,26,4,0.4604285,104.6375
2009,03,26,5,0.4728068,106.7987
2009,03,26,6,0.4790174,107.6661
2009,03,26,7,0.4213151,97.49975
2009,03,27,0,0.3418493,82.90887
2009,03,27,1,0.2714671,69.04622
2009,03,27,2,0.233441,61.05346
2009,03,27,3,0.2239663,58.91821
2009,03,27,4,0.192627,52.05717
2009,03,27,5,0.2116853,56.36264
2009,03,27,6,0.2370834,61.79762
2009,03,27,7,0.267873,68.23388
2009,03,28,0,0.2701071,67.95045
2009,03,28,1,0.2459228,63.03578
2009,03,28,2,0.2430813,62.2394
2009,03,28,3,0.2711986,68.21763
2009,03,28,4,0.3005186,74.26159
2009,03,28,5,0.3235382,79.10349
2009,03,28,6,0.3958241,92.8274
2009,03,28,7,0.4649212,104.8328
2009,03,29,0,0.4690715,105.3472
2009,03,29,1,0.4054845,93.93434
2009,03,29,2,0.35587,85.23479
2009,03,29,3,0.2584907,65.8555
2009,03,29,4,0.2051928,54.59639
2009,03,29,5,0.2480947,63.63016
2009,03,29,6,0.3352142,81.11407
2009,03,29,7,0.3974289,92.75399
2009,03,30,0,0.4375997,99.83592
2009,03,30,1,0.4556866,103.2221
2009,03,30,2,0.5117979,112.4936
2009,03,30,3,0.5286036,114.8657
2009,03,30,4,0.4991035,110.1555
2009,03,30,5,0.4582713,103.4563
2009,03,30,6,0.5035832,110.535
2009,03,30,7,0.5241711,114.3026
2009,03,31,0,0.5589871,119.8486
2009,03,31,1,0.5653349,121.5875
2009,03,31,2,0.5354454,117.2832
2009,03,31,3,0.5380829,117.6263
2009,03,31,4,0.4616586,105.2162
2009,03,31,5,0.3591078,86.94944
2009,03,31,6,0.3420685,83.42596
2009,03,31,7,0.3609823,86.78092
2010,03,1,0,0.4952908,110.7379
2010,03,1,1,0.3840054,91.56868
2010,03,1,2,0.3793112,90.60816
2010,03,1,3,0.4111462,95.9978
2010,03,1,4,0.4798023,107.9675
2010,03,1,5,0.5226676,115.48
2010,03,1,6,0.4957844,111.4281
2010,03,1,7,0.5264015,116.1851
2010,03,2,0,0.449413,103.3811
2010,03,2,1,0.438266,101.8214
2010,03,2,2,0.5761723,123.9709
2010,03,2,3,0.4522963,103.8925
2010,03,2,4,0.351753,85.43985
2010,03,2,5,0.2737737,69.90086
2010,03,2,6,0.252843,65.57281
2010,03,2,7,0.319976,79.46049
2010,03,3,0,0.3027919,76.21387
2010,03,3,1,0.2448827,64.30675
2010,03,3,2,0.2378976,62.49256
2010,03,3,3,0.182779,50.19468
2010,03,3,4,0.1687481,46.92155
2010,03,3,5,0.1536981,43.35674
2010,03,3,6,0.2107066,56.26253
2010,03,3,7,0.2283964,60.27878
2010,03,4,0,0.2077804,55.8595
2010,03,4,1,0.1899216,51.82713
2010,03,4,2,0.1706035,47.20071
2010,03,4,3,0.1460441,41.10671
2010,03,4,4,0.126591,36.74291
2010,03,4,5,0.09172673,28.44067
2010,03,4,6,0.1341596,39.09878
2010,03,4,7,0.1760974,49.05097
2010,03,5,0,0.1492927,42.48494
2010,03,5,1,0.1167006,34.02868
2010,03,5,2,0.1152966,33.50422
2010,03,5,3,0.1264138,36.19143
2010,03,5,4,0.1526923,42.52904
2010,03,5,5,0.1830568,49.87586
2010,03,5,6,0.1901026,51.68471
2010,03,5,7,0.170136,47.09319
2010,03,6,0,0.114872,33.54225
2010,03,6,1,0.1419969,39.98789
2010,03,6,2,0.1446849,40.71226
2010,03,6,3,0.1233931,35.8765
2010,03,6,4,0.1172011,34.4409
2010,03,6,5,0.1017491,31.08875
2010,03,6,6,0.1077709,32.71987
2010,03,6,7,0.1121134,33.83994
2010,03,7,0,0.08896445,28.02645
2010,03,7,1,0.08196913,26.32294
2010,03,7,2,0.08378661,26.69768
2010,03,7,3,0.08959177,28.1093
2010,03,7,4,0.09896216,30.53391
2010,03,7,5,0.107264,32.80749
2010,03,7,6,0.124953,37.09532
2010,03,7,7,0.1225771,36.32908
2010,03,8,0,0.1391119,40.0538
2010,03,8,1,0.1108979,33.16198
2010,03,8,2,0.08520365,26.71403
2010,03,8,3,0.07880448,24.87087
2010,03,8,4,0.08706083,26.87541
2010,03,8,5,0.1017893,30.5146
2010,03,8,6,0.1202076,34.99051
2010,03,8,7,0.1414678,40.11008
2010,03,9,0,0.1242858,35.94422
2010,03,9,1,0.1150246,33.76104
2010,03,9,2,0.1174338,34.36153
2010,03,9,3,0.1095358,32.50026
2010,03,9,4,0.1111617,33.031
2010,03,9,5,0.1214741,35.59749
2010,03,9,6,0.1429921,40.71268
2010,03,9,7,0.1485726,42.10675
2010,03,10,0,0.1336028,38.65135
2010,03,10,1,0.1317634,38.34756
2010,03,10,2,0.137028,39.72727
2010,03,10,3,0.1329113,38.83838
2010,03,10,4,0.115404,34.53714
2010,03,10,5,0.1133102,33.99162
2010,03,10,6,0.1300274,38.07539
2010,03,10,7,0.1534766,43.75508
2010,03,11,0,0.1254136,36.98344
2010,03,11,1,0.126342,37.32135
2010,03,11,2,0.1374112,39.94067
2010,03,11,3,0.1468442,41.91164
2010,03,11,4,0.1608539,45.02683
2010,03,11,5,0.1965372,53.26993
2010,03,11,6,0.2196827,58.44947
2010,03,11,7,0.2454013,64.04066
2010,03,12,0,0.1871062,51.2731
2010,03,12,1,0.1854194,51.05031
2010,03,12,2,0.2735535,70.41336
2010,03,12,3,0.297668,75.24011
2010,03,12,4,0.262764,67.83419
2010,03,12,5,0.2073511,55.6217
2010,03,12,6,0.2374779,62.0841
2010,03,12,7,0.2136484,56.67103
2010,03,13,0,0.1657555,45.69986
2010,03,13,1,0.1610159,44.60846
2010,03,13,2,0.186276,50.15179
2010,03,13,3,0.1932468,51.79891
2010,03,13,4,0.2040234,54.25999
2010,03,13,5,0.2089744,55.47752
2010,03,13,6,0.2230797,58.72461
2010,03,13,7,0.2246424,59.41184
2010,03,14,0,0.1873619,51.09597
2010,03,14,1,0.2366939,61.03807
2010,03,14,2,0.2760245,68.96274
2010,03,14,3,0.3350111,80.70681
2010,03,14,4,0.3795118,89.33941
2010,03,14,5,0.3770178,89.29081
2010,03,14,6,0.3835498,90.90599
2010,03,14,7,0.3786815,90.16736
2010,03,15,0,0.3548187,85.9778
2010,03,15,1,0.314976,78.50862
2010,03,15,2,0.2796841,71.25812
2010,03,15,3,0.2581474,66.58345
2010,03,15,4,0.2462307,64.0621
2010,03,15,5,0.2459868,64.11856
2010,03,15,6,0.2555592,66.26271
